0.1116420328617096,0.19707956910133362,0.0,True,0.09640689443861442,1678296720.8453794
0.12979570031166077,0.20294435322284698,0.0,True,0.11059900441465043,1678296720.8900323
0.15686176717281342,0.20294435322284698,0.0,True,0.12343128091221553,1678296720.9586685
0.17999213933944702,0.20877382159233093,0.0,True,0.13511181062963057,1678296721.0023813
0.21684037148952484,0.2145683765411377,0.0,True,0.15332293467655303,1678296721.062821
0.24107703566551208,0.2145683765411377,0.0,True,0.1621432518101437,1678296721.1336393
0.27411967515945435,0.20294435322284698,0.0,True,0.17334595799881075,1678296721.192106
0.3111863136291504,0.19117902219295502,0.0,True,0.17984652143328175,1678296721.2494986
0.33140769600868225,0.19117902219295502,0.0,True,0.19507965272653122,1678296721.3612654
0.35187625885009766,0.09152216464281082,0.0,True,0.19341155409846592,1678296721.4159303
0.35754522681236267,0.0,0.0,True,0.6924231334518749,1678296721.476265
0.3592119812965393,0.0,0.0,True,0.9611012112552881,1678296721.5374124
0.35940149426460266,0.0,0.0,True,1.0803476520583837,1678296721.576684
0.360539048910141,0.0,0.0,True,1.1414970767887391,1678296721.630862
0.3640328049659729,0.0,0.0,True,1.1523784959386774,1678296721.6851037
0.37640005350112915,0.0,0.0,True,1.1389702283872487,1678296721.7413807
0.3938239812850952,0.0,0.0,True,1.104304507202659,1678296721.7940352
0.41420772671699524,0.0,0.0,True,1.0640785970733624,1678296721.8484957
0.4319387972354889,0.0,0.0,True,1.0235644262206232,1678296721.8991551
0.4444234371185303,0.0,0.0,True,0.9735332807036357,1678296721.962034
0.4467167854309082,0.0,0.0,True,0.9273238186244723,1678296722.0344465
0.4467167854309082,0.030598990619182587,0.0,True,0.4904062149172755,1678296722.0853956
0.4467167854309082,0.11100637912750244,0.0,True,0.285409783172823,1678296722.137512
0.4467167854309082,0.17926888167858124,0.0,True,0.1955065208418754,1678296722.183307
0.4467167854309082,0.243031844496727,0.0,True,0.16894211241324808,1678296722.2185507
0.4467167854309082,0.30285194516181946,0.0,True,0.15803813682631254,1678296722.2680275
0.4467167854309082,0.339079886674881,0.0,True,0.16599408867775992,1678296722.3244257
0.4467167854309082,0.37888777256011963,0.0,True,0.20603717709626526,1678296722.3687727
0.4467167854309082,0.40770459175109863,0.0,True,0.20394565837678666,1678296722.4293375
0.4467167854309082,0.42644983530044556,0.0,True,0.8087695371236566,1678296722.4859977
0.4467167854309082,0.44938206672668457,0.0,True,1.0866518676270671,1678296722.5341058
0.4467167854309082,0.45840492844581604,0.0,True,1.5724271602178435,1678296722.5896008
0.4467167854309082,0.4628850221633911,0.0,True,2.0028395289107706,1678296722.6586466
0.4472806453704834,0.4673444628715515,0.0,True,2.5966194645543474,1678296722.7164469
0.4554026126861572,0.49367794394493103,0.0,True,2.9812818869096676,1678296722.7634232
0.47200319170951843,0.5108437538146973,0.0,True,3.331112707976178,1678296722.8217974
0.4883618652820587,0.5360346436500549,0.0,True,3.9505176672584903,1678296722.8808336
0.5071691274642944,0.5401701331138611,0.0,True,4.3087244609798185,1678296722.9477205
0.5213038325309753,0.5401701331138611,0.0,True,4.807101558539209,1678296722.993971
0.5322824120521545,0.5193137526512146,0.0,True,5.2452672188155525,1678296723.058065
0.5387619137763977,0.49367794394493103,0.0,True,5.581985499233651,1678296723.1026225
0.5505579710006714,0.4673444628715515,0.0,True,5.861926228447644,1678296723.1640744
0.5629589557647705,0.4628850221633911,0.0,True,6.106419527974012,1678296723.2111666
0.5901990532875061,0.44483891129493713,0.0,True,6.2870636117261745,1678296723.2747185
0.6529314517974854,0.30811113119125366,0.0,True,6.518338520635334,1678296723.3675165
0.6529314517974854,0.30811113119125366,0.0,True,6.557728766542086,1678296723.445566
0.6961569786071777,0.06491752713918686,0.0,True,6.47366097756279,1678296723.4929576
0.7049145698547363,0.0,0.0,True,6.317953259853252,1678296723.5542865
0.7044121623039246,0.0,0.0,True,6.086528575365197,1678296723.6195414
0.6998013854026794,0.0,0.0,True,5.816288843107125,1678296723.6872127
0.6790505051612854,0.0,0.0,True,5.42583849418827,1678296723.7332354
0.6402686834335327,0.0,0.0,True,5.187552464718606,1678296723.7849576
0.6025775671005249,0.0,0.0,True,4.951767995822409,1678296723.8454103
0.5515207052230835,0.0,0.0,True,4.698697045301526,1678296723.8943367
0.489942729473114,0.0,0.0,True,4.4305997781180615,1678296723.9351323
0.4413315951824188,0.0,0.0,True,4.21394146069092,1678296724.0019333
0.40691134333610535,0.0,0.0,True,3.9340746993787303,1678296724.0597038
0.35448145866394043,0.0,0.0,True,3.711400638145305,1678296724.1075432
0.3138393759727478,0.0,0.0,True,3.4832213226406874,1678296724.166167
0.28261980414390564,0.0,0.0,True,3.28853550058622,1678296724.2286556
0.24829964339733124,0.0,0.0,True,3.0667231353097626,1678296724.2859223
0.2213435024023056,0.0,0.0,True,2.870748158175698,1678296724.3499575
0.20254164934158325,0.0,0.0,True,2.654174266145775,1678296724.4009798
0.18391107022762299,0.0,0.0,True,2.496586191676495,1678296724.4587934
0.17185916006565094,0.0,0.0,True,2.3352081514196064,1678296724.509121
0.16130180656909943,0.0,0.0,True,2.2071423844780247,1678296724.557122
0.15665540099143982,0.0,0.0,True,2.085038395277581,1678296724.612346
0.15445497632026672,0.0,0.0,True,1.9659097118187046,1678296724.6639032
0.15064206719398499,0.0,0.0,True,1.852419105095022,1678296724.719194
0.14313173294067383,0.0,0.0,True,1.7530907136507878,1678296724.7722523
0.1363893747329712,0.0,0.0,True,1.6585449572999302,1678296724.819954
0.1323908120393753,0.0,0.0,True,1.5537253720717417,1678296724.8687246
0.13023948669433594,0.0,0.0,True,1.474987350893505,1678296724.9218872
0.12669065594673157,0.0,0.0,True,1.4016780112233784,1678296724.9634938
0.12120294570922852,0.0,0.0,True,1.321996823754237,1678296725.0273166
0.11582448333501816,0.0,0.0,True,1.2539399367979018,1678296725.0653558
0.10658064484596252,0.07831127196550369,0.0,True,0.8276720041176162,1678296725.124542
0.10128724575042725,0.13010603189468384,0.0,True,0.502364189126189,1678296725.1800065
0.09518643468618393,0.20877382159233093,0.0,True,0.35181782333148137,1678296725.2523203
0.09075083583593369,0.2761184573173523,0.0,True,0.35775078551133527,1678296725.2932873
0.08601441234350204,0.41712260246276855,0.0,True,0.6140071984668967,1678296725.4168353
0.08601441234350204,0.41712260246276855,0.0,True,0.9553039104014757,1678296725.4686923
0.08337721973657608,0.4893384873867035,0.0,True,1.3238902711774498,1678296725.5191076
0.08307300508022308,0.5150880217552185,0.0,True,1.6433495774644493,1678296725.5879033
0.08307300508022308,0.5401701331138611,0.0,True,2.3557807618273734,1678296725.6481843
0.08307300508022308,0.5845307111740112,0.0,True,2.9107666838694186,1678296725.7040412
0.08307300508022308,0.6117368936538696,0.0,True,3.4919486018113344,1678296725.7743485
0.08307300508022308,0.6117368936538696,0.0,True,4.374016305780931,1678296725.8360312
0.08307300508022308,0.5923822522163391,0.0,True,5.059432859611438,1678296725.8837755
0.08307300508022308,0.5401701331138611,0.0,True,5.5294931375395855,1678296725.9359093
0.08307300508022308,0.4849794805049896,0.0,True,5.915053558197917,1678296725.995298
0.08297160267829895,0.44027429819107056,0.0,True,6.203597031587487,1678296726.0791314
0.08192387968301773,0.40296098589897156,0.0,True,6.494936189650292,1678296726.1260812
0.07969383150339127,0.2203284353017807,0.0,True,6.598831308325758,1678296726.1873362
0.07719441503286362,0.023586783558130264,0.0,True,6.506752181140534,1678296726.248236
0.06744205951690674,0.0,0.0,True,6.330029083056598,1678296726.3047276
0.04824294149875641,0.0,0.0,True,6.070535688388375,1678296726.3573558
0.023133397102355957,0.0,0.0,True,5.763473222382873,1678296726.4173775
-0.006008983589708805,0.0,0.0,True,5.428792711004331,1678296726.4717655
-0.0435333289206028,0.0,0.0,True,5.145912199696367,1678296726.5217
-0.07665412873029709,0.0,0.0,True,4.8709845839524215,1678296726.5773795
-0.10678435117006302,0.0,0.0,True,4.57438886146045,1678296726.6285288
-0.14176170527935028,0.0,0.0,True,4.260014139298094,1678296726.6832674
-0.17569787800312042,0.0,0.0,True,3.995304497622978,1678296726.7370756
-0.20999616384506226,0.0,0.0,True,3.7604905748034434,1678296726.7959888
-0.24001169204711914,0.0,0.0,True,3.49775363315938,1678296726.8510282
-0.26867735385894775,0.0,0.0,True,3.268275994494084,1678296726.9003148
-0.28494125604629517,0.0,0.0,True,3.0706488199602777,1678296726.9514947
-0.29509493708610535,0.0,0.0,True,2.8805096629776563,1678296727.0145955
-0.3021515905857086,0.0,0.0,True,2.702198603742409,1678296727.0647717
-0.3077286183834076,0.0,0.0,True,2.5192254921565973,1678296727.1312702
-0.3110022246837616,0.0,0.0,True,2.3451990943597525,1678296727.1873064
-0.31827008724212646,0.0,0.0,True,2.204377028134852,1678296727.243814
-0.3281695246696472,0.0,0.0,True,2.0620601330484,1678296727.2955928
-0.3512727618217468,0.0,0.0,True,1.840680794363744,1678296727.379479
-0.3512727618217468,0.0,0.0,True,1.7331112052298911,1678296727.4458697
-0.36837291717529297,0.09152216464281082,0.0,True,1.0886991618303752,1678296727.5026183
-0.38393059372901917,0.16721032559871674,0.0,True,0.6654558581838803,1678296727.5514624
-0.39545345306396484,0.22605441510677338,0.0,True,0.5290274985372754,1678296727.6105893
-0.40534707903862,0.25971654057502747,0.0,True,0.4353387897981629,1678296727.6742356
-0.4173969328403473,0.3133419156074524,0.0,True,0.5694990470212017,1678296727.7230594
-0.42871615290641785,0.3591884970664978,0.0,True,0.932973274788476,1678296727.7715414
-0.43668705224990845,0.37888777256011963,0.0,True,0.9817322136118263,1678296727.8292103
-0.44414207339286804,0.3740004301071167,0.0,True,1.382391345631554,1678296727.8943179
-0.45455172657966614,0.3237193822860718,0.0,True,1.6685947187475685,1678296727.94682
-0.46823224425315857,0.22605441510677338,0.0,True,1.8490559863193718,1678296728.0030813
-0.47999119758605957,0.19117902219295502,0.0,True,1.959997498819735,1678296728.0548987
-0.4936947524547577,0.23174671828746796,0.0,True,1.9866540633817245,1678296728.1092186
-0.5089007019996643,0.243031844496727,0.0,True,2.102873108657947,1678296728.1678374
-0.5253663063049316,0.25418686866760254,0.0,True,2.1405791102326006,1678296728.2127864
-0.5422754287719727,0.2922469973564148,0.0,True,2.31072444321094,1678296728.2749932
-0.5561266541481018,0.30811113119125366,0.0,True,2.4648758560408948,1678296728.3293545
-0.5728592872619629,0.2706819772720337,0.0,True,2.602887015442811,1678296728.3849406
-0.5853211283683777,0.05815049260854721,0.0,True,2.75508459867033,1678296728.4399726
-0.5952798128128052,0.0,0.0,True,2.855764525451682,1678296728.489307
-0.6041802763938904,0.0,0.0,True,2.852379341865242,1678296728.552017
-0.614214301109314,0.0,0.0,True,2.7820622621135955,1678296728.611377
-0.6310775876045227,0.0,0.0,True,2.665778545198717,1678296728.680844
-0.6480584740638733,0.0,0.0,True,2.5288219786486,1678296728.7319574
-0.671036422252655,0.0,0.0,True,2.390266067772417,1678296728.7865083
-0.6867294311523438,0.0,0.0,True,2.2765501359787828,1678296728.8373523
-0.7038096189498901,0.0,0.0,True,2.1465777822683916,1678296728.8970869
-0.719180703163147,0.0,0.0,True,2.0216952577030467,1678296728.94927
-0.7399612665176392,0.0,0.0,True,1.9085102768563662,1678296729.0000832
-0.7590974569320679,0.0,0.0,True,1.8152566342004286,1678296729.0515022
-0.7791323065757751,0.0,0.0,True,1.716705431120848,1678296729.1025841
-0.801547110080719,0.0,0.037560753524303436,True,0.0201359357319786,1678296729.174991
-0.8289843201637268,0.0,0.18524228036403656,True,0.0036855887775902266,1678296729.2338665
-0.9046958684921265,0.0,0.34414637088775635,True,0.0011973953176865045,1678296729.4854228
-1.035793662071228,0.0,0.5318814516067505,True,0.0004731473852319605,1678296729.5867896
-1.035793662071228,0.0,0.5318814516067505,True,0.0006822916783212658,1678296729.6672287
-1.0802569389343262,0.0,0.5360346436500549,True,0.00037307869694015754,1678296729.7207787
-1.0875577926635742,0.0,0.5360346436500549,True,0.0014970086265315167,1678296729.7836266
-1.0927001237869263,0.0,0.5318814516067505,True,0.001288893008177007,1678296729.8733852
-1.1015031337738037,0.0,0.5277103185653687,True,0.0005634084213200762,1678296729.9241822
-1.120781660079956,0.0,0.5277103185653687,True,0.0,1678296729.977466
-1.1437630653381348,0.0,0.5277103185653687,True,0.0012803750445892653,1678296730.0351658
-1.1828646659851074,0.0,0.5277103185653687,True,0.001154302945976333,1678296730.0918167
-1.236440658569336,0.0,0.5277103185653687,True,0.00029300772402214017,1678296730.152781
-1.2839595079421997,0.0,0.5277103185653687,True,0.00023511092892197525,1678296730.2212768
-1.313815951347351,0.0,0.5277103185653687,True,0.0012854666259077196,1678296730.279641
-1.3160146474838257,0.0,0.5235211849212646,True,0.00024730099712374625,1678296730.3467138
-1.3160146474838257,0.0,0.5235211849212646,True,0.0001704266374861323,1678296730.4096067
-1.3160146474838257,0.0,0.5235211849212646,True,0.0005579636622521236,1678296730.475675
-1.3151895999908447,0.0,0.5277103185653687,True,0.00020601975609316282,1678296730.5318556
-1.3150979280471802,0.0,0.5065807700157166,True,0.0008345655787999781,1678296730.5841062
-1.3150979280471802,0.0,0.4979979991912842,True,0.0004956234292407072,1678296730.6459873
-1.3090680837631226,0.0,0.4979979991912842,True,0.00105597473744245,1678296730.6947284
-1.3036167621612549,0.0,0.4849794805049896,False,0.0003377113369044814,1678296730.764316
-1.2932478189468384,0.0,0.45840492844581604,False,0.00023469363901343243,1678296730.8294823
-1.2573661804199219,0.0,0.3288666903972626,False,0.0013433683627125273,1678296730.9106522
-1.2153525352478027,0.0,0.044472791254520416,False,0.0009077536068568512,1678296730.9792004
-1.1774028539657593,0.0,0.0,False,0.0006704277215355502,1678296731.0396895
-1.123284101486206,0.0,0.0,False,0.0004101805058630379,1678296731.0776665
-1.0465675592422485,0.0,0.0,False,0.0005446479265699683,1678296731.1366339
-0.9834670424461365,0.0,0.0,False,0.00048722835203129954,1678296731.1889815
-0.8796759247779846,0.0,0.0,False,0.0003179481307496266,1678296731.2453382
-0.7953903079032898,0.0,0.0,False,0.00034356764444965073,1678296731.3183825
-0.6349332332611084,0.0,0.0,False,0.000663159937853288,1678296731.4432528
-0.6349332332611084,0.0,0.0,False,0.0003476514021442589,1678296731.4979296
-0.5322824120521545,0.0,0.0,False,0.0013890765154185153,1678296731.5587068
-0.4825545847415924,0.051335807889699936,0.0,False,0.009478722056529084,1678296731.6190863
-0.4280804693698883,0.13010603189468384,0.0,False,0.0058704186764909705,1678296731.698205
-0.37502098083496094,0.19707956910133362,0.0,False,0.006597533579850945,1678296731.7604873
-0.3156472146511078,0.23740573227405548,0.0,False,0.00275507344361957,1678296731.8055887
-0.2782385051250458,0.24862542748451233,0.0,False,0.010166701187038149,1678296731.8834534
-0.2490125447511673,0.26521480083465576,0.0,False,0.03762079613298236,1678296731.9416306
-0.19740961492061615,0.2706819772720337,0.0,False,0.06565508327782335,1678296731.9882295
-0.1602342575788498,0.2706819772720337,0.0,False,0.08883190527251299,1678296732.0360289
-0.1300687938928604,0.25418686866760254,0.0,False,0.10448028503300139,1678296732.1009471
-0.10172814875841141,0.23174671828746796,0.0,False,0.10561957770780317,1678296732.1575963
-0.06821770966053009,0.2145683765411377,0.0,False,0.10622485119505048,1678296732.215447
-0.041986316442489624,0.19117902219295502,0.0,False,0.12011325378595245,1678296732.2783859
-0.017155613750219345,0.18524228036403656,0.0,False,0.12122985761930245,1678296732.3402066
0.009500407613813877,0.18524228036403656,0.0,False,0.1372721625560944,1678296732.405295
0.03704390674829483,0.19117902219295502,0.0,False,0.1438755664023343,1678296732.4713635
0.06558758020401001,0.23740573227405548,0.0,False,0.15183303066762102,1678296732.5262275
0.09254495799541473,0.28152456879615784,0.0,False,0.15458308537974277,1678296732.5947812
0.11171001195907593,0.29756399989128113,0.0,False,0.16694644330455455,1678296732.6487756
0.12733875215053558,0.28152456879615784,0.0,False,0.3133082833324023,1678296732.702152
0.13167357444763184,0.17926888167858124,0.0,False,0.8559975470780932,1678296732.7520192
0.13191263377666473,0.037560753524303436,0.0,False,0.8894973424972659,1678296732.8197167
0.13327902555465698,0.0,0.0,False,1.2408880117200605,1678296732.8817785
0.1450849175453186,0.07163757085800171,0.0,False,0.8374403583848864,1678296732.9337478
0.16674847900867462,0.19707956910133362,0.0,False,0.5470455762146907,1678296732.9939148
0.18821777403354645,0.29756399989128113,0.0,False,0.3556840832736919,1678296733.0577781
0.21273155510425568,0.34414637088775635,0.0,False,0.7996120155353704,1678296733.1060784
0.23391352593898773,0.34918642044067383,0.0,False,0.7056403356027658,1678296733.1565568
0.24392050504684448,0.333986759185791,0.0,False,1.069329385496364,1678296733.2150238
0.24591316282749176,0.17926888167858124,0.0,False,1.3416692886054369,1678296733.292179
0.24232059717178345,0.0,0.0,False,1.612647650760703,1678296733.3467832
0.22289343178272247,0.0,0.0,False,1.7562800492138613,1678296733.4033105
0.20978587865829468,0.0,0.0,False,1.7762542595997775,1678296733.4745786
0.1862025111913681,0.0,0.0,False,1.5752787587278847,1678296733.6145165
0.1862025111913681,0.0,0.0,False,1.4860666203978101,1678296733.6767645
0.17812128365039825,0.0,0.0,False,1.3777588626841883,1678296733.7479208
0.17085705697536469,0.0,0.0,False,1.2525084288384292,1678296733.8140934
0.15249645709991455,0.0,0.19117902219295502,False,0.003515272500146897,1678296733.896238
0.12236122786998749,0.0,0.3542003929615021,False,0.0025137367677407836,1678296733.949276
0.07044393569231033,0.0,0.45390403270721436,False,0.002769652492738794,1678296734.0115297
0.034556593745946884,0.0,0.4893384873867035,False,0.002524511763734696,1678296734.0845897
-0.011414069682359695,0.0,0.5318814516067505,False,0.0024220221073941697,1678296734.1336737
-0.06194734573364258,0.0,0.5565375089645386,False,0.002575149433421546,1678296734.2054849
-0.0929851159453392,0.0,0.5565375089645386,False,0.001435925563672076,1678296734.2706375
-0.1347142457962036,0.0,0.5565375089645386,False,0.000737746384078473,1678296734.326684
-0.16743861138820648,0.0,0.5565375089645386,False,0.001144518331577736,1678296734.3858478
-0.19399382174015045,0.0,0.5442879796028137,False,0.0017058414253180647,1678296734.4379494
-0.22507914900779724,0.0,0.5235211849212646,False,0.00043452936994440894,1678296734.4922934
-0.25998589396476746,0.0,0.5150880217552185,False,0.0016789215997405043,1678296734.5432305
-0.29966220259666443,0.0,0.502298891544342,False,0.001085632620409633,1678296734.598114
-0.3287273943424225,0.0,0.502298891544342,False,0.0016049088911626013,1678296734.6509945
-0.3361833393573761,0.0,0.5065807700157166,False,0.0006533333481202663,1678296734.7166426
-0.32434383034706116,0.0,0.5150880217552185,False,0.0013504114810737721,1678296734.7634363
-0.2783108353614807,0.0,0.5150880217552185,False,0.0006414534977747787,1678296734.8234596
-0.23440927267074585,0.0,0.5150880217552185,False,0.002024930817853534,1678296734.8830562
-0.1790912002325058,0.0,0.502298891544342,False,0.0002496214566682568,1678296734.951067
-0.14289194345474243,0.0,0.45840492844581604,False,0.0001721780237332934,1678296735.0140214
-0.12096451222896576,0.0,0.339079886674881,False,0.00039214368309730134,1678296735.0736058
-0.11364775896072388,0.0,0.037560753524303436,False,0.00017221578681055446,1678296735.1465442
-0.11385177820920944,0.0,0.0,False,0.0008421534125509851,1678296735.1956124
-0.11718548089265823,0.0,0.0,True,0.0002959319573037339,1678296735.256664
-0.1179342120885849,0.0,0.0,True,0.0010708217465114688,1678296735.321384
-0.1179342120885849,0.0,0.0,True,0.0009398314085942786,1678296735.389469
-0.1179342120885849,0.0,0.0,True,0.0,1678296735.5184593
-0.1179342120885849,0.0,0.0,True,0.0005553699010905017,1678296735.5819576
-0.11871711909770966,0.0,0.0,True,0.0007026068266844885,1678296735.6241093
-0.12662243843078613,0.14883600175380707,0.0,True,0.008414918028364584,1678296735.6957788
-0.136902317404747,0.25418686866760254,0.0,True,0.007695520311025473,1678296735.7638557
-0.16171514987945557,0.39819401502609253,0.0,True,0.03935202403351401,1678296735.8180556
-0.18623724579811096,0.45840492844581604,0.0,True,0.18788365056250592,1678296735.8829284
-0.20439448952674866,0.4893384873867035,0.0,True,0.16114115530527673,1678296735.9500415
-0.22342203557491302,0.4979979991912842,0.0,True,0.4561484574037195,1678296735.9937034
-0.2416454404592514,0.4893384873867035,0.0,True,0.987838011144628,1678296736.0446787
-0.25247350335121155,0.4893384873867035,0.0,True,1.3972324172937298,1678296736.1087894
-0.26465022563934326,0.4893384873867035,0.0,True,2.1027218619729218,1678296736.1698084
-0.27610573172569275,0.4893384873867035,0.0,True,2.6096522275305776,1678296736.2519073
-0.28309112787246704,0.4893384873867035,0.0,True,3.2059063920755486,1678296736.334345
-0.28944721817970276,0.476202130317688,0.0,True,3.8464988775218107,1678296736.3850565
-0.30842697620391846,0.23174671828746796,0.0,True,4.265427888978354,1678296736.436261
-0.32679426670074463,0.0,0.0,True,4.35783069686599,1678296736.502216
-0.34453651309013367,0.0,0.0,True,4.301635567730132,1678296736.5596147
-0.3628546893596649,0.0,0.0,True,4.138839552505646,1678296736.6304262
-0.37620845437049866,0.0,0.0,True,1.1245129585809979,1678296736.6767702
-0.3861277103424072,0.0,0.0,True,0.0626487663725437,1678296736.7248938
-0.3866678476333618,0.0,0.0,True,0.030611325652038328,1678296736.7810438
-0.3861662745475769,0.0,0.15499962866306305,True,0.005418959863276171,1678296736.8470223
-0.38269853591918945,0.0,0.5605864524841309,True,0.003090586546961977,1678296736.8988273
-0.3779338598251343,0.0,0.7030971646308899,True,0.003244194267271073,1678296736.9589202
-0.37586361169815063,0.0,0.7169464230537415,True,0.0024307499786489725,1678296737.0238638
-0.37536564469337463,0.0,0.7169464230537415,True,0.0024083889906503573,1678296737.0767133
-0.37486782670021057,0.0,0.737355649471283,True,0.0009298253393484084,1678296737.141316
-0.37157872319221497,0.0,0.754040539264679,True,0.0009904443497817245,1678296737.1956203
-0.363158643245697,0.0,0.754040539264679,True,0.020599158764421886,1678296737.2624416
-0.3513858914375305,0.0,0.7474010586738586,False,0.014283084638572427,1678296737.3002505
-0.3337191939353943,0.0,0.7474010586738586,False,0.0021500830675030107,1678296737.3645685
-0.3234536349773407,0.0,0.7474010586738586,False,0.003795543247248767,1678296737.4236577
-0.301382452249527,0.0,0.740715742111206,False,0.005271954152536725,1678296737.473568
-0.2746250331401825,0.0,0.7237974405288696,False,0.007003980624632254,1678296737.5382128
-0.24879863858222961,0.0,0.6925785541534424,False,0.003188635359213728,1678296737.6466434
-0.175386443734169,0.0,0.0022400375455617905,False,0.018650378715430543,1678296737.697201
-0.14769086241722107,0.0,0.0,False,0.004448988307675118,1678296737.7577875
-0.12399700284004211,0.0,0.0,False,0.004896926468945226,1678296737.8162444
-0.09718535095453262,0.0,0.0,False,0.006942511049079082,1678296737.9007277
-0.06858869642019272,0.0,0.0,False,0.0036608936106172483,1678296737.9473608
-0.0160475205630064,0.0,0.0,False,0.006806127482617255,1678296738.0081823
0.01883462443947792,0.0,0.0,False,0.005966080611366637,1678296738.0761187
0.06818398088216782,0.0,0.0,False,0.018117849038545904,1678296738.123136
0.12372433394193649,0.0,0.0,False,0.001883367540047519,1678296738.1837857
0.16481691598892212,0.044472791254520416,0.0,False,0.015238693201135467,1678296738.2448394
0.2202521115541458,0.20877382159233093,0.0,False,0.01844053629033136,1678296738.2953918
0.27870872616767883,0.3288666903972626,0.0,False,0.021474023665800892,1678296738.343207
0.3238244950771332,0.3690882623195648,0.0,False,0.03197068733711501,1678296738.4084022
0.3641848862171173,0.3885890245437622,0.0,False,0.053761424795162785,1678296738.4660943
0.4181855320930481,0.44938206672668457,0.0,False,0.0864755996484554,1678296738.5212622
0.46418654918670654,0.49367794394493103,0.0,False,0.14025171034592712,1678296738.5739703
0.5013166069984436,0.5108437538146973,0.0,False,0.4638156855181987,1678296738.6352558
0.5318947434425354,0.5360346436500549,0.0,False,0.8870091846193183,1678296738.6850111
0.5596039295196533,0.5565375089645386,0.0,False,1.2513323001533292,1678296738.7431288
