0.19754911959171295,0.5442879796028137,0.0,True,1.8635579537444222,1678296481.1688507
0.19758400321006775,0.5108437538146973,0.0,True,2.415143400151947,1678296481.226039
0.19758400321006775,0.49367794394493103,0.0,True,3.2630960935191626,1678296481.2815776
0.19758400321006775,0.45840492844581604,0.0,True,3.8814677436358678,1678296481.3470392
0.19758400321006775,0.3591884970664978,0.0,True,4.260549538290118,1678296481.4136412
0.19758400321006775,0.23740573227405548,0.0,True,4.454187659357131,1678296481.4762416
0.19758400321006775,0.243031844496727,0.0,True,4.508469958613348,1678296481.5296009
0.1982816904783249,0.25971654057502747,0.0,True,4.541836741169714,1678296481.5971568
0.20289114117622375,0.23174671828746796,0.0,True,4.535609215240633,1678296481.6688497
0.20890986919403076,0.09806058555841446,0.0,True,4.444590203502789,1678296481.7163649
0.2118895798921585,0.0,0.0,True,4.351455604751827,1678296481.7772758
0.21304737031459808,0.0,0.0,True,4.2241036603351,1678296481.8237846
0.2182818502187729,0.0,0.0,True,4.0434028967131415,1678296481.8793628
0.2283615618944168,0.0,0.0,True,3.848449909529457,1678296481.9451869
0.24829964339733124,0.0,0.0,True,3.5980217426004315,1678296482.0045545
0.2763586640357971,0.0,0.0,True,3.3755554938339434,1678296482.0625064
0.30079665780067444,0.0,0.0,True,3.170548535292906,1678296482.121346
0.33502545952796936,0.0,0.0,True,2.9368950228839026,1678296482.1888337
0.35887089371681213,0.0,0.0,True,2.726990756978154,1678296482.2536118
0.398990273475647,0.0,0.0,True,2.348536687274803,1678296482.384385
0.47142863273620605,0.0,0.0,True,2.1930406876146447,1678296482.4314673
0.5279391407966614,0.0,0.0,True,2.0415700705916127,1678296482.498112
0.5599566698074341,0.0,0.0,True,1.9031344113481086,1678296482.5542603
0.6175016760826111,0.0,0.0,True,1.7598520477862267,1678296482.6099064
0.680277407169342,0.0,0.0,True,1.6502229442523688,1678296482.659019
0.7540828585624695,0.0,0.0,True,1.558930818950645,1678296482.710158
0.8219851851463318,0.0,0.0,True,1.4637751172872593,1678296482.7616003
0.8989132642745972,0.030598990619182587,0.0,True,1.0050110340501937,1678296482.8113544
0.9740679860115051,0.07831127196550369,0.0,True,0.6095474186205145,1678296482.8803165
1.0385808944702148,0.1426328718662262,0.0,True,0.41948587463967685,1678296482.9422824
1.1088109016418457,0.25971654057502747,0.0,True,0.4229320713320809,1678296482.993263
1.1589868068695068,0.3591884970664978,0.0,True,0.31771313948335195,1678296483.045936
1.2113690376281738,0.42644983530044556,0.0,True,0.652504071546159,1678296483.1345432
1.2748422622680664,0.4628850221633911,0.0,True,0.8759445197756462,1678296483.184872
1.4147158861160278,0.4849794805049896,0.0,True,1.2985806926458525,1678296483.2414038
1.4864981174468994,0.4849794805049896,0.0,True,1.7281148964189628,1678296483.294555
1.5443658828735352,0.4806007742881775,0.0,True,2.140837466109732,1678296483.3573802
1.5582025051116943,0.476202130317688,0.0,True,2.6306736111848896,1678296483.418343
1.5582025051116943,0.476202130317688,0.0,True,3.0291898611224766,1678296483.4682095
1.5582025051116943,0.476202130317688,0.0,True,3.331485403914102,1678296483.5319986
1.5582025051116943,0.4849794805049896,0.0,True,3.6167751778554114,1678296483.6016777
1.5579724311828613,0.4893384873867035,0.0,True,4.00314149793004,1678296483.6643069
1.5497196912765503,0.476202130317688,0.0,True,4.355198383635566,1678296483.7201014
1.5127817392349243,0.37888777256011963,0.0,True,4.646758101574653,1678296483.7807367
1.431369662284851,0.13638971745967865,0.0,True,4.755661377330231,1678296483.8368013
1.3136329650878906,0.0,0.0,True,4.7673173438089975,1678296483.9015563
1.1968127489089966,0.0,0.0,True,4.6722304805947665,1678296483.9541829
1.0750330686569214,0.0,0.0,True,4.53925598813133,1678296484.0029688
1.0001143217086792,0.0,0.0,True,4.370587861083739,1678296484.0675883
0.8779505491256714,0.0,0.0,True,3.5611799904471453,1678296484.318908
0.8779505491256714,0.0,0.0,True,3.1702102662372114,1678296484.4239483
0.5579740405082703,0.0,0.0,True,3.0775067427097276,1678296484.4998055
0.48694908618927,0.009408066980540752,0.0,True,2.5184950086160445,1678296484.5538657
0.4098489284515381,0.09152216464281082,0.0,True,2.096123218811931,1678296484.6144533
0.35690170526504517,0.15499962866306305,0.0,True,1.4959805206727164,1678296484.6784697
0.3006502091884613,0.23740573227405548,0.0,True,0.9752242697563782,1678296484.7340536
0.24619796872138977,0.30811113119125366,0.0,True,1.4668810190388684,1678296484.8144593
0.20324067771434784,0.3591884970664978,0.0,True,1.824728459450738,1678296484.8772717
0.14460508525371552,0.40770459175109863,0.0,True,2.013565595935825,1678296484.9500988
0.10294929891824722,0.44483891129493713,0.0,True,2.41796923847131,1678296485.0254905
0.06872361153364182,0.47178342938423157,0.0,True,2.9543112551804356,1678296485.0745723
0.03677498921751976,0.5065807700157166,0.0,True,3.339774345653435,1678296485.1403174
0.019976411014795303,0.5360346436500549,0.0,True,3.9761796411201447,1678296485.2112584
-0.004599031526595354,0.5524715185165405,0.0,True,4.635754521025693,1678296485.2701209
-0.03506074100732803,0.5805808901786804,0.0,True,5.1972561414606435,1678296485.3321073
-0.061879947781562805,0.6117368936538696,0.0,True,5.6307462885572805,1678296485.3934124
-0.0891941487789154,0.6193716526031494,0.0,True,6.138359708553707,1678296485.483415
-0.11276376992464066,0.6040413975715637,0.0,True,6.745125491505328,1678296485.5600812
-0.14926908910274506,0.4893384873867035,0.0,True,7.292765556293608,1678296485.6163116
-0.19013015925884247,0.19707956910133362,0.0,True,7.474986034086627,1678296485.6731987
-0.23069386184215546,0.0,0.0,True,7.405166356383889,1678296485.7252226
-0.28051844239234924,0.0,0.0,True,7.18248592106567,1678296485.7860005
-0.3272773325443268,0.0,0.0,True,6.841329307438984,1678296485.8457272
-0.37774205207824707,0.0,0.0,True,6.429417150131024,1678296485.9086256
-0.4206724464893341,0.0,0.0,True,6.041828766810191,1678296485.9614885
-0.4640641212463379,0.0,0.0,True,5.667091625754064,1678296486.020649
-0.5064097046852112,0.0,0.0,True,5.322501166866503,1678296486.0879338
-0.5581061244010925,0.0,0.0,True,4.880263829215573,1678296486.1425645
-0.6295296549797058,0.0,0.0,True,4.519114195658061,1678296486.2041342
-0.6840158700942993,0.0,0.0,True,4.201227734223928,1678296486.2605302
-0.7429786920547485,0.0,0.0,True,3.695392873841858,1678296486.357787
-0.8255351781845093,0.0,0.0,True,3.461459960965307,1678296486.4236486
-0.8651915192604065,0.0,0.0,True,3.2122736908409952,1678296486.4892232
-0.9153125286102295,0.0,0.009408066980540752,True,1.597749131989851,1678296486.5365987
-0.962490439414978,0.0,0.06491752713918686,True,0.005720542111980662,1678296486.5991216
-0.9934221506118774,0.0,0.06491752713918686,True,0.008171944264326235,1678296486.6539533
-1.0307267904281616,0.0,0.06491752713918686,True,0.005427533330769066,1678296486.7128952
-1.0608775615692139,0.0,0.009408066980540752,True,0.004026267625470904,1678296486.763961
-1.0884374380111694,0.0,0.0,True,0.1573840932855133,1678296486.821967
-1.1118090152740479,0.0,0.0,True,0.28086217814280456,1678296486.8802786
-1.1350451707839966,0.0,0.0,True,0.34572121248940624,1678296486.9309247
-1.1585149765014648,0.0,0.0,True,0.37381550741696185,1678296486.9882684
-1.1798088550567627,0.0,0.0,True,0.38712549405276436,1678296487.0418613
-1.2059168815612793,0.0,0.0,True,0.38994188770917215,1678296487.1125383
-1.2344900369644165,0.0,0.0,True,0.3860053375315042,1678296487.1679769
-1.275194764137268,0.0,0.0,True,0.37720451054974913,1678296487.2326508
-1.3074296712875366,0.0022400375455617905,0.0,True,0.13761790647008404,1678296487.2953305
-1.322546362876892,0.25971654057502747,0.0,True,0.07635232530549989,1678296487.3352218
-1.3314437866210938,0.41712260246276855,0.0,True,0.06941874176519515,1678296487.3887804
-1.3463494777679443,0.4849794805049896,0.0,True,0.10083884556081382,1678296487.4467134
-1.3687766790390015,0.5565375089645386,0.0,True,0.2405670560875231,1678296487.4973347
-1.3913977146148682,0.5884644389152527,0.0,True,0.5493144976542573,1678296487.5489032
-1.4076863527297974,0.6155617833137512,0.0,True,0.8358773892497987,1678296487.6072445
-1.422096610069275,0.6419209837913513,0.0,True,1.3089158824555507,1678296487.6678529
-1.4373223781585693,0.6675812005996704,0.0,True,2.085592084665764,1678296487.74218
-1.4533953666687012,0.6675812005996704,0.0,True,2.835235607193248,1678296487.8101125
-1.4852060079574585,0.6675812005996704,0.0,True,3.562438399717496,1678296487.8846877
-1.516541600227356,0.6675812005996704,0.0,True,4.321445098144705,1678296487.9406335
-1.545275330543518,0.6819443702697754,0.0,True,4.155679803133991,1678296488.0022707
-1.559814691543579,0.6747894287109375,0.0,True,4.748097280109573,1678296488.0588226
-1.5713999271392822,0.6307119727134705,0.0,True,5.306848415923889,1678296488.1204066
-1.583107829093933,0.4217974543571472,0.0,True,5.777182670714117,1678296488.179418
-1.6072622537612915,0.0022400375455617905,0.0,True,5.943037056086961,1678296488.255252
-1.6539313793182373,0.0,0.0,True,5.923983969396632,1678296488.2909658
-1.6853361129760742,0.0,0.0,True,5.780012261589937,1678296488.356981
-1.6488018035888672,0.0,0.0,True,5.5882244797481615,1678296488.4035075
-1.5037670135498047,0.0,0.0,True,5.369960685597276,1678296488.4657679
-1.3908064365386963,0.0,0.0,True,5.1109885673416375,1678296488.5335627
-1.2560673952102661,0.0,0.19117902219295502,True,3.795305691444729,1678296488.5880957
-1.1182854175567627,0.0,0.5235211849212646,True,2.69225483033285,1678296488.6542516
-1.004960536956787,0.0,0.623166561126709,True,0.5723725497808398,1678296488.7200356
-0.8634907007217407,0.0,0.6747894287109375,True,0.009423818428128814,1678296488.7660537
-0.7223943471908569,0.0,0.6855021119117737,True,0.012754341311543245,1678296488.8226511
-0.6335681080818176,0.0,0.6855021119117737,True,0.010892486590973152,1678296488.8869648
-0.544144868850708,0.0,0.6960974335670471,True,0.008805580247437432,1678296488.9493718
-0.4774741530418396,0.0,0.7065780758857727,True,0.006929348239753846,1678296489.009994
-0.43924760818481445,0.0,0.7169464230537415,True,0.00539294209413145,1678296489.0530078
-0.419685035943985,0.0,0.7203779816627502,True,0.004834130462355043,1678296489.1153584
-0.41098642349243164,0.0,0.7237974405288696,True,0.0033361895882431407,1678296489.1721663
-0.4036283791065216,0.0,0.7272047996520996,True,0.0030611435413495256,1678296489.2264402
-0.40355029702186584,0.0,0.7272047996520996,True,0.001044934948851297,1678296489.2819934
-0.40355029702186584,0.0,0.7237974405288696,True,0.0007139544247076133,1678296489.3361728
-0.40355029702186584,0.0,0.7169464230537415,True,0.0008804682863198789,1678296489.4102535
-0.40355029702186584,0.0,0.6675812005996704,True,0.0005965645903579801,1678296489.484892
-0.40355029702186584,0.0,0.37888777256011963,True,0.000294935750490653,1678296489.53009
-0.39817333221435547,0.0,0.0,True,0.013217258913129965,1678296489.5938542
-0.38747841119766235,0.0,0.0,True,0.04262286191634932,1678296489.6557589
-0.3635386526584625,0.0,0.0,True,0.0013237370814056053,1678296489.7107835
-0.328838974237442,0.0,0.0,True,0.0018153102115209458,1678296489.763593
-0.30193179845809937,0.0,0.0,True,0.001739845742796245,1678296489.8132014
-0.2696493864059448,0.0,0.0,True,0.00100936358854845,1678296489.8550613
-0.22769059240818024,0.0,0.0,True,0.0019966425278630717,1678296489.9202747
-0.1947602480649948,0.0,0.0,True,0.0016440938779185732,1678296489.9757917
-0.14998982846736908,0.0,0.0,True,0.0004778634329259012,1678296490.0273743
-0.12856703996658325,0.0,0.0,True,0.007740516121312899,1678296490.086806
-0.11766193062067032,0.0,0.0,True,0.006235815954784652,1678296490.139696
-0.11466795951128006,0.0,0.0,True,0.0009119552066351364,1678296490.2015998
-0.11466795951128006,0.0,0.0,True,0.0025104364240771462,1678296490.2566385
-0.11466795951128006,0.0,0.0,True,0.0024661379681124324,1678296490.3633513
-0.11466795951128006,0.0,0.0,True,0.0006924895487486063,1678296490.4154768
-0.11480400711297989,0.0,0.0,True,0.0002474074389749129,1678296490.4686415
-0.11480400711297989,0.0,0.0,True,0.0,1678296490.5261974
-0.11442989110946655,0.0,0.0,True,0.009248081430767751,1678296490.5923934
-0.11436187475919724,0.0,0.0,False,0.0011798437175038806,1678296490.6610568
-0.11160805076360703,0.0,0.0,False,0.004525261997899753,1678296490.7093918
-0.10838037729263306,0.0,0.0,False,0.00553362778410221,1678296490.7731113
-0.10668250173330307,0.0,0.0,False,0.0053292916134949995,1678296490.8256993
-0.10264398157596588,0.0,0.0,False,0.0037679669923406504,1678296490.8928432
-0.09810036420822144,0.0,0.0,False,0.02214113767088471,1678296490.9439447
-0.09041239321231842,0.0,0.0,False,0.008486836515302236,1678296490.9972816
-0.08351243287324905,0.0,0.0,False,0.0023887449367271728,1678296491.0729039
-0.07628270238637924,0.14883600175380707,0.0,False,0.023007090931696263,1678296491.1323946
-0.06693624705076218,0.3641510307788849,0.0,False,0.015763513673187894,1678296491.1918418
-0.05712990462779999,0.45840492844581604,0.0,False,0.023082792451711926,1678296491.248252
-0.04645977541804314,0.5193137526512146,0.0,False,0.01750136236974744,1678296491.3092873
-0.03889288380742073,0.5318814516067505,0.0,False,0.003844360352395007,1678296491.3639686
-0.03364916518330574,0.5401701331138611,0.0,False,0.0023972912816331063,1678296491.4344325
-0.0329098217189312,0.5442879796028137,0.0,False,0.004010502283462076,1678296491.4956486
-0.03364916518330574,0.5524715185165405,0.0,False,0.02337614226226299,1678296491.5492811
-0.03610270842909813,0.5483884215354919,0.0,False,0.022712217959412393,1678296491.612721
-0.04040588065981865,0.5235211849212646,0.0,False,0.02285835282003353,1678296491.668205
-0.04491236433386803,0.47178342938423157,0.0,False,0.021103744886357738,1678296491.7235289
-0.04612336307764053,0.3542003929615021,0.0,False,0.021784503741473706,1678296491.7897596
-0.04612336307764053,0.17325839400291443,0.0,False,0.022207476033769654,1678296491.8488052
-0.0454169325530529,0.0,0.0,False,0.0035669073376503138,1678296491.9172158
-0.04087662696838379,0.0,0.0,False,0.023611334500182712,1678296491.9623685
-0.030591202899813652,0.0,0.0,False,0.014136563147028327,1678296492.0233362
-0.023402098566293716,0.0,0.0,False,0.005053918895669213,1678296492.087753
-0.014603699557483196,0.0,0.0,False,0.0013823585783834848,1678296492.1368632
-0.009298973716795444,0.0,0.0,False,0.0017097580925245365,1678296492.190275
-0.008392531424760818,0.0,0.0,False,0.0020808896429887628,1678296492.2651575
-0.008392531424760818,0.0,0.0,False,0.0006677761665915498,1678296492.3697996
-0.008392531424760818,0.0,0.0,False,0.013260498981497065,1678296492.4414716
-0.008392531424760818,0.0,0.08493925631046295,False,0.0008240929200655599,1678296492.491468
-0.008392531424760818,0.0,0.30285194516181946,False,0.002431362048141783,1678296492.551148
-0.008392531424760818,0.0,0.44938206672668457,False,0.005866055629223904,1678296492.605498
-0.008392531424760818,0.0,0.5318814516067505,False,0.004399981743896705,1678296492.6696622
-0.008392531424760818,0.0,0.5766149163246155,False,0.0033442229930745917,1678296492.7135627
-0.008392531424760818,0.0,0.5646185278892517,False,0.00513719230982014,1678296492.75962
-0.008392531424760818,0.0,0.5193137526512146,False,0.018596244672711492,1678296492.8115923
-0.008392531424760818,0.0,0.3740004301071167,False,0.006849144958381005,1678296492.854947
-0.008392531424760818,0.0,0.051335807889699936,False,0.0003713288818873207,1678296492.9104946
-0.008392531424760818,0.0,0.0,False,0.013479811387525699,1678296492.9673567
-0.008392531424760818,0.0,0.0,False,0.029199958673705662,1678296493.0264015
-0.008392531424760818,0.0,0.0,False,0.044487602877595664,1678296493.0778396
-0.008392531424760818,0.0,0.0,False,0.005993466754887448,1678296493.1396208
-0.008459674194455147,0.0,0.0,False,0.002924023185810494,1678296493.1941211
-0.008459674194455147,0.0,0.0,False,0.00027503013887750005,1678296493.258196
-0.008459674194455147,0.0,0.0,False,0.0024021905642114478,1678296493.3149338
-0.008459674194455147,0.0,0.0,False,0.0007114623580381159,1678296493.3682842
-0.008459674194455147,0.0,0.0,False,0.003380282680758338,1678296493.421508
-0.008459674194455147,0.0,0.0,False,0.0013655421253360798,1678296493.4813457
-0.008459674194455147,0.0,0.0,False,0.00020154065712927515,1678296493.522811
-0.008459674194455147,0.0,0.0,False,0.0001481157512090212,1678296493.577519
-0.008459674194455147,0.0,0.0,False,0.002272598984724729,1678296493.6355846
-0.008459674194455147,0.19117902219295502,0.0,False,0.024757582769290347,1678296493.6747305
-0.008459674194455147,0.39340344071388245,0.0,False,0.01915913139935003,1678296493.7216144
-0.008459674194455147,0.44938206672668457,0.0,False,0.012498397417246688,1678296493.7775934
-0.008459674194455147,0.47178342938423157,0.0,False,0.04189908924524116,1678296493.838149
-0.008459674194455147,0.4893384873867035,0.0,False,0.10570500431758985,1678296493.8978827
-0.008459674194455147,0.5065807700157166,0.0,False,0.004992383576463951,1678296493.968756
-0.008459674194455147,0.5108437538146973,0.0,False,0.003688468206238147,1678296494.0092359
-0.008459674194455147,0.502298891544342,0.0,False,0.019517298073388242,1678296494.0591443
-0.008459674194455147,0.4893384873867035,0.0,False,0.02062781622597268,1678296494.1124442
-0.008459674194455147,0.44027429819107056,0.0,False,0.019587608815154266,1678296494.168791
-0.008459674194455147,0.29756399989128113,0.0,False,0.01927156289571201,1678296494.220791
-0.008459674194455147,0.051335807889699936,0.0,False,0.018743648159470522,1678296494.2635133
-0.008459674194455147,0.0,0.0,False,0.004962686510727938,1678296494.3365939
-0.008459674194455147,0.0,0.0,False,0.006140407801961355,1678296494.4381914
-0.008459674194455147,0.0,0.0,False,0.0021685836631658803,1678296494.4865127
-0.008459674194455147,0.0,0.0,False,0.0019516196087298577,1678296494.5620775
-0.008459674194455147,0.0,0.0,False,0.002204601118879264,1678296494.6113093
-0.008459674194455147,0.0,0.0,False,0.0033745814859244484,1678296494.6699295
-0.008459674194455147,0.0,0.0,False,0.00179443137439401,1678296494.731751
-0.008459674194455147,0.0,0.0,False,0.01871046856953502,1678296494.788911
-0.008459674194455147,0.0,0.0,False,0.005206947643199043,1678296494.851147
-0.008459674194455147,0.0,0.0,False,0.0027548430387111023,1678296494.9082646
-0.008459674194455147,0.0,0.0,False,0.0047952225918920025,1678296494.9583642
-0.008459674194455147,0.0,0.0,False,0.0031181085983141366,1678296495.00957
-0.008459674194455147,0.0,0.0,False,0.005182577892435103,1678296495.0664673
-0.008459674194455147,0.0,0.0,False,0.004072374578021687,1678296495.1105692
