0.38728538155555725,0.0,0.0,True,2.3110736843962183,1678295793.9157429
0.4009762108325958,0.0,0.0,True,2.1522517027937993,1678295793.9848666
0.41291046142578125,0.0,0.0,True,1.9824314291182048,1678295794.0388062
0.42395561933517456,0.0,0.0,True,1.8282173250664289,1678295794.0942342
0.43062496185302734,0.0,0.0,True,1.6778921412934105,1678295794.1646802
0.4392876625061035,0.0,0.0,True,1.5458539201788848,1678295794.2152977
0.45418721437454224,0.0,0.0,True,1.437568586391151,1678295794.2698004
0.46810945868492126,0.0,0.0,True,1.3370966437580076,1678295794.3220193
0.5165741443634033,0.0,0.0,True,1.0669453396450752,1678295794.4791338
0.5165741443634033,0.0,0.0,True,0.9976133652447429,1678295794.524892
0.5792526602745056,0.0,0.0,True,0.9112574379472027,1678295794.5761163
0.5943254232406616,0.0,0.0,True,0.848562426255082,1678295794.6346686
0.6084498763084412,0.030598990619182587,0.0,True,0.4558473509442155,1678295794.6706724
0.623033344745636,0.06491752713918686,0.0,True,0.24021718179980223,1678295794.7415278
0.6314531564712524,0.09152216464281082,0.0,True,0.13573345993446842,1678295794.7842424
0.6450595259666443,0.14883600175380707,0.0,True,0.09143345063350689,1678295794.852522
0.6493462920188904,0.15499962866306305,0.0,True,0.07229351770875571,1678295794.919712
0.6500623822212219,0.09806058555841446,0.0,True,0.0713461430315531,1678295794.96862
0.6537936329841614,0.0,0.0,True,0.26548554604018243,1678295795.0252788
0.6628880500793457,0.0,0.0,True,0.4112615894628224,1678295795.0674486
0.6816040277481079,0.0,0.0,True,0.4760133094544801,1678295795.1199381
0.6986018419265747,0.0,0.0,True,0.5010654329329406,1678295795.1799295
0.7212709784507751,0.0,0.0,True,0.504571426986356,1678295795.248071
0.7501409649848938,0.0,0.0,True,0.486994825371371,1678295795.2989068
0.7844870090484619,0.009408066980540752,0.0,True,0.22043198981208925,1678295795.3609283
0.8115201592445374,0.11100637912750244,0.0,True,0.11443243563272398,1678295795.4075415
0.845946729183197,0.15499962866306305,0.0,True,0.07679959576320326,1678295795.469236
0.8710194230079651,0.18524228036403656,0.0,True,0.06303758871434273,1678295795.5269375
0.9018917083740234,0.23740573227405548,0.0,True,0.061407258418652626,1678295795.5817327
0.9258556365966797,0.28152456879615784,0.0,True,0.06395008953709395,1678295795.6339138
0.93909752368927,0.3237193822860718,0.0,True,0.08643709405865617,1678295795.6803014
0.9436564445495605,0.34414637088775635,0.0,True,0.13115484407961017,1678295795.7266078
0.9440373182296753,0.34414637088775635,0.0,True,0.1587389873766924,1678295795.7771857
0.9440373182296753,0.3591884970664978,0.0,True,0.19889871426440014,1678295795.8438964
0.9440373182296753,0.3837505578994751,0.0,True,0.5979287490086597,1678295795.895181
0.9455621242523193,0.40770459175109863,0.0,True,0.9275414568997429,1678295795.9435804
0.9520047307014465,0.42644983530044556,0.0,True,1.2001823236889404,1678295795.9790688
0.9632667303085327,0.44938206672668457,0.0,True,1.5477601849917528,1678295796.0238004
0.9741988182067871,0.4673444628715515,0.0,True,1.8251369756194644,1678295796.07475
0.9869069457054138,0.49367794394493103,0.0,True,2.0665900150836274,1678295796.123476
0.9969634413719177,0.5065807700157166,0.0,True,2.351007671643198,1678295796.168079
1.0034098625183105,0.4979979991912842,0.0,True,2.6846212132304017,1678295796.2266796
1.0170433521270752,0.4893384873867035,0.0,True,2.4673204606411017,1678295796.332888
1.0305883884429932,0.4806007742881775,0.0,True,2.560666313476546,1678295796.42354
1.0305883884429932,0.4806007742881775,0.0,True,3.073110513251073,1678295796.4743555
1.022109866142273,0.18524228036403656,0.0,True,3.348465633646458,1678295796.529934
1.0019289255142212,0.0,0.0,True,3.4820801277022007,1678295796.5752697
0.9571373462677002,0.0,0.0,True,3.040333427986322,1678295796.6373525
0.9098981022834778,0.0,0.0,True,2.4146419047581653,1678295796.6859753
0.8484262228012085,0.0,0.0,True,2.4300445151757275,1678295796.7388625
0.8041971325874329,0.0,0.0,True,2.463834619845463,1678295796.780336
0.7644022703170776,0.0,0.0,True,2.439616171233576,1678295796.8379421
0.7406368255615234,0.0,0.0,True,2.3672490286334837,1678295796.8783987
0.7179590463638306,0.0,0.0,True,2.2827039323426375,1678295796.936293
0.7107596397399902,0.0,0.0,True,2.1755566180037262,1678295796.9916198
0.7086900472640991,0.0,0.0,True,2.057350939305224,1678295797.039577
0.7086900472640991,0.0,0.0,True,1.9386559865043929,1678295797.0915277
0.7086900472640991,0.0,0.10455513000488281,True,0.047911215055112526,1678295797.1393185
0.7086900472640991,0.0,0.243031844496727,True,0.010105933478115491,1678295797.1796775
0.7086900472640991,0.0,0.3237193822860718,True,0.008087072490722534,1678295797.2450094
0.7086900472640991,0.0,0.3641510307788849,True,0.0057892687908744234,1678295797.3137124
0.7086900472640991,0.0,0.39819401502609253,True,0.0033339057396997557,1678295797.3614922
0.7086900472640991,0.0,0.4217974543571472,True,0.0025917012507278544,1678295797.4002995
0.7086900472640991,0.0,0.4356880486011505,True,0.003899542297607867,1678295797.4729674
0.7086900472640991,0.0,0.4356880486011505,True,0.001948978513183141,1678295797.5072596
0.7086900472640991,0.0,0.42644983530044556,True,0.0005472555063605936,1678295797.5550632
0.7086900472640991,0.0,0.41242504119873047,True,0.0010762626154489504,1678295797.601505
0.7086900472640991,0.0,0.37888777256011963,True,0.0007576197088846094,1678295797.6805868
0.7086900472640991,0.0,0.31854456663131714,True,0.000728458064345958,1678295797.7256975
0.7086900472640991,0.0,0.17325839400291443,True,0.001132711882666048,1678295797.7731817
0.7086900472640991,0.0,0.037560753524303436,True,0.0010009214188799965,1678295797.8245075
0.7086900472640991,0.0,0.0,True,0.0056400714585187785,1678295797.8839188
0.7086900472640991,0.0,0.0,True,0.014533571658190395,1678295797.9359605
0.7086900472640991,0.0,0.0,True,0.006565715163220285,1678295797.9875023
0.7086900472640991,0.0,0.0,True,0.017838197325651565,1678295798.0364187
0.7086900472640991,0.0,0.0,True,0.027624251837789583,1678295798.0937822
0.7086900472640991,0.0,0.0,True,0.0006424578682944062,1678295798.1432862
0.7086900472640991,0.0,0.0,True,0.0002809445012916022,1678295798.2024589
0.7071278691291809,0.0,0.0,True,0.0021536979524387143,1678295798.263606
0.6705496907234192,0.0,0.0,True,0.0017043394913926885,1678295798.3645527
0.6705496907234192,0.0,0.0,True,0.000280085615525034,1678295798.4115226
0.615926206111908,0.0,0.0,True,0.0018661655274927326,1678295798.4649498
0.5892489552497864,0.0,0.0,True,0.0016372147066282788,1678295798.504769
0.5588988661766052,0.0,0.0,True,0.002652926636748771,1678295798.569944
0.5395417809486389,0.0,0.0,True,0.0006486597345672581,1678295798.618413
0.5165741443634033,0.0,0.0,True,0.0011716864403821738,1678295798.6574626
0.513431191444397,0.0,0.0,True,0.0008269846880637824,1678295798.718282
0.513431191444397,0.0,0.0,True,0.0009883483804347705,1678295798.7716534
0.513431191444397,0.0,0.0,True,0.00023681878132440898,1678295798.8078556
0.513431191444397,0.0,0.0,True,0.0001993558944359683,1678295798.8478281
0.513431191444397,0.0,0.0,True,0.00019913949528684442,1678295798.9087725
0.513431191444397,0.0,0.0,True,0.0005449944598193844,1678295798.9607184
0.513431191444397,0.0,0.0,True,0.0006576870144638943,1678295799.0242405
0.513431191444397,0.0,0.0,True,0.0002174204499652136,1678295799.080611
0.513431191444397,0.0,0.0,True,0.00038358867867211945,1678295799.1293306
0.513431191444397,0.0,0.0,True,0.0017671966631294701,1678295799.2022324
0.513431191444397,0.0,0.0,True,0.000467842613705928,1678295799.2504678
0.513431191444397,0.0,0.0,True,0.0002554464731506373,1678295799.3121414
0.513431191444397,0.0,0.0,True,0.0024371717372015764,1678295799.3548474
0.513431191444397,0.0,0.0,True,0.0011099226548647494,1678295799.4010155
0.513431191444397,0.0,0.0,True,0.00031903573493308857,1678295799.465813
