-0.1585131585597992,0.0,0.0,False,3.4041672670793846,1678296296.8056233
-0.15009281039237976,0.0,0.07163757085800171,False,2.739696039777537,1678296296.8537807
-0.1332448571920395,0.0,0.2761184573173523,False,0.8041766100614761,1678296296.9005432
-0.11701533198356628,0.0,0.40770459175109863,False,0.002908437335934431,1678296296.957198
-0.09728701412677765,0.0,0.4806007742881775,False,0.004461629033439272,1678296297.005956
-0.06723973155021667,0.0,0.5318814516067505,False,0.004347500748323353,1678296297.0636327
-0.03788432106375694,0.0,0.5442879796028137,False,0.0037934105490937844,1678296297.1059792
-0.0006042481400072575,0.0,0.5605864524841309,False,0.003193139874451932,1678296297.1669679
0.024544110521674156,0.0,0.5605864524841309,False,0.002450992442404254,1678296297.2227478
0.052449751645326614,0.0,0.5605864524841309,False,0.001890969238307398,1678296297.2855008
0.06595844030380249,0.0,0.5605864524841309,False,0.0,1678296297.3530562
0.07202970236539841,0.0,0.5686338543891907,False,0.0010213499287920315,1678296297.4096718
0.07270460575819016,0.0,0.5524715185165405,False,0.0007310904625232738,1678296297.521637
0.07270460575819016,0.0,0.5524715185165405,False,0.0006971962992175182,1678296297.5850985
0.07270460575819016,0.0,0.06491752713918686,True,0.0011752863738562923,1678296297.650596
0.07270460575819016,0.0,0.0,True,0.04155301369803987,1678296297.6861553
0.07273834943771362,0.0,0.0,True,0.07473050134327688,1678296297.7422717
0.07408836483955383,0.0,0.0,True,0.09864242548516663,1678296297.8053792
0.07972761243581772,0.0,0.0,True,0.11910396787609204,1678296297.8517861
0.08773937076330185,0.0,0.0,True,0.12936687837072414,1678296297.8976405
0.09433966875076294,0.0,0.0,True,0.0008105613770252257,1678296297.9672456
0.10084638744592667,0.0,0.0,True,0.0006713665128937708,1678296298.0209763
0.10702202469110489,0.0,0.0,True,0.00018471021956969035,1678296298.0770793
0.10739552974700928,0.0,0.0,True,0.0010701856923931376,1678296298.130477
0.10688621550798416,0.0,0.0,True,0.0018608242815727717,1678296298.1869774
0.10647879540920258,0.0,0.0,True,0.0007748297561226645,1678296298.2405264
0.1066145971417427,0.07831127196550369,0.0,True,0.01343795093423508,1678296298.2971563
0.11052057892084122,0.19117902219295502,0.0,True,0.01664833107119364,1678296298.3684824
0.12389475107192993,0.30285194516181946,0.0,True,0.05465460593640568,1678296298.4189005
0.15558938682079315,0.3740004301071167,0.0,True,0.10322987002231096,1678296298.4726691
0.18391107022762299,0.42644983530044556,0.0,True,0.1458644147822203,1678296298.53009
0.2190205156803131,0.476202130317688,0.0,True,0.20232559765264188,1678296298.596748
0.25819477438926697,0.5318814516067505,0.0,True,0.49649681563856274,1678296298.6544094
0.30519479513168335,0.5605864524841309,0.0,True,1.2450163663417158,1678296298.7141259
0.34071049094200134,0.5766149163246155,0.0,True,1.7727137373823736,1678296298.7692938
0.37732014060020447,0.5923822522163391,0.0,True,2.347529316184918,1678296298.826177
0.41196775436401367,0.6001706123352051,0.0,True,2.897044648293982,1678296298.8836458
0.4457104504108429,0.6040413975715637,0.0,True,3.518102672565873,1678296298.9429884
0.478133887052536,0.5962842702865601,0.0,True,4.184610765649426,1678296299.0235014
0.5077601075172424,0.5565375089645386,0.0,True,4.959940848496358,1678296299.095826
0.5392817854881287,0.502298891544342,0.0,True,5.452463284152708,1678296299.1785915
0.5573139190673828,0.45390403270721436,0.0,True,5.861626470481222,1678296299.2347262
0.5655701756477356,0.3740004301071167,0.0,True,6.132336962499095,1678296299.2925813
0.5717897415161133,0.34918642044067383,0.0,True,6.2570970618292545,1678296299.342964
0.5818559527397156,0.333986759185791,0.0,True,6.327733747896439,1678296299.397625
0.5842849612236023,0.26521480083465576,0.0,True,6.349427082842981,1678296299.446597
0.5842849612236023,0.18524228036403656,0.0,True,6.310386048139978,1678296299.5103374
0.5885255932807922,0.13638971745967865,0.0,True,6.015326127410432,1678296299.6101296
0.5885255932807922,0.13638971745967865,0.0,True,5.864496749948334,1678296299.6613538
0.5959619879722595,0.0,0.0,True,5.694996339553047,1678296299.711941
0.5788940787315369,0.0,0.0,True,5.508612784770753,1678296299.7697573
0.5404089689254761,0.0,0.0,True,5.219639814753636,1678296299.8299408
0.4810655415058136,0.0,0.0,True,4.958809475323587,1678296299.8852847
0.4311821758747101,0.0,0.0,True,4.725467698401611,1678296299.926577
0.40495628118515015,0.0,0.0,True,4.49204726510578,1678296299.9801412
0.3991459310054779,0.0,0.0,True,4.237678736419136,1678296300.0318136
0.40409690141677856,0.0,0.0,True,4.000709719449638,1678296300.0879016
0.42197686433792114,0.0,0.0,True,3.740852028504922,1678296300.1396446
0.4523662328720093,0.0,0.0,True,3.505330405267211,1678296300.1892686
0.4860357642173767,0.0,0.0,True,3.3112529247974978,1678296300.2398767
0.5212610960006714,0.0,0.0,True,3.1109488016312175,1678296300.2868724
0.5584143400192261,0.0,0.0,True,2.936440613199309,1678296300.335052
0.5935534238815308,0.009408066980540752,0.0,True,2.4040997788854415,1678296300.3861778
0.6260664463043213,0.07831127196550369,0.0,True,1.9055606724282081,1678296300.4365141
0.65633624792099,0.11741490662097931,0.0,True,1.392928066593556,1678296300.4971344
0.6823909878730774,0.1426328718662262,0.0,True,1.0407911218546646,1678296300.55502
0.7062721848487854,0.19117902219295502,0.0,True,0.9076158272446907,1678296300.6333325
0.7207608222961426,0.243031844496727,0.0,True,1.0665371257283693,1678296300.6956673
0.7357100248336792,0.24862542748451233,0.0,True,1.1462623752537702,1678296300.7493217
0.7486207485198975,0.24862542748451233,0.0,True,1.3632531764446603,1678296300.7924938
0.7596796751022339,0.24862542748451233,0.0,True,1.4649415748186598,1678296300.8520906
0.7620117664337158,0.20877382159233093,0.0,True,1.5005812975396446,1678296300.9089484
0.7620117664337158,0.16112424433231354,0.0,True,1.455119524509491,1678296300.9687781
0.7620117664337158,0.16112424433231354,0.0,True,1.429155445328588,1678296301.033504
0.7653600573539734,0.17325839400291443,0.0,True,1.503548517741368,1678296301.0917327
0.7753629088401794,0.17325839400291443,0.0,True,1.580188437512964,1678296301.1527886
0.7835655212402344,0.17325839400291443,0.0,True,1.7074271101839946,1678296301.2153327
0.7844870090484619,0.17926888167858124,0.0,True,1.4543252221018215,1678296301.284765
0.7842158675193787,0.17926888167858124,0.0,True,1.4833565466071181,1678296301.3332367
0.7746106386184692,0.12378127127885818,0.0,True,1.6047608383386334,1678296301.3916605
0.7501934170722961,0.044472791254520416,0.0,True,1.535665234008563,1678296301.4414003
0.6941652894020081,0.0,0.0,True,1.7663922818436728,1678296301.5062354
0.6103373765945435,0.0,0.0,True,1.887959576765265,1678296301.5455325
0.5303453803062439,0.0,0.0,True,1.9277203417974307,1678296301.6282394
0.41012340784072876,0.0,0.0,True,1.8595563065931933,1678296301.7154007
0.41012340784072876,0.0,0.0,True,1.8015287070602344,1678296301.755666
0.38697656989097595,0.016523392871022224,0.0,True,1.2159095890792224,1678296301.8102646
0.38836669921875,0.15499962866306305,0.0,True,0.7096296570294534,1678296301.874242
0.3950653076171875,0.34414637088775635,0.0,True,0.49884444594753163,1678296301.9296763
0.40519076585769653,0.49367794394493103,0.0,True,0.7452169658811819,1678296301.9841528
0.41291046142578125,0.5401701331138611,0.0,True,1.0797579471240826,1678296302.0367382
0.41857996582984924,0.5686338543891907,0.0,True,1.5062590061848957,1678296302.0840712
0.4215814769268036,0.5923822522163391,0.0,True,2.148366875556471,1678296302.1386232
0.4216209948062897,0.6040413975715637,0.0,True,2.7155522151738754,1678296302.1945257
0.4216209948062897,0.6117368936538696,0.0,True,3.2646278677008604,1678296302.253043
0.4216209948062897,0.6193716526031494,0.0,True,4.074066422464481,1678296302.3205645
0.4216209948062897,0.6307119727134705,0.0,True,4.739725543394982,1678296302.3813422
0.4216209948062897,0.6530016660690308,0.0,True,5.336950944913015,1678296302.4306264
0.4216209948062897,0.6855021119117737,0.0,True,5.827612607240439,1678296302.4806988
0.4216209948062897,0.6996036171913147,0.0,True,6.275189282144194,1678296302.5257125
0.4216209948062897,0.7030971646308899,0.0,True,6.789468712393503,1678296302.5753357
0.4216209948062897,0.7030971646308899,0.0,True,7.271067498334239,1678296302.6374176
0.42130473256111145,0.6890468001365662,0.0,True,7.793260555277557,1678296302.6871479
0.4035893380641937,0.5401701331138611,0.0,True,8.229889152808179,1678296302.7458258
0.36175337433815,0.23740573227405548,0.0,True,8.557910311294723,1678296302.818123
0.2858125567436218,0.0,0.0,True,8.581758699191774,1678296302.8818595
0.17434857785701752,0.0,0.0,True,8.355248858536546,1678296302.9280794
0.07334582507610321,0.0,0.0,True,8.033329286384758,1678296302.9810684
-0.0018463155720382929,0.0,0.0,True,7.6200871426767245,1678296303.023502
-0.08970171958208084,0.0,0.0,True,7.2329783379372055,1678296303.0798223
-0.15662100911140442,0.0,0.0,True,6.829487135603235,1678296303.1301577
-0.2412901669740677,0.0,0.0,True,6.455111748167231,1678296303.1970246
-0.3053048849105835,0.0,0.0,True,5.980210464278013,1678296303.2584887
-0.3772818148136139,0.0,0.0,True,5.478920311129248,1678296303.315414
-0.4350891709327698,0.0,0.0,True,5.111232294660412,1678296303.3820138
-0.48881927132606506,0.0,0.0,True,4.697929205111883,1678296303.4263804
-0.5503392815589905,0.0,0.0,True,4.379632684561075,1678296303.4877264
-0.6461058855056763,0.0,0.0,True,3.5842712111624215,1678296303.646535
-0.7907968163490295,0.0,0.0,True,2.947280649922966,1678296303.7917826
-0.9118636250495911,0.0,0.0,True,2.5078881087711085,1678296303.9092913
-0.9118636250495911,0.0,0.0,True,2.369694796861314,1678296303.9765909
-1.0243775844573975,0.0,0.0,True,2.1948277326517656,1678296304.0342705
-1.091816782951355,0.0,0.0,True,2.0586267653637997,1678296304.0893395
-1.1417505741119385,0.0,0.0,True,1.9372562166243923,1678296304.151587
-1.1902203559875488,0.0,0.0,True,1.8300842096226706,1678296304.2085037
-1.244537115097046,0.0,0.0,True,1.69411380349876,1678296304.2679088
-1.301444172859192,0.0,0.0,True,1.5934657384331932,1678296304.3231132
-1.3681015968322754,0.0,0.11741490662097931,True,0.019371366650936958,1678296304.3726885
-1.4322911500930786,0.0,0.25418686866760254,True,0.0023328859020746206,1678296304.4164486
-1.4899516105651855,0.0,0.2922469973564148,True,0.003392551296477608,1678296304.473095
-1.5363273620605469,0.0,0.3288666903972626,True,0.0034014211578624245,1678296304.5308306
-1.6018624305725098,0.0,0.3641510307788849,True,0.0026400000208816952,1678296304.5957706
-1.6722618341445923,0.0,0.3690882623195648,True,0.001962249553487759,1678296304.6515005
-1.7614154815673828,0.0,0.3641510307788849,True,0.0014301344836376067,1678296304.7055423
-1.8602038621902466,0.0,0.34918642044067383,True,0.001959299889811141,1678296304.7544067
-1.9647597074508667,0.0,0.34414637088775635,True,0.0006671073831229289,1678296304.8094072
-1.9647597074508667,0.0,0.339079886674881,True,0.0026080689522041335,1678296304.86359
-1.9647597074508667,0.0,0.31854456663131714,True,0.0004909641345762234,1678296304.9168184
-1.9647597074508667,0.0,0.24862542748451233,True,0.0008553261124404574,1678296304.963768
-1.9647597074508667,0.0,0.05815049260854721,True,0.0024140456068217978,1678296305.028713
-1.9647597074508667,0.0,0.0,True,0.015138848048849006,1678296305.0749922
-1.9647597074508667,0.0,0.0,True,0.0273629878865451,1678296305.1369333
-1.9647597074508667,0.0,0.0,True,0.0,1678296305.2045026
-1.9647597074508667,0.0,0.0,True,0.015487668832185504,1678296305.2621279
-1.9647597074508667,0.0,0.0,True,0.02560757148191424,1678296305.3201091
-1.9647597074508667,0.0,0.0,True,0.0003843641407420338,1678296305.379114
-1.9647597074508667,0.0,0.0,True,0.0007767408269302429,1678296305.4502711
-1.9647597074508667,0.0,0.0,True,0.000335833441406823,1678296305.4966369
-1.9647597074508667,0.0,0.0,True,0.0002387642272172712,1678296305.5532324
-1.9647597074508667,0.0,0.0,True,0.0,1678296305.6080096
-1.9647597074508667,0.0,0.0,True,0.001474109164536775,1678296305.6679094
-1.9647597074508667,0.051335807889699936,0.0,True,0.06584616524274285,1678296305.7756119
-1.9647597074508667,0.25971654057502747,0.0,True,0.0629334285886691,1678296305.8508987
-1.9647597074508667,0.28152456879615784,0.0,True,0.06331161597981434,1678296305.897294
-1.9647597074508667,0.2869006395339966,0.0,True,0.076757773310235,1678296305.9524457
-1.9647597074508667,0.29756399989128113,0.0,True,0.10559477461846972,1678296306.0074759
-1.9647597074508667,0.30811113119125366,0.0,True,0.11156463621946562,1678296306.0652552
-1.9647597074508667,0.2761184573173523,0.0,True,0.13055061220406008,1678296306.125404
-1.9647597074508667,0.19117902219295502,0.0,True,0.15281477665237947,1678296306.1862786
-1.9647597074508667,0.0,0.0,True,0.5530760293092517,1678296306.2348368
-1.9647597074508667,0.0,0.0,True,0.7286891116407137,1678296306.2814472
-1.9647597074508667,0.0,0.0,True,0.8360327532909041,1678296306.3382013
-1.9647597074508667,0.0,0.0,True,0.8867587108252817,1678296306.3910031
-1.9647597074508667,0.0,0.0,True,0.9041480515377582,1678296306.4502523
-1.9647597074508667,0.0,0.0,True,0.8972516128364398,1678296306.5076244
-1.9647597074508667,0.0,0.0,True,0.879786607437173,1678296306.5632565
-1.9647597074508667,0.0,0.0,True,0.8519094763190366,1678296306.616825
-1.9647597074508667,0.0,0.0,True,0.8138620491418865,1678296306.6824212
-1.9647597074508667,0.05815049260854721,0.0,True,0.4814004360557695,1678296306.750283
-1.9647597074508667,0.09152216464281082,0.0,True,0.3043736773523325,1678296306.7924657
-1.9647597074508667,0.1426328718662262,0.0,True,0.21142880873123296,1678296306.843825
-1.9647597074508667,0.18524228036403656,0.0,True,0.16197633511135787,1678296306.8991382
-1.9647597074508667,0.22605441510677338,0.0,True,0.13602927248197486,1678296306.9532254
-1.9647597074508667,0.13638971745967865,0.0,True,0.1301651062037741,1678296306.999669
-1.9647597074508667,0.0,0.0,True,0.3820079165702726,1678296307.0726252
-1.9647597074508667,0.0,0.0,True,0.5869918131942979,1678296307.1340277
-1.9647597074508667,0.0,0.0,True,0.6687477908302641,1678296307.19582
-1.9647597074508667,0.0,0.0,True,0.6985589117735937,1678296307.2474134
-1.9647597074508667,0.0,0.0,True,0.7036450249533577,1678296307.298405
-1.9647597074508667,0.0,0.0,True,0.6968604907580016,1678296307.338062
-1.9647597074508667,0.0,0.0,True,0.6855569507383227,1678296307.395842
-1.9647597074508667,0.0,0.0,True,0.6647698536948713,1678296307.4522939
-1.9647597074508667,0.15499962866306305,0.0,True,0.381033267290023,1678296307.5375333
-1.9647597074508667,0.23740573227405548,0.0,True,0.2435612117094998,1678296307.5963824
-1.9647597074508667,0.29756399989128113,0.0,True,0.17266265913726583,1678296307.6715932
-1.9647597074508667,0.0,0.0,True,0.5064065697213789,1678296307.7771358
-1.9647597074508667,0.0,0.0,True,0.6995909015827182,1678296307.8258395
-1.9647597074508667,0.0,0.0,True,0.7851319727602343,1678296307.883742
-1.9647597074508667,0.0,0.0,True,0.8276168537575005,1678296307.9354758
-1.9647597074508667,0.0,0.0,True,0.8400898232572284,1678296307.9922237
-1.9647597074508667,0.0,0.0,True,0.8335000592528241,1678296308.0456846
-1.9647597074508667,0.0,0.0,True,0.8209411862690823,1678296308.0964174
-1.9647597074508667,0.0,0.0,True,0.7937485337868407,1678296308.1550395
-1.9647597074508667,0.0,0.0,True,0.7637420326524909,1678296308.2021084
-1.9647597074508667,0.0,0.0,True,0.7339222715660996,1678296308.2576392
-1.9647597074508667,0.0,0.0,True,0.7020397453977648,1678296308.3065302
-1.9647597074508667,0.0,0.0,True,0.6716001351124329,1678296308.3588881
-1.9647597074508667,0.0,0.0,True,0.6407809699718533,1678296308.4233017
-1.9647597074508667,0.0,0.0,True,0.6099804859378499,1678296308.4794555
-1.9647597074508667,0.0,0.0,True,0.5739735910137942,1678296308.5431695
-1.9647597074508667,0.0,0.23174671828746796,True,0.0019554355601661974,1678296308.6015975
-1.9647597074508667,0.0,0.40770459175109863,True,0.0025187972637001625,1678296308.654665
-1.9647597074508667,0.0,0.5150880217552185,True,0.0024065770722870683,1678296308.7151716
-1.9580882787704468,0.0,0.5605864524841309,True,0.002004079134661075,1678296308.7699933
-1.9086291790008545,0.0,0.6155617833137512,True,0.0015854234407482214,1678296308.8358855
-1.8040504455566406,0.0,0.6419209837913513,True,0.0016607911727432908,1678296308.8755925
-1.6208165884017944,0.0,0.6493221521377563,True,0.001618368071503867,1678296308.9350076
-1.5004875659942627,0.0,0.6493221521377563,True,0.0002571310906209128,1678296309.014423
-1.3249485492706299,0.0,0.6493221521377563,True,0.0003482904540628099,1678296309.0861373
-1.126173496246338,0.0,0.6493221521377563,True,0.000823251991803584,1678296309.127882
-0.9753772020339966,0.0,0.6493221521377563,True,0.0014552988663903037,1678296309.177082
-0.8940693140029907,0.0,0.6493221521377563,True,0.0005552719072368072,1678296309.2349489
-0.8003898859024048,0.0,0.6493221521377563,True,0.0002514231894020512,1678296309.2891028
-0.7027058601379395,0.0,0.6493221521377563,True,0.0017663321534558132,1678296309.34082
-0.6349332332611084,0.0,0.6530016660690308,True,0.0002934092615540011,1678296309.3945
-0.5805984735488892,0.0,0.663956880569458,True,0.0023612970571204994,1678296309.4589198
-0.533532440662384,0.0,0.6675812005996704,True,0.0007188538974412166,1678296309.5203433
-0.49135884642601013,0.0,0.6675812005996704,True,0.0009587020723674155,1678296309.5878599
-0.46259620785713196,0.0,0.663956880569458,True,0.0004226846400091241,1678296309.6589818
-0.42355963587760925,0.0,0.663956880569458,True,0.000712243221407129,1678296309.7173526
-0.3539902865886688,0.0,0.6711920499801636,True,0.0003264028819164467,1678296309.827421
-0.2579799294471741,0.0,0.6711920499801636,True,0.0005955801226584677,1678296309.888843
-0.17929908633232117,0.0,0.663956880569458,True,0.000494573063532266,1678296309.9417171
-0.10678435117006302,0.0,0.663956880569458,True,0.0014028634105520423,1678296309.9973226
-0.05386364459991455,0.0,0.663956880569458,True,0.0010668775417182754,1678296310.0659273
-0.008929681032896042,0.0,0.663956880569458,True,0.00024834507182548655,1678296310.132321
0.03448937460780144,0.0,0.6675812005996704,True,0.0005454646970043755,1678296310.187595
0.046325210481882095,0.0,0.6675812005996704,True,0.00015679663153709034,1678296310.2473946
0.04592151939868927,0.0,0.663956880569458,True,0.0018855205228152324,1678296310.3086014
0.03788432106375694,0.0,0.663956880569458,True,0.0007748843699446087,1678296310.3634365
0.023771565407514572,0.0,0.663956880569458,True,0.0007933700197280524,1678296310.423136
0.01050758920609951,0.0,0.663956880569458,True,0.00024945481435270054,1678296310.4644406
0.00023498536029364914,0.0,0.663956880569458,True,0.0011240052180101535,1678296310.5124846
-0.0013427742524072528,0.0,0.6603188514709473,True,0.0008573768798638894,1678296310.5681179
-0.0006713868351653218,0.0,0.6456286311149597,True,0.0,1678296310.6137125
0.0009399416740052402,0.0,0.6155617833137512,True,0.0018771448165875583,1678296310.6610448
0.001980593428015709,0.0,0.5884644389152527,True,0.00016728374928071823,1678296310.7228289
0.00208130176179111,0.0,0.5360346436500549,False,0.0004924198678035633,1678296310.7681978
0.00208130176179111,0.0,0.339079886674881,False,0.00133896899192045,1678296310.826734
0.00208130176179111,0.0,0.07163757085800171,False,0.0011655830391479791,1678296310.884998
0.0023834274616092443,0.0,0.0,False,0.0011374132471352217,1678296310.9368067
0.005505426786839962,0.0,0.0,False,0.000839400014539596,1678296310.9912677
0.015040196478366852,0.0,0.0,False,0.0,1678296311.0553532
0.02958321012556553,0.0,0.0,False,0.00029900739873249836,1678296311.1143513
0.05137263610959053,0.0,0.0,False,0.0002032515572954819,1678296311.1609526
0.07709310948848724,0.0,0.0,False,0.0008202159243487557,1678296311.2128594
0.10325463861227036,0.0,0.0,False,0.00015389885487966236,1678296311.265996
0.13392822444438934,0.0,0.0,False,0.0006002163454754991,1678296311.3170626
0.1644376516342163,0.0,0.0,False,0.0004457328169548851,1678296311.3853347
0.19437700510025024,0.023586783558130264,0.0,False,0.025391853814061203,1678296311.4346902
0.23345330357551575,0.28152456879615784,0.0,False,0.018407617752151106,1678296311.5145774
0.2617786228656769,0.39340344071388245,0.0,False,0.02111351664040618,1678296311.5560198
0.30512139201164246,0.4673444628715515,0.0,False,0.028349179859640083,1678296311.6012816
0.3259027898311615,0.476202130317688,0.0,False,0.06737957808433316,1678296311.6562407
0.34829631447792053,0.476202130317688,0.0,False,0.10046266228574706,1678296311.7038548
0.38516366481781006,0.45840492844581604,0.0,False,0.5810635458196922,1678296311.804967
0.38516366481781006,0.45840492844581604,0.0,False,0.9339230591255331,1678296311.8930752
0.4049953818321228,0.40296098589897156,0.0,False,1.503010984619334,1678296311.943425
0.41810664534568787,0.39819401502609253,0.0,False,1.6937447809838777,1678296311.993448
0.4278024435043335,0.39819401502609253,0.0,False,2.1217943289416663,1678296312.0464091
0.4397282302379608,0.39819401502609253,0.0,False,2.2987426988502495,1678296312.1000557
