0.7332810759544373,0.34414637088775635,0.0,True,2.0759307594474286,1678295678.4242709
0.7418331503868103,0.3690882623195648,0.0,True,2.2476433836069574,1678295678.4803846
0.7455347180366516,0.3740004301071167,0.0,True,2.479430719176029,1678295678.5397158
0.7455869913101196,0.3740004301071167,0.0,True,2.6764481951135455,1678295678.5939274
0.7455869913101196,0.3740004301071167,0.0,True,3.0907032987160967,1678295678.6479042
0.7455869913101196,0.37888777256011963,0.0,True,3.365218358285963,1678295678.7127736
0.7455869913101196,0.3837505578994751,0.0,True,3.588760495363763,1678295678.7552695
0.7455869913101196,0.40296098589897156,0.0,True,3.820486840111314,1678295678.8260684
0.7455869913101196,0.42644983530044556,0.0,True,4.105560523701038,1678295678.8846178
0.7455869913101196,0.44938206672668457,0.0,True,4.341462254133095,1678295678.9412563
0.7455869913101196,0.45390403270721436,0.0,True,4.59764174978603,1678295678.9956512
0.7444385290145874,0.45390403270721436,0.0,True,5.136900786651279,1678295679.1017404
0.7160276174545288,0.3837505578994751,0.0,True,5.3316874550848485,1678295679.1479764
0.6947126388549805,0.339079886674881,0.0,True,5.51090131846339,1678295679.2058196
0.6628397107124329,0.2761184573173523,0.0,True,5.625621263596421,1678295679.2804778
0.6129666566848755,0.19707956910133362,0.0,True,5.65529873740581,1678295679.3317146
0.5410163402557373,0.08493925631046295,0.0,True,5.550309230343789,1678295679.3857927
0.4943629503250122,0.023586783558130264,0.0,True,5.363258303277601,1678295679.4649534
0.44378039240837097,0.0,0.0,True,5.184183226155333,1678295679.5154696
0.36012184619903564,0.0,0.0,True,4.9666929744772945,1678295679.5654993
0.3006136119365692,0.0,0.0,True,4.725503786077728,1678295679.610085
0.23703143000602722,0.0,0.0,True,4.499317200271542,1678295679.6694498
0.17974954843521118,0.0,0.0,True,4.259429368296528,1678295679.7360635
0.10549435019493103,0.0,0.0,True,3.974440836258216,1678295679.7887866
0.031364038586616516,0.0,0.0,True,3.720212395821823,1678295679.8502831
-0.020278658717870712,0.0,0.0,True,3.5003529164647142,1678295679.9047358
-0.07321082800626755,0.0,0.0,True,3.2497818874589264,1678295679.9692752
-0.12931784987449646,0.0,0.0,True,3.002824904954891,1678295680.032041
-0.19775840640068054,0.0,0.0,True,2.7893260157885744,1678295680.0932894
-0.26579999923706055,0.0,0.0,True,2.5648235185239896,1678295680.1471322
-0.33192935585975647,0.0,0.0,True,2.3929544593638625,1678295680.211494
-0.3875170350074768,0.0,0.0,True,2.2150776602745883,1678295680.2659786
-0.4454690217971802,0.0,0.0,True,2.058995577530629,1678295680.3362913
-0.48574531078338623,0.0,0.0,True,1.9139989840099534,1678295680.3777502
-0.5289698243141174,0.016523392871022224,0.0,True,1.2135305540303014,1678295680.4395788
-0.5519586205482483,0.037560753524303436,0.0,True,0.7638853243213048,1678295680.4828482
-0.5832497477531433,0.09806058555841446,0.0,True,0.5335193377841351,1678295680.5638676
-0.6026691198348999,0.11741490662097931,0.0,True,0.3633667816508445,1678295680.61157
-0.6323926448822021,0.12378127127885818,0.0,True,0.2728283413068372,1678295680.6823905
-0.6442992091178894,0.09152216464281082,0.0,True,0.20478583274969642,1678295680.7333353
-0.6472008228302002,0.009408066980540752,0.0,True,0.17287436197973935,1678295680.8041823
-0.6472008228302002,0.0,0.0,True,0.5434103243005594,1678295680.866024
-0.649584949016571,0.0,0.0,True,0.722352009351236,1678295680.9157753
-0.6543688178062439,0.0,0.0,True,0.794783825597205,1678295680.971151
-0.6596072316169739,0.0,0.0,True,0.8244200201455991,1678295681.0360086
-0.66841059923172,0.0,0.0,True,0.8208676926642514,1678295681.1134276
-0.7011024355888367,0.09806058555841446,0.0,True,0.4033495337057011,1678295681.220205
-0.7011024355888367,0.09806058555841446,0.0,True,0.24136591453167924,1678295681.2857032
-0.7317336201667786,0.31854456663131714,0.0,True,0.16995342340073757,1678295681.3412657
-0.7536616325378418,0.4310799837112427,0.0,True,0.15051267236237936,1678295681.3898623
-0.7727860808372498,0.502298891544342,0.0,True,0.1618988145780041,1678295681.4607959
-0.7897606492042542,0.5318814516067505,0.0,True,0.4996717341152473,1678295681.5086856
-0.8146986961364746,0.5605864524841309,0.0,True,1.0501151018887707,1678295681.560787
-0.831195592880249,0.5605864524841309,0.0,True,1.5971133828947894,1678295681.6152215
-0.8486571907997131,0.5605864524841309,0.0,True,2.2180562695008614,1678295681.6668923
-0.8660723567008972,0.5524715185165405,0.0,True,2.7569653396344767,1678295681.7385306
-0.8835538625717163,0.5483884215354919,0.0,True,3.130355247631394,1678295681.8049872
-0.9062231183052063,0.5483884215354919,0.0,True,3.64176965676139,1678295681.8546486
-0.9244227409362793,0.5524715185165405,0.0,True,4.024644277691487,1678295681.9137619
-0.9365107417106628,0.5605864524841309,0.0,True,4.489012670641592,1678295681.9792702
-0.9479174613952637,0.5565375089645386,0.0,True,4.9067490880030835,1678295682.0373979
-0.959455668926239,0.5524715185165405,0.0,True,5.2331041161532905,1678295682.0826716
-0.9700852632522583,0.5360346436500549,0.0,True,5.541513233171204,1678295682.1387568
-0.9801706075668335,0.4806007742881775,0.0,True,5.810697302691127,1678295682.207047
-0.9940226078033447,0.339079886674881,0.0,True,5.753300348025386,1678295682.249578
-1.0094237327575684,0.09806058555841446,0.0,True,5.177340012090525,1678295682.3161504
-1.0186153650283813,0.0,0.0,True,4.613672766562885,1678295682.3703465
-1.0303114652633667,0.0,0.0,True,4.388484603532515,1678295682.4437149
-1.034680962562561,0.0,0.0,True,3.551442241235325,1678295682.4972153
-1.037813663482666,0.0,0.0,True,3.47982211868052,1678295682.5620012
-1.0410960912704468,0.0,0.0,True,3.3777103243698505,1678295682.6245089
-1.0448106527328491,0.0,0.0,True,3.016710192222308,1678295682.6800156
-1.0456535816192627,0.0,0.0,True,2.8137131094067036,1678295682.7356946
-1.045723795890808,0.0,0.0,True,2.6592323890527787,1678295682.7952292
-1.048891305923462,0.0,0.0,True,2.4309863797764613,1678295682.8428452
-1.0606634616851807,0.0,0.0,True,2.2532108186847477,1678295682.898787
-1.0765539407730103,0.0,0.0,True,1.8770407800567013,1678295682.9538815
-1.1012059450149536,0.0,0.0,True,1.6584668854756541,1678295683.0070772
-1.1269352436065674,0.0,0.0,True,1.4506992477409977,1678295683.0651088
-1.1543563604354858,0.0,0.0,True,1.2816178315493332,1678295683.1207728
-1.1758019924163818,0.0,0.0,True,1.1113243912702668,1678295683.192404
-1.1979565620422363,0.0,0.0,True,0.8203874979942121,1678295683.2972853
-1.2355073690414429,0.0,0.0,True,0.7041234299673101,1678295683.356846
-1.2472788095474243,0.0,0.0,True,0.6332157930834705,1678295683.3960805
-1.254078984260559,0.0,0.0,True,0.5538822307430045,1678295683.4480488
-1.2559808492660522,0.0,0.0,True,0.4883496009912424,1678295683.522905
-1.2567598819732666,0.08493925631046295,0.0,True,0.3433525492681552,1678295683.5715764
-1.257192850112915,0.19117902219295502,0.0,True,0.3038662926792299,1678295683.6318126
-1.259968638420105,0.20294435322284698,0.0,True,0.2782388132701904,1678295683.690592
-1.2690422534942627,0.20294435322284698,0.0,True,0.27072444578279237,1678295683.7552702
-1.2854721546173096,0.11100637912750244,0.0,True,0.18133984619523438,1678295683.8029175
-1.3077936172485352,0.0,0.0,True,0.36428311212560294,1678295683.8741307
-1.3255963325500488,0.0,0.0,True,0.5571443180616708,1678295683.9374287
-1.3531699180603027,0.0,0.0,True,0.4360395108647374,1678295683.9848337
-1.3828576803207397,0.0,0.0,True,0.3733427513048202,1678295684.057968
-1.408687710762024,0.0,0.0,True,0.31009256882546204,1678295684.1034307
-1.4522466659545898,0.0,0.0,True,0.2861260954852704,1678295684.1519635
-1.4797313213348389,0.030598990619182587,0.0,True,0.19683610820991357,1678295684.2071671
-1.5050816535949707,0.13010603189468384,0.0,True,0.14370885821067791,1678295684.259648
-1.5298043489456177,0.19117902219295502,0.0,True,0.048336273288782955,1678295684.3143623
-1.5476661920547485,0.20877382159233093,0.0,True,0.05081783504280859,1678295684.3846846
-1.5605064630508423,0.2145683765411377,0.0,True,0.05626119604658175,1678295684.4392796
-1.5662873983383179,0.2145683765411377,0.0,True,0.07187443485469508,1678295684.507587
-1.5662873983383179,0.19117902219295502,0.0,True,0.14051129385510355,1678295684.5665908
-1.5662873983383179,0.16721032559871674,0.0,True,0.06731736463695998,1678295684.6171477
-1.5662873983383179,0.13010603189468384,0.0,True,0.10090207432525482,1678295684.682043
-1.5662873983383179,0.07831127196550369,0.0,True,0.04961172606232404,1678295684.724504
-1.5675632953643799,0.10455513000488281,0.0,True,0.1511890616434326,1678295684.7811248
-1.572914958000183,0.18524228036403656,0.0,True,0.1075010263141481,1678295684.8284287
-1.587353229522705,0.28152456879615784,0.0,True,0.06408994649164484,1678295684.8889334
-1.6037794351577759,0.3542003929615021,0.0,True,0.07630837630843089,1678295684.9471421
-1.631828784942627,0.4356880486011505,0.0,True,0.07821086101270368,1678295685.0012777
-1.6600927114486694,0.5108437538146973,0.0,True,0.30297178785208234,1678295685.074707
-1.683146595954895,0.5565375089645386,0.0,True,0.3238459925722443,1678295685.1387312
-1.6927082538604736,0.5442879796028137,0.0,True,0.38650861311469337,1678295685.245607
-1.6927082538604736,0.5442879796028137,0.0,True,0.37640179015262554,1678295685.2969368
-1.6927082538604736,0.49367794394493103,0.0,True,0.4418248118519695,1678295685.3569937
-1.6927082538604736,0.44027429819107056,0.0,True,0.4226830053434777,1678295685.4254935
-1.6927082538604736,0.339079886674881,0.0,True,0.4103957908222481,1678295685.4825313
-1.6927082538604736,0.20877382159233093,0.0,True,0.4213600906437324,1678295685.5353386
-1.6927082538604736,0.13010603189468384,0.0,True,0.3910063995875309,1678295685.5908034
-1.6927082538604736,0.0,0.0,True,0.20189675957130088,1678295685.6507561
-1.6927082538604736,0.0,0.0,True,0.14113461218642634,1678295685.7121415
-1.6927082538604736,0.0,0.0,True,0.11382636557711735,1678295685.7600543
-1.6927082538604736,0.0,0.0,True,0.09387267692813153,1678295685.8107345
-1.6927082538604736,0.0,0.0,True,0.07281973346054908,1678295685.8672783
-1.6927082538604736,0.0,0.0,True,0.0632221133061057,1678295685.925649
-1.6927082538604736,0.0,0.0,True,0.048778586784828104,1678295685.973087
-1.6927082538604736,0.0,0.0,True,0.04803562247564851,1678295686.0335171
-1.6927082538604736,0.0,0.016523392871022224,True,0.02197568408568877,1678295686.079614
-1.6927082538604736,0.0,0.243031844496727,True,0.02726884737580727,1678295686.1411755
-1.6927082538604736,0.0,0.3591884970664978,True,0.025415585943718778,1678295686.1991775
-1.6927082538604736,0.0,0.44027429819107056,True,0.020199759863254833,1678295686.25757
-1.6927082538604736,0.0,0.4806007742881775,True,0.01438914234420343,1678295686.3271163
-1.6927082538604736,0.0,0.5065807700157166,True,0.008945526504868148,1678295686.382858
-1.6927082538604736,0.0,0.5565375089645386,True,0.0064575225233221255,1678295686.4345667
-1.6927082538604736,0.0,0.5923822522163391,True,0.006184475742500755,1678295686.4889994
-1.6927082538604736,0.0,0.6193716526031494,True,0.0014931660312638658,1678295686.552807
-1.690245509147644,0.0,0.623166561126709,True,0.0018985464694673505,1678295686.6126626
-1.6580771207809448,0.0,0.5845307111740112,True,0.0013460697255634959,1678295686.6613598
-1.5888903141021729,0.0,0.4628850221633911,True,0.0025494398212191956,1678295686.7150738
-1.5100255012512207,0.0,0.2203284353017807,True,0.0005438212697954819,1678295686.7771263
-1.4003055095672607,0.0,0.0,True,0.008377365687436099,1678295686.822604
-1.2626649141311646,0.0,0.0,True,0.0019306418625427175,1678295686.8808908
-1.1630065441131592,0.0,0.0,True,0.0004356595837549269,1678295686.9323292
-1.0465675592422485,0.0,0.0,True,0.0011943359932476089,1678295686.994096
-0.9650156497955322,0.0,0.0,True,0.0014289564437683078,1678295687.05155
-0.8931636810302734,0.0,0.0,True,0.0014185756246026474,1678295687.1117642
-0.8565413355827332,0.0,0.0,True,0.0003446031486705572,1678295687.169461
-0.8453710079193115,0.0,0.0,True,0.00024063924892938235,1678295687.234429
-0.8111305236816406,0.2706819772720337,0.0,True,0.06408835627512804,1678295687.3574183
-0.8111305236816406,0.2706819772720337,0.0,True,0.06252780705944298,1678295687.4174538
-0.7632859945297241,0.2761184573173523,0.0,True,0.06776009169282286,1678295687.4837337
-0.7374187707901001,0.2761184573173523,0.0,True,0.05589297531065704,1678295687.5298104
-0.7221389412879944,0.2761184573173523,0.0,True,0.08865338061921457,1678295687.6093476
-0.7216283082962036,0.28152456879615784,0.0,True,0.0948405308044733,1678295687.6842847
-0.7216283082962036,0.2706819772720337,0.0,True,0.08114586179335444,1678295687.733366
-0.7251566648483276,0.13010603189468384,0.0,True,0.07583200985576886,1678295687.7730775
-0.7416769862174988,0.0,0.0,True,0.2365769542618004,1678295687.846763
-0.7666917443275452,0.0,0.0,True,0.21487371569851615,1678295687.909525
-0.8397457599639893,0.0,0.0,True,0.14824183760452347,1678295687.9673347
-0.9206942915916443,0.0,0.0,True,0.10259195950680748,1678295688.0247467
-1.0011892318725586,0.0,0.0,True,0.07068306173829632,1678295688.0870502
-1.0765539407730103,0.0,0.0,True,0.05789926573701987,1678295688.1500435
-1.1381995677947998,0.0,0.0,True,0.056477183781966075,1678295688.2033718
-1.1762019395828247,0.0,0.0,True,0.04252290641615914,1678295688.2462218
-1.186576247215271,0.0,0.0,True,0.0358718113080872,1678295688.3106196
-1.1861722469329834,0.0,0.0,True,0.03161420183217565,1678295688.3671963
-1.1774028539657593,0.0,0.0,False,0.014181068631353483,1678295688.4207306
-1.1647454500198364,0.0,0.0,False,0.030028991679863618,1678295688.481949
-1.1480337381362915,0.05815049260854721,0.0,False,0.06832244164185135,1678295688.5508525
-1.1185121536254883,0.14883600175380707,0.0,False,0.06851304909836348,1678295688.598652
-1.0618054866790771,0.2706819772720337,0.0,False,0.07686960838355215,1678295688.6687355
-1.0104408264160156,0.31854456663131714,0.0,False,0.049563005683738406,1678295688.7228448
-0.9274154901504517,0.37888777256011963,0.0,False,0.053213299818082094,1678295688.7764318
-0.8636079430580139,0.41242504119873047,0.0,False,0.07128047697669174,1678295688.8325622
-0.8040865659713745,0.45840492844581604,0.0,False,0.18038914882382595,1678295688.8826888
-0.7421454191207886,0.502298891544342,0.0,False,0.4872705831898282,1678295688.9373655
-0.6974036693572998,0.5360346436500549,0.0,False,0.8975800193986739,1678295688.9930296
-0.6605229377746582,0.5524715185165405,0.0,False,1.163301948877684,1678295689.0519392
-0.6330507397651672,0.5524715185165405,0.0,False,1.71811762752548,1678295689.1288652
-0.5897012948989868,0.5646185278892517,0.0,False,3.3998886787844005,1678295689.2864578
-0.5897012948989868,0.5646185278892517,0.0,False,4.111706761759442,1678295689.3582425
-0.576521098613739,0.5605864524841309,0.0,False,4.600790948771021,1678295689.4164338
-0.5761633515357971,0.5235211849212646,0.0,False,5.038677785446427,1678295689.4657743
-0.5761633515357971,0.4310799837112427,0.0,False,5.291694729965259,1678295689.5266905
-0.5761633515357971,0.3237193822860718,0.0,False,5.492288886541331,1678295689.569522
-0.5761633515357971,0.12378127127885818,0.0,False,5.51551667121823,1678295689.6273925
-0.5761633515357971,0.0,0.0,False,5.4177253374238035,1678295689.6852574
-0.5761633515357971,0.0,0.0,False,5.235697029450467,1678295689.7330945
-0.5761633515357971,0.0,0.0,False,4.994091025922654,1678295689.785399
-0.5761633515357971,0.0,0.0,False,4.720680903073976,1678295689.839713
-0.5761633515357971,0.0,0.0,False,4.462413135367781,1678295689.890968
-0.5761633515357971,0.0,0.0,False,4.164712499609493,1678295689.94695
-0.5761633515357971,0.0,0.0,False,3.8799185667763845,1678295690.0000033
-0.5761633515357971,0.0,0.0,False,3.6321722844729916,1678295690.0584102
-0.5761633515357971,0.0,0.0,False,3.367743063105672,1678295690.1287603
-0.5761633515357971,0.0,0.0,False,3.066311696962695,1678295690.1867208
-0.5761633515357971,0.0,0.0,False,2.8440403166013826,1678295690.2463834
-0.5761633515357971,0.0,0.0,False,2.6298255473108414,1678295690.2871974
-0.5761633515357971,0.0,0.0,False,2.463531834888718,1678295690.3515775
-0.5761633515357971,0.0,0.0,False,2.2912781277163545,1678295690.4102426
-0.5761633515357971,0.0,0.0,False,2.1155555750882087,1678295690.4790123
-0.5761633515357971,0.0,0.0,False,1.9292262261004733,1678295690.5238287
-0.5761633515357971,0.0,0.0,False,1.7906979764301414,1678295690.5706072
-0.5761633515357971,0.0,0.0,False,1.6602150477177247,1678295690.6335247
-0.5761633515357971,0.0,0.0,False,1.5170784289862709,1678295690.6898801
