-0.0033233764115720987,0.28152456879615784,0.0,False,2.4261268959797673,1678100586.8975432
-0.025854146108031273,0.34414637088775635,0.0,False,2.191017246557626,1678100586.9586232
-0.04555148631334305,0.3690882623195648,0.0,False,2.1840616550254857,1678100587.016761
-0.06956685334444046,0.3837505578994751,0.0,False,2.2452162166755496,1678100587.079503
-0.09122470021247864,0.44027429819107056,0.0,False,2.3111450650319765,1678100587.1242325
-0.11137013882398605,0.4673444628715515,0.0,False,2.558527202149039,1678100587.182429
-0.12369024753570557,0.45840492844581604,0.0,False,2.8789918752774835,1678100587.234566
-0.13714170455932617,0.41242504119873047,0.0,False,3.272674735763533,1678100587.297779
-0.1456676572561264,0.39340344071388245,0.0,False,3.700314423016346,1678100587.3436587
-0.15232470631599426,0.39340344071388245,0.0,False,3.9381025835800085,1678100587.4289477
-0.15655222535133362,0.40296098589897156,0.0,False,4.3107332872606685,1678100587.4878967
-0.16123291850090027,0.44027429819107056,0.0,False,4.594506713029581,1678100587.5440114
-0.16164624691009521,0.44938206672668457,0.0,False,4.848344117734823,1678100587.596721
-0.16164624691009521,0.45840492844581604,0.0,False,5.059981067766686,1678100587.640842
-0.160991832613945,0.45840492844581604,0.0,False,5.2411436102366595,1678100587.7179086
-0.16047528386116028,0.45840492844581604,0.0,False,5.4673168174807145,1678100587.7588258
-0.1599588245153427,0.47178342938423157,0.0,False,5.649985522473663,1678100587.817653
-0.1599588245153427,0.49367794394493103,0.0,False,5.841494551022814,1678100587.9136934
-0.15290868282318115,0.34918642044067383,0.0,False,6.333892706249397,1678100588.066125
-0.15290868282318115,0.34918642044067383,0.0,False,6.3681004774243775,1678100588.122487
-0.1344750076532364,0.0,0.0,False,6.303442463087858,1678100588.1777341
-0.13307403028011322,0.0,0.0,False,6.129140512697962,1678100588.228847
-0.13297154009342194,0.0,0.0,False,5.848901924514722,1678100588.3009424
-0.13297154009342194,0.0,0.0,False,5.411417707246386,1678100588.352875
-0.13297154009342194,0.0,0.0,False,5.117328484445068,1678100588.4102244
-0.13297154009342194,0.0,0.0,False,4.797444830783077,1678100588.4577239
-0.1324249804019928,0.0,0.0,False,4.505513645739447,1678100588.519861
-0.12918132543563843,0.0,0.0,False,4.141851627235156,1678100588.5689378
-0.12106669694185257,0.0,0.0,False,3.831906952218169,1678100588.627785
-0.113001748919487,0.0,0.0,False,3.5588501442680816,1678100588.6797311
-0.10369571298360825,0.0,0.0,False,3.310619074879403,1678100588.730959
-0.09657543152570724,0.0,0.051335807889699936,False,2.776393415890171,1678100588.7887363
-0.09010780602693558,0.0,0.25971654057502747,False,0.6869920248478992,1678100588.8343115
-0.08439138531684875,0.0,0.44483891129493713,False,0.0011568205613256277,1678100588.8867702
-0.08347862958908081,0.0,0.5605864524841309,False,0.004192372538168152,1678100588.9645472
-0.08347862958908081,0.0,0.6603188514709473,False,0.00434243297264826,1678100589.0167193
-0.08347862958908081,0.0,0.6925785541534424,False,0.0033178520800173474,1678100589.0719504
-0.08347862958908081,0.0,0.7135026454925537,False,0.002892041210663354,1678100589.123168
-0.08347862958908081,0.0,0.7169464230537415,False,0.0021311589623671766,1678100589.1726284
-0.08347862958908081,0.0,0.7272047996520996,False,0.0017917134425907825,1678100589.2491133
-0.08334341645240784,0.0,0.7339838743209839,False,0.0007504965731755901,1678100589.2975976
-0.07550615817308426,0.0,0.740715742111206,False,0.0008953053708514299,1678100589.348282
-0.06548643857240677,0.0,0.7440641522407532,False,0.0017454740153619822,1678100589.4033074
-0.05251707509160042,0.0,0.7440641522407532,False,0.0023052440872495185,1678100589.4597561
-0.04037225618958473,0.0,0.7474010586738586,True,0.0026352259224754074,1678100589.5076542
-0.03001999855041504,0.0,0.7474010586738586,True,0.00106638874577024,1678100589.5814834
-0.0198756642639637,0.0,0.7474010586738586,True,0.0008462228508240726,1678100589.633689
-0.0009735110215842724,0.0,0.7440641522407532,True,0.00020104241247760973,1678100589.6818893
0.015140927396714687,0.0,0.737355649471283,True,0.0008122694973592087,1678100589.7478888
0.03425411134958267,0.0,0.7203779816627502,True,0.0002139114600635265,1678100589.8008652
0.06879106909036636,0.0,0.7030971646308899,True,0.0002172658161597077,1678100589.8505826
0.105087049305439,0.0,0.6711920499801636,True,0.002440998042161401,1678100589.8982415
0.17780958116054535,0.0,0.6117368936538696,True,0.00029848589744452904,1678100590.003041
0.17780958116054535,0.0,0.6117368936538696,True,0.00017371091578564617,1678100590.066045
0.2750944197177887,0.0,0.40296098589897156,True,0.0006191305608321984,1678100590.1279387
0.3341296315193176,0.0,0.18524228036403656,True,0.0002513458905951218,1678100590.178205
0.3964630961418152,0.0,0.0,True,0.0016225223325459428,1678100590.2640464
0.4357680380344391,0.0,0.0,True,0.001267212831538589,1678100590.3180234
0.48429396748542786,0.0,0.0,True,0.0005376178754868456,1678100590.3676047
0.5119897723197937,0.0,0.0,True,0.002694331744585936,1678100590.4235232
0.5451895594596863,0.0,0.0,True,0.0015316755132163986,1678100590.4869058
0.5912858843803406,0.0,0.0,True,0.00019732724699834774,1678100590.5541315
0.6521177887916565,0.0,0.0,True,0.0010017220094170076,1678100590.5955608
0.7241839170455933,0.0,0.0,True,0.0005337839031909759,1678100590.6538742
0.7678650617599487,0.06491752713918686,0.0,True,0.04318458425836938,1678100590.7046726
0.8202429413795471,0.17926888167858124,0.0,True,0.06689058263235953,1678100590.760358
0.8572399616241455,0.20877382159233093,0.0,True,0.08529436864945344,1678100590.8001347
0.8907526135444641,0.22605441510677338,0.0,True,0.029212113143005362,1678100590.8572662
0.9129093289375305,0.22605441510677338,0.0,True,0.11549170861789655,1678100590.9145534
0.9449900388717651,0.24862542748451233,0.0,True,0.12704064716561508,1678100590.9709315
0.9732178449630737,0.2922469973564148,0.0,True,0.15013107271514012,1678100591.0218318
1.0007188320159912,0.339079886674881,0.0,True,0.19844680867489958,1678100591.0704613
1.0252034664154053,0.3641510307788849,0.0,True,0.1943183494066502,1678100591.1148093
1.0467785596847534,0.37888777256011963,0.0,True,0.2141634976995279,1678100591.1714008
1.0644514560699463,0.37888777256011963,0.0,True,0.6543549928614875,1678100591.2286317
1.0856544971466064,0.37888777256011963,0.0,True,0.7626505455822068,1678100591.277153
1.103139042854309,0.3885890245437622,0.0,True,1.1598082215134415,1678100591.3430474
1.1139130592346191,0.39340344071388245,0.0,True,1.4455816148591438,1678100591.3980765
1.1208574771881104,0.39340344071388245,0.0,True,1.7239790797418753,1678100591.4437966
1.1210846900939941,0.39819401502609253,0.0,True,2.1463530572117273,1678100591.5082824
1.1210846900939941,0.41242504119873047,0.0,True,2.3926402250844,1678100591.569774
1.1210846900939941,0.41712260246276855,0.0,True,2.672313795221416,1678100591.6223302
1.1210846900939941,0.41712260246276855,0.0,True,2.8604329180576653,1678100591.6777933
1.1210846900939941,0.40296098589897156,0.0,True,3.1619399964179746,1678100591.725241
1.1210846900939941,0.3690882623195648,0.0,True,3.302535715226307,1678100591.7843382
1.1202516555786133,0.339079886674881,0.0,True,3.527743534596566,1678100591.850308
1.1148914098739624,0.333986759185791,0.0,True,3.666275407124061,1678100591.9222562
1.0989800691604614,0.3288666903972626,0.0,True,3.8323367291236288,1678100591.9943311
1.0092203617095947,0.3133419156074524,0.0,True,4.0814051690055315,1678100592.1062953
1.0092203617095947,0.3133419156074524,0.0,True,4.18013959781614,1678100592.175774
0.9363847374916077,0.2761184573173523,0.0,True,4.320453847591648,1678100592.230371
0.8944922685623169,0.22605441510677338,0.0,True,4.433330750921898,1678100592.274174
0.8600976467132568,0.2145683765411377,0.0,True,4.470298768432921,1678100592.336146
0.8349488377571106,0.20877382159233093,0.0,True,4.492342645524304,1678100592.390246
0.8102959990501404,0.22605441510677338,0.0,True,4.471998662520393,1678100592.4438357
0.8031473159790039,0.25418686866760254,0.0,True,4.451418948382599,1678100592.5187936
0.8028160333633423,0.30285194516181946,0.0,True,4.479692455765471,1678100592.557373
0.8028160333633423,0.30285194516181946,0.0,True,4.5068496530796205,1678100592.6146128
0.8010510206222534,0.2203284353017807,0.0,True,4.533773522067536,1678100592.6588063
0.792216420173645,0.0,0.0,True,4.518251722150584,1678100592.7240067
0.7797799110412598,0.0,0.0,True,4.430092675300908,1678100592.771515
0.7555583119392395,0.0,0.0,True,4.2886995396589755,1678100592.8417509
0.7345723509788513,0.0,0.0,True,4.090698843049094,1678100592.9023097
0.7053166627883911,0.0,0.0,True,3.886882627626881,1678100592.957591
0.6868776679039001,0.0,0.0,True,3.7014229039584166,1678100593.0226214
0.6790505051612854,0.0,0.0,True,3.48829100675676,1678100593.0789723
0.6788052916526794,0.0,0.0,True,3.2794054503048518,1678100593.145146
0.6797865033149719,0.0,0.0,True,3.0496304166723367,1678100593.20423
0.6803756356239319,0.0,0.0,True,2.8771669943776077,1678100593.26208
0.6803756356239319,0.0,0.0,True,2.7102921580267787,1678100593.324477
0.6803756356239319,0.0,0.0,True,2.5313615886169374,1678100593.4010258
0.6803756356239319,0.0,0.0,True,2.3245564083586223,1678100593.4570532
0.6803756356239319,0.0,0.0,True,2.187818035014027,1678100593.5240889
0.6796392202377319,0.0,0.0,True,2.0704432489335773,1678100593.57225
0.6713773012161255,0.0,0.0,True,1.948506805571307,1678100593.6403828
0.6622600555419922,0.0,0.0,True,1.8379045627682213,1678100593.6892304
0.6462962031364441,0.0,0.0,True,1.7359028192785855,1678100593.742516
0.6351216435432434,0.0,0.0,True,1.6427899405503241,1678100593.7942924
0.6245255470275879,0.0,0.0,True,1.554020225146455,1678100593.8556905
0.6148154735565186,0.0,0.0,True,1.463494004635338,1678100593.9146807
0.5978286862373352,0.08493925631046295,0.0,True,0.55786404434618,1678100594.0379293
0.5978286862373352,0.08493925631046295,0.0,True,0.34996363366622346,1678100594.0688298
0.5823503136634827,0.09806058555841446,0.0,True,0.260528870851215,1678100594.1187515
0.5768342614173889,0.09806058555841446,0.0,True,0.20088800479869268,1678100594.1713183
0.5669888257980347,0.09806058555841446,0.0,True,0.17896017480503618,1678100594.2353926
0.5587226152420044,0.13638971745967865,0.0,True,0.15405843287877882,1678100594.2932248
0.5526595711708069,0.22605441510677338,0.0,True,0.15206675392252086,1678100594.3473108
0.5493337512016296,0.28152456879615784,0.0,True,0.1757025136604889,1678100594.400928
0.5439708232879639,0.2706819772720337,0.0,True,0.19081681433271716,1678100594.4625113
0.5381124019622803,0.17325839400291443,0.0,True,0.2108197460021364,1678100594.5268211
0.5302163362503052,0.07163757085800171,0.0,True,0.22401176053081248,1678100594.5732958
0.5222007036209106,0.023586783558130264,0.0,True,0.19849397296226498,1678100594.6457858
0.5151290893554688,0.05815049260854721,0.0,True,0.18562846590259952,1678100594.7013605
0.5035869479179382,0.1426328718662262,0.0,True,0.17773371225832404,1678100594.7515576
0.4961186647415161,0.20294435322284698,0.0,True,0.18151445589836843,1678100594.8191087
0.4916089177131653,0.23174671828746796,0.0,True,0.19261276094013388,1678100594.878204
0.4858282804489136,0.243031844496727,0.0,True,0.2109382227978019,1678100594.9322278
0.4787527024745941,0.23174671828746796,0.0,True,0.3454472194567316,1678100594.9815717
0.47110044956207275,0.2203284353017807,0.0,True,0.5538062898407835,1678100595.037199
0.4640641212463379,0.2203284353017807,0.0,True,0.6242650360797105,1678100595.0991094
0.4564162790775299,0.2203284353017807,0.0,True,0.7081020085396962,1678100595.148749
0.4459518790245056,0.23740573227405548,0.0,True,0.9083905556372932,1678100595.2110507
0.43628740310668945,0.26521480083465576,0.0,True,1.0975151569956043,1678100595.2609637
0.42280760407447815,0.2761184573173523,0.0,True,1.1634305697351692,1678100595.3264468
0.4128318727016449,0.28152456879615784,0.0,True,1.1470640493535011,1678100595.3751795
0.40148288011550903,0.28152456879615784,0.0,True,1.5263838801933916,1678100595.4247537
0.3953758180141449,0.28152456879615784,0.0,True,1.856950942164336,1678100595.4846168
0.3908025622367859,0.28152456879615784,0.0,True,1.9602469434000336,1678100595.5476139
0.3864363431930542,0.28152456879615784,0.0,True,2.0184699021621864,1678100595.5941267
0.38089078664779663,0.24862542748451233,0.0,True,2.21957909897024,1678100595.6599295
0.3759785294532776,0.11100637912750244,0.0,True,2.290651046040695,1678100595.7104208
0.3672295808792114,0.0,0.0,True,2.4541941092054933,1678100595.7616646
0.3609563708305359,0.0,0.0,True,2.5223338175825756,1678100595.8283925
0.3553130030632019,0.0,0.0,True,2.5016560723783874,1678100595.8852022
0.350782573223114,0.0,0.0,True,2.4247119620669846,1678100595.936018
0.34863510727882385,0.0,0.0,True,2.33190566188712,1678100595.995053
0.34735554456710815,0.0,0.0,True,2.2117491702685297,1678100596.06373
0.3457387089729309,0.0,0.0,True,2.0973203501662336,1678100596.1318953
0.33917510509490967,0.09152216464281082,0.0,True,1.0763880476760361,1678100596.190664
0.33450284600257874,0.13638971745967865,0.0,True,0.7256798880109997,1678100596.2519143
0.32386159896850586,0.18524228036403656,0.0,True,0.5252260620769207,1678100596.3048325
0.310854971408844,0.2145683765411377,0.0,True,0.6034819704927563,1678100596.3679957
0.29860156774520874,0.243031844496727,0.0,True,0.5480391198945973,1678100596.424901
0.2862846553325653,0.25418686866760254,0.0,True,0.5248086868398839,1678100596.4779844
0.2696133852005005,0.243031844496727,0.0,True,0.7597417025990025,1678100596.5425274
0.24637599289417267,0.22605441510677338,0.0,True,1.0537794672444807,1678100596.5962818
0.2122754454612732,0.22605441510677338,0.0,True,1.0159127790031686,1678100596.6567738
0.17950698733329773,0.22605441510677338,0.0,True,1.152108706330956,1678100596.7212338
0.14248090982437134,0.22605441510677338,0.0,True,1.2733950630310913,1678100596.766893
0.10518886893987656,0.22605441510677338,0.0,True,1.5074114263896297,1678100596.8286092
0.08205905556678772,0.243031844496727,0.0,True,1.6538232929142194,1678100596.8770883
0.05389731377363205,0.2869006395339966,0.0,True,1.8007605149607087,1678100596.9308603
0.036438845098018646,0.3133419156074524,0.0,True,1.9338296192829967,1678100596.9896326
0.02343568578362465,0.3237193822860718,0.0,True,2.154067776231728,1678100597.0438662
0.019707750529050827,0.3133419156074524,0.0,True,2.2373687072402406,1678100597.095635
0.019774915650486946,0.24862542748451233,0.0,True,2.3581545828228956,1678100597.15099
0.019774915650486946,0.037560753524303436,0.0,True,2.480601289219108,1678100597.2096884
0.019774915650486946,0.0,0.0,True,2.6465748761409715,1678100597.259308
0.019774915650486946,0.0,0.0,True,2.696690225248619,1678100597.312488
0.01917043887078762,0.0,0.0,True,2.6616809928552847,1678100597.3812737
0.010104713961482048,0.0,0.0,True,2.5856889068082065,1678100597.4259994
-0.011783381924033165,0.0,0.0,True,2.474115340081073,1678100597.4770222
-0.031632859259843826,0.0,0.0,True,2.354662082679211,1678100597.5407472
-0.05871295556426048,0.016523392871022224,0.0,True,1.6180136738303865,1678100597.5847623
-0.09759200364351273,0.023586783558130264,0.0,True,1.0170915696746432,1678100597.6626074
-0.12648600339889526,0.023586783558130264,0.0,True,0.5474582120239794,1678100597.7223718
-0.18384166061878204,0.009408066980540752,0.0,True,0.3125761056518175,1678100597.7817464
-0.22723160684108734,0.009408066980540752,0.0,True,0.20983444132716148,1678100597.8229582
-0.26892930269241333,0.009408066980540752,0.0,True,0.17594824972085846,1678100597.8944244
-0.2964821755886078,0.009408066980540752,0.0,True,0.14725978693585334,1678100597.9664516
-0.35221582651138306,0.009408066980540752,0.0,True,0.13001691322069397,1678100598.024561
-0.4102802872657776,0.009408066980540752,0.0,True,0.10328529071209458,1678100598.149869
-0.5243815183639526,0.05815049260854721,0.0,True,0.09265962834361807,1678100598.2049253
-0.5562145709991455,0.11100637912750244,0.0,True,0.09604145089467776,1678100598.2650163
-0.5962804555892944,0.17325839400291443,0.0,True,0.09540546380639177,1678100598.31219
-0.6260664463043213,0.22605441510677338,0.0,True,0.10011479663599313,1678100598.3768804
-0.6391333341598511,0.2706819772720337,0.0,True,0.11901876413359248,1678100598.4340434
-0.659221887588501,0.2922469973564148,0.0,True,0.1481557716692975,1678100598.4839232
-0.6808668375015259,0.2922469973564148,0.0,True,0.16503649981282642,1678100598.5446765
-0.6994513869285583,0.29756399989128113,0.0,True,0.2112744331420248,1678100598.594196
-0.7216793298721313,0.29756399989128113,0.0,True,0.6380784860057357,1678100598.6678758
-0.741000771522522,0.30285194516181946,0.0,True,0.7488924493458783,1678100598.7177563
-0.7700017094612122,0.30285194516181946,0.0,True,1.0161273337315997,1678100598.785056
-0.7892157435417175,0.30811113119125366,0.0,True,1.1186796659939242,1678100598.8399746
-0.8155927062034607,0.31854456663131714,0.0,True,1.4153890588284035,1678100598.918791
-0.8386015892028809,0.3237193822860718,0.0,True,1.823827724163344,1678100598.9731123
-0.8677186965942383,0.339079886674881,0.0,True,1.9747627937768117,1678100599.022923
-0.8845106959342957,0.339079886674881,0.0,True,2.1154980917400703,1678100599.0791762
-0.8944922685623169,0.339079886674881,0.0,True,2.3490269472551453,1678100599.15149
-0.8977000713348389,0.339079886674881,0.0,True,2.485301302966505,1678100599.2146025
-0.8977000713348389,0.3133419156074524,0.0,True,2.688343101005449,1678100599.270062
-0.8977000713348389,0.2761184573173523,0.0,True,2.8041567039652073,1678100599.3471768
-0.8977000713348389,0.243031844496727,0.0,True,2.9223356676148677,1678100599.4018068
-0.8977000713348389,0.16721032559871674,0.0,True,3.016634910348236,1678100599.459255
-0.8977000713348389,0.0,0.0,True,3.0658443806833584,1678100599.5164073
-0.8977000713348389,0.0,0.0,True,3.048611812897639,1678100599.5691953
-0.8977606892585754,0.0,0.0,True,2.9838341625945923,1678100599.6326385
-0.8977606892585754,0.0,0.0,True,2.8731203145680335,1678100599.7005224
-0.8977606892585754,0.0,0.0,True,2.751873490650398,1678100599.764443
-0.8977606892585754,0.0,0.0,True,2.605107888598418,1678100599.8081062
-0.8977606892585754,0.0,0.0,True,2.4615161965740113,1678100599.8691232
-0.8977606892585754,0.0,0.0,True,2.3338018407484,1678100599.934653
-0.8977606892585754,0.0,0.0,True,2.1812543848471195,1678100599.990478
-0.8977606892585754,0.037560753524303436,0.0,True,1.6222199097236023,1678100600.0504227
-0.8977606892585754,0.12378127127885818,0.0,True,0.7296085852155157,1678100600.213219
-0.8977606892585754,0.19117902219295502,0.0,True,0.5829113306714494,1678100600.2728891
-0.8982458114624023,0.23174671828746796,0.0,True,0.6566072243230581,1678100600.3319664
-0.900431752204895,0.23174671828746796,0.0,True,0.7299137905719321,1678100600.3838205
-0.9036586284637451,0.23174671828746796,0.0,True,0.6515507580571628,1678100600.46574
-0.9064677357673645,0.243031844496727,0.0,True,0.8446701755196444,1678100600.5165079
-0.9097140431404114,0.25418686866760254,0.0,True,1.0063938560945662,1678100600.5773365
-0.9110646843910217,0.25418686866760254,0.0,True,1.2649580455092082,1678100600.6405606
-0.9119865894317627,0.25418686866760254,0.0,True,1.13596145525613,1678100600.6958513
-0.9127247333526611,0.25418686866760254,0.0,True,1.3312633193508894,1678100600.7537255
-0.9146957993507385,0.25418686866760254,0.0,True,1.5934466753805574,1678100600.8120043
-0.918216347694397,0.25418686866760254,0.0,True,1.6458632466720728,1678100600.8637817
-0.9217492341995239,0.25418686866760254,0.0,True,1.7603577284115806,1678100600.9118667
-0.9236758947372437,0.25418686866760254,0.0,True,1.8513953006130544,1678100600.9739826
-0.924360454082489,0.243031844496727,0.0,True,2.0732094432399637,1678100601.0338244
-0.9244227409362793,0.1426328718662262,0.0,True,2.145884829761358,1678100601.0879824
-0.9244227409362793,0.0,0.0,True,2.2510665267460177,1678100601.140195
-0.9244227409362793,0.0,0.0,True,2.3026831905581613,1678100601.1951954
-0.9244227409362793,0.0,0.0,True,2.2817009822778607,1678100601.2449753
-0.9244227409362793,0.0,0.0,True,2.2276505675925713,1678100601.3122127
-0.9244227409362793,0.0,0.0,True,2.1581723147094154,1678100601.3674982
-0.9244227409362793,0.0,0.0,True,2.073863052972411,1678100601.4125412
-0.9244227409362793,0.0,0.0,True,1.9874605158125989,1678100601.4654477
-0.9244227409362793,0.0,0.0,True,1.8894154367371498,1678100601.5136921
-0.9244227409362793,0.0,0.0,True,1.8016675899226713,1678100601.5691125
-0.9244227409362793,0.0,0.0,True,0.44101136713041117,1678100601.6376538
-0.9244227409362793,0.0,0.0,True,0.1391180830100647,1678100601.703122
-0.9244227409362793,0.0,0.0,True,0.08461969195229534,1678100601.7578685
-0.9244227409362793,0.0,0.0,True,0.060972866220755824,1678100601.802248
-0.9244227409362793,0.0,0.0,True,0.04836807603767742,1678100601.861034
-0.9244227409362793,0.0,0.0,True,0.03990253977311659,1678100601.9196374
-0.9244227409362793,0.0,0.030598990619182587,True,0.003532295941989485,1678100601.98136
-0.9244227409362793,0.0,0.13010603189468384,True,0.0024767746102711437,1678100602.0357556
-0.9244227409362793,0.0,0.20294435322284698,True,0.0,1678100602.096776
-0.9244227409362793,0.0,0.39819401502609253,True,0.004423856305069064,1678100602.2520173
-0.9244227409362793,0.0,0.39819401502609253,True,0.005054136237720642,1678100602.3022149
-0.9240492582321167,0.0,0.6996036171913147,True,0.006364738513897289,1678100602.355216
-0.9233027100563049,0.0,0.7169464230537415,True,0.007869078046769026,1678100602.4176962
-0.9227432012557983,0.0,0.740715742111206,True,0.004689606853612373,1678100602.4833007
-0.9174741506576538,0.0,0.7639151811599731,True,0.027511293991256177,1678100602.5461152
-0.9103277325630188,0.0,0.7897651791572571,True,0.005037475630196123,1678100602.604206
-0.901222288608551,0.0,0.8024357557296753,True,0.004067689685274932,1678100602.6506333
-0.8913548588752747,0.0,0.811830997467041,True,0.007470855940065735,1678100602.702644
-0.8852888345718384,0.0,0.811830997467041,True,0.008559928897641615,1678100602.7585204
-0.8829562664031982,0.0,0.8180442452430725,True,0.009089982980085228,1678100602.821232
-0.8829562664031982,0.0,0.8180442452430725,True,0.004674753987973706,1678100602.8740268
-0.8829562664031982,0.0,0.8180442452430725,True,0.014671348706027687,1678100602.9332514
-0.8829562664031982,0.0,0.8180442452430725,True,0.013515260704726093,1678100602.980837
-0.8819411993026733,0.0,0.8180442452430725,True,0.0022714369036367053,1678100603.0389872
-0.876762330532074,0.0,0.8180442452430725,True,0.006257556122563687,1678100603.0878713
-0.865543782711029,0.0,0.8180442452430725,True,0.008465642109464043,1678100603.1383781
-0.8440479636192322,0.0,0.8180442452430725,True,0.010500817580589367,1678100603.2047544
-0.8150338530540466,0.0,0.8180442452430725,True,0.007336081477481415,1678100603.2392402
-0.7707506418228149,0.0,0.8087093830108643,True,0.005956889603212977,1678100603.3041248
-0.7472596764564514,0.0,0.8087093830108643,True,0.030018419472133576,1678100603.3608117
-0.7028563022613525,0.0,0.8087093830108643,True,0.00841704013087331,1678100603.4231608
-0.6795411109924316,0.0,0.8024357557296753,True,0.0028297928709093896,1678100603.4704099
-0.6785110831260681,0.0,0.8024357557296753,True,0.007005456847286911,1678100603.533494
-0.6788543462753296,0.0,0.8024357557296753,True,0.006848735187692079,1678100603.5946765
-0.6832769513130188,0.0,0.7992836236953735,True,0.006081650707099384,1678100603.6566582
-0.6868282556533813,0.0,0.7992836236953735,True,0.00554556940504457,1678100603.7172184
