0.23472802340984344,0.0,0.0,True,0.13308344247549408,1678296564.516163
0.2779853343963623,0.0,0.0,True,0.0007413043920095848,1678296564.5719836
0.32943427562713623,0.0,0.0,True,0.001563029466161679,1678296564.627152
0.38135212659835815,0.0,0.0,True,0.00015171978882197516,1678296564.6891222
0.4352089464664459,0.0,0.0,True,0.0001157354721843634,1678296564.737355
0.5020729303359985,0.0,0.0,True,0.0003099004547055927,1678296564.7988818
0.5557750463485718,0.0,0.0,True,0.0004306391145569619,1678296564.858243
0.6234528422355652,0.0,0.0,True,0.0011903984564378182,1678296564.9151983
0.6908871531486511,0.0,0.0,True,0.00023836397710075722,1678296564.9746783
0.7549784183502197,0.0,0.0,True,0.0008926378331684813,1678296565.0279312
0.824632465839386,0.0,0.0,True,0.00031160681807510535,1678296565.075822
0.8905720114707947,0.009408066980540752,0.0,True,0.03451987864251578,1678296565.1520762
0.9432757496833801,0.07163757085800171,0.0,True,0.0792109971593267,1678296565.194725
0.9982360005378723,0.15499962866306305,0.0,True,0.08335251984194587,1678296565.2593224
1.0256166458129883,0.20877382159233093,0.0,True,0.09575161531257537,1678296565.3096762
1.0668171644210815,0.25418686866760254,0.0,True,0.03156127826580959,1678296565.364872
1.1015031337738037,0.25971654057502747,0.0,True,0.12235605363756104,1678296565.4159324
1.156315803527832,0.25418686866760254,0.0,True,0.1435349639007544,1678296565.4664335
1.231697916984558,0.23740573227405548,0.0,True,0.17203744744112312,1678296565.5316696
1.3125355243682861,0.2145683765411377,0.0,True,0.1296403899997239,1678296565.580724
1.419866919517517,0.17325839400291443,0.0,True,0.22569343045879994,1678296565.658143
1.4882234334945679,0.1426328718662262,0.0,True,0.20333219926451593,1678296565.714006
1.5836966037750244,0.13010603189468384,0.0,True,0.19319411686137136,1678296565.7777193
1.643571138381958,0.13010603189468384,0.0,True,0.18452784728680555,1678296565.8144197
1.699605941772461,0.1426328718662262,0.0,True,0.1911940270027313,1678296565.8935368
1.7443264722824097,0.16721032559871674,0.0,True,0.21152047062288706,1678296566.0338748
1.7443264722824097,0.16721032559871674,0.0,True,0.19518126688953932,1678296566.0941064
1.7471799850463867,0.19117902219295502,0.0,True,0.2498082307619498,1678296566.1466846
1.7474520206451416,0.19117902219295502,0.0,True,0.4841305912163048,1678296566.203983
1.755645513534546,0.19117902219295502,0.0,True,0.45199798522329004,1678296566.24825
1.7759665250778198,0.19117902219295502,0.0,True,0.5598109914461643,1678296566.318138
1.8011975288391113,0.20877382159233093,0.0,True,0.6425016517361815,1678296566.371781
1.8542295694351196,0.243031844496727,0.0,True,0.6828344654444449,1678296566.435079
1.8899153470993042,0.25418686866760254,0.0,True,0.6696592414868501,1678296566.488841
1.908473253250122,0.25418686866760254,0.0,True,0.7441007362782451,1678296566.5419812
1.9087849855422974,0.25418686866760254,0.0,True,0.8171102944044242,1678296566.5942082
1.9087849855422974,0.25418686866760254,0.0,True,1.0168293433890585,1678296566.6518667
1.9087849855422974,0.25418686866760254,0.0,True,1.148292581567045,1678296566.717476
1.9087849855422974,0.25418686866760254,0.0,True,1.488094656853194,1678296566.7631173
1.9087849855422974,0.243031844496727,0.0,True,1.4901021233682177,1678296566.8219802
1.9087849855422974,0.23174671828746796,0.0,True,1.6403767725981244,1678296566.8647947
1.9087849855422974,0.20294435322284698,0.0,True,1.7183024329512426,1678296566.9113464
1.9087849855422974,0.19117902219295502,0.0,True,1.571390859058172,1678296566.9698024
1.9087849855422974,0.19117902219295502,0.0,True,1.7368625729277996,1678296567.0229855
1.9087849855422974,0.16721032559871674,0.0,True,1.6842119411988954,1678296567.0840135
1.9087849855422974,0.1426328718662262,0.0,True,1.5330290795615928,1678296567.1339583
1.9087849855422974,0.09806058555841446,0.0,True,1.5571727682889642,1678296567.1963239
1.9087849855422974,0.009408066980540752,0.0,True,1.4840137186747013,1678296567.2600894
1.9087849855422974,0.0,0.0,True,1.696178371719218,1678296567.3214362
1.9087849855422974,0.0,0.0,True,1.7741096539326033,1678296567.383874
1.9087849855422974,0.0,0.0,True,1.777303644672614,1678296567.4343817
1.9087849855422974,0.0,0.0,True,1.7491975853264852,1678296567.492542
1.9087849855422974,0.0,0.0,True,1.6976887096364701,1678296567.5577853
1.9087849855422974,0.0,0.0,True,1.6337326253701239,1678296567.6184444
1.9087849855422974,0.06491752713918686,0.0,True,1.2177430984245012,1678296567.6631439
1.9087849855422974,0.18524228036403656,0.0,True,0.8729486905299497,1678296567.732999
1.9087849855422974,0.24862542748451233,0.0,True,0.7058132390662768,1678296567.7942324
1.9010159969329834,0.3133419156074524,0.0,True,0.6435521355127625,1678296567.8458312
1.8888415098190308,0.37888777256011963,0.0,True,0.8019396244262952,1678296567.89572
1.8684675693511963,0.4217974543571472,0.0,True,1.1211961205968757,1678296567.963572
1.7929625511169434,0.45840492844581604,0.0,True,1.721846215388679,1678296568.0616078
1.7929625511169434,0.45840492844581604,0.0,True,2.2217836318215096,1678296568.131357
1.7218822240829468,0.4849794805049896,0.0,True,2.5480200936482174,1678296568.1979632
1.6678099632263184,0.4979979991912842,0.0,True,2.9842833513706144,1678296568.2612977
1.6215474605560303,0.502298891544342,0.0,True,3.3867392580255293,1678296568.3142366
1.5960122346878052,0.502298891544342,0.0,True,3.6484811581583623,1678296568.3661766
1.58499276638031,0.5065807700157166,0.0,True,3.973718295687863,1678296568.4366388
1.5836966037750244,0.5065807700157166,0.0,True,4.3092950674896855,1678296568.4859746
1.5836966037750244,0.502298891544342,0.0,True,4.646667407310551,1678296568.5388942
1.5836966037750244,0.49367794394493103,0.0,True,4.965772767030445,1678296568.5958393
1.5767701864242554,0.476202130317688,0.0,True,5.234036159050505,1678296568.6435423
1.5358762741088867,0.4217974543571472,0.0,True,5.448607434610142,1678296568.6905951
1.4821968078613281,0.3133419156074524,0.0,True,5.620708330292797,1678296568.7654092
1.409990906715393,0.19707956910133362,0.0,True,5.674132609442964,1678296568.8151095
1.2533020973205566,0.0,0.0,True,5.630213268885254,1678296568.8685613
1.1425241231918335,0.0,0.0,True,5.511115021472698,1678296568.9333298
1.0206009149551392,0.0,0.0,True,5.3290192420736675,1678296568.9880695
0.8751605153083801,0.0,0.0,True,5.204347199296885,1678296569.0363061
0.7536090016365051,0.0,0.0,True,5.050825865032868,1678296569.108698
0.6564803719520569,0.0,0.0,True,4.822474106153043,1678296569.1649399
0.5367711782455444,0.0,0.0,True,4.574345857638309,1678296569.2143617
0.46381935477256775,0.0,0.0,True,4.338273628723492,1678296569.2701323
0.4080464839935303,0.0,0.0,True,4.083292329975374,1678296569.328476
0.3526687026023865,0.0,0.0,True,3.8224834717113234,1678296569.382579
0.29860156774520874,0.0,0.0,True,3.581554791440257,1678296569.4456542
0.2550818920135498,0.0,0.0,True,3.318186347267899,1678296569.4962947
0.217473104596138,0.0,0.0,True,3.1267008951545163,1678296569.5479023
0.18912164866924286,0.0,0.0,True,2.925679287060104,1678296569.6090896
0.16243861615657806,0.0,0.0,True,2.768783282159743,1678296569.6585624
0.1323225051164627,0.0,0.0,True,2.5864375014684264,1678296569.720608
0.1034921333193779,0.06491752713918686,0.0,True,2.011813168549488,1678296569.7713487
0.05948774889111519,0.11741490662097931,0.0,True,1.4869594502968393,1678296569.8299196
0.021756362169981003,0.13010603189468384,0.0,True,1.0667065557757973,1678296569.8885698
-0.024577701464295387,0.16112424433231354,0.0,True,0.9016017897484092,1678296569.943445
-0.06973551958799362,0.17325839400291443,0.0,True,0.9649516178286202,1678296570.0034552
-0.13936541974544525,0.17325839400291443,0.0,True,0.9206602460518539,1678296570.124564
-0.13936541974544525,0.17325839400291443,0.0,True,0.7818500705375857,1678296570.1877255
-0.20600369572639465,0.15499962866306305,0.0,True,0.9273320592006172,1678296570.24785
-0.24001169204711914,0.1426328718662262,0.0,True,0.751242711639084,1678296570.3337817
-0.2715948820114136,0.1426328718662262,0.0,True,0.8504742949450632,1678296570.3833587
-0.3166072368621826,0.2203284353017807,0.0,True,0.8082328620197217,1678296570.4426284
-0.33996134996414185,0.31854456663131714,0.0,True,0.9879964609368539,1678296570.4904985
-0.3634246289730072,0.40770459175109863,0.0,True,1.3382928429061811,1678296570.5470903
-0.38092923164367676,0.47178342938423157,0.0,True,1.7156637299016282,1678296570.5908685
-0.3996519446372986,0.5193137526512146,0.0,True,2.043060829051088,1678296570.6483505
-0.41527000069618225,0.5442879796028137,0.0,True,2.4648689030378113,1678296570.7106912
-0.4369668960571289,0.5726326107978821,0.0,True,2.9696886621405993,1678296570.7725098
-0.4626777172088623,0.6117368936538696,0.0,True,3.7187020938833792,1678296570.8360133
-0.488736093044281,0.656667172908783,0.0,True,4.4063868959568255,1678296570.8858683
-0.5150441527366638,0.6996036171913147,0.0,True,4.967569678303629,1678296570.938314
-0.5335755348205566,0.7306002974510193,0.0,True,5.510208457669522,1678296570.9930108
-0.5514331459999084,0.754040539264679,0.0,True,6.077083468181833,1678296571.0480535
-0.5676544308662415,0.7606348395347595,0.0,True,6.62671630758564,1678296571.1149735
-0.5827999711036682,0.7606348395347595,0.0,True,7.2013306929591385,1678296571.1632535
-0.5964624881744385,0.7440641522407532,0.0,True,7.811905086856358,1678296571.2222567
-0.6027148365974426,0.7169464230537415,0.0,True,8.34799132436896,1678296571.2667263
-0.6048678159713745,0.6269466280937195,0.0,True,8.828533373701335,1678296571.3102305
-0.6048678159713745,0.5318814516067505,0.0,True,9.17681498253209,1678296571.367757
-0.6048678159713745,0.4217974543571472,0.0,True,9.487760036150116,1678296571.4172058
-0.6096925139427185,0.19117902219295502,0.0,True,9.597692005066952,1678296571.471209
-0.6236392855644226,0.0,0.0,True,9.493782944956463,1678296571.5455303
-0.6407894492149353,0.0,0.0,True,9.160828178456406,1678296571.596181
-0.670014500617981,0.0,0.0,True,8.706844430216588,1678296571.6408553
-0.6884598731994629,0.0,0.0,True,8.299089489379153,1678296571.6902864
-0.7016533017158508,0.0,0.0,True,7.892419419071379,1678296571.7409215
-0.7103555202484131,0.0,0.0,True,7.479584808502369,1678296571.8006556
-0.710658609867096,0.0,0.0,True,7.114636558855882,1678296571.8579159
-0.710658609867096,0.0,0.0,True,6.662993637114334,1678296571.9201996
-0.710658609867096,0.0,0.0,True,5.904145145595038,1678296572.0141122
-0.710658609867096,0.0,0.0,True,5.537507017784321,1678296572.0864098
-0.710658609867096,0.0,0.0,True,5.245342911924695,1678296572.149578
-0.7163323760032654,0.0,0.07163757085800171,True,4.107018981468835,1678296572.2072697
-0.749721348285675,0.0,0.18524228036403656,True,0.7311821084766349,1678296572.2611995
-0.7984641194343567,0.0,0.3837505578994751,True,0.010416908893019581,1678296572.317071
-0.8548550009727478,0.0,0.4806007742881775,True,0.009275381966449572,1678296572.369231
-0.9121095538139343,0.0,0.5442879796028137,True,0.007728492239848001,1678296572.4228306
-0.9591978192329407,0.0,0.5360346436500549,True,0.006296842797233135,1678296572.4733891
-0.9929553270339966,0.0,0.5605864524841309,True,0.005774399126476773,1678296572.5262616
-1.0071220397949219,0.0,0.623166561126709,True,0.010793139043326735,1678296572.5827546
-1.0091526508331299,0.0,0.6675812005996704,True,0.0039020451953630814,1678296572.6330678
-1.0091526508331299,0.0,0.6711920499801636,True,0.004276855841829003,1678296572.6903396
-1.0091526508331299,0.0,0.6711920499801636,True,0.0061990997370384325,1678296572.7414014
-1.0091526508331299,0.0,0.6783735156059265,True,0.005419590666207358,1678296572.7972832
-1.0080691576004028,0.0,0.6890468001365662,True,0.002343952533966397,1678296572.8566978
-0.9946234226226807,0.0,0.6890468001365662,True,0.002778700902202063,1678296572.9190938
-0.9596490859985352,0.0,0.6890468001365662,True,0.05030167768801797,1678296572.9696856
-0.9054897427558899,0.0,0.6819443702697754,True,0.036598604206170865,1678296573.0204191
-0.8498706221580505,0.0,0.6419209837913513,True,0.00609912976927137,1678296573.0671434
-0.7905240654945374,0.0,0.4893384873867035,True,0.007199215513426742,1678296573.1165094
-0.7350893020629883,0.0,0.31854456663131714,True,0.010662398492476048,1678296573.1890378
-0.6742056012153625,0.0,0.09152216464281082,True,0.009717727749405734,1678296573.2379804
-0.5860424637794495,0.0,0.0,True,0.00974761401879227,1678296573.280572
-0.5260090231895447,0.0,0.0,True,0.0070984628071669945,1678296573.3281703
-0.47858765721321106,0.0,0.0,True,0.0022027209036230106,1678296573.391395
-0.4302668571472168,0.0,0.0,True,0.017010454390887917,1678296573.464401
-0.3725341260433197,0.0,0.0,True,0.003340160709393714,1678296573.529883
-0.30842697620391846,0.0,0.0,True,0.008657620435770251,1678296573.5965512
-0.23930174112319946,0.0,0.0,True,0.00837480802717917,1678296573.649434
-0.16712802648544312,0.0,0.0,True,0.008438001320213476,1678296573.7036865
-0.11354575306177139,0.0,0.0,True,0.0028260014074610977,1678296573.771232
-0.06831888854503632,0.0,0.0,True,0.02149480240939866,1678296573.8216336
-0.02346927300095558,0.0,0.0,True,0.009827147188670645,1678296573.882415
0.004129051696509123,0.0,0.0,True,0.006837450358116981,1678296573.9481578
0.026626773178577423,0.0,0.0,True,0.011285508088643882,1678296574.0405087
0.026626773178577423,0.0,0.0,True,0.010660145837481386,1678296574.1097364
0.026626773178577423,0.0,0.0,True,0.008912528656973999,1678296574.1721344
0.026593180373311043,0.0,0.0,True,0.020524663346585165,1678296574.2221375
0.026593180373311043,0.0,0.0,True,0.007353393394567911,1678296574.2848074
0.026593180373311043,0.0,0.0,True,0.0032614289324584345,1678296574.3308997
0.026525994762778282,0.0,0.0,False,0.0005231564242534808,1678296574.3774707
0.02484641969203949,0.0,0.0,False,0.009942748761540596,1678296574.4361188
0.024308985099196434,0.0,0.0,False,0.0019896144505473605,1678296574.5049415
0.024275396019220352,0.0,0.0,False,0.0014352451501439226,1678296574.550459
0.024510521441698074,0.0,0.0,False,0.004655647878757508,1678296574.611445
0.027869760990142822,0.0,0.0,False,0.019112373645266134,1678296574.661035
0.042154461145401,0.0,0.0,False,0.005406488811464687,1678296574.717421
0.06063322350382805,0.0,0.0,False,0.005540511317382464,1678296574.7842512
0.08665698021650314,0.0,0.0,False,0.0044523389210569175,1678296574.8404505
0.11990877240896225,0.0,0.0,False,0.0037195348374107857,1678296574.9014564
0.15978668630123138,0.0,0.0,False,0.0012943358714162289,1678296574.950164
0.21245086193084717,0.0,0.0,False,0.0013734784644650253,1678296575.0107932
0.25561824440956116,0.0,0.0,False,0.023327737196889426,1678296575.0634005
0.309052050113678,0.0022400375455617905,0.0,False,0.029392277992591836,1678296575.132006
0.3532727062702179,0.044472791254520416,0.0,False,0.02835947720598963,1678296575.2058928
0.4115751385688782,0.13010603189468384,0.0,False,0.029872562152454374,1678296575.26526
0.4728243947029114,0.23740573227405548,0.0,False,0.01766590544522139,1678296575.3348014
0.51814866065979,0.3641510307788849,0.0,False,0.009638722791268484,1678296575.3959231
0.5652600526809692,0.49367794394493103,0.0,False,0.0,1678296575.4361424
0.6029894948005676,0.5646185278892517,0.0,False,0.06532947990571879,1678296575.4990764
0.6263468861579895,0.5962842702865601,0.0,False,0.02795501647101289,1678296575.5483227
0.6636614799499512,0.6344627737998962,0.0,False,0.037012257674409244,1678296575.6153557
0.6872235536575317,0.6530016660690308,0.0,False,0.047664456108057605,1678296575.6742942
0.7102544903755188,0.6711920499801636,0.0,False,0.04584502217836447,1678296575.728113
0.735037624835968,0.6603188514709473,0.0,False,0.04264276354554645,1678296575.7845988
0.7583569288253784,0.6269466280937195,0.0,False,0.043155313282648745,1678296575.8484578
0.7746106386184692,0.5483884215354919,0.0,False,0.015440660784565893,1678296575.9331765
0.7889978289604187,0.37888777256011963,0.0,False,0.018127236626140672,1678296575.978951
0.7986290454864502,0.0,0.0,False,0.01532170319985357,1678296576.031682
0.7986290454864502,0.0,0.0,False,0.009483766078735195,1678296576.1430664
0.7986290454864502,0.0,0.0,False,0.00540635294190892,1678296576.2113097
0.7986290454864502,0.0,0.0,False,0.0046640001270292315,1678296576.2704246
0.7986290454864502,0.0,0.0,False,0.0028632387443191954,1678296576.3116405
0.7986290454864502,0.0,0.0,False,0.024880468691266457,1678296576.3654451
0.7986290454864502,0.0,0.0,False,0.012884782122854647,1678296576.4378068
0.7986290454864502,0.0,0.0,False,0.0014359402248851235,1678296576.4971325
0.7986290454864502,0.0,0.0,False,0.00482503262949109,1678296576.5606008
0.7986290454864502,0.0,0.0,False,0.004002132881636479,1678296576.621579
0.7986290454864502,0.0,0.0,False,0.005309720035205092,1678296576.6696258
0.7986290454864502,0.0,0.0,False,0.0042105211898238884,1678296576.7207532
0.7986290454864502,0.0,0.0,False,0.007308818151905384,1678296576.78414
0.7986290454864502,0.0,0.0,False,0.011223134605922662,1678296576.8487806
0.7986290454864502,0.0,0.0,False,0.0014654452885679624,1678296576.9030366
0.7986290454864502,0.0,0.0,False,0.0019402936451434537,1678296576.95698
0.7986290454864502,0.0,0.0,False,0.0023723477924325474,1678296577.0096266
0.7986290454864502,0.0,0.0,False,0.005278714778936848,1678296577.0717478
0.7986290454864502,0.0,0.0,False,0.0036791368337250447,1678296577.1446497
0.7986290454864502,0.0,0.0,False,0.004868386675215567,1678296577.2094514
0.7986840009689331,0.0,0.0,False,0.012129608606280314,1678296577.257612
0.7986840009689331,0.0,0.0,False,0.0020113797617456342,1678296577.3075488
0.7986840009689331,0.0,0.0,False,0.007499975980716131,1678296577.3774323
0.7986840009689331,0.0,0.0,False,0.004098250977726112,1678296577.4287713
0.7986840009689331,0.0,0.0,False,0.0058424643891180385,1678296577.4892123
0.7986840009689331,0.0,0.0,False,0.005428183931195942,1678296577.5386152
0.7986840009689331,0.0,0.0,False,0.006054788135147506,1678296577.5964081
0.7986840009689331,0.0,0.0,False,0.021207572829998605,1678296577.6426053
0.7986840009689331,0.0,0.0,False,0.004747883727011557,1678296577.7093105
0.7986840009689331,0.0,0.0,False,0.004620981699334471,1678296577.7776284
0.7986840009689331,0.0,0.0,False,0.004550523819395638,1678296577.8455253
0.7986840009689331,0.0,0.0,False,0.006939104860708623,1678296577.9015818
0.7986840009689331,0.0,0.0,False,0.0014686695156134373,1678296577.953694
0.7986840009689331,0.0,0.0,False,0.006317431064382724,1678296578.0165825
0.7986840009689331,0.0,0.0,False,0.02165574998560688,1678296578.0652497
0.7986840009689331,0.0,0.0,False,0.004724424290497284,1678296578.127951
0.7986840009689331,0.0,0.0,False,0.005200316866158177,1678296578.2234786
0.7986840009689331,0.0,0.0,False,0.0044644251969474325,1678296578.3154345
0.7986840009689331,0.0,0.0,False,0.002032556473837912,1678296578.376222
0.7986840009689331,0.0,0.0,False,0.0,1678296578.4344604
