-0.9806314706802368,0.5884644389152527,0.0,True,3.6773562068894297,1678297394.2097347
-0.9806314706802368,0.5884644389152527,0.0,True,4.037658886438122,1678297394.2495067
-0.9806314706802368,0.5605864524841309,0.0,True,4.378187736849662,1678297394.3325725
-0.9806314706802368,0.5065807700157166,0.0,True,4.788520649846005,1678297394.39347
-0.9803680777549744,0.19117902219295502,0.0,True,5.015423185367316,1678297394.44267
-0.9783293604850769,0.0,0.0,True,5.035265507160859,1678297394.4991906
-0.9549527764320374,0.0,0.0,True,4.960491572537686,1678297394.5500088
-0.8915958404541016,0.0,0.0,True,4.871400745971326,1678297394.6022232
-0.8094621896743774,0.0,0.0,True,4.7261866061887945,1678297394.6553562
-0.7230075597763062,0.0,0.0,True,4.55849512432174,1678297394.727556
-0.6399374008178711,0.0,0.0,True,4.315034887354591,1678297394.7755497
-0.5353450179100037,0.0,0.0,True,4.104664967064259,1678297394.821515
-0.4722084403038025,0.0,0.0,True,3.8520773518792732,1678297394.8825521
-0.41550615429878235,0.0,0.0,True,3.612776053408767,1678297394.9525852
-0.34007370471954346,0.0,0.0,True,3.3396187974988414,1678297395.0098948
-0.25579705834388733,0.0,0.0,True,3.12878849684243,1678297395.0744693
-0.18755744397640228,0.0,0.0,True,2.8688572349360277,1678297395.1361854
-0.10664854943752289,0.0,0.0,True,2.6401533356408837,1678297395.2174733
-0.04296158254146576,0.0,0.0,True,2.404652684189768,1678297395.271639
0.030692005529999733,0.0,0.0,True,2.2074135517439983,1678297395.3350387
0.07452717423439026,0.0,0.0,True,2.018291508381725,1678297395.397418
0.12133919447660446,0.07163757085800171,0.0,True,1.2407700504342025,1678297395.4580083
0.15675857663154602,0.15499962866306305,0.0,True,0.6790844809813311,1678297395.5130634
0.18453581631183624,0.25418686866760254,0.0,True,0.3438868906928383,1678297395.577723
0.20201750099658966,0.3542003929615021,0.0,True,0.5274658093016087,1678297395.627355
0.21982978284358978,0.42644983530044556,0.0,True,0.9139535313682151,1678297395.69504
0.23058781027793884,0.4673444628715515,0.0,True,1.3295455346655742,1678297395.7684755
0.242818221449852,0.502298891544342,0.0,True,1.7570329865554293,1678297395.8224652
0.25522488355636597,0.5108437538146973,0.0,True,2.409618155537209,1678297395.887857
0.2611689269542694,0.49367794394493103,0.0,True,2.8730752628577063,1678297395.9541845
0.26324981451034546,0.44483891129493713,0.0,True,3.3681241501660857,1678297396.0153275
0.26324981451034546,0.41712260246276855,0.0,True,3.756397236689477,1678297396.064359
0.26324981451034546,0.39340344071388245,0.0,True,4.061434671012351,1678297396.117757
0.26324981451034546,0.2922469973564148,0.0,True,4.344823715029526,1678297396.1767182
0.26324981451034546,0.0,0.0,True,4.3323804580052,1678297396.2915509
0.26324981451034546,0.0,0.0,True,4.1724841038172595,1678297396.3596654
0.26324981451034546,0.0,0.0,True,3.9574474220884226,1678297396.4225147
0.26324981451034546,0.0,0.0,True,3.7013141645740237,1678297396.484141
0.26324981451034546,0.0,0.0,True,3.4852019512511507,1678297396.5283592
0.26095378398895264,0.0,0.0,True,3.224910658775493,1678297396.5924723
0.2579799294471741,0.0,0.0,True,2.991726501638895,1678297396.641794
0.254366934299469,0.0,0.0,True,2.7885438571694245,1678297396.696821
0.2525806128978729,0.0,0.0,True,2.6024534962872408,1678297396.7692442
0.2506887912750244,0.0,0.0,True,2.392558404217929,1678297396.8116982
0.24961869418621063,0.0,0.0,True,2.2170954575599944,1678297396.887519
0.24961869418621063,0.0,0.0,True,2.0427099518585443,1678297396.9565094
0.24961869418621063,0.0,0.0,True,1.8648951784268037,1678297397.0383456
0.24961869418621063,0.0,0.0,True,1.6587497599520984,1678297397.124809
0.24961869418621063,0.0,0.0,True,1.4821583321309013,1678297397.159414
0.24961869418621063,0.0,0.0,True,1.3748909240039169,1678297397.2280688
0.24961869418621063,0.0,0.0,True,1.2643923969620254,1678297397.276807
0.24961869418621063,0.0,0.0,True,1.1800398584623328,1678297397.3230894
0.24961869418621063,0.023586783558130264,0.0,True,0.6615475362174652,1678297397.389498
0.24961869418621063,0.08493925631046295,0.0,True,0.40187658467977694,1678297397.4557126
0.24961869418621063,0.20294435322284698,0.0,True,0.14277304855537343,1678297397.5155032
0.24961869418621063,0.30285194516181946,0.0,True,0.20989663887564988,1678297397.5635471
0.24961869418621063,0.34414637088775635,0.0,True,0.11003383786831644,1678297397.6074786
0.24961869418621063,0.3690882623195648,0.0,True,0.2539853201573942,1678297397.6643543
0.24961869418621063,0.3885890245437622,0.0,True,0.47048489972811824,1678297397.7141106
0.24961869418621063,0.40296098589897156,0.0,True,0.3156137232104317,1678297397.7882462
0.24961869418621063,0.40296098589897156,0.0,True,0.9228768182527232,1678297397.8464894
0.24961869418621063,0.40296098589897156,0.0,True,1.5781078601204246,1678297397.8873968
0.24961869418621063,0.39819401502609253,0.0,True,2.0467483016169505,1678297397.9482043
0.24961869418621063,0.3885890245437622,0.0,True,2.361136086164914,1678297397.9973814
0.24961869418621063,0.3740004301071167,0.0,True,2.588403860341563,1678297398.060435
0.24961869418621063,0.3641510307788849,0.0,True,2.690521065189044,1678297398.1157486
0.25272348523139954,0.3288666903972626,0.0,True,3.2517056332316954,1678297398.2244499
0.25272348523139954,0.3288666903972626,0.0,True,3.414052229067995,1678297398.2919457
0.2686413526535034,0.23174671828746796,0.0,True,3.5457920601854123,1678297398.3420923
0.28261980414390564,0.15499962866306305,0.0,True,3.6225431480116472,1678297398.4043133
0.28933805227279663,0.051335807889699936,0.0,True,3.6000840786498602,1678297398.4541032
0.2916678190231323,0.0,0.0,True,3.5518233676789395,1678297398.5148165
0.2916678190231323,0.0,0.0,True,3.403279531376317,1678297398.5672927
0.2916678190231323,0.0,0.0,True,3.256618697802261,1678297398.6186008
0.2916678190231323,0.0,0.0,True,3.0897547555117666,1678297398.6770835
0.2916678190231323,0.0,0.0,True,2.9023533790388525,1678297398.7307885
0.2916678190231323,0.0,0.0,True,2.7265185210346163,1678297398.7796292
0.2916678190231323,0.0,0.0,True,2.5591673452416974,1678297398.8282926
0.2916678190231323,0.0,0.0,True,2.3991999954209646,1678297398.8935735
0.2916678190231323,0.0,0.0,True,2.224361081400417,1678297398.9525044
0.2916678190231323,0.0,0.0,True,2.0530672470917635,1678297398.988439
0.2916678190231323,0.0,0.0,True,1.9241570602442262,1678297399.0452604
0.2916678190231323,0.0,0.0,True,1.790342018572182,1678297399.0931675
0.2916678190231323,0.0,0.0,True,1.677131743157054,1678297399.147758
0.2916678190231323,0.0,0.0,True,1.5606128981192917,1678297399.1955235
0.2916678190231323,0.0,0.0,True,1.4636983215905328,1678297399.2451186
0.2916678190231323,0.0,0.0,True,1.34473598311877,1678297399.3073056
0.2916678190231323,0.0,0.0,True,1.2504424731271302,1678297399.3501496
0.2916678190231323,0.0,0.0,True,1.1614189891799238,1678297399.3970659
0.2916678190231323,0.0,0.0,True,1.083887503166352,1678297399.4580228
0.2916678190231323,0.0,0.0,True,1.0074381141112854,1678297399.502866
0.2916678190231323,0.0,0.0,True,0.9306437663750142,1678297399.5680313
0.2916678190231323,0.05815049260854721,0.0,True,0.4317621090077478,1678297399.611723
0.2917042374610901,0.11741490662097931,0.0,True,0.23974701083572136,1678297399.6639912
0.2922142744064331,0.14883600175380707,0.0,True,0.1480335992095908,1678297399.708953
0.2943652272224426,0.19117902219295502,0.0,True,0.11516533181957217,1678297399.761725
0.29779738187789917,0.22605441510677338,0.0,True,0.08979273354426498,1678297399.8075998
0.30343425273895264,0.243031844496727,0.0,True,0.08921092551065635,1678297399.8644462
0.310928612947464,0.24862542748451233,0.0,True,0.09969267151592726,1678297399.9263377
0.32389867305755615,0.25418686866760254,0.0,True,0.1003954819506873,1678297399.9880986
0.34607699513435364,0.26521480083465576,0.0,True,0.1427139747485139,1678297400.0506685
0.3769367039203644,0.2706819772720337,0.0,True,0.14672089067929317,1678297400.1004763
0.4143257141113281,0.2706819772720337,0.0,True,0.16562298351851953,1678297400.1567228
0.4490543603897095,0.25971654057502747,0.0,True,0.4584648718417224,1678297400.2056127
0.4855378568172455,0.23740573227405548,0.0,True,0.7180811870732888,1678297400.2635925
0.5475870370864868,0.22605441510677338,0.0,True,0.7873173156134062,1678297400.3605971
0.5475870370864868,0.22605441510677338,0.0,True,0.7183860322217718,1678297400.4088223
0.5911046862602234,0.22605441510677338,0.0,True,0.9507822614505935,1678297400.4701507
0.6124126315116882,0.22605441510677338,0.0,True,1.0925351306815976,1678297400.5116374
0.6387078762054443,0.22605441510677338,0.0,True,1.2305109451831164,1678297400.5685546
0.6566244959831238,0.22605441510677338,0.0,True,1.2394008259445424,1678297400.6300313
0.6840651035308838,0.22605441510677338,0.0,True,1.2847263856130193,1678297400.6702306
0.7155199646949768,0.20294435322284698,0.0,True,1.3936732084797616,1678297400.7151198
0.7403249740600586,0.1426328718662262,0.0,True,1.4074843997931712,1678297400.776619
0.7698413133621216,0.0,0.0,True,1.580671004896301,1678297400.8243177
0.8196254372596741,0.0,0.0,True,1.6802945266260234,1678297400.871697
0.8681306838989258,0.0,0.0,True,1.700577824295724,1678297400.9298282
0.9229918122291565,0.0,0.0,True,1.6597866632661433,1678297400.9760108
1.0034773349761963,0.0,0.0,True,1.59230376227074,1678297401.0224888
1.0746712684631348,0.0,0.0,True,1.5416883263996077,1678297401.089986
1.1515414714813232,0.0,0.0,True,1.475951307214761,1678297401.1335027
1.2589268684387207,0.0,0.0,True,1.4082465046675756,1678297401.1839197
1.3338667154312134,0.0,0.0,True,1.338466420157051,1678297401.24626
1.422096610069275,0.0,0.0,True,1.2548869383813899,1678297401.3074727
1.5385857820510864,0.0,0.0,True,1.1756562823494907,1678297401.3563087
1.6381173133850098,0.0,0.0,True,1.0931537542615009,1678297401.4063253
1.7260156869888306,0.0,0.0,True,1.0221234228591578,1678297401.452841
1.824652910232544,0.0,0.0,True,0.9590203585795498,1678297401.5291467
1.9181737899780273,0.0,0.0,True,0.8889127414095672,1678297401.6029418
1.958899974822998,0.0,0.0,True,0.812386148260369,1678297401.660299
1.9477460384368896,0.037560753524303436,0.0,True,0.4711382302127169,1678297401.7221131
1.9623147249221802,0.07831127196550369,0.0,True,0.32780150663400376,1678297401.76803
1.9645965099334717,0.13010603189468384,0.0,True,0.21646995271168062,1678297401.8200762
1.9645965099334717,0.18524228036403656,0.0,True,0.15687223998843935,1678297401.8642864
1.9645965099334717,0.24862542748451233,0.0,True,0.11968531050671623,1678297401.9228923
1.9645965099334717,0.2922469973564148,0.0,True,0.11404631967580617,1678297401.9621634
1.9645965099334717,0.3288666903972626,0.0,True,0.1199396288210617,1678297402.008478
1.9645965099334717,0.339079886674881,0.0,True,0.14140241883956245,1678297402.058674
1.9645965099334717,0.339079886674881,0.0,True,0.3228260098735816,1678297402.1077518
1.9645965099334717,0.30811113119125366,0.0,True,0.5524865713573832,1678297402.1631985
1.9645965099334717,0.19707956910133362,0.0,True,0.5239022250361952,1678297402.233696
1.9645965099334717,0.19117902219295502,0.0,True,0.8577053299957481,1678297402.3833697
1.9645965099334717,0.19117902219295502,0.0,True,0.7864742316671737,1678297402.4412386
1.9645965099334717,0.2761184573173523,0.0,True,0.9448999111714876,1678297402.4891872
1.9645965099334717,0.2922469973564148,0.0,True,1.0952777571110606,1678297402.5332782
1.9645965099334717,0.3133419156074524,0.0,True,1.1725159991259548,1678297402.5849123
1.9645965099334717,0.31854456663131714,0.0,True,1.3230182304337659,1678297402.6441684
1.9645965099334717,0.31854456663131714,0.0,True,1.5856426717043792,1678297402.7088609
1.9645965099334717,0.20877382159233093,0.0,True,1.6792639965675806,1678297402.757819
1.9645965099334717,0.0,0.0,True,1.876650357559146,1678297402.8110662
1.9645965099334717,0.0,0.0,True,1.9586716288949433,1678297402.8679001
1.9645965099334717,0.0,0.0,True,1.96628408867112,1678297402.9261305
1.9645965099334717,0.0,0.0,True,1.931514388377716,1678297402.9988182
1.9618263244628906,0.0,0.0,True,1.85785287027669,1678297403.039709
1.960687518119812,0.0,0.0,True,1.7848940905130297,1678297403.1003108
1.9522600173950195,0.0,0.0,True,1.6909146272483881,1678297403.158897
1.9080058336257935,0.0,0.23740573227405548,True,0.05384695197745206,1678297403.2193117
1.828729271888733,0.0,0.39819401502609253,True,0.003344263534549326,1678297403.2677658
1.7390458583831787,0.0,0.3837505578994751,True,0.005193015725054115,1678297403.3142488
1.6740474700927734,0.0,0.16112424433231354,True,0.0045687328103174735,1678297403.3721244
1.6146241426467896,0.0,0.0,True,0.06799165875522509,1678297403.412897
1.5368915796279907,0.0,0.0,True,0.1303408915483365,1678297403.4701338
1.4787681102752686,0.0,0.0,True,0.16716620191840909,1678297403.5122824
1.3885433673858643,0.0,0.0,True,0.18234643086457514,1678297403.5569832
1.3193213939666748,0.0,0.0,True,0.18723582949543327,1678297403.6017835
1.2460784912109375,0.0,0.0,True,0.18440467692199036,1678297403.64547
1.1754021644592285,0.0,0.0,True,0.176670919486396,1678297403.6878448
1.1094846725463867,0.0,0.0,True,0.16672855073981724,1678297403.74432
1.0561084747314453,0.0,0.0,True,0.15576173829721107,1678297403.7946396
1.0036120414733887,0.0,0.0,True,0.1391348052811793,1678297403.859199
0.9843920469284058,0.0,0.0,True,0.12588758473848732,1678297403.899681
0.9937556982040405,0.0,0.0,True,0.10967792338275821,1678297403.9404037
1.0156103372573853,0.0,0.0,True,0.09696777100250041,1678297404.0034697
1.0495260953903198,0.0,0.0,True,0.0822709914220692,1678297404.0457895
1.1090354919433594,0.0,0.0,True,0.06933084207865678,1678297404.1150422
1.1478781700134277,0.0,0.0,True,0.03298441692362856,1678297404.170718
1.23178231716156,0.0,0.0,True,0.0019231400005678332,1678297404.3071027
1.23178231716156,0.0,0.0,True,0.0006678197356247546,1678297404.3560524
1.2896655797958374,0.0,0.0,True,0.0013011627175519903,1678297404.4056094
1.2970227003097534,0.0,0.0,True,0.0017197371191325342,1678297404.4420874
1.3006306886672974,0.0,0.0,False,0.002429262722751756,1678297404.4975824
1.3008114099502563,0.0,0.0,False,0.001104594005186308,1678297404.541215
1.3009017705917358,0.0,0.0,False,0.00024360220067795599,1678297404.6041677
1.3009017705917358,0.0,0.0,False,0.0003559006804576872,1678297404.6533976
1.3008114099502563,0.09806058555841446,0.0,False,0.0392336675631193,1678297404.7063503
1.2981038093566895,0.16721032559871674,0.0,False,0.026298806239777255,1678297404.7604885
1.2885932922363281,0.23174671828746796,0.0,False,0.02562341080906955,1678297404.814491
1.26974356174469,0.24862542748451233,0.0,False,0.08828971721782346,1678297404.8837068
1.2443660497665405,0.25971654057502747,0.0,False,0.033220074877142194,1678297404.9456623
1.2069884538650513,0.25971654057502747,0.0,False,0.12889843416625968,1678297404.9876714
1.1740440130233765,0.25971654057502747,0.0,False,0.07031921955145781,1678297405.0324671
1.1542781591415405,0.25971654057502747,0.0,False,0.17556171350366395,1678297405.0807307
1.1366596221923828,0.25971654057502747,0.0,False,0.10625259661354972,1678297405.1238253
1.1235119104385376,0.243031844496727,0.0,False,0.16471743788815815,1678297405.163688
1.1165492534637451,0.2203284353017807,0.0,False,0.18318948962791637,1678297405.2200851
1.1136873960494995,0.19117902219295502,0.0,False,0.22310696599140054,1678297405.2731075
1.1134618520736694,0.1426328718662262,0.0,False,0.2766238564425098,1678297405.323461
1.1129356622695923,0.11741490662097931,0.0,False,0.28650035953066505,1678297405.3786047
1.1045539379119873,0.11741490662097931,0.0,False,0.2783200524543562,1678297405.4250433
1.0825145244598389,0.13638971745967865,0.0,False,0.3732795374264944,1678297405.4701266
1.0573164224624634,0.1426328718662262,0.0,False,0.35852268670677323,1678297405.5182054
1.0259610414505005,0.1426328718662262,0.0,False,0.32958520517729795,1678297405.550845
0.9860458970069885,0.13010603189468384,0.0,False,0.3786701840470266,1678297405.6018815
0.9541828632354736,0.10455513000488281,0.0,False,0.40847791777079373,1678297405.646219
0.8980032205581665,0.0,0.0,False,0.6398717365844752,1678297405.6961868
0.8409485220909119,0.0,0.0,False,0.8572368810014461,1678297405.7420576
0.776330828666687,0.0,0.0,False,0.9669457578835984,1678297405.7951183
0.7197411060333252,0.0,0.0,False,1.042560934596608,1678297405.851521
0.6482015252113342,0.0,0.0,False,1.0728106582284183,1678297405.9099593
0.5699203610420227,0.0,0.0,False,1.0684251280122572,1678297405.9554074
0.4880293011665344,0.0,0.0,False,1.0530578015025926,1678297406.0058393
0.42427247762680054,0.0,0.0,False,1.0286430802943651,1678297406.0523965
0.3611081540584564,0.0,0.0,False,0.9907765201281004,1678297406.1016595
0.3078388571739197,0.0,0.0,False,0.9509492456452564,1678297406.1527393
0.26002174615859985,0.0,0.0,False,0.9157505449354455,1678297406.2028906
0.20978587865829468,0.0,0.0,False,0.8751103687124064,1678297406.2594578
0.17151357233524323,0.0,0.0,False,0.8368955166309788,1678297406.330877
0.1243719607591629,0.0,0.0,False,0.7448234144537955,1678297406.4051235
0.06852124631404877,0.08493925631046295,0.0,False,0.5125174296340806,1678297406.4514427
0.031095221638679504,0.1426328718662262,0.0,False,0.31000041737068695,1678297406.535282
-0.002752692438662052,0.19117902219295502,0.0,False,0.21329662840692587,1678297406.5763953
-0.06457623094320297,0.30811113119125366,0.0,False,0.16527864754204294,1678297406.624868
-0.0915970504283905,0.37888777256011963,0.0,False,0.16626865622084097,1678297406.6753075
-0.11858095228672028,0.44938206672668457,0.0,False,0.168898058877547,1678297406.719601
-0.14179594814777374,0.49367794394493103,0.0,False,0.044114759643868656,1678297406.7613351
-0.1571025401353836,0.5318814516067505,0.0,False,0.025326198421962293,1678297406.806928
-0.16740410029888153,0.5565375089645386,0.0,False,0.022498893138759263,1678297406.8551197
-0.1751096397638321,0.5766149163246155,0.0,False,0.025102325631038667,1678297406.899105
-0.18065069615840912,0.5923822522163391,0.0,False,0.02317979536076099,1678297406.9552796
-0.18463996052742004,0.6001706123352051,0.0,False,0.02836085133103396,1678297407.0019765
-0.18978235125541687,0.6078968048095703,0.0,False,0.02605931827260745,1678297407.0556178
-0.1923919916152954,0.6078968048095703,0.0,False,0.030125049705555237,1678297407.1079555
-0.19385449588298798,0.6078968048095703,0.0,False,0.08692019566649636,1678297407.141823
-0.1940634846687317,0.6078968048095703,0.0,False,0.06524915566721003,1678297407.1900036
-0.1940634846687317,0.6078968048095703,0.0,False,0.07558394767317143,1678297407.2327557
-0.1940634846687317,0.6078968048095703,0.0,False,0.05490470649764123,1678297407.2918715
-0.1940634846687317,0.6078968048095703,0.0,False,0.061864598175410075,1678297407.3583007
-0.19489961862564087,0.6078968048095703,0.0,False,0.06229380677083939,1678297407.412418
-0.19894467294216156,0.6078968048095703,0.0,False,0.07244486383416751,1678297407.4765484
-0.20226208865642548,0.6078968048095703,0.0,False,0.08365561141000638,1678297407.5420053
-0.2030659019947052,0.6078968048095703,0.0,False,0.07966179425361242,1678297407.5892136
-0.2030659019947052,0.5646185278892517,0.0,False,0.0731328908644791,1678297407.6739426
-0.2030659019947052,0.4849794805049896,0.0,False,0.03136829070507426,1678297407.7260692
-0.2030659019947052,0.2706819772720337,0.0,False,0.02306229950226816,1678297407.7951035
-0.2030659019947052,0.09806058555841446,0.0,False,0.018162084286875976,1678297407.8431349
-0.2024717628955841,0.0,0.0,False,0.028692520352457423,1678297407.9041631
-0.2020873874425888,0.0,0.0,False,0.024074254576985185,1678297407.9530778
-0.2020873874425888,0.0,0.0,False,0.019995003098237273,1678297408.007123
-0.2020873874425888,0.0,0.0,False,0.017895111897630916,1678297408.0631456
-0.2020873874425888,0.0,0.0,False,0.014325352653346871,1678297408.1005569
-0.2020873874425888,0.0,0.0,False,0.01262489918705233,1678297408.1798966
-0.2020873874425888,0.0,0.0,False,0.007792917186701109,1678297408.2715948
-0.2020873874425888,0.0,0.0,False,0.028504373007518354,1678297408.3345668
-0.2020873874425888,0.0,0.0,False,0.010484731384560492,1678297408.3892775
-0.2020873874425888,0.0,0.0,False,0.011642957009948595,1678297408.5255847
-0.2020873874425888,0.0,0.0,False,0.008586172544696007,1678297408.5816643
-0.2020873874425888,0.0,0.0,False,0.008613468216883413,1678297408.6287503
-0.2020873874425888,0.0,0.0,False,0.00434878790766624,1678297408.6884637
-0.2020873874425888,0.0,0.0,False,0.021149608789405045,1678297408.7591574
-0.2020873874425888,0.0,0.0,False,0.004605504647464283,1678297408.8229804
-0.2020873874425888,0.0,0.0,False,0.005516612405876981,1678297408.8744273
-0.2020873874425888,0.0,0.0,False,0.010199963073188344,1678297408.9270399
-0.2020873874425888,0.0,0.0,False,0.009231737107141962,1678297408.9672403
-0.2020873874425888,0.0,0.0,False,0.005135057877287568,1678297409.0230126
-0.2020873874425888,0.0,0.0,False,0.005243832907901953,1678297409.078544
-0.2020873874425888,0.0,0.0,False,0.013989435995795989,1678297409.1202595
-0.2020873874425888,0.0,0.0,False,0.011373463216775374,1678297409.182533
-0.2020873874425888,0.0,0.0,False,0.0015891045485608598,1678297409.224716
-0.2020873874425888,0.0,0.0,False,0.004428590795728835,1678297409.275068
-0.2020873874425888,0.0,0.0,False,0.005382777099358718,1678297409.3171148
-0.2020873874425888,0.0,0.0,False,0.0029236704511484096,1678297409.3768218
-0.2020873874425888,0.0,0.0,False,0.0005301783704316179,1678297409.420619
-0.2020873874425888,0.0,0.0,False,0.0020307568252439746,1678297409.464025
-0.2020873874425888,0.0,0.0,False,0.0,1678297409.5078917
-0.2020873874425888,0.0,0.0,False,0.0037012120829149463,1678297409.5532622
-0.2020873874425888,0.0,0.0,False,0.003357100271475662,1678297409.6166103
-0.2020873874425888,0.0,0.0,False,0.004002973145862372,1678297409.6722395
-0.2020873874425888,0.0,0.0,False,0.001057088383882366,1678297409.7132661
-0.2020873874425888,0.0,0.0,False,0.0016047550617832855,1678297409.779495
