0.04218808934092522,0.0,0.12378127127885818,False,0.03985845505652267,1678106119.8266585
0.046493418514728546,0.0,0.339079886674881,False,0.001187791105333945,1678106119.8865435
0.050430260598659515,0.0,0.42644983530044556,False,0.003869808677689092,1678106119.942238
0.054570674896240234,0.0,0.5150880217552185,True,0.003504245615236098,1678106120.013196
0.0581740103662014,0.0,0.5884644389152527,True,0.002672413494978379,1678106120.0779781
0.06555386632680893,0.0,0.6603188514709473,True,0.0019097712743794985,1678106120.1362927
0.07868043333292007,0.0,0.6603188514709473,True,0.0014828181147113467,1678106120.194237
0.09359461814165115,0.0,0.6269466280937195,True,0.0005642262580578194,1678106120.2501585
0.11391978710889816,0.0,0.502298891544342,True,0.002063847613718024,1678106120.2954009
0.1407002955675125,0.0,0.44027429819107056,True,0.000697626785944862,1678106120.350202
0.1689574420452118,0.0,0.40296098589897156,True,0.0006015864731979646,1678106120.4085002
0.20740383863449097,0.0,0.2869006395339966,True,0.0012819506082198029,1678106120.4523625
0.2554394602775574,0.0,0.051335807889699936,True,0.001870691639634639,1678106120.518364
0.2970665991306305,0.0,0.0,True,0.04755117508681045,1678106120.5735009
0.36266475915908813,0.0,0.0,True,0.08147282017775867,1678106120.6450565
0.42051440477371216,0.0,0.0,True,0.10510803376977558,1678106120.7019281
0.49098384380340576,0.0,0.0,True,0.11979348471542874,1678106120.7644496
0.5451895594596863,0.0,0.0,True,0.007563178993279425,1678106120.8143897
0.5969176888465881,0.0,0.0,True,0.001173807926665358,1678106120.8822975
0.6340386271476746,0.0,0.0,True,0.0002141261007415578,1678106120.9398634
0.6796392202377319,0.1426328718662262,0.0,True,0.0281317761022195,1678106120.9938455
0.7149618268013,0.243031844496727,0.0,True,0.02384117217901621,1678106121.0470417
0.7462139129638672,0.30811113119125366,0.0,True,0.036937831723330185,1678106121.1043136
0.7771381735801697,0.39819401502609253,0.0,True,0.053240150274857144,1678106121.1552258
0.811742901802063,0.44483891129493713,0.0,True,0.10425629724859567,1678106121.2311256
0.8424970507621765,0.44938206672668457,0.0,True,0.3133388246014211,1678106121.294538
0.8872668147087097,0.44483891129493713,0.0,True,0.634203084996725,1678106121.3576245
0.9179069995880127,0.4310799837112427,0.0,True,0.9953928792423695,1678106121.433646
0.9471529722213745,0.4217974543571472,0.0,True,1.852325892538798,1678106121.5429661
0.9471529722213745,0.4217974543571472,0.0,True,2.225798498442263,1678106121.5899723
0.9471529722213745,0.41712260246276855,0.0,True,2.55735555825019,1678106121.6588142
0.9471529722213745,0.41712260246276855,0.0,True,2.8592758515164194,1678106121.718304
0.9471529722213745,0.41712260246276855,0.0,True,3.1725688250933395,1678106121.76313
0.9471529722213745,0.41712260246276855,0.0,True,3.4509413203579173,1678106121.8167746
0.9471529722213745,0.41712260246276855,0.0,True,3.6922169611970217,1678106121.8863745
0.9471529722213745,0.41712260246276855,0.0,True,3.931706240819373,1678106121.9422612
0.9471529722213745,0.41242504119873047,0.0,True,4.138613193415761,1678106122.005274
0.9471529722213745,0.40296098589897156,0.0,True,4.387494015815349,1678106122.0747993
0.9471529722213745,0.39340344071388245,0.0,True,4.569941477362424,1678106122.1205642
0.9471529722213745,0.28152456879615784,0.0,True,4.728573428033561,1678106122.2077725
0.9471529722213745,0.07163757085800171,0.0,True,4.740581319080326,1678106122.2731442
0.9461981654167175,0.0,0.0,True,4.667174652821495,1678106122.3328242
0.9358178377151489,0.0,0.0,True,4.5126883353279865,1678106122.395768
0.9149424433708191,0.0,0.0,True,4.367421432254959,1678106122.4486153
0.8872668147087097,0.0,0.0,True,4.195471804741185,1678106122.5112813
0.8606234192848206,0.0,0.0,True,4.005906549812075,1678106122.5576813
0.8275127410888672,0.0,0.0,True,3.8105555671477114,1678106122.6252773
0.801547110080719,0.0,0.0,True,3.610363802741007,1678106122.6668046
0.7638174295425415,0.0,0.0,True,3.447196578406281,1678106122.738937
0.7417290210723877,0.0,0.0,True,3.2337072784918446,1678106122.8031292
0.7060709595680237,0.0,0.0,True,3.065525537338705,1678106122.8561854
0.680817723274231,0.0,0.0,True,2.899199700026617,1678106122.908249
0.6622117757797241,0.0,0.0,True,2.7317309180848373,1678106122.9755363
0.6438717246055603,0.0,0.0,True,2.571916878393984,1678106123.0344253
0.6221948862075806,0.13010603189468384,0.0,True,1.875424025685448,1678106123.13125
0.6098306179046631,0.2145683765411377,0.0,True,1.074132745392817,1678106123.2064617
0.6053723096847534,0.24862542748451233,0.0,True,0.9887303168659035,1678106123.2844677
0.6053723096847534,0.28152456879615784,0.0,True,1.3773536341161203,1678106123.3415134
0.6053723096847534,0.28152456879615784,0.0,True,1.437205298505217,1678106123.3973746
0.6053723096847534,0.28152456879615784,0.0,True,2.0384788457636587,1678106123.5514445
0.6053723096847534,0.28152456879615784,0.0,True,2.2351107540477644,1678106123.624365
0.6052805781364441,0.28152456879615784,0.0,True,2.420176192193327,1678106123.677907
0.6022573113441467,0.28152456879615784,0.0,True,2.4377701035766126,1678106123.742583
0.5976920127868652,0.28152456879615784,0.0,True,2.6434582808490927,1678106123.7887707
0.5894750952720642,0.28152456879615784,0.0,True,2.856347241877032,1678106123.8555603
0.5820357203483582,0.28152456879615784,0.0,True,3.0443666445474706,1678106123.912153
0.571032702922821,0.28152456879615784,0.0,True,3.1597622848771616,1678106123.971369
0.5627821683883667,0.2761184573173523,0.0,True,3.2526514642763735,1678106124.0252378
0.5533609390258789,0.2706819772720337,0.0,True,3.394344430515345,1678106124.0950558
0.5443189144134521,0.2706819772720337,0.0,True,3.4954691024180997,1678106124.151765
0.5299153327941895,0.2706819772720337,0.0,True,3.618841320405228,1678106124.2064087
0.5147044062614441,0.26521480083465576,0.0,True,3.714234391791138,1678106124.264997
0.4958258867263794,0.25418686866760254,0.0,True,3.7682720113882144,1678106124.3178997
0.46970653533935547,0.22605441510677338,0.0,True,3.7583813354807223,1678106124.373443
0.4359278380870819,0.1426328718662262,0.0,True,3.739758218414659,1678106124.4383981
0.3932036757469177,0.0,0.0,True,3.7541172316822125,1678106124.4940906
0.33883824944496155,0.0,0.0,True,3.673057352270972,1678106124.5528524
0.2887924611568451,0.0,0.0,True,3.541935074028447,1678106124.6134098
0.23788252472877502,0.0,0.0,True,3.3617708070724097,1678106124.664281
0.18609832227230072,0.0,0.0,True,3.1863417621783836,1678106124.7108595
0.14751935005187988,0.0,0.0,True,3.037717270829222,1678106124.7849188
0.11684519052505493,0.0,0.0,True,2.8336572811613157,1678106124.8430302
0.07668789476156235,0.0,0.0,True,2.6444287957789285,1678106124.8976455
0.054166652262210846,0.0,0.0,True,2.481127887751145,1678106124.9698515
0.026626773178577423,0.0,0.0,True,2.3169882084246765,1678106125.0272026
-0.014200783334672451,0.0,0.18524228036403656,True,0.010441974057899636,1678106125.080048
-0.05086778104305267,0.0,0.23174671828746796,True,0.002233941393879358,1678106125.1253133
-0.09044623374938965,0.0,0.25418686866760254,True,0.002828022914090341,1678106125.1817684
-0.1232471913099289,0.0,0.29756399989128113,True,0.003754304789872822,1678106125.2552574
-0.1696135401725769,0.0,0.3740004301071167,True,0.002751992528682308,1678106125.3135498
-0.23430302739143372,0.0,0.47178342938423157,True,0.00231724092751882,1678106125.3715146
-0.2852679491043091,0.0,0.5193137526512146,True,0.0022737618900005915,1678106125.4232023
-0.3477694094181061,0.0,0.5318814516067505,True,0.0005438507091225568,1678106125.5414596
-0.42363882064819336,0.0,0.5318814516067505,True,0.0022429640570701547,1678106125.5926085
-0.4778039753437042,0.0,0.5150880217552185,True,0.0004498407658529951,1678106125.6485553
-0.5124135613441467,0.0,0.4356880486011505,True,0.001970344220161997,1678106125.6983633
-0.5511267781257629,0.0,0.016523392871022224,True,0.00031246570645413504,1678106125.7688503
-0.5916031002998352,0.0,0.0,True,0.025632433401005315,1678106125.8147585
-0.6407894492149353,0.0,0.0,True,0.03773473052202062,1678106125.871753
-0.676649808883667,0.0,0.0,True,0.04575252000401217,1678106125.9170988
-0.7225987315177917,0.0,0.0,True,0.05054454713169907,1678106125.9834747
-0.7597326040267944,0.0,0.0,True,0.05372014010573201,1678106126.0449982
-0.8197376728057861,0.0,0.0,True,0.0011681582813091271,1678106126.1072855
-0.8738572001457214,0.030598990619182587,0.0,True,0.043647519185106814,1678106126.179145
-0.9272906184196472,0.15499962866306305,0.0,True,0.06542567241606517,1678106126.2292998
-0.9785264730453491,0.2145683765411377,0.0,True,0.07095683627374598,1678106126.28309
-1.0001814365386963,0.243031844496727,0.0,True,0.03273689473334632,1678106126.3264458
-1.0234836339950562,0.29756399989128113,0.0,True,0.0325330224843429,1678106126.3903227
-1.0481865406036377,0.34414637088775635,0.0,True,0.04953002500190039,1678106126.4333584
-1.089978814125061,0.3591884970664978,0.0,True,0.08479200951758704,1678106126.4896228
-1.1219942569732666,0.34414637088775635,0.0,True,0.18490317335732195,1678106126.5409207
-1.1660912036895752,0.333986759185791,0.0,True,0.2086340981001083,1678106126.5984166
-1.2059992551803589,0.31854456663131714,0.0,True,0.4617706151465413,1678106126.648906
-1.2520946264266968,0.3133419156074524,0.0,True,0.7592167862727961,1678106126.7098646
-1.2917238473892212,0.30811113119125366,0.0,True,0.8334826632490802,1678106126.7558048
-1.3417332172393799,0.30285194516181946,0.0,True,1.1160123033665228,1678106126.7999113
-1.3788570165634155,0.30285194516181946,0.0,True,1.304657999441048,1678106126.8692155
-1.4131050109863281,0.30285194516181946,0.0,True,1.5083435433984598,1678106126.936711
-1.455905795097351,0.30285194516181946,0.0,True,1.65329307153289,1678106126.9814112
-1.481231451034546,0.30285194516181946,0.0,True,1.8114025453554248,1678106127.0335886
-1.4846680164337158,0.2922469973564148,0.0,True,1.9354065064256605,1678106127.0839288
-1.4846680164337158,0.25418686866760254,0.0,True,2.0948803800662343,1678106127.1393282
-1.4846680164337158,0.16721032559871674,0.0,True,2.134684170808741,1678106127.200061
-1.4846680164337158,0.09806058555841446,0.0,True,2.1623167592173975,1678106127.2557023
-1.4846680164337158,0.0,0.0,True,2.2632278995363113,1678106127.318829
-1.4846680164337158,0.0,0.0,True,2.2861786312009422,1678106127.375535
-1.4846680164337158,0.0,0.0,True,2.2564599977127733,1678106127.4444952
-1.4846680164337158,0.0,0.0,True,2.007891141592059,1678106127.611782
-1.4846680164337158,0.0,0.0,True,1.9200957254094715,1678106127.6649475
-1.4846680164337158,0.0,0.34414637088775635,True,0.022950767601265496,1678106127.7315097
-1.4846680164337158,0.0,0.5884644389152527,True,0.00551240926218612,1678106127.7836387
-1.4839153289794922,0.0,0.7065780758857727,True,0.006237330198854694,1678106127.8499694
-1.4796242713928223,0.0,0.7169464230537415,False,0.005029310909875119,1678106127.9049227
-1.460944414138794,0.0,0.7203779816627502,False,0.0038603832890197437,1678106127.9609995
-1.4314720630645752,0.0,0.7169464230537415,False,0.0033947184712853438,1678106128.0129664
-1.38129460811615,0.0,0.7100465297698975,False,0.0024983822132677203,1678106128.084091
-1.3237468004226685,0.0,0.6747894287109375,False,0.0018344692434347696,1678106128.1304698
-1.2189345359802246,0.0,0.5277103185653687,False,0.0018875079050967097,1678106128.1876862
-1.147489309310913,0.0,0.3542003929615021,False,0.002053685790587547,1678106128.26562
-1.0594515800476074,0.0,0.11100637912750244,False,0.0007466977065719415,1678106128.3160248
-0.9481724500656128,0.0,0.0,False,0.012123060982224914,1678106128.3782365
-0.8767029643058777,0.0,0.0,False,0.021474965306962614,1678106128.425417
-0.78687584400177,0.0,0.0,False,0.023099117095034954,1678106128.4829988
-0.7212199568748474,0.0,0.0,False,0.0014575994924778967,1678106128.5380347
-0.650205671787262,0.0,0.0,False,0.0010780861395300074,1678106128.625893
-0.5955981016159058,0.09806058555841446,0.0,False,0.03763057244979043,1678106128.6857922
-0.5321100950241089,0.3641510307788849,0.0,False,0.03867396316456046,1678106128.7719142
-0.49532410502433777,0.42644983530044556,0.0,False,0.0783016042040923,1678106128.8367498
-0.44181299209594727,0.4310799837112427,0.0,False,0.03099670671358943,1678106128.896416
-0.40558162331581116,0.4310799837112427,0.0,False,0.20133220276479655,1678106128.9576433
-0.3735666275024414,0.4310799837112427,0.0,False,0.21676498734464653,1678106129.0097234
-0.3440108597278595,0.4310799837112427,0.0,False,0.49613788189160857,1678106129.081591
-0.318085253238678,0.4310799837112427,0.0,False,1.0952672217645794,1678106129.1243894
-0.2813514769077301,0.4310799837112427,0.0,False,1.499044110662698,1678106129.1922889
-0.2617068588733673,0.4310799837112427,0.0,False,1.921054939078579,1678106129.2405472
-0.22860881686210632,0.41242504119873047,0.0,False,2.142444751846244,1678106129.3032315
-0.20383499562740326,0.39819401502609253,0.0,False,2.411743080118994,1678106129.363665
-0.16878481209278107,0.39819401502609253,0.0,False,2.704265634780623,1678106129.4168618
-0.12986397743225098,0.39819401502609253,0.0,False,2.951010773194087,1678106129.4654548
-0.10257613658905029,0.39819401502609253,0.0,False,3.7630482795863704,1678106129.5965247
-0.05494104325771332,0.39340344071388245,0.0,False,4.086962375128219,1678106129.6654031
-0.015543853864073753,0.3885890245437622,0.0,False,4.334560136652063,1678106129.7338645
0.021655606105923653,0.3740004301071167,0.0,False,4.583791635778923,1678106129.7815166
0.06518302857875824,0.3542003929615021,0.0,False,4.743078995326918,1678106129.8367496
0.10108377039432526,0.333986759185791,0.0,False,4.858074880322059,1678106129.889602
0.1413850486278534,0.30285194516181946,0.0,False,4.905799519568268,1678106129.9332676
0.18193358182907104,0.2869006395339966,0.0,False,4.923093724594513,1678106129.985959
0.21522410213947296,0.2869006395339966,0.0,False,4.907429416016075,1678106130.0416393
0.2617786228656769,0.2869006395339966,0.0,False,4.882848141344709,1678106130.121359
0.31328633427619934,0.2869006395339966,0.0,False,4.86780601280009,1678106130.1660233
0.38231372833251953,0.2869006395339966,0.0,False,4.822186750205765,1678106130.2150023
0.41830384731292725,0.28152456879615784,0.0,False,4.798417351944831,1678106130.2694085
0.454592227935791,0.28152456879615784,0.0,False,4.762126016469319,1678106130.3195593
0.49453005194664,0.25418686866760254,0.0,False,4.705987248243979,1678106130.382504
0.5228844285011292,0.243031844496727,0.0,False,4.625454827529726,1678106130.4475758
0.5403655767440796,0.243031844496727,0.0,False,4.528043652054473,1678106130.5041785
0.5423188805580139,0.243031844496727,0.0,False,4.486206981331309,1678106130.5646765
0.5423188805580139,0.243031844496727,0.0,False,4.426833333520385,1678106130.6184638
0.5423188805580139,0.25418686866760254,0.0,False,4.345543149919768,1678106130.671386
0.5423188805580139,0.26521480083465576,0.0,False,4.325726924624852,1678106130.7417066
0.5415806174278259,0.2706819772720337,0.0,False,4.311526212886803,1678106130.7966814
0.5381989479064941,0.2761184573173523,0.0,False,4.265247211109961,1678106130.8586133
0.533877432346344,0.2922469973564148,0.0,False,4.281355965811574,1678106130.9231555
0.5275957584381104,0.3133419156074524,0.0,False,4.290068385522392,1678106130.9924376
0.5184893608093262,0.333986759185791,0.0,False,4.3697555509496775,1678106131.0653691
0.5035448670387268,0.34414637088775635,0.0,False,4.431466322225139,1678106131.124867
0.48272013664245605,0.37888777256011963,0.0,False,4.549824644445388,1678106131.1877003
0.46316686272621155,0.4217974543571472,0.0,False,4.7375757485733185,1678106131.2414498
0.43960806727409363,0.44027429819107056,0.0,False,4.921865944973587,1678106131.291621
0.41834330558776855,0.44027429819107056,0.0,False,5.113022759484061,1678106131.3567307
0.3964630961418152,0.4310799837112427,0.0,False,5.329323128366262,1678106131.4076474
0.36372867226600647,0.42644983530044556,0.0,False,5.497604991595851,1678106131.4700515
0.3319666385650635,0.4217974543571472,0.0,False,5.653176308904535,1678106131.5206308
0.2746972441673279,0.41712260246276855,0.0,False,5.964413316624101,1678106131.6302078
0.2746972441673279,0.41712260246276855,0.0,False,6.068563656025524,1678106131.6779816
0.22956275939941406,0.41242504119873047,0.0,False,6.193613242183777,1678106131.7335227
0.21013636887073517,0.41242504119873047,0.0,False,6.298317853457575,1678106131.7913065
0.18707098066806793,0.41242504119873047,0.0,False,6.410672271610182,1678106131.8566399
0.16712802648544312,0.41242504119873047,0.0,False,6.557361291687505,1678106131.9032505
0.14731356501579285,0.41242504119873047,0.0,False,6.642688398507702,1678106131.950677
0.1336548626422882,0.41242504119873047,0.0,False,6.723585621195354,1678106132.0081053
0.11898946762084961,0.39819401502609253,0.0,False,6.800617055628077,1678106132.0686514
0.09779534488916397,0.29756399989128113,0.0,False,6.83358968332076,1678106132.1416152
0.07132112234830856,0.0,0.0,False,6.710655386448249,1678106132.1907518
0.03563213348388672,0.0,0.0,False,6.46192626923992,1678106132.245218
0.011615512892603874,0.0,0.0,False,6.134404557941438,1678106132.3016844
-0.012454867362976074,0.0,0.0,False,5.796074578392529,1678106132.3376515
-0.03126323223114014,0.0,0.0,False,5.507985352031899,1678106132.4010508
-0.037279218435287476,0.0,0.0,False,5.134919025747365,1678106132.463845
-0.03859030455350876,0.0,0.0,False,4.7584062035898285,1678106132.5247557
-0.03859030455350876,0.0,0.07831127196550369,False,4.028202840251338,1678106132.593493
-0.03859030455350876,0.0,0.40296098589897156,False,3.2736732392123735,1678106132.6442044
-0.036909446120262146,0.0,0.5686338543891907,False,0.0387065821837211,1678106132.6967611
-0.03217051550745964,0.0,0.6603188514709473,False,0.0025425318795007862,1678106132.7682343
-0.024577701464295387,0.0,0.6925785541534424,False,0.005413146895052991,1678106132.8134875
-0.009466835297644138,0.0,0.7169464230537415,True,0.00496145473102159,1678106132.8721173
0.003289806889370084,0.0,0.7169464230537415,True,0.004331708526841437,1678106132.9256792
0.022999048233032227,0.0,0.7169464230537415,True,0.003407834661218601,1678106132.969736
0.046796198934316635,0.0,0.7169464230537415,True,0.002623889895811942,1678106133.014644
0.06922954320907593,0.0,0.7135026454925537,True,0.003149502781577501,1678106133.082884
0.09616886079311371,0.0,0.6925785541534424,True,0.0008722274618155371,1678106133.1404514
0.14196717739105225,0.0,0.5686338543891907,True,0.0010341284205552712,1678106133.194023
0.18314766883850098,0.0,0.40296098589897156,True,0.0015872242534058958,1678106133.2641013
0.22511442005634308,0.0,0.1426328718662262,True,0.0010250441161483773,1678106133.3073874
0.2820761203765869,0.0,0.0,True,0.051169769672694404,1678106133.3615274
0.31838101148605347,0.0,0.0,True,0.10121803207929303,1678106133.4072456
0.3678392469882965,0.0,0.0,True,0.13188614215129507,1678106133.4686213
0.4111826419830322,0.0,0.0,True,0.15459299194722093,1678106133.5159228
0.4747152030467987,0.0,0.0,True,0.16773181874710122,1678106133.5704956
0.5179783701896667,0.0,0.0,True,0.17666752281721482,1678106133.6443577
0.6647257804870605,0.0,0.0,True,0.000806413806529061,1678106133.7334826
0.6647257804870605,0.0,0.0,True,0.0003752694381604506,1678106133.795026
0.7536090016365051,0.11741490662097931,0.0,True,0.07908416972931735,1678106133.853611
0.8184475302696228,0.25971654057502747,0.0,True,0.0939400035330306,1678106133.9223113
0.8830757737159729,0.3740004301071167,0.0,True,0.11009808705112602,1678106133.9672081
0.9665078520774841,0.4217974543571472,0.0,True,0.06928900214119937,1678106134.015276
1.0187522172927856,0.44027429819107056,0.0,True,0.1904694900633198,1678106134.0785577
1.0818586349487305,0.4628850221633911,0.0,True,0.19397093768939366,1678106134.126643
1.1664873361587524,0.47178342938423157,0.0,True,0.5876121604960871,1678106134.183633
1.2418880462646484,0.47178342938423157,0.0,True,0.8973914415762867,1678106134.2552419
1.3471051454544067,0.47178342938423157,0.0,True,1.500259006855599,1678106134.31726
1.4783402681350708,0.47178342938423157,0.0,True,1.947744861140931,1678106134.3729057
1.5720988512039185,0.47178342938423157,0.0,True,2.3536334268893304,1678106134.4489324
1.6238646507263184,0.47178342938423157,0.0,True,2.7925122299851677,1678106134.4961083
1.643571138381958,0.4893384873867035,0.0,True,3.097403777902778,1678106134.5564406
1.6424534320831299,0.4979979991912842,0.0,True,3.436985435399844,1678106134.6182947
1.6393544673919678,0.4979979991912842,0.0,True,3.7676443688408963,1678106134.6883965
1.6231324672698975,0.4979979991912842,0.0,True,4.195669990395763,1678106134.749137
1.5774725675582886,0.4893384873867035,0.0,True,4.493912224551215,1678106134.8082128
1.5088149309158325,0.47178342938423157,0.0,True,4.836073954018028,1678106134.8517165
1.412501573562622,0.44483891129493713,0.0,True,5.0439829167015,1678106134.9045408
1.3348934650421143,0.41712260246276855,0.0,True,5.268793625465143,1678106134.9534433
1.2472788095474243,0.40770459175109863,0.0,True,5.427677426702506,1678106135.0064445
1.1749225854873657,0.40770459175109863,0.0,True,5.554391746661753,1678106135.0664175
1.1125600337982178,0.40770459175109863,0.0,True,5.70097393531385,1678106135.1277199
1.0590953826904297,0.40770459175109863,0.0,True,5.84166086894678,1678106135.1953938
1.0109158754348755,0.40770459175109863,0.0,True,6.02867991115803,1678106135.242944
0.9626197814941406,0.40296098589897156,0.0,True,6.201011157462923,1678106135.3118114
0.9269784688949585,0.39819401502609253,0.0,True,6.366167771673546,1678106135.3615384
0.8664249181747437,0.3740004301071167,0.0,True,6.537700763491201,1678106135.4148393
0.8199060559272766,0.3591884970664978,0.0,True,6.673522135413431,1678106135.5002394
0.772464394569397,0.3591884970664978,0.0,True,6.800773494796555,1678106135.5566936
0.6881630420684814,0.34918642044067383,0.0,True,6.936441028420928,1678106135.6314461
0.554984450340271,0.29756399989128113,0.0,True,7.051445388621563,1678106135.7243009
0.554984450340271,0.29756399989128113,0.0,True,7.016076388723255,1678106135.8039162
0.43660712242126465,0.23174671828746796,0.0,True,7.006833605613885,1678106135.8560207
0.37774205207824707,0.19117902219295502,0.0,True,6.925191263941086,1678106135.9235208
0.340560644865036,0.16721032559871674,0.0,True,6.73783886780548,1678106135.9782412
0.2967013120651245,0.1426328718662262,0.0,True,6.497423520244957,1678106136.0383134
0.26465022563934326,0.12378127127885818,0.0,True,6.292608580686206,1678106136.0997117
0.22483226656913757,0.06491752713918686,0.0,True,6.028071839953522,1678106136.1546211
0.18422342836856842,0.0,0.0,True,5.811572287668,1678106136.2102356
0.15634587407112122,0.0,0.0,True,5.554035364366279,1678106136.2642357
0.12079421430826187,0.0,0.0,True,5.270844955464249,1678106136.3307989
0.08216044306755066,0.0,0.0,True,4.927898678535997,1678106136.4019344
0.033850811421871185,0.0,0.0,True,4.588512525956206,1678106136.463406
-0.01849881373345852,0.0,0.0,True,4.214238300316835,1678106136.5252466
-0.062452834099531174,0.0,0.0,True,3.922958555409516,1678106136.5976698
-0.10505311191082001,0.0,0.0,True,3.602302889547063,1678106136.660055
-0.1763208508491516,0.0,0.0,True,3.3443428746130914,1678106136.7372432
-0.2521878480911255,0.0,0.0,True,3.0408031754235862,1678106136.7919602
-0.351008802652359,0.0,0.0,True,2.811321973087928,1678106136.8453617
-0.4134213626384735,0.0,0.0,True,2.5921940101836145,1678106136.9169068
-0.46946069598197937,0.023586783558130264,0.0,True,1.8591558079191746,1678106136.9635932
-0.5466710925102234,0.10455513000488281,0.0,True,1.2796819916948525,1678106137.0151577
-0.6007030606269836,0.14883600175380707,0.0,True,0.8360537026076607,1678106137.0789542
-0.6577781438827515,0.17926888167858124,0.0,True,0.6268663135943828,1678106137.1522503
-0.7292110323905945,0.19707956910133362,0.0,True,0.8284690022912855,1678106137.212983
-0.8010510206222534,0.23740573227405548,0.0,True,0.6397646550704289,1678106137.2802403
-0.8335824012756348,0.243031844496727,0.0,True,1.0195254757221233,1678106137.3303735
-0.8460043668746948,0.24862542748451233,0.0,True,0.9369494391542462,1678106137.3874466
-0.8534615635871887,0.24862542748451233,0.0,True,1.1051602539330505,1678106137.442967
