-0.046358849853277206,0.0,0.0,False,5.1399044533732905,1678105101.9839525
-0.046358849853277206,0.0,0.0,False,4.784124212072015,1678105102.0523965
-0.04693077132105827,0.0,0.0,False,4.270776869315393,1678105102.1291552
-0.048915911465883255,0.0,0.0,False,3.8274042025068353,1678105102.1948962
-0.052483413368463516,0.16112424433231354,0.0,False,3.2754590149971454,1678105102.2570004
-0.055681828409433365,0.17325839400291443,0.0,False,2.9712743640775856,1678105102.3201537
-0.05719726160168648,0.17926888167858124,0.0,False,2.6449743046291254,1678105102.374468
-0.05729829892516136,0.22605441510677338,0.0,False,2.496027734872491,1678105102.4344594
-0.05729829892516136,0.2761184573173523,0.0,False,2.3915854751270147,1678105102.488934
-0.05729829892516136,0.28152456879615784,0.0,False,2.2846276108795447,1678105102.5435123
-0.05729829892516136,0.28152456879615784,0.0,False,2.2465376074586585,1678105102.6009805
-0.05729829892516136,0.25971654057502747,0.0,False,2.355435886635673,1678105102.6480255
-0.05729829892516136,0.22605441510677338,0.0,False,2.4552724721162393,1678105102.705712
-0.05726461857557297,0.17926888167858124,0.0,False,2.40591656384562,1678105102.7579837
-0.0563216470181942,0.10455513000488281,0.0,False,2.3249307851691605,1678105102.8208103
-0.05473902449011803,0.09806058555841446,0.0,False,2.156579309992324,1678105102.8731623
-0.05282003432512283,0.17926888167858124,0.0,False,2.1308269395019006,1678105102.9282143
-0.05160824581980705,0.28152456879615784,0.0,False,2.0417564149496736,1678105102.9608328
-0.05120434984564781,0.3740004301071167,0.0,False,2.015286705043412,1678105103.033133
-0.05120434984564781,0.39340344071388245,0.0,False,2.157270602050933,1678105103.0986042
-0.05117069184780121,0.39340344071388245,0.0,False,2.471823831576245,1678105103.1561
-0.05117069184780121,0.39340344071388245,0.0,False,2.9191911340097993,1678105103.2714703
-0.05117069184780121,0.3690882623195648,0.0,False,3.2931591611063675,1678105103.3309505
-0.05117069184780121,0.3542003929615021,0.0,False,3.4975676339177038,1678105103.386012
-0.05117069184780121,0.3690882623195648,0.0,False,3.7076987826903243,1678105103.4566061
-0.05117069184780121,0.3885890245437622,0.0,False,3.941993556034473,1678105103.5013878
-0.05117069184780121,0.44483891129493713,0.0,False,4.229961574851333,1678105103.5700345
-0.05117069184780121,0.49367794394493103,0.0,False,4.537497667780796,1678105103.6182973
-0.05117069184780121,0.4673444628715515,0.0,False,4.8460366188093715,1678105103.6820452
-0.05117069184780121,0.42644983530044556,0.0,False,5.096927430415884,1678105103.7241151
-0.05117069184780121,0.31854456663131714,0.0,False,5.250908825077835,1678105103.773568
-0.05117069184780121,0.16721032559871674,0.0,False,5.277107345529005,1678105103.8362
-0.0503292977809906,0.0,0.0,False,5.188104385009859,1678105103.8845284
-0.046863485127687454,0.0,0.0,False,5.005545459394083,1678105103.9400094
-0.04272616654634476,0.0,0.0,False,4.748861513340837,1678105104.007758
-0.03697667643427849,0.0,0.0,False,4.448916164504565,1678105104.05089
-0.0301543977111578,0.0,0.0,False,4.177433148631471,1678105104.1039536
-0.025988515466451645,0.0,0.0,False,3.906495487179537,1678105104.1601331
-0.021588435396552086,0.0,0.44938206672668457,False,3.220957066058107,1678105104.2434757
-0.018095847219228745,0.0,0.7135026454925537,False,0.011232186861612302,1678105104.292564
-0.014032903127372265,0.0,0.7440641522407532,False,0.0029857270661136828,1678105104.3440938
-0.011548364534974098,0.0,0.7573432922363281,False,0.005008024162315243,1678105104.4062212
-0.00869467668235302,0.0,0.7929484248161316,False,0.004833001941802089,1678105104.4680457
-0.005371145438402891,0.0,0.8087093830108643,False,0.003380739351892083,1678105104.5221033
-0.003390515921637416,0.0,0.811830997467041,True,0.0026430602753153734,1678105104.5731745
-0.002886970993131399,0.0,0.8180442452430725,True,0.00186666583299084,1678105104.625099
-0.0016113294987007976,0.0,0.8180442452430725,True,0.001770344734269125,1678105104.6737397
0.003457655431702733,0.0,0.8180442452430725,True,0.0009326982095367747,1678105104.7434704
0.013562843203544617,0.0,0.811830997467041,True,0.0014592797184804387,1678105104.7894597
0.038153260946273804,0.0,0.7801521420478821,True,0.0021866746460804543,1678105104.8570166
0.05888138338923454,0.0,0.754040539264679,True,0.0011283439195125993,1678105104.9343464
0.09383167326450348,0.0,0.737355649471283,True,0.0005220418716214393,1678105104.9911466
0.1436113566160202,0.0,0.7169464230537415,True,0.0007300612507432948,1678105105.0484624
0.18866968154907227,0.0,0.7169464230537415,True,0.0,1678105105.1117294
0.23912428319454193,0.0,0.7065780758857727,True,0.00025691776101651354,1678105105.173429
0.29743194580078125,0.0,0.6819443702697754,True,0.0008479911248092825,1678105105.2753065
0.3982122242450714,0.0,0.5646185278892517,True,0.00021794337963027338,1678105105.3270802
0.4565785527229309,0.0,0.40770459175109863,True,0.0002143234070243206,1678105105.3975601
0.5108463168144226,0.0,0.333986759185791,True,0.0003812839030728596,1678105105.457973
0.5747334361076355,0.0,0.23740573227405548,True,0.0013761608216244282,1678105105.502676
0.6172235012054443,0.0,0.09806058555841446,True,0.0002860530502159173,1678105105.569568
0.633662223815918,0.0,0.0,True,0.0008580058152875854,1678105105.6254494
0.6519263982772827,0.0,0.0,True,0.000555265555126026,1678105105.6826568
0.6779719591140747,0.0,0.0,True,0.0013679659610944864,1678105105.7475097
0.7147082090377808,0.0,0.0,True,0.00045524997659666076,1678105105.8067017
0.7647746205329895,0.0,0.0,True,0.002494263020245443,1678105105.8638968
0.8126900792121887,0.0,0.0,True,0.00037292162439436197,1678105105.9198856
0.8564249873161316,0.0,0.0,True,0.00030683585420217073,1678105105.979052
0.8974575996398926,0.0,0.0,True,0.00185655352921385,1678105106.0393085
0.9409945607185364,0.05815049260854721,0.0,True,0.04011129635325753,1678105106.0921938
0.983863353729248,0.22605441510677338,0.0,True,0.03397863006586801,1678105106.1592317
1.0278922319412231,0.333986759185791,0.0,True,0.08807264853422136,1678105106.2188208
1.0889509916305542,0.34918642044067383,0.0,True,0.11296292827201332,1678105106.2674875
1.1319770812988281,0.34918642044067383,0.0,True,0.14714951958629668,1678105106.3297472
1.1589868068695068,0.34918642044067383,0.0,True,0.23979030266539547,1678105106.4078302
1.1841541528701782,0.34918642044067383,0.0,True,0.3836456817560128,1678105106.4631245
1.2036126852035522,0.34918642044067383,0.0,True,0.685169087895585,1678105106.527031
1.207648515701294,0.34414637088775635,0.0,True,0.8127975626620862,1678105106.584327
1.207648515701294,0.339079886674881,0.0,True,1.167720674525377,1678105106.6251497
1.207648515701294,0.31854456663131714,0.0,True,1.3061618234531378,1678105106.6944294
1.207648515701294,0.2922469973564148,0.0,True,1.488815555900474,1678105106.7633111
1.207648515701294,0.22605441510677338,0.0,True,1.6640859412922384,1678105106.8226418
1.207648515701294,0.13010603189468384,0.0,True,1.876021089019594,1678105106.8740654
1.207648515701294,0.08493925631046295,0.0,True,1.589562583026275,1678105106.933687
1.207648515701294,0.09806058555841446,0.0,True,1.486917758867757,1678105106.990099
1.207648515701294,0.12378127127885818,0.0,True,1.2927880092350814,1678105107.0522294
1.207648515701294,0.016523392871022224,0.0,True,1.06653238602149,1678105107.1997929
1.207648515701294,0.016523392871022224,0.0,True,0.9615774299854961,1678105107.271552
1.207648515701294,0.0,0.0,True,1.336737047858069,1678105107.3731196
1.207648515701294,0.0,0.0,True,1.3846516805096623,1678105107.4995275
1.207648515701294,0.14883600175380707,0.0,True,1.0451211918093886,1678105107.5529666
1.207648515701294,0.31854456663131714,0.0,True,0.8156645591898902,1678105107.6009178
1.207648515701294,0.333986759185791,0.0,True,0.7479425282712472,1678105107.6616921
1.207648515701294,0.339079886674881,0.0,True,0.7224593979953621,1678105107.7261422
1.207648515701294,0.3542003929615021,0.0,True,0.9161444240567562,1678105107.7981594
1.207648515701294,0.3837505578994751,0.0,True,1.211062842713815,1678105107.8609374
1.207648515701294,0.3885890245437622,0.0,True,1.6462467229185287,1678105107.9184117
1.207648515701294,0.3591884970664978,0.0,True,1.9267099176377223,1678105107.97352
1.207648515701294,0.339079886674881,0.0,True,2.10064642274766,1678105108.0400717
1.207648515701294,0.333986759185791,0.0,True,2.390045243485952,1678105108.1192172
1.2059168815612793,0.339079886674881,0.0,True,2.5760995805509035,1678105108.1594195
1.1933891773223877,0.3641510307788849,0.0,True,2.777131797324441,1678105108.2115045
1.184073567390442,0.3690882623195648,0.0,True,2.9844624922560343,1678105108.2626016
1.170616626739502,0.3690882623195648,0.0,True,3.182533163970451,1678105108.321169
1.1604825258255005,0.3690882623195648,0.0,True,3.3384493913987487,1678105108.3775592
1.1571792364120483,0.3690882623195648,0.0,True,3.5164206671305847,1678105108.447909
1.1571792364120483,0.3690882623195648,0.0,True,3.686742790339686,1678105108.5061955
1.1571792364120483,0.30811113119125366,0.0,True,3.8464145809686303,1678105108.5741563
1.154043197631836,0.18524228036403656,0.0,True,3.959778619552004,1678105108.631234
1.137506365776062,0.0,0.0,True,3.969490610966426,1678105108.7067277
1.1163231134414673,0.0,0.0,True,3.893697144043069,1678105108.743436
1.0799660682678223,0.0,0.0,True,3.7918856108767423,1678105108.8037624
1.0610202550888062,0.0,0.0,True,3.668524239801806,1678105108.883988
1.0263056755065918,0.0,0.0,True,3.4676092223618866,1678105108.9534452
0.9770162105560303,0.0,0.0,True,3.225829448925007,1678105109.0266793
0.9378979206085205,0.023586783558130264,0.0,True,2.630785736615596,1678105109.1009753
0.8924397826194763,0.06491752713918686,0.0,True,2.1955122744761644,1678105109.1628609
0.7928175926208496,0.07831127196550369,0.0,True,1.3247983122801834,1678105109.2566385
0.7928175926208496,0.07831127196550369,0.0,True,1.0296923923185752,1678105109.3172119
0.7083370685577393,0.07831127196550369,0.0,True,1.0417904454605418,1678105109.377599
0.6680706739425659,0.07831127196550369,0.0,True,0.9616244151661512,1678105109.4245563
0.6182438135147095,0.07831127196550369,0.0,True,0.7985249422430689,1678105109.4868963
0.5834746956825256,0.08493925631046295,0.0,True,0.6052467285587942,1678105109.5443954
0.5462351441383362,0.08493925631046295,0.0,True,0.5703245464746516,1678105109.5926602
0.5241247415542603,0.08493925631046295,0.0,True,0.648152374467709,1678105109.650242
0.5147892832756042,0.11741490662097931,0.0,True,0.5053226658711585,1678105109.7120852
0.5086471438407898,0.16112424433231354,0.0,True,0.41246283214653096,1678105109.7731152
0.5065784454345703,0.2145683765411377,0.0,True,0.47889119479224135,1678105109.8170512
0.5064940452575684,0.22605441510677338,0.0,True,0.7244034031777896,1678105109.8838189
0.5064940452575684,0.22605441510677338,0.0,True,0.7000823569639792,1678105109.946883
0.5064940452575684,0.23740573227405548,0.0,True,0.923549709321416,1678105110.0108364
0.5064940452575684,0.25418686866760254,0.0,True,0.73897249611186,1678105110.0659761
0.5064940452575684,0.2706819772720337,0.0,True,1.0669062534847535,1678105110.1276703
0.5064940452575684,0.2761184573173523,0.0,True,1.3740182328031811,1678105110.1861062
0.5064097046852112,0.2761184573173523,0.0,True,1.48431659895351,1678105110.2349935
0.505566418170929,0.2761184573173523,0.0,True,1.5434303740656932,1678105110.300648
0.5044710040092468,0.2761184573173523,0.0,True,1.7014397180907785,1678105110.3444345
0.5029138326644897,0.2761184573173523,0.0,True,2.006459899421948,1678105110.404431
0.5016946792602539,0.2761184573173523,0.0,True,2.2929792594577574,1678105110.4646387
0.4993438720703125,0.26521480083465576,0.0,True,2.455222579754389,1678105110.521347
0.49578404426574707,0.25971654057502747,0.0,True,2.5370672997607064,1678105110.583445
0.49110883474349976,0.25971654057502747,0.0,True,2.6935018430364526,1678105110.6398466
0.4847499430179596,0.2761184573173523,0.0,True,2.8334531372870995,1678105110.7156763
0.4792892336845398,0.28152456879615784,0.0,True,2.8562369576272273,1678105110.7798193
0.47097739577293396,0.28152456879615784,0.0,True,3.0381506474107676,1678105110.8234406
0.4635746479034424,0.28152456879615784,0.0,True,3.1712588916295763,1678105110.8809311
0.45962458848953247,0.28152456879615784,0.0,True,3.207998516911667,1678105110.9332628
0.455524206161499,0.2761184573173523,0.0,True,3.2780255243283194,1678105110.9981475
0.45212361216545105,0.2706819772720337,0.0,True,3.367236506624917,1678105111.062769
0.4444636404514313,0.2706819772720337,0.0,True,3.456468261385081,1678105111.1305223
0.4307045340538025,0.26521480083465576,0.0,True,3.5808736589607078,1678105111.1932461
0.4091041684150696,0.243031844496727,0.0,True,3.7226574697091244,1678105111.2453923
0.36069080233573914,0.243031844496727,0.0,True,3.796426151624241,1678105111.388443
0.36069080233573914,0.243031844496727,0.0,True,3.822589800707888,1678105111.471842
0.3201935887336731,0.23174671828746796,0.0,True,3.863376876979476,1678105111.5212362
0.28298234939575195,0.19707956910133362,0.0,True,3.8842363745776924,1678105111.597652
0.2576219439506531,0.17325839400291443,0.0,True,3.9004393940948727,1678105111.6448052
0.2127666473388672,0.0,0.0,True,3.867285356628968,1678105111.699046
0.18054670095443726,0.0,0.0,True,3.768480326899782,1678105111.7590613
0.14172746241092682,0.0,0.0,True,3.617078731900621,1678105111.8145285
0.09976136684417725,0.0,0.0,True,3.4328871551585487,1678105111.8809462
0.06609330326318741,0.0,0.0,True,3.245193672387986,1678105111.9578075
0.041986316442489624,0.0,0.0,True,2.9962181664137066,1678105112.0212882
0.012320569716393948,0.15499962866306305,0.0,True,2.479360902739678,1678105112.081893
-0.01930476538836956,0.23174671828746796,0.0,True,1.9911301273302686,1678105112.1448646
-0.053190335631370544,0.25971654057502747,0.0,True,1.5729763351362354,1678105112.2074687
-0.09555906057357788,0.2922469973564148,0.0,True,1.7789868420359651,1678105112.2711692
-0.14179594814777374,0.30811113119125366,0.0,True,2.03709599547515,1678105112.3264987
-0.1965029537677765,0.30811113119125366,0.0,True,2.0596525442843676,1678105112.3830519
-0.25001099705696106,0.30811113119125366,0.0,True,2.336038748529781,1678105112.440446
-0.3023347854614258,0.30811113119125366,0.0,True,2.487948688176854,1678105112.50446
-0.35093340277671814,0.30811113119125366,0.0,True,2.623794234251416,1678105112.5676994
-0.40156084299087524,0.30811113119125366,0.0,True,2.805140323571756,1678105112.6242676
-0.4537418782711029,0.30811113119125366,0.0,True,3.104420183764247,1678105112.6790652
-0.5014846324920654,0.30811113119125366,0.0,True,3.222842269049066,1678105112.7437623
-0.5467146635055542,0.30811113119125366,0.0,True,3.409182625223016,1678105112.814793
-0.6000180244445801,0.3133419156074524,0.0,True,3.5379026852816398,1678105112.8703444
-0.648630678653717,0.339079886674881,0.0,True,3.729109151601558,1678105112.9480407
-0.6771882772445679,0.34414637088775635,0.0,True,3.874711747317742,1678105112.9967313
-0.7136943340301514,0.34414637088775635,0.0,True,3.9564405111023264,1678105113.0534585
-0.7433434724807739,0.34414637088775635,0.0,True,4.090378444126138,1678105113.1165917
-0.781130313873291,0.333986759185791,0.0,True,4.179413027502783,1678105113.1756194
-0.8197376728057861,0.28152456879615784,0.0,True,4.251953259902953,1678105113.2383149
-0.8435881733894348,0.23740573227405548,0.0,True,4.233382993076614,1678105113.300681
-0.8968517184257507,0.23740573227405548,0.0,True,4.145896611503622,1678105113.3928633
-0.9423879981040955,0.23740573227405548,0.0,True,4.087498293702878,1678105113.483419
-0.9423879981040955,0.23740573227405548,0.0,True,4.100301411131927,1678105113.5510437
-1.0013236999511719,0.23740573227405548,0.0,True,4.014273291283803,1678105113.609179
-1.0500905513763428,0.23740573227405548,0.0,True,3.968013521475277,1678105113.6681933
-1.094838261604309,0.23740573227405548,0.0,True,3.9371189527214443,1678105113.7375824
-1.1418278217315674,0.23740573227405548,0.0,True,3.8725297576143523,1678105113.7958176
-1.1941218376159668,0.2145683765411377,0.0,True,3.8846648471403307,1678105113.8584883
-1.2413761615753174,0.1426328718662262,0.0,True,3.8098263292815795,1678105113.9298582
-1.2854721546173096,0.0,0.0,True,3.778754559907339,1678105113.9842973
-1.319873571395874,0.0,0.0,True,3.6929154349643247,1678105114.0306902
-1.3394795656204224,0.0,0.0,True,3.592564831156548,1678105114.110204
-1.351460576057434,0.0,0.0,True,3.416662749539345,1678105114.1730177
-1.3550723791122437,0.0,0.40770459175109863,True,1.5709232821267132,1678105114.224423
-1.3550723791122437,0.0,0.7339838743209839,True,0.0041390705229070075,1678105114.2864666
-1.3550723791122437,0.0,0.6960974335670471,True,0.010760998948528682,1678105114.3404138
-1.3550723791122437,0.0,0.6890468001365662,True,0.00948414950638742,1678105114.3961003
-1.3550723791122437,0.0,0.6960974335670471,True,0.0075422726507443855,1678105114.4532096
-1.3550723791122437,0.0,0.6996036171913147,True,0.0058244545150654406,1678105114.499634
-1.3550723791122437,0.0,0.7030971646308899,True,0.004751012668922262,1678105114.5646567
-1.3529797792434692,0.0,0.7135026454925537,True,0.003471117429447499,1678105114.6284468
-1.3441801071166992,0.0,0.7339838743209839,True,0.002001171765603866,1678105114.6849189
-1.3395733833312988,0.0,0.7507265210151672,True,0.0023777698059436188,1678105114.7331712
-1.335640788078308,0.0,0.7606348395347595,False,0.0020681058362307363,1678105114.7788968
-1.3255963325500488,0.0,0.7671844363212585,False,0.002513627216999113,1678105114.830255
-1.309614896774292,0.0,0.7769264578819275,False,0.0019784911722022613,1678105114.8778777
-1.2823604345321655,0.0,0.7801521420478821,False,0.0012878617828928293,1678105114.9267805
-1.2459927797317505,0.0,0.7801521420478821,False,0.0008668707799095028,1678105114.973577
-1.1955071687698364,0.0,0.7801521420478821,False,0.00036095242832805824,1678105115.0456483
-1.1364288330078125,0.0,0.7801521420478821,False,0.0002709627400303462,1678105115.1128857
-1.0272711515426636,0.0,0.7704426646232605,False,0.0007922236444037919,1678105115.157866
-0.9181544780731201,0.0,0.7704426646232605,False,0.00023702479528455684,1678105115.2316954
-0.8553780913352966,0.0,0.7671844363212585,False,0.0015490412544889743,1678105115.288054
-0.7512431740760803,0.0,0.754040539264679,False,0.0008850334410937283,1678105115.3295972
-0.6386606097221375,0.0,0.7030971646308899,False,0.0012942155661246429,1678105115.4348876
-0.6386606097221375,0.0,0.7030971646308899,False,0.00026651567144299034,1678105115.4954128
-0.5161064267158508,0.0,0.5686338543891907,False,0.0008411465596658459,1678105115.5513973
-0.4550378918647766,0.0,0.31854456663131714,False,0.0002665918359933037,1678105115.6102002
-0.4071461260318756,0.0,0.044472791254520416,False,0.00048070128447379244,1678105115.6661935
-0.3602735698223114,0.0,0.0,False,0.0003664269001618279,1678105115.7282085
-0.3173830509185791,0.0,0.0,False,0.0002066486058220237,1678105115.7742157
-0.27026164531707764,0.0,0.0,False,0.0003462924152810698,1678105115.8403661
-0.23490512371063232,0.0,0.0,False,0.0,1678105115.9015598
-0.18345993757247925,0.0,0.0,False,0.0002889463235568783,1678105115.9460618
-0.13615001738071442,0.07831127196550369,0.0,False,0.09603789104429737,1678105116.0155904
-0.1018638163805008,0.2761184573173523,0.0,False,0.08062505524056354,1678105116.0629015
-0.04884861409664154,0.3837505578994751,0.0,False,0.060392649223229636,1678105116.1247852
-0.013193514198064804,0.3837505578994751,0.0,False,0.024096199164393,1678105116.1821108
0.03260737285017967,0.3690882623195648,0.0,False,0.021051372005375664,1678105116.247805
0.07452717423439026,0.34918642044067383,0.0,False,0.0761023480659286,1678105116.301101
0.12052174657583237,0.339079886674881,0.0,False,0.11220488773150057,1678105116.3503575
0.15741214156150818,0.339079886674881,0.0,False,0.1538720477955723,1678105116.4077814
0.1909302920103073,0.339079886674881,0.0,False,0.32940086159875887,1678105116.4780397
0.229350745677948,0.339079886674881,0.0,False,0.6451675333222936,1678105116.527951
0.2811703383922577,0.339079886674881,0.0,False,0.9346297377850329,1678105116.5867612
0.31760475039482117,0.333986759185791,0.0,False,1.2105799421579506,1678105116.6327329
0.3640328049659729,0.3237193822860718,0.0,False,1.4648964321056788,1678105116.679294
0.4006255567073822,0.3133419156074524,0.0,False,1.8524460145200534,1678105116.7343156
0.4390473961830139,0.3133419156074524,0.0,False,1.735006316531021,1678105116.783193
0.4847913980484009,0.30811113119125366,0.0,False,1.9391915839093288,1678105116.83157
0.5224997997283936,0.30811113119125366,0.0,False,1.939368703906743,1678105116.8827968
0.5588548183441162,0.30811113119125366,0.0,False,2.1788495722059924,1678105116.9424584
0.5966445803642273,0.13010603189468384,0.0,False,2.2828714301669106,1678105117.0134237
0.6361114382743835,0.0,0.0,False,2.4258932008901333,1678105117.074745
0.6765519380569458,0.0,0.0,False,2.430066517707013,1678105117.132952
0.7007019519805908,0.0,0.0,False,2.347217125604736,1678105117.191571
0.7055177688598633,0.0,0.0022400375455617905,False,0.06194542019125338,1678105117.248463
0.7044624090194702,0.0,0.4849794805049896,False,0.001571600368836421,1678105117.3038292
0.6943145394325256,0.0,0.7135026454925537,False,0.0035958404311963255,1678105117.3591874
0.6260664463043213,0.0,0.7474010586738586,False,0.0030322334237827013,1678105117.4714003
0.6260664463043213,0.0,0.7474010586738586,False,0.0020194400263988657,1678105117.535842
0.5123711824417114,0.0,0.7801521420478821,False,0.0022055146968275705,1678105117.595917
0.4384869337081909,0.0,0.7833670973777771,False,0.0018908897996740362,1678105117.6603565
0.3746764063835144,0.0,0.7865714430809021,False,0.0010071351270834845,1678105117.711016
0.3030310273170471,0.0,0.7865714430809021,False,0.0014098596211474283,1678105117.766549
0.2536522150039673,0.0,0.7897651791572571,False,0.0010560556921492517,1678105117.8244462
0.20383499562740326,0.0,0.7897651791572571,False,0.002059261611021864,1678105117.8689337
0.15634587407112122,0.0,0.7897651791572571,False,0.0012133678295791978,1678105117.9306765
0.11868307739496231,0.0,0.7897651791572571,False,0.0019135851869763261,1678105117.9858756
0.06322797387838364,0.0,0.7897651791572571,False,0.0003386719483649914,1678105118.0297039
0.01974133402109146,0.0,0.7897651791572571,False,0.00028580737510383944,1678105118.090309
-0.008795392699539661,0.0,0.7897651791572571,False,0.002365556200775767,1678105118.149737
-0.03714475408196449,0.0,0.7897651791572571,False,0.0002084442253297888,1678105118.1975088
-0.04908416047692299,0.0,0.7897651791572571,False,0.001481464410345576,1678105118.2664814
-0.050497569143772125,0.0,0.7833670973777771,False,0.000848211221110948,1678105118.3124597
-0.050497569143772125,0.0,0.7801521420478821,False,0.0014718701027223767,1678105118.3706396
-0.0496898852288723,0.0,0.7769264578819275,False,0.00017420752461269037,1678105118.4368253
-0.04716627672314644,0.0,0.7704426646232605,True,0.0,1678105118.4804163
-0.04608972370624542,0.0,0.754040539264679,True,0.0005045239004228959,1678105118.5421653
-0.047267209738492966,0.0,0.7169464230537415,True,0.0008384671174049966,1678105118.6060674
-0.05645634979009628,0.0,0.6419209837913513,True,0.0005639911438438588,1678105118.665971
