0.0639357790350914,0.0,0.28152456879615784,False,0.00074498715297312,1678101022.1222703
0.06363242864608765,0.0,0.44938206672668457,False,0.0015428842671938077,1678101022.1847382
0.060767993330955505,0.0,0.6419209837913513,False,0.001517390001046319,1678101022.241428
0.05504205822944641,0.0,0.7169464230537415,False,0.0014644586093919166,1678101022.3044662
0.048915911465883255,0.0,0.7606348395347595,False,0.002195061831340354,1678101022.3495255
0.04323063790798187,0.0,0.811830997467041,False,0.00040058743940874647,1678101022.4632738
0.04323063790798187,0.0,0.811830997467041,False,0.0007595723341447491,1678101022.5082371
0.045719683170318604,0.0,0.827289879322052,False,0.0007889407180220256,1678101022.5576763
0.049016863107681274,0.0,0.830352246761322,True,0.001385307058694047,1678101022.6108255
0.05278637260198593,0.0,0.830352246761322,True,0.0028107782060982217,1678101022.667216
0.05591754615306854,0.0,0.830352246761322,True,0.0002710863147814748,1678101022.7294338
0.0623854324221611,0.0,0.830352246761322,True,0.001282139978980038,1678101022.7839186
0.07668789476156235,0.0,0.830352246761322,True,0.0,1678101022.8451142
0.09484771639108658,0.0,0.821135938167572,True,0.00018951652785087505,1678101022.9010408
0.12430378794670105,0.0,0.811830997467041,True,0.0004046153841350136,1678101022.9601808
0.16106072068214417,0.0,0.7929484248161316,True,0.000508287483706754,1678101023.017239
0.208104208111763,0.0,0.7671844363212585,True,0.0011005858228268842,1678101023.0704172
0.2588035762310028,0.0,0.7440641522407532,True,0.0015428311238753114,1678101023.1159947
0.3110390603542328,0.0,0.7169464230537415,True,0.001223733109118426,1678101023.1751423
0.3626267611980438,0.0,0.6996036171913147,True,0.00018639533877472895,1678101023.2308712
0.43760669231414795,0.0,0.6855021119117737,True,0.00023307740946129266,1678101023.2814145
0.5068737268447876,0.0,0.6675812005996704,True,0.0008653466611527595,1678101023.3404973
0.5617218017578125,0.0,0.6381990313529968,True,0.0005238141383696525,1678101023.3926876
0.6119049787521362,0.0,0.5150880217552185,True,0.001943498100769443,1678101023.4569988
0.639606237411499,0.0,0.31854456663131714,True,0.0011077847442887315,1678101023.5222454
0.6791976690292358,0.0,0.10455513000488281,True,0.00041877401498959725,1678101023.5726533
0.7397534847259521,0.0,0.051335807889699936,True,0.0004327376897558631,1678101023.6293488
0.8009958863258362,0.0,0.0,True,0.00021093386051958122,1678101023.6813402
0.881463885307312,0.0,0.0,True,0.0011670515286879082,1678101023.734466
0.9514929056167603,0.0,0.0,True,0.0011518249207020238,1678101023.8085244
1.0154738426208496,0.0,0.0,True,0.0002472207574157427,1678101023.8586597
1.0862396955490112,0.0,0.0,True,0.0013100349090170002,1678101023.9173782
1.1191924810409546,0.0,0.0,True,0.0004693500807602147,1678101023.9813068
1.1701393127441406,0.0,0.0,True,0.0014484544778503032,1678101024.0428874
1.2255481481552124,0.051335807889699936,0.0,True,0.02641579053736035,1678101024.0769606
1.2815617322921753,0.23174671828746796,0.0,True,0.029512907228448623,1678101024.1328924
1.3129926919937134,0.30811113119125366,0.0,True,0.04586171556278593,1678101024.1945686
1.3645408153533936,0.3885890245437622,0.0,True,0.05891830803923957,1678101024.2475498
1.4186526536941528,0.44027429819107056,0.0,True,0.09101768808078453,1678101024.3036785
1.4856364727020264,0.44483891129493713,0.0,True,0.18854546156289478,1678101024.3942761
1.4904921054840088,0.44483891129493713,0.0,True,0.9499922005193235,1678101024.4952598
1.4904921054840088,0.44483891129493713,0.0,True,1.4008030357817625,1678101024.5739639
1.4904921054840088,0.44483891129493713,0.0,True,1.7110953158471292,1678101024.6247303
1.4904921054840088,0.44483891129493713,0.0,True,2.054773782183293,1678101024.6801794
1.4904921054840088,0.45390403270721436,0.0,True,2.3562894517268087,1678101024.7418265
1.4904921054840088,0.47178342938423157,0.0,True,2.756703988222193,1678101024.787688
1.4904921054840088,0.476202130317688,0.0,True,3.1077907066910613,1678101024.845524
1.4904921054840088,0.476202130317688,0.0,True,3.402066055665503,1678101024.8959744
1.4904921054840088,0.476202130317688,0.0,True,3.7280604292196227,1678101024.9622004
1.4904921054840088,0.45390403270721436,0.0,True,3.9782653421259955,1678101025.0078256
1.4895192384719849,0.41242504119873047,0.0,True,4.180939991274945,1678101025.0694149
1.4838078022003174,0.3740004301071167,0.0,True,4.410257147879741,1678101025.120447
1.4622077941894531,0.2706819772720337,0.0,True,4.535380182544669,1678101025.1783273
1.431369662284851,0.22605441510677338,0.0,True,4.604142707161265,1678101025.249032
1.3877573013305664,0.20877382159233093,0.0,True,4.612127286597906,1678101025.2984858
1.332654595375061,0.18524228036403656,0.0,True,4.582491874572716,1678101025.3562317
1.2952234745025635,0.18524228036403656,0.0,True,4.521775198921425,1678101025.418927
1.2462499141693115,0.18524228036403656,0.0,True,4.375105602002949,1678101025.4633827
1.1814160346984863,0.18524228036403656,0.0,True,4.256211685754586,1678101025.5219383
1.1277737617492676,0.18524228036403656,0.0,True,4.177040465679429,1678101025.5734563
1.051503300666809,0.18524228036403656,0.0,True,4.149740226044809,1678101025.6332242
0.9818834066390991,0.18524228036403656,0.0,True,4.0709559491253176,1678101025.6817396
0.9053064584732056,0.18524228036403656,0.0,True,4.040261390376386,1678101025.735494
0.8462347388267517,0.18524228036403656,0.0,True,4.066565285943704,1678101025.7861598
0.7787547707557678,0.17926888167858124,0.0,True,4.077927502756519,1678101025.8307443
0.7171962261199951,0.14883600175380707,0.0,True,4.041175733664394,1678101025.8968492
0.6604747176170349,0.10455513000488281,0.0,True,3.9672059019886525,1678101025.946372
0.5747334361076355,0.044472791254520416,0.0,True,3.8469070953089104,1678101026.0070686
0.5136432647705078,0.0,0.0,True,3.8075386928385386,1678101026.0661607
0.4433384835720062,0.0,0.0,True,3.686985130257634,1678101026.1155066
0.3915766775608063,0.0,0.0,True,3.5494624015485337,1678101026.1732416
0.35803747177124023,0.0,0.0,True,3.363280984916252,1678101026.2323384
0.3256799876689911,0.0,0.0,True,3.201730126440001,1678101026.297429
0.29611700773239136,0.0,0.0,True,2.9911177156020825,1678101026.3564167
0.2640755772590637,0.009408066980540752,0.0,True,2.3592432068566622,1678101026.4098225
0.19507384300231934,0.016523392871022224,0.0,True,1.3616289364548047,1678101026.5203228
0.19507384300231934,0.016523392871022224,0.0,True,0.8208112303966194,1678101026.5913107
0.13939964771270752,0.037560753524303436,0.0,True,0.4496893738939361,1678101026.6343403
0.11943206936120987,0.08493925631046295,0.0,True,0.29670495993073503,1678101026.684115
0.11636883020401001,0.10455513000488281,0.0,True,0.23564480120945733,1678101026.7485971
0.1162327378988266,0.11741490662097931,0.0,True,0.21087987414313034,1678101026.8276987
0.11548429727554321,0.12378127127885818,0.0,True,0.19185078618446694,1678101026.8870058
0.10166031122207642,0.12378127127885818,0.0,True,0.1870347822853222,1678101026.9456766
0.09278196096420288,0.10455513000488281,0.0,True,0.19381130195837484,1678101027.000773
0.08452662080526352,0.07831127196550369,0.0,True,0.1822529732776397,1678101027.07458
0.07381834089756012,0.023586783558130264,0.0,True,0.17198907927911208,1678101027.1285083
0.0581740103662014,0.0,0.0,True,0.5700204566412278,1678101027.1983473
0.049487970769405365,0.0,0.0,True,0.826356686446308,1678101027.2566004
0.04319700598716736,0.0,0.0,True,0.9421601279925178,1678101027.322474
0.042356234043836594,0.0,0.0,True,0.9745057640878603,1678101027.3858812
0.042356234043836594,0.051335807889699936,0.0,True,0.5749965394658995,1678101027.4461017
0.042356234043836594,0.19117902219295502,0.0,True,0.3142759998710445,1678101027.510578
0.042356234043836594,0.30811113119125366,0.0,True,0.21831066131840848,1678101027.570536
0.042356234043836594,0.41712260246276855,0.0,True,0.19338878014223979,1678101027.6095936
0.042356234043836594,0.502298891544342,0.0,True,0.19892183601525829,1678101027.6628842
0.042356234043836594,0.5360346436500549,0.0,True,0.4192404383609198,1678101027.7132564
0.042356234043836594,0.5401701331138611,0.0,True,1.108056432639742,1678101027.7644353
0.042356234043836594,0.5360346436500549,0.0,True,1.7409839067456003,1678101027.8131042
0.041750919073820114,0.5235211849212646,0.0,True,2.2586735765416783,1678101027.8768423
0.039060983806848526,0.4979979991912842,0.0,True,2.756331177801423,1678101027.9400017
0.03274179622530937,0.4673444628715515,0.0,True,3.2685612113820475,1678101028.0055811
0.02632443793118,0.39819401502609253,0.0,True,3.7623631325422005,1678101028.0610585
0.020950330421328545,0.31854456663131714,0.0,True,4.149046780582385,1678101028.1145613
0.017457827925682068,0.2761184573173523,0.0,True,4.3658646705905,1678101028.1719797
0.014267935417592525,0.2706819772720337,0.0,True,4.540372361650205,1678101028.2252538
0.008761821314692497,0.28152456879615784,0.0,True,4.629136932706289,1678101028.3057115
0.0005706787924282253,0.333986759185791,0.0,True,4.725805730102012,1678101028.350834
-0.018297329545021057,0.3641510307788849,0.0,True,4.834746703842406,1678101028.4063218
-0.027802569791674614,0.3641510307788849,0.0,True,4.961678769990759,1678101028.4571893
-0.05473902449011803,0.3133419156074524,0.0,True,5.20455783647064,1678101028.5755477
-0.05473902449011803,0.3133419156074524,0.0,True,5.271419046802046,1678101028.636407
-0.07891687750816345,0.0,0.0,True,5.258370072763648,1678101028.715596
-0.09034470468759537,0.0,0.0,True,5.080114060955554,1678101028.7759764
-0.10457798093557358,0.0,0.0,True,4.854114985408703,1678101028.8272169
-0.11589252203702927,0.0,0.0,True,4.575698187205971,1678101028.8786767
-0.12631547451019287,0.0,0.0,True,4.346780326593644,1678101028.931161
-0.13820208609104156,0.016523392871022224,0.0,True,3.8848615554626402,1678101028.9918516
-0.15352711081504822,0.12378127127885818,0.0,True,3.5642665677889327,1678101029.054083
-0.1725158840417862,0.17926888167858124,0.0,True,3.3077261529285793,1678101029.1206448
-0.19510869681835175,0.17926888167858124,0.0,True,3.127061435869224,1678101029.1758053
-0.22490279376506805,0.17926888167858124,0.0,True,2.9837180719407876,1678101029.2344472
-0.254545658826828,0.17926888167858124,0.0,True,2.862542263461659,1678101029.293947
-0.28661155700683594,0.17926888167858124,0.0,True,2.784422453033223,1678101029.3543417
-0.32056373357772827,0.17926888167858124,0.0,True,2.755139270071121,1678101029.425726
-0.352970689535141,0.17926888167858124,0.0,True,2.7501093203478515,1678101029.485753
-0.389874130487442,0.17926888167858124,0.0,True,2.7340259704010554,1678101029.5404208
-0.4170028269290924,0.17926888167858124,0.0,True,2.6691851435932215,1678101029.6008973
-0.4416123926639557,0.17926888167858124,0.0,True,2.679034252873488,1678101029.6597002
-0.4672912061214447,0.19707956910133362,0.0,True,2.7051088593353048,1678101029.7139184
-0.4851230978965759,0.2706819772720337,0.0,True,2.7092498292087726,1678101029.7596078
-0.49361124634742737,0.30811113119125366,0.0,True,2.646512770274775,1678101029.8252811
-0.4946971833705902,0.3237193822860718,0.0,True,2.785790541121387,1678101029.8768032
-0.49473896622657776,0.339079886674881,0.0,True,3.0217361610269236,1678101029.9315236
-0.49511510133743286,0.34918642044067383,0.0,True,3.2084448385225173,1678101029.981847
-0.5018207430839539,0.34918642044067383,0.0,True,3.4197717323598438,1678101030.0729053
-0.5167868137359619,0.339079886674881,0.0,True,3.5856370332359493,1678101030.119675
-0.5530102252960205,0.23174671828746796,0.0,True,3.713368654761045,1678101030.1927528
-0.5733052492141724,0.11741490662097931,0.0,True,3.7585647718769284,1678101030.2452605
-0.6114436984062195,0.0,0.0,True,3.7171363365583323,1678101030.317955
-0.6437767744064331,0.0,0.0,True,3.581713104627964,1678101030.3701773
-0.7418331503868103,0.0,0.0,True,3.094268125589935,1678101030.5141127
-0.7418331503868103,0.0,0.0,True,2.9526328934131105,1678101030.5822976
-0.8549131155014038,0.0,0.0,True,2.7549309122489722,1678101030.63882
-0.8966700434684753,0.0,0.0,True,2.578360138950181,1678101030.6932688
-0.9246717691421509,0.0,0.0,True,2.4161411473459413,1678101030.7530613
-0.9490015506744385,0.0,0.17926888167858124,True,0.07924226523032535,1678101030.8290877
-0.9758358597755432,0.0,0.44938206672668457,True,0.00617046536988984,1678101030.8819602
-1.0121383666992188,0.0,0.5686338543891907,True,0.006510448785312295,1678101030.9323533
-1.038162350654602,0.0,0.6155617833137512,True,0.00576972383703739,1678101030.982392
-1.0633779764175415,0.0,0.6960974335670471,True,0.004554798349564779,1678101031.038726
-1.0866056680679321,0.0,0.7135026454925537,True,0.003339016130551924,1678101031.0910823
-1.1105337142944336,0.0,0.7272047996520996,True,0.0026016593312236658,1678101031.1594944
-1.1290711164474487,0.0,0.7272047996520996,True,0.0,1678101031.2177708
-1.1571792364120483,0.0,0.7339838743209839,True,0.002169556156943376,1678101031.2729619
-1.1755620241165161,0.0,0.740715742111206,True,0.0007212506579700702,1678101031.326649
-1.1778836250305176,0.0,0.754040539264679,True,0.0009665505538212133,1678101031.3793237
-1.1778836250305176,0.0,0.7704426646232605,True,0.0016512318859138468,1678101031.4328191
-1.1778836250305176,0.0,0.7992836236953735,True,0.001164773271860467,1678101031.4928443
-1.1778836250305176,0.0,0.811830997467041,True,0.0005137838905649446,1678101031.540743
-1.1778836250305176,0.0,0.821135938167572,True,0.0003773867039514159,1678101031.5906415
-1.1778836250305176,0.0,0.8334048986434937,True,0.0001952819563317319,1678101031.6448438
-1.1778836250305176,0.0,0.8425056338310242,True,0.0021895744876184076,1678101031.7011414
-1.1778836250305176,0.0,0.8485255837440491,True,0.0003364222673836589,1678101031.753481
-1.177242636680603,0.0,0.8485255837440491,False,0.0016812008354040496,1678101031.81608
-1.170616626739502,0.0,0.8485255837440491,False,0.0014806473232134715,1678101031.882422
-1.156943678855896,0.0,0.8485255837440491,False,0.0008891244379645139,1678101031.93699
-1.1254123449325562,0.0,0.8485255837440491,False,0.00046806414853812036,1678101031.988799
-1.07945716381073,0.0,0.8485255837440491,False,0.0002118460122368827,1678101032.0549195
-1.0131583213806152,0.0,0.8485255837440491,False,0.0006263163383599241,1678101032.1093643
-0.9192687273025513,0.0,0.8334048986434937,False,0.0016687731930453936,1678101032.164359
-0.8393451571464539,0.0,0.821135938167572,False,0.0019517810591082065,1678101032.2108665
-0.7548730373382568,0.0,0.811830997467041,False,0.00020924603132715803,1678101032.2675126
-0.6764540672302246,0.0,0.7992836236953735,False,0.00079902656386286,1678101032.3200336
-0.5838347673416138,0.0,0.7929484248161316,False,0.0005756923965156469,1678101032.3780568
-0.4925679564476013,0.0,0.7801521420478821,False,0.0007101214227853913,1678101032.4438257
-0.35040563344955444,0.0,0.7474010586738586,False,0.0008731035253364515,1678101032.5381775
-0.35040563344955444,0.0,0.7474010586738586,False,0.0014810668509853539,1678101032.5952342
-0.28933805227279663,0.0,0.6996036171913147,False,0.0012346354203394885,1678101032.6588793
-0.2357199639081955,0.0,0.656667172908783,False,0.0003554155788196344,1678101032.7172856
-0.18106670677661896,0.0,0.5686338543891907,False,0.002054941935161087,1678101032.7776275
-0.1263836920261383,0.0,0.4310799837112427,False,0.00017541887064963767,1678101032.8327332
-0.06595844030380249,0.0,0.3740004301071167,False,0.00016681854584257082,1678101032.8767185
-0.007653958164155483,0.0,0.2706819772720337,False,0.00257682747652758,1678101032.9293857
0.03469103202223778,0.0,0.16721032559871674,False,0.00040020444375410066,1678101032.9854407
0.07830889523029327,0.0,0.08493925631046295,False,0.0027709304144151884,1678101033.052123
0.11483801901340485,0.0,0.009408066980540752,False,0.000402116630766193,1678101033.1012747
0.15249645709991455,0.0,0.0,False,0.000277189325061786,1678101033.1606305
0.19148702919483185,0.0,0.0,False,0.001195454792598952,1678101033.2235365
0.2513311207294464,0.0,0.0,False,0.0,1678101033.2846904
0.33002978563308716,0.0,0.0,False,0.0008182280797845559,1678101033.3328118
0.40495628118515015,0.0,0.0,False,0.0011330612747200834,1678101033.387698
0.460804283618927,0.0,0.0,False,0.00015620108045305559,1678101033.4481065
0.5252806544303894,0.0,0.0,False,0.0006089971839537652,1678101033.5058022
0.5975097417831421,0.0,0.0,False,0.001916724384841203,1678101033.5623424
0.6752315163612366,0.0,0.0,False,0.0007966844835404653,1678101033.616989
0.7585155963897705,0.0,0.0,False,0.001105473018486954,1678101033.663023
0.833810031414032,0.0,0.0,False,0.0004491065503690874,1678101033.7142546
0.8746863603591919,0.0,0.0,False,0.0002611638663029224,1678101033.7789524
0.9166706800460815,0.016523392871022224,0.0,False,0.047469518680218994,1678101033.8426185
0.9912900328636169,0.06491752713918686,0.0,False,0.06187450577703182,1678101033.9145708
1.0635210275650024,0.08493925631046295,0.0,False,0.06287481702296126,1678101033.9741883
1.1556099653244019,0.09152216464281082,0.0,False,0.061345318144928156,1678101034.0183299
1.2372050285339355,0.09152216464281082,0.0,False,0.05883387497866711,1678101034.0721793
1.2983741760253906,0.09152216464281082,0.0,False,0.05237705194956434,1678101034.130573
1.3718680143356323,0.09152216464281082,0.0,False,0.057285374458936146,1678101034.1898217
1.4462103843688965,0.09152216464281082,0.0,False,0.061327617641030195,1678101034.254897
1.520092248916626,0.07831127196550369,0.0,False,0.059090151366777706,1678101034.3101914
1.5928016901016235,0.07163757085800171,0.0,False,0.05764255530224949,1678101034.375102
1.638240933418274,0.07163757085800171,0.0,False,0.05541711468270776,1678101034.444647
1.6730268001556396,0.07831127196550369,0.0,False,0.05676331203241734,1678101034.5639148
1.7560566663742065,0.13638971745967865,0.0,False,0.05824187624920756,1678101034.617401
1.7940950393676758,0.14883600175380707,0.0,False,0.0586120191329503,1678101034.667408
1.8432551622390747,0.14883600175380707,0.0,False,0.061934130258950094,1678101034.720972
1.889608383178711,0.14883600175380707,0.0,False,0.058065251461552954,1678101034.7975607
1.9373303651809692,0.14883600175380707,0.0,False,0.06352639722140968,1678101034.843265
1.9645965099334717,0.14883600175380707,0.0,False,0.06330523780771416,1678101034.9020429
1.9645965099334717,0.14883600175380707,0.0,False,0.06538540322077936,1678101034.9510875
1.9645965099334717,0.14883600175380707,0.0,False,0.07095243544381254,1678101035.0185964
1.9645965099334717,0.14883600175380707,0.0,False,0.07530549697173922,1678101035.0651758
1.9645965099334717,0.14883600175380707,0.0,False,0.07634784731952207,1678101035.1185036
1.9645965099334717,0.16112424433231354,0.0,False,0.081071264629591,1678101035.1823785
1.9645965099334717,0.18524228036403656,0.0,False,0.08589933029823607,1678101035.2333326
1.9645965099334717,0.20294435322284698,0.0,False,0.08868999993610756,1678101035.29242
1.9645965099334717,0.20877382159233093,0.0,False,0.09351221132457024,1678101035.3468156
1.9645965099334717,0.20877382159233093,0.0,False,0.10045428386684269,1678101035.403892
1.9645965099334717,0.20877382159233093,0.0,False,0.11874982093102827,1678101035.4673061
1.9645965099334717,0.20877382159233093,0.0,False,0.1306089918017876,1678101035.516702
1.9645965099334717,0.19707956910133362,0.0,False,0.15087071646704436,1678101035.5809982
1.9645965099334717,0.19117902219295502,0.0,False,0.1733657198984575,1678101035.633312
1.9645965099334717,0.18524228036403656,0.0,False,0.15022181758580408,1678101035.68646
1.9645965099334717,0.18524228036403656,0.0,False,0.21600376321004106,1678101035.7470431
1.9645965099334717,0.18524228036403656,0.0,False,0.30849225419164744,1678101035.8214252
1.9645965099334717,0.18524228036403656,0.0,False,0.3227606565477889,1678101035.8811417
1.9645965099334717,0.18524228036403656,0.0,False,0.37766820548236474,1678101035.9351559
1.9645965099334717,0.18524228036403656,0.0,False,0.5069226066537159,1678101035.9809701
1.9645965099334717,0.17926888167858124,0.0,False,0.4345153961322741,1678101036.0417926
1.9645965099334717,0.16721032559871674,0.0,False,0.4792201917524575,1678101036.0935233
1.9645965099334717,0.16112424433231354,0.0,False,0.4728406045161911,1678101036.1418626
1.9645965099334717,0.16112424433231354,0.0,False,0.525346899580437,1678101036.1984837
1.9645965099334717,0.17926888167858124,0.0,False,0.5095192022251392,1678101036.249395
1.9645965099334717,0.17926888167858124,0.0,False,0.45742064373642904,1678101036.3125393
1.9645965099334717,0.07163757085800171,0.0,False,0.4016385449027405,1678101036.3543413
1.9645965099334717,0.0,0.0,False,0.7452536068253891,1678101036.428682
1.9639441967010498,0.0,0.0,False,0.9241875882408946,1678101036.4814801
1.9611754417419434,0.0,0.0,False,0.9916519570078005,1678101036.5368657
1.9567906856536865,0.0,0.0,False,0.9841880712201819,1678101036.6442132
1.9567906856536865,0.0,0.0,False,0.9527010971648743,1678101036.6986027
1.9477460384368896,0.0,0.0,False,0.908967142116433,1678101036.7443478
1.9456558227539062,0.016523392871022224,0.0,False,0.69286076757673,1678101036.8085473
1.9438899755477905,0.16112424433231354,0.0,False,0.38800769980035893,1678101036.8659017
1.9418061971664429,0.19707956910133362,0.0,False,0.2179511681394544,1678101036.9128702
1.9416460990905762,0.20877382159233093,0.0,False,0.15254111802677842,1678101036.9729042
1.9414860010147095,0.2203284353017807,0.0,False,0.11772916261660248,1678101037.0419114
1.9354170560836792,0.20877382159233093,0.0,False,0.10427770337574664,1678101037.099707
1.9128446578979492,0.0,0.0,False,0.010564973006863994,1678101037.1636395
1.873453140258789,0.0,0.0,False,0.007603410346162308,1678101037.2271001
1.8044790029525757,0.0,0.0,False,0.005966075106565769,1678101037.2909317
1.7033978700637817,0.0,0.0,False,0.00490707071236558,1678101037.3620424
1.5693055391311646,0.0,0.0,False,0.005885768386871674,1678101037.414888
1.4094895124435425,0.0,0.0,False,0.0031103881846430053,1678101037.4651973
1.3151895999908447,0.0,0.20877382159233093,False,0.0008608755382063506,1678101037.5218525
1.2537336349487305,0.0,0.4806007742881775,False,0.018410947444811233,1678101037.575328
1.2155189514160156,0.0,0.656667172908783,False,0.006626880016673913,1678101037.635252
1.2009036540985107,0.0,0.7100465297698975,False,0.0019115146470098411,1678101037.6820776
1.20016610622406,0.0,0.7306002974510193,False,0.0015464507665025138,1678101037.733952
1.20016610622406,0.0,0.7440641522407532,False,0.0015272539645754706,1678101037.7967288
1.20016610622406,0.0,0.7606348395347595,False,0.0006987617894915757,1678101037.8555539
1.20016610622406,0.0,0.7639151811599731,True,0.0008326416290918496,1678101037.9130287
1.1997565031051636,0.0,0.7639151811599731,True,0.0,1678101037.967743
1.1886801719665527,0.0,0.7639151811599731,True,0.009545944154943729,1678101038.0289242
1.1643500328063965,0.0,0.7639151811599731,True,0.0034510411184224964,1678101038.087449
1.123056411743164,0.0,0.754040539264679,True,0.0022750948311502732,1678101038.120622
1.0732256174087524,0.0,0.740715742111206,True,0.0008423425943878518,1678101038.1869829
1.041375994682312,0.0,0.7339838743209839,True,0.002002730869484121,1678101038.2396035
0.9608750343322754,0.0,0.7203779816627502,True,0.002083800029855984,1678101038.2967298
0.8952780961990356,0.0,0.7065780758857727,True,0.0003707656152556431,1678101038.3486474
0.807630181312561,0.0,0.6925785541534424,True,0.00035662206091317827,1678101038.4034176
0.7242862582206726,0.0,0.6747894287109375,True,0.007412249831033423,1678101038.4755077
0.6361585855484009,0.0,0.6307119727134705,True,0.000812386966282074,1678101038.5275042
0.5285831689834595,0.0,0.49367794394493103,True,0.002645268326371763,1678101038.579015
0.41287118196487427,0.0,0.24862542748451233,True,0.0020392727797548444,1678101038.6908257
0.41287118196487427,0.0,0.24862542748451233,True,0.0035094786476537075,1678101038.7553399
0.30919915437698364,0.0,0.0,True,0.0,1678101038.8104973
0.2820398807525635,0.0,0.0,True,0.012994794105973461,1678101038.8630245
0.26716622710227966,0.0,0.0,True,0.0018683368814536197,1678101038.920165
0.24018920958042145,0.0,0.0,True,0.0036837647515820114,1678101038.9751754
0.20789407193660736,0.0,0.0,True,0.005493181791345845,1678101039.0319965
0.17196284234523773,0.0,0.0,True,0.0013579595050212023,1678101039.099079
0.13105890154838562,0.0,0.0,True,0.003000556635962835,1678101039.1597924
0.07861287891864777,0.0,0.0,True,0.0,1678101039.2117355
0.03203609958291054,0.0,0.0,True,0.01045857673967168,1678101039.2777295
-0.008123957552015781,0.11100637912750244,0.0,True,0.02583287605838798,1678101039.3308747
-0.05484003201127052,0.22605441510677338,0.0,True,0.05192675154477333,1678101039.39663
-0.08533809334039688,0.2922469973564148,0.0,True,0.07979434576415284,1678101039.460931
-0.10960322618484497,0.3133419156074524,0.0,True,0.11435326746410011,1678101039.5204005
-0.14306321740150452,0.3133419156074524,0.0,True,0.15257732063010215,1678101039.5706167
-0.17434857785701752,0.3133419156074524,0.0,True,0.18433438278164357,1678101039.6251695
