-1.9647597074508667,0.2869006395339966,0.0,True,2.510540238143634,1678107209.857788
-1.9647597074508667,0.2869006395339966,0.0,True,2.5379239945910665,1678107209.9116282
-1.9647597074508667,0.2869006395339966,0.0,True,2.6590466385079905,1678107209.9703808
-1.9647597074508667,0.2869006395339966,0.0,True,2.742911319868783,1678107210.0260947
-1.9647597074508667,0.28152456879615784,0.0,True,2.8282968307309497,1678107210.0897503
-1.9647597074508667,0.2761184573173523,0.0,True,2.8606190006009315,1678107210.1434615
-1.9647597074508667,0.26521480083465576,0.0,True,2.8937284660207374,1678107210.1972291
-1.9647597074508667,0.243031844496727,0.0,True,2.9373461584029386,1678107210.2728937
-1.9647597074508667,0.20877382159233093,0.0,True,2.8874813258906493,1678107210.3112366
-1.9647597074508667,0.16112424433231354,0.0,True,2.9024548533870744,1678107210.3662815
-1.9647597074508667,0.10455513000488281,0.0,True,2.843950394167301,1678107210.4218345
-1.9647597074508667,0.0,0.0,True,2.862027732473549,1678107210.4629474
-1.9647597074508667,0.0,0.0,True,2.833670743405353,1678107210.5132818
-1.9647597074508667,0.0,0.0,True,2.7699441685293014,1678107210.5669425
-1.9647597074508667,0.0,0.0,True,2.6760926493745116,1678107210.626824
-1.9647597074508667,0.0,0.0,True,2.5619336731652163,1678107210.68893
-1.9647597074508667,0.0,0.0,True,2.434044529513796,1678107210.7641497
-1.9647597074508667,0.0,0.0,True,2.252945515771398,1678107210.8044553
-1.9647597074508667,0.0,0.0,True,2.107479613853094,1678107210.8766038
-1.9647597074508667,0.0,0.0,True,1.9697127132009227,1678107210.9385684
-1.9647597074508667,0.0,0.0,True,1.8077164460146478,1678107210.9911342
-1.9647597074508667,0.0,0.0,True,1.6759549027823484,1678107211.0448647
-1.9647597074508667,0.1426328718662262,0.0,True,1.1910763459891902,1678107211.106516
-1.9647597074508667,0.17325839400291443,0.0,True,0.8288662864537027,1678107211.1539652
-1.9647597074508667,0.17325839400291443,0.0,True,0.6564210040251395,1678107211.2222893
-1.9647597074508667,0.17926888167858124,0.0,True,0.5814117767843671,1678107211.269625
-1.9647597074508667,0.20877382159233093,0.0,True,0.582309811890227,1678107211.3219085
-1.9647597074508667,0.243031844496727,0.0,True,0.5305793207462054,1678107211.3692894
-1.9647597074508667,0.24862542748451233,0.0,True,0.6038363732820153,1678107211.4340603
-1.9647597074508667,0.24862542748451233,0.0,True,0.7455647993162897,1678107211.483414
-1.9647597074508667,0.243031844496727,0.0,True,0.7772239561673069,1678107211.533206
-1.9647597074508667,0.22605441510677338,0.0,True,0.9554650610396962,1678107211.5808508
-1.9647597074508667,0.2145683765411377,0.0,True,1.012585148375726,1678107211.644082
-1.9647597074508667,0.2145683765411377,0.0,True,1.0340370362231996,1678107211.7017033
-1.9647597074508667,0.2145683765411377,0.0,True,0.9922534734185922,1678107211.7456846
-1.9647597074508667,0.2145683765411377,0.0,True,1.060957255127208,1678107211.8036382
-1.9647597074508667,0.2145683765411377,0.0,True,1.2082887947220826,1678107211.8591619
-1.9647597074508667,0.2145683765411377,0.0,True,1.1498032489314682,1678107211.9116926
-1.9647597074508667,0.2145683765411377,0.0,True,1.040016998397728,1678107211.9620337
-1.9647597074508667,0.2145683765411377,0.0,True,1.264626068096265,1678107212.0190756
-1.9647597074508667,0.2145683765411377,0.0,True,1.3693272704063815,1678107212.073313
-1.9647597074508667,0.2145683765411377,0.0,True,1.3052886826153554,1678107212.1409018
-1.9647597074508667,0.2145683765411377,0.0,True,1.3735336585165192,1678107212.1811585
-1.9647597074508667,0.2145683765411377,0.0,True,1.2069616704200645,1678107212.237907
-1.9647597074508667,0.20877382159233093,0.0,True,1.399246095954918,1678107212.3093355
-1.9647597074508667,0.20294435322284698,0.0,True,1.2935606641543589,1678107212.3483467
-1.9639441967010498,0.19707956910133362,0.0,True,1.3540128785740437,1678107212.411401
-1.963455080986023,0.19707956910133362,0.0,True,1.484565581303554,1678107212.4716258
-1.960687518119812,0.19707956910133362,0.0,True,1.5116820071310368,1678107212.5204957
-1.956466555595398,0.19707956910133362,0.0,True,1.5057988491501948,1678107212.5870543
-1.9327117204666138,0.19117902219295502,0.0,True,1.3992694154273404,1678107212.68648
-1.9327117204666138,0.19117902219295502,0.0,True,1.492124030231907,1678107212.7554412
-1.8707311153411865,0.17926888167858124,0.0,True,1.483760498462351,1678107212.817925
-1.7885847091674805,0.14883600175380707,0.0,True,1.533948214920563,1678107212.8843265
-1.682246208190918,0.1426328718662262,0.0,True,1.3768835360820013,1678107212.9506066
-1.416934847831726,0.1426328718662262,0.0,True,1.2141656060614567,1678107213.0696495
-1.416934847831726,0.1426328718662262,0.0,True,1.0606753499908688,1678107213.1462975
-1.250630259513855,0.1426328718662262,0.0,True,1.147784663342079,1678107213.1881967
-1.1482672691345215,0.13010603189468384,0.0,True,1.024469344389875,1678107213.29009
-1.100611925125122,0.12378127127885818,0.0,True,0.9603255754922908,1678107213.3827302
-0.992089033126831,0.11741490662097931,0.0,True,0.800168408647352,1678107213.4394088
-0.9004925489425659,0.11741490662097931,0.0,True,0.7385422025847106,1678107213.4860198
-0.8454285264015198,0.11741490662097931,0.0,True,0.6998062617988089,1678107213.5364223
-0.8035892248153687,0.11741490662097931,0.0,True,0.5363670496947917,1678107213.5894668
-0.7654132843017578,0.11741490662097931,0.0,True,0.4549547621740007,1678107213.6559892
-0.7232632040977478,0.11100637912750244,0.0,True,0.4871158061022343,1678107213.7015526
-0.6744498014450073,0.11100637912750244,0.0,True,0.5108116904029026,1678107213.7491364
-0.642780065536499,0.11100637912750244,0.0,True,0.30725046037515064,1678107213.8005052
-0.5865386724472046,0.11100637912750244,0.0,True,0.26603763573564765,1678107213.8966916
-0.5865386724472046,0.11100637912750244,0.0,True,0.24053013916056679,1678107213.9687488
-0.5423188805580139,0.11100637912750244,0.0,True,0.1292458258110672,1678107214.010934
-0.5052292943000793,0.13010603189468384,0.0,True,0.11994884274878309,1678107214.092995
-0.4805695712566376,0.19117902219295502,0.0,True,0.11429376755929448,1678107214.1303287
-0.43664708733558655,0.31854456663131714,0.0,True,0.1503110764674401,1678107214.182511
-0.4170816242694855,0.3591884970664978,0.0,True,0.33633328812423985,1678107214.2508492
-0.38890767097473145,0.40296098589897156,0.0,True,0.8340269758734997,1678107214.3008676
-0.35758307576179504,0.4310799837112427,0.0,True,1.2018505548521996,1678107214.3579817
-0.3402984142303467,0.4673444628715515,0.0,True,1.732811571368274,1678107214.4288812
-0.3230457901954651,0.5065807700157166,0.0,True,2.2142439254007398,1678107214.4755938
-0.3045710623264313,0.5150880217552185,0.0,True,2.5938305362962857,1678107214.528279
-0.29265156388282776,0.5150880217552185,0.0,True,2.898831652898732,1678107214.580225
-0.2782023251056671,0.5150880217552185,0.0,True,3.508154879180999,1678107214.644684
-0.26389601826667786,0.5150880217552185,0.0,True,3.9646312926653606,1678107214.7095778
-0.220674529671669,0.42644983530044556,0.0,True,4.891483186281317,1678107214.8277056
-0.220674529671669,0.42644983530044556,0.0,True,5.20176723466545,1678107214.909985
-0.1308881640434265,0.0,0.0,True,5.011477735460179,1678107215.0579116
-0.1308881640434265,0.0,0.0,True,4.800170323570521,1678107215.111409
-0.017424248158931732,0.0,0.0,True,4.553138127667022,1678107215.1555471
0.03203609958291054,0.0,0.0,True,4.290196988348607,1678107215.1991782
0.06943193078041077,0.0,0.0,True,4.061485559480517,1678107215.2557764
0.10793887078762054,0.0,0.0,True,3.8116266532423224,1678107215.3168766
0.1520499289035797,0.0,0.0,True,3.5428776770260386,1678107215.372117
0.1960148811340332,0.0,0.0,True,3.307033598014114,1678107215.4188693
0.23299315571784973,0.0,0.0,True,3.0862652424649495,1678107215.4772215
0.26418331265449524,0.0,0.0,True,2.8836146288449087,1678107215.5287108
0.304277628660202,0.0,0.0,True,2.691863363386925,1678107215.5913308
0.3394745886325836,0.0,0.0,True,2.4893575056043273,1678107215.6514218
0.3848167657852173,0.1426328718662262,0.0,True,1.8075293299067994,1678107215.7058945
0.42943164706230164,0.20294435322284698,0.0,True,1.0706880041503761,1678107215.760774
0.47241371870040894,0.19117902219295502,0.0,True,0.7498535333243369,1678107215.824776
0.5168293714523315,0.19117902219295502,0.0,True,0.703333619713228,1678107215.8873656
0.5665009617805481,0.20294435322284698,0.0,True,0.8962999246455982,1678107215.9479032
0.6121357083320618,0.24862542748451233,0.0,True,1.0112240834386979,1678107215.991327
0.6509701013565063,0.28152456879615784,0.0,True,1.3534297014458914,1678107216.0529375
0.6783150434494019,0.2869006395339966,0.0,True,1.4373596467638619,1678107216.1081464
0.7166371941566467,0.2869006395339966,0.0,True,1.5170336008723149,1678107216.1581354
0.749721348285675,0.2869006395339966,0.0,True,1.68495226904327,1678107216.2247884
0.7782695293426514,0.28152456879615784,0.0,True,1.714805137500783,1678107216.2715476
0.8104072213172913,0.28152456879615784,0.0,True,1.9321091514590543,1678107216.3105307
0.8285878896713257,0.30285194516181946,0.0,True,2.0130685763199234,1678107216.3821218
0.8406620621681213,0.31854456663131714,0.0,True,2.19768103076248,1678107216.4316945
0.8584054112434387,0.34414637088775635,0.0,True,2.2876509702571446,1678107216.4898736
0.8688963055610657,0.34414637088775635,0.0,True,2.4576956560296566,1678107216.5349283
0.8775345087051392,0.34414637088775635,0.0,True,2.6396931627226814,1678107216.6018116
0.8799736499786377,0.34414637088775635,0.0,True,2.9393828497720333,1678107216.658893
0.8800332546234131,0.333986759185791,0.0,True,3.0708727394422297,1678107216.7170897
0.8800332546234131,0.30285194516181946,0.0,True,3.264389966372299,1678107216.7782288
0.8800332546234131,0.28152456879615784,0.0,True,3.34919285959444,1678107216.8338008
0.8800332546234131,0.2761184573173523,0.0,True,3.4417114389449823,1678107216.8860679
0.8800332546234131,0.2761184573173523,0.0,True,3.565786133310059,1678107216.986157
0.8800332546234131,0.2761184573173523,0.0,True,3.5530244347083295,1678107217.0257072
0.8800332546234131,0.2761184573173523,0.0,True,3.563182779052069,1678107217.0750475
0.8800332546234131,0.2761184573173523,0.0,True,3.5933315485079915,1678107217.1274285
0.8800332546234131,0.25418686866760254,0.0,True,3.626052197838192,1678107217.2009616
0.8800332546234131,0.20877382159233093,0.0,True,3.649444851278579,1678107217.2557101
0.8800332546234131,0.12378127127885818,0.0,True,3.5452381467827205,1678107217.3008854
0.8800332546234131,0.09806058555841446,0.0,True,3.476952637577559,1678107217.3641636
0.8800332546234131,0.09806058555841446,0.0,True,3.3958809403104295,1678107217.4113147
0.8800332546234131,0.09806058555841446,0.0,True,3.221556193516545,1678107217.4610724
0.8800332546234131,0.09806058555841446,0.0,True,3.028106362867488,1678107217.5332499
0.8800332546234131,0.09806058555841446,0.0,True,2.7697542858902136,1678107217.5994732
0.8800332546234131,0.11100637912750244,0.0,True,2.5891506504766655,1678107217.66995
0.8800332546234131,0.11100637912750244,0.0,True,2.424821293769458,1678107217.728649
0.8800332546234131,0.11100637912750244,0.0,True,2.2899719124704294,1678107217.7722719
0.8800332546234131,0.13010603189468384,0.0,True,2.1324156718137544,1678107217.824476
0.8800332546234131,0.13010603189468384,0.0,True,2.0593035507294792,1678107217.874897
0.8800332546234131,0.1426328718662262,0.0,True,1.9064935847341962,1678107217.9444127
0.8800332546234131,0.14883600175380707,0.0,True,1.6824081614501076,1678107217.9881682
0.8800332546234131,0.15499962866306305,0.0,True,1.5727035955891642,1678107218.0492437
0.8800332546234131,0.15499962866306305,0.0,True,1.2726940966794777,1678107218.10512
0.8800332546234131,0.16112424433231354,0.0,True,1.0483249755360664,1678107218.162551
0.8800332546234131,0.16112424433231354,0.0,True,1.2036787484020763,1678107218.2199
0.8800332546234131,0.1426328718662262,0.0,True,1.1184837523940196,1678107218.266477
0.8800927996635437,0.13010603189468384,0.0,True,1.1793357915314648,1678107218.326736
0.8813445568084717,0.13010603189468384,0.0,True,1.1218141086752347,1678107218.3658957
0.8840919733047485,0.13010603189468384,0.0,True,1.0776637205186805,1678107218.4241264
0.8860675692558289,0.13010603189468384,0.0,True,1.0171352430054006,1678107218.4865644
0.8882872462272644,0.13638971745967865,0.0,True,0.9792034296703708,1678107218.5498016
0.8896695375442505,0.13638971745967865,0.0,True,0.8935299902785756,1678107218.6057048
0.889910101890564,0.13638971745967865,0.0,True,0.8208510691114735,1678107218.6604395
0.889910101890564,0.13638971745967865,0.0,True,0.8661274838788854,1678107218.7101488
0.889910101890564,0.13638971745967865,0.0,True,0.7015941449477657,1678107218.7611768
0.889910101890564,0.13638971745967865,0.0,True,0.6648085271037747,1678107218.8043485
0.889910101890564,0.1426328718662262,0.0,True,0.5351749815250524,1678107218.8561108
0.889910101890564,0.1426328718662262,0.0,True,0.6481665736185976,1678107218.9248533
0.889910101890564,0.15499962866306305,0.0,True,0.6251800276161236,1678107219.0286627
0.889910101890564,0.15499962866306305,0.0,True,0.5650961955791537,1678107219.0991137
0.889910101890564,0.16721032559871674,0.0,True,0.6184717764354795,1678107219.1515374
0.889910101890564,0.18524228036403656,0.0,True,0.6000380283726776,1678107219.2177267
0.889910101890564,0.2203284353017807,0.0,True,0.8322329315825073,1678107219.2770507
0.889910101890564,0.2761184573173523,0.0,True,0.8825464898365781,1678107219.3386195
0.889910101890564,0.2869006395339966,0.0,True,0.9884676805997218,1678107219.3801308
0.889910101890564,0.30811113119125366,0.0,True,1.2735717468518506,1678107219.4288177
0.889910101890564,0.31854456663131714,0.0,True,1.316253799543526,1678107219.4937184
0.889910101890564,0.31854456663131714,0.0,True,1.4766436911703824,1678107219.540024
0.889910101890564,0.31854456663131714,0.0,True,1.6811777806887769,1678107219.594423
0.889910101890564,0.28152456879615784,0.0,True,1.746330906633886,1678107219.6510034
0.889910101890564,0.23174671828746796,0.0,True,1.8559760979308764,1678107219.7063463
0.889910101890564,0.13010603189468384,0.0,True,1.942338816041026,1678107219.744327
0.889910101890564,0.0,0.0,True,2.0706661798228323,1678107219.7898762
0.889910101890564,0.0,0.0,True,2.151717180834699,1678107219.8458886
0.889910101890564,0.0,0.0,True,2.159771679611043,1678107219.9030278
0.889910101890564,0.0,0.0,True,2.116155265174135,1678107219.9491549
0.8910536766052246,0.0,0.0,True,2.052022977820975,1678107220.0160375
0.8915355801582336,0.0,0.0,True,1.9732197256829311,1678107220.0522218
0.8915355801582336,0.0,0.623166561126709,True,0.061702206748931086,1678107220.1066988
0.8915355801582336,0.0,0.737355649471283,True,0.001831029092492529,1678107220.1531658
0.8915355801582336,0.0,0.7573432922363281,True,0.0048139049693403406,1678107220.2116296
0.8915355801582336,0.0,0.7833670973777771,True,0.004579212968391126,1678107220.253559
0.8914150595664978,0.0,0.811830997467041,True,0.0040208621118632635,1678107220.3118231
0.888527512550354,0.0,0.827289879322052,True,0.0029937752613067867,1678107220.3547354
0.8764061331748962,0.0,0.8394815921783447,True,0.002015315719884246,1678107220.4102347
0.8602728843688965,0.0,0.8515216112136841,True,0.0015027377411132856,1678107220.459078
0.8285312652587891,0.0,0.8663639426231384,True,0.0,1678107220.510725
0.7934191823005676,0.0,0.8663639426231384,True,0.0007930946626459565,1678107220.5708725
0.7543988227844238,0.0,0.8663639426231384,True,0.0019701294247652587,1678107220.6373749
0.7031071186065674,0.0,0.8663639426231384,True,0.0006530266955290044,1678107220.69214
0.646581768989563,0.0,0.8574858903884888,True,0.0014360678076851933,1678107220.7446516
0.5976008772850037,0.0,0.8485255837440491,True,0.0009366966900277702,1678107220.8048418
0.5480234622955322,0.0,0.8425056338310242,True,0.0014777693829461118,1678107220.858926
0.47961950302124023,0.0,0.8394815921783447,True,0.000632107509653309,1678107220.9148629
0.3750592768192291,0.0,0.8180442452430725,True,0.0009132808576267029,1678107221.0128064
