0.21568076312541962,0.28152456879615784,0.0,False,1.2753322431321732,1678296382.860975
0.21568076312541962,0.28152456879615784,0.0,False,1.2753322431321732,1678296382.8750806
0.21568076312541962,0.28152456879615784,0.0,False,1.2753322431321732,1678296382.8903708
0.21568076312541962,0.30285194516181946,0.0,False,1.5191472681133076,1678296382.912932
0.21568076312541962,0.30285194516181946,0.0,False,1.5191472681133076,1678296382.9233935
0.21568076312541962,0.30285194516181946,0.0,False,1.5191472681133076,1678296382.9385257
0.21568076312541962,0.30285194516181946,0.0,False,1.5324908697973052,1678296382.968229
0.21568076312541962,0.30285194516181946,0.0,False,1.5324908697973052,1678296382.9815078
0.21568076312541962,0.30285194516181946,0.0,False,1.834043584221163,1678296383.0208938
0.21568076312541962,0.25418686866760254,0.0,False,1.9034118819398604,1678296383.063936
0.21568076312541962,0.25418686866760254,0.0,False,1.9034118819398604,1678296383.0885231
0.2139248549938202,0.0,0.0,False,2.313621701788571,1678296383.1700623
0.2139248549938202,0.0,0.0,False,2.313621701788571,1678296383.1859276
0.19971254467964172,0.0,0.0,False,2.4026310094580166,1678296383.212255
0.19971254467964172,0.0,0.0,False,2.4026310094580166,1678296383.228916
0.19971254467964172,0.0,0.0,False,2.4026310094580166,1678296383.2416234
0.18505655229091644,0.0,0.0,False,2.3982735035799045,1678296383.2647758
0.18505655229091644,0.0,0.0,False,2.3982735035799045,1678296383.2993777
0.18505655229091644,0.0,0.0,False,2.3982735035799045,1678296383.3135443
0.18505655229091644,0.0,0.0,False,2.3982735035799045,1678296383.3258073
0.15689615905284882,0.0,0.0,False,2.330223336230632,1678296383.3573794
0.15689615905284882,0.0,0.0,False,2.330223336230632,1678296383.3684037
0.13847577571868896,0.0,0.0,False,2.2095380678292895,1678296383.3853095
0.13847577571868896,0.0,0.0,False,2.2095380678292895,1678296383.4112735
0.13847577571868896,0.0,0.0,False,2.2095380678292895,1678296383.422317
0.12733875215053558,0.0,0.0,False,2.1064381269934875,1678296383.4477966
0.12733875215053558,0.0,0.0,False,2.1064381269934875,1678296383.458479
0.12733875215053558,0.0,0.0,False,2.1064381269934875,1678296383.4739184
0.12171391397714615,0.0,0.0,False,2.007999824809404,1678296383.49258
0.12171391397714615,0.0,0.0,False,2.007999824809404,1678296383.5154088
0.12171391397714615,0.0,0.0,False,2.007999824809404,1678296383.5256674
0.11473598331212997,0.0,0.0,False,1.8904734837936652,1678296383.541937
0.11473598331212997,0.0,0.0,False,1.8904734837936652,1678296383.5694597
0.11473598331212997,0.0,0.0,False,1.8904734837936652,1678296383.5810423
0.1038653627038002,0.0,0.0022400375455617905,False,0.010500591267310075,1678296383.6070151
0.1038653627038002,0.0,0.0022400375455617905,False,0.010500591267310075,1678296383.6214416
0.1038653627038002,0.0,0.0022400375455617905,False,0.010500591267310075,1678296383.635204
0.0974564477801323,0.0,0.11100637912750244,False,0.002767722790230902,1678296383.662646
0.0974564477801323,0.0,0.11100637912750244,False,0.002767722790230902,1678296383.673508
0.0974564477801323,0.0,0.11100637912750244,False,0.002767722790230902,1678296383.68866
0.08912647515535355,0.0,0.23174671828746796,False,0.003150129002888958,1678296383.7067206
0.08912647515535355,0.0,0.23174671828746796,False,0.003150129002888958,1678296383.7346148
0.08912647515535355,0.0,0.23174671828746796,False,0.003150129002888958,1678296383.745136
0.08246461302042007,0.0,0.30285194516181946,False,0.003055306842609986,1678296383.774948
0.08246461302042007,0.0,0.30285194516181946,False,0.003055306842609986,1678296383.7864504
0.07857910543680191,0.0,0.3542003929615021,False,0.0026172802425975085,1678296383.8022473
0.07857910543680191,0.0,0.3542003929615021,False,0.0026172802425975085,1678296383.8236725
0.07857910543680191,0.0,0.3542003929615021,False,0.0026172802425975085,1678296383.83973
0.07857910543680191,0.0,0.3542003929615021,False,0.0026172802425975085,1678296383.8511286
0.07773474603891373,0.0,0.39819401502609253,False,0.003363033062897229,1678296383.8799663
0.07773474603891373,0.0,0.39819401502609253,False,0.003363033062897229,1678296383.8912213
0.07773474603891373,0.0,0.39819401502609253,False,0.003363033062897229,1678296383.9066882
0.07628270238637924,0.0,0.44938206672668457,False,0.002188165246621271,1678296383.939753
0.07628270238637924,0.0,0.44938206672668457,False,0.002188165246621271,1678296383.950364
0.06936446577310562,0.0,0.4628850221633911,False,0.001680980660945867,1678296383.9799337
0.06936446577310562,0.0,0.4628850221633911,False,0.001680980660945867,1678296383.9908178
0.06936446577310562,0.0,0.4628850221633911,False,0.001680980660945867,1678296384.0056005
0.0601615384221077,0.0,0.4628850221633911,False,0.001120950362248835,1678296384.035828
0.0601615384221077,0.0,0.4628850221633911,False,0.001120950362248835,1678296384.0495293
0.0601615384221077,0.0,0.4628850221633911,False,0.001120950362248835,1678296384.0620165
0.046224284917116165,0.0,0.44938206672668457,False,0.0014790329553897633,1678296384.0869777
0.046224284917116165,0.0,0.44938206672668457,False,0.0014790329553897633,1678296384.0974987
0.046224284917116165,0.0,0.44938206672668457,False,0.0014790329553897633,1678296384.1129415
0.03395163640379906,0.0,0.41242504119873047,False,0.0002590666005001711,1678296384.139415
0.03395163640379906,0.0,0.41242504119873047,False,0.0002590666005001711,1678296384.151106
0.028037739917635918,0.0,0.3237193822860718,False,0.0027636742747954614,1678296384.1748104
0.028037739917635918,0.0,0.3237193822860718,False,0.0027636742747954614,1678296384.1860216
0.028037739917635918,0.0,0.3237193822860718,False,0.0027636742747954614,1678296384.200649
0.02632443793118,0.0,0.23740573227405548,False,0.000960002712505399,1678296384.2306795
0.02632443793118,0.0,0.23740573227405548,False,0.000960002712505399,1678296384.242133
0.02632443793118,0.0,0.23740573227405548,False,0.000960002712505399,1678296384.2579598
0.025014370679855347,0.0,0.18524228036403656,False,0.0007077573317130759,1678296384.2881901
0.025014370679855347,0.0,0.18524228036403656,False,0.0007077573317130759,1678296384.3030598
0.023502862080931664,0.0,0.09806058555841446,True,0.0017088828921010143,1678296384.3330798
0.023502862080931664,0.0,0.09806058555841446,True,0.0017088828921010143,1678296384.3463905
0.023502862080931664,0.0,0.09806058555841446,True,0.0017088828921010143,1678296384.3592389
0.023502862080931664,0.0,0.09806058555841446,True,0.0017088828921010143,1678296384.375853
0.02152126654982567,0.0,0.0,True,0.007840062180251198,1678296384.399205
0.02152126654982567,0.0,0.0,True,0.007840062180251198,1678296384.4096937
0.02152126654982567,0.0,0.0,True,0.007840062180251198,1678296384.4263713
0.021151835098862648,0.0,0.0,True,0.002983190822436623,1678296384.455443
0.021151835098862648,0.0,0.0,True,0.002983190822436623,1678296384.4677143
0.020513741299510002,0.0,0.0,True,0.017489649191460545,1678296384.4887946
0.020513741299510002,0.0,0.0,True,0.017489649191460545,1678296384.4991395
0.020513741299510002,0.0,0.0,True,0.017489649191460545,1678296384.5144272
0.01974133402109146,0.0,0.0,True,0.029629211822581106,1678296384.5317395
0.01974133402109146,0.0,0.0,True,0.029629211822581106,1678296384.5627894
0.01974133402109146,0.0,0.0,True,0.029629211822581106,1678296384.573384
0.01896894909441471,0.0,0.0,True,0.001992423139267634,1678296384.5992439
0.01896894909441471,0.0,0.0,True,0.001992423139267634,1678296384.6132748
0.017659306526184082,0.0,0.0,True,0.002279747315847248,1678296384.649284
0.017659306526184082,0.0,0.0,True,0.002279747315847248,1678296384.661792
0.017659306526184082,0.0,0.0,True,0.002279747315847248,1678296384.675811
0.016484037041664124,0.0,0.0,True,0.0008632987451496141,1678296384.6991856
0.016484037041664124,0.0,0.0,True,0.0008632987451496141,1678296384.7099216
0.016484037041664124,0.0,0.0,True,0.0008632987451496141,1678296384.7259152
0.016484037041664124,0.0,0.0,True,0.0008632987451496141,1678296384.7423375
0.014670852571725845,0.0,0.0,True,0.0016526880579325318,1678296384.7706788
0.014670852571725845,0.0,0.0,True,0.0016526880579325318,1678296384.7817764
0.013227089308202267,0.0,0.0,True,0.00018572391004168884,1678296384.808617
0.013227089308202267,0.0,0.0,True,0.00018572391004168884,1678296384.8232784
0.013227089308202267,0.0,0.0,True,0.00018572391004168884,1678296384.834824
0.011179054155945778,0.0,0.0,True,0.0015008268406886973,1678296384.8627307
0.011179054155945778,0.0,0.0,True,0.0015008268406886973,1678296384.8782346
0.008291816338896751,0.10455513000488281,0.0,True,0.020928144618717292,1678296384.8952224
0.008291816338896751,0.10455513000488281,0.0,True,0.020928144618717292,1678296384.9223669
0.008291816338896751,0.10455513000488281,0.0,True,0.020928144618717292,1678296384.9364119
0.004129051696509123,0.2203284353017807,0.0,True,0.019343505898184652,1678296384.952413
0.004129051696509123,0.2203284353017807,0.0,True,0.019343505898184652,1678296384.9716382
0.004129051696509123,0.2203284353017807,0.0,True,0.019343505898184652,1678296384.9860265
0.004129051696509123,0.2203284353017807,0.0,True,0.019343505898184652,1678296385.0089371
-0.0014770518755540252,0.2922469973564148,0.0,True,0.005808007015754391,1678296385.0428705
-0.0054718563333153725,0.30811113119125366,0.0,True,0.024708424779412437,1678296385.1162288
-0.011212628334760666,0.30285194516181946,0.0,True,0.05700139078133705,1678296385.1390324
-0.011212628334760666,0.30285194516181946,0.0,True,0.05700139078133705,1678296385.1533844
-0.0184316523373127,0.28152456879615784,0.0,True,0.07270433332734119,1678296385.1794717
-0.0184316523373127,0.28152456879615784,0.0,True,0.07270433332734119,1678296385.1952615
-0.0184316523373127,0.28152456879615784,0.0,True,0.07270433332734119,1678296385.2231505
-0.02373797819018364,0.28152456879615784,0.0,True,0.09668219028179204,1678296385.2667634
-0.02373797819018364,0.28152456879615784,0.0,True,0.09668219028179204,1678296385.2815056
-0.03506074100732803,0.28152456879615784,0.0,True,0.12246672656893272,1678296385.303563
-0.03506074100732803,0.28152456879615784,0.0,True,0.12246672656893272,1678296385.3189118
-0.03506074100732803,0.28152456879615784,0.0,True,0.12246672656893272,1678296385.3304286
-0.046291567385196686,0.2761184573173523,0.0,True,0.17726230240367344,1678296385.3619986
-0.046291567385196686,0.2761184573173523,0.0,True,0.17726230240367344,1678296385.3727078
-0.05898243933916092,0.2761184573173523,0.0,True,0.20514672484386892,1678296385.388001
-0.05898243933916092,0.2761184573173523,0.0,True,0.20514672484386892,1678296385.416503
-0.05898243933916092,0.2761184573173523,0.0,True,0.20514672484386892,1678296385.4279256
-0.05898243933916092,0.2761184573173523,0.0,True,0.20514672484386892,1678296385.4436336
-0.07479722052812576,0.2761184573173523,0.0,True,0.21865089269134996,1678296385.4759898
-0.07479722052812576,0.2761184573173523,0.0,True,0.21865089269134996,1678296385.488363
-0.08729962259531021,0.2761184573173523,0.0,True,0.22363327457207505,1678296385.5112548
-0.08729962259531021,0.2761184573173523,0.0,True,0.22363327457207505,1678296385.5222979
-0.08729962259531021,0.2761184573173523,0.0,True,0.22363327457207505,1678296385.5377593
-0.10855019837617874,0.2761184573173523,0.0,True,0.5457318935853257,1678296385.57412
-0.10855019837617874,0.2761184573173523,0.0,True,0.5457318935853257,1678296385.5877364
-0.12825992703437805,0.2706819772720337,0.0,True,0.5398672766330119,1678296385.625543
-0.12825992703437805,0.2706819772720337,0.0,True,0.5398672766330119,1678296385.6359227
-0.14796528220176697,0.23174671828746796,0.0,True,0.810941967511141,1678296385.6606338
-0.14796528220176697,0.23174671828746796,0.0,True,0.810941967511141,1678296385.6741204
-0.14796528220176697,0.23174671828746796,0.0,True,0.810941967511141,1678296385.6876092
-0.172031968832016,0.18524228036403656,0.0,True,1.0713710106827008,1678296385.716151
-0.172031968832016,0.18524228036403656,0.0,True,1.0713710106827008,1678296385.727322
-0.172031968832016,0.18524228036403656,0.0,True,1.0713710106827008,1678296385.7427838
-0.1935410350561142,0.13638971745967865,0.0,True,1.2455529049036667,1678296385.7665753
-0.1935410350561142,0.13638971745967865,0.0,True,1.2455529049036667,1678296385.7771516
-0.1935410350561142,0.13638971745967865,0.0,True,1.2455529049036667,1678296385.7924438
-0.2135036289691925,0.11741490662097931,0.0,True,0.9810113824377157,1678296385.817657
-0.2135036289691925,0.11741490662097931,0.0,True,0.9810113824377157,1678296385.8277483
-0.2135036289691925,0.11741490662097931,0.0,True,0.9810113824377157,1678296385.8438692
-0.22783182561397552,0.11100637912750244,0.0,True,0.9352027871409243,1678296385.8768232
-0.22783182561397552,0.11100637912750244,0.0,True,0.9352027871409243,1678296385.8900287
-0.2385210543870926,0.10455513000488281,0.0,True,0.8728480480890746,1678296385.9045646
-0.2385210543870926,0.10455513000488281,0.0,True,0.8728480480890746,1678296385.9407477
-0.24356487393379211,0.10455513000488281,0.0,True,0.8149310527852957,1678296385.9553056
-0.24356487393379211,0.10455513000488281,0.0,True,0.8149310527852957,1678296385.980006
-0.24356487393379211,0.10455513000488281,0.0,True,0.8149310527852957,1678296385.9916434
-0.24356487393379211,0.10455513000488281,0.0,True,0.8149310527852957,1678296386.0058303
-0.24367156624794006,0.10455513000488281,0.0,True,0.6223569298152044,1678296386.0308177
-0.24367156624794006,0.10455513000488281,0.0,True,0.6223569298152044,1678296386.041012
-0.24367156624794006,0.10455513000488281,0.0,True,0.6223569298152044,1678296386.0562396
-0.24367156624794006,0.11741490662097931,0.0,True,0.42545473398743927,1678296386.0828245
-0.24367156624794006,0.11741490662097931,0.0,True,0.42545473398743927,1678296386.0985684
-0.24367156624794006,0.12378127127885818,0.0,True,0.49542196241660463,1678296386.1132522
-0.24367156624794006,0.12378127127885818,0.0,True,0.49542196241660463,1678296386.137163
-0.24367156624794006,0.12378127127885818,0.0,True,0.49542196241660463,1678296386.1483414
-0.24367156624794006,0.13010603189468384,0.0,True,0.31969838091249947,1678296386.1655686
-0.24367156624794006,0.13010603189468384,0.0,True,0.31969838091249947,1678296386.191361
-0.24367156624794006,0.13010603189468384,0.0,True,0.31969838091249947,1678296386.2023933
-0.24367156624794006,0.14883600175380707,0.0,True,0.23897948258544632,1678296386.2204218
-0.24367156624794006,0.14883600175380707,0.0,True,0.23897948258544632,1678296386.2477746
-0.24367156624794006,0.14883600175380707,0.0,True,0.23897948258544632,1678296386.2585237
-0.24367156624794006,0.18524228036403656,0.0,True,0.21766701708674027,1678296386.290827
-0.24367156624794006,0.18524228036403656,0.0,True,0.21766701708674027,1678296386.3017724
-0.24367156624794006,0.18524228036403656,0.0,True,0.21766701708674027,1678296386.3170288
-0.24367156624794006,0.20877382159233093,0.0,True,0.20643131796254,1678296386.345125
-0.24367156624794006,0.20877382159233093,0.0,True,0.20643131796254,1678296386.356918
-0.24367156624794006,0.20877382159233093,0.0,True,0.20643131796254,1678296386.3719575
-0.24367156624794006,0.23740573227405548,0.0,True,0.22138445025725892,1678296386.3972545
-0.24367156624794006,0.23740573227405548,0.0,True,0.22138445025725892,1678296386.4112127
-0.24367156624794006,0.23740573227405548,0.0,True,0.22138445025725892,1678296386.4244819
-0.24367156624794006,0.25418686866760254,0.0,True,0.6260556888461695,1678296386.4464505
-0.24367156624794006,0.25418686866760254,0.0,True,0.6260556888461695,1678296386.4607575
-0.24367156624794006,0.25418686866760254,0.0,True,0.6260556888461695,1678296386.4759583
-0.24555718898773193,0.2869006395339966,0.0,True,0.6915886341395757,1678296386.4922657
-0.24555718898773193,0.2869006395339966,0.0,True,0.6915886341395757,1678296386.5181463
-0.24555718898773193,0.2869006395339966,0.0,True,0.6915886341395757,1678296386.528713
-0.25175943970680237,0.31854456663131714,0.0,True,1.0518277113068562,1678296386.554834
-0.25175943970680237,0.31854456663131714,0.0,True,1.0518277113068562,1678296386.5651116
-0.25175943970680237,0.31854456663131714,0.0,True,1.0518277113068562,1678296386.5808456
-0.2613123655319214,0.3641510307788849,0.0,True,1.1009979439459785,1678296386.6094155
-0.2613123655319214,0.3641510307788849,0.0,True,1.1009979439459785,1678296386.6208475
-0.2692893147468567,0.39340344071388245,0.0,True,1.3357810383439217,1678296386.6465073
-0.2692893147468567,0.39340344071388245,0.0,True,1.3357810383439217,1678296386.661591
-0.2692893147468567,0.39340344071388245,0.0,True,1.3357810383439217,1678296386.673715
-0.274588942527771,0.41242504119873047,0.0,True,1.6784462923419194,1678296386.696866
-0.274588942527771,0.41242504119873047,0.0,True,1.6784462923419194,1678296386.7073193
-0.274588942527771,0.41242504119873047,0.0,True,1.6784462923419194,1678296386.7223842
-0.274588942527771,0.41242504119873047,0.0,True,1.6784462923419194,1678296386.738367
-0.2809530198574066,0.44027429819107056,0.0,True,1.9616539917265083,1678296386.7640915
-0.2809530198574066,0.44027429819107056,0.0,True,1.9616539917265083,1678296386.7746544
-0.2809530198574066,0.44027429819107056,0.0,True,1.9616539917265083,1678296386.7896135
-0.289374440908432,0.47178342938423157,0.0,True,2.3820440416165827,1678296386.8240666
-0.289374440908432,0.47178342938423157,0.0,True,2.3820440416165827,1678296386.8385577
-0.29429227113723755,0.47178342938423157,0.0,True,2.6296510859880406,1678296386.8574736
-0.29429227113723755,0.47178342938423157,0.0,True,2.6296510859880406,1678296386.873974
-0.29429227113723755,0.47178342938423157,0.0,True,2.6296510859880406,1678296386.888522
-0.2961535155773163,0.47178342938423157,0.0,True,3.0721771911912037,1678296386.9137912
-0.2961535155773163,0.47178342938423157,0.0,True,3.0721771911912037,1678296386.9307623
-0.2961535155773163,0.47178342938423157,0.0,True,3.0721771911912037,1678296386.9467258
-0.2962265610694885,0.4628850221633911,0.0,True,3.386005323392071,1678296386.966686
-0.2962265610694885,0.4628850221633911,0.0,True,3.386005323392071,1678296386.977847
-0.2962265610694885,0.4628850221633911,0.0,True,3.386005323392071,1678296386.9974885
-0.2962265610694885,0.44483891129493713,0.0,True,3.841672030219139,1678296387.045082
-0.29626306891441345,0.39819401502609253,0.0,True,4.464463503420086,1678296387.1607132
-0.3018585443496704,0.333986759185791,0.0,True,4.697373571451781,1678296387.1832988
-0.3018585443496704,0.333986759185791,0.0,True,4.697373571451781,1678296387.1983106
-0.3018585443496704,0.333986759185791,0.0,True,4.697373571451781,1678296387.2139394
-0.32082289457321167,0.28152456879615784,0.0,True,4.807316270165938,1678296387.2320926
-0.32082289457321167,0.28152456879615784,0.0,True,4.807316270165938,1678296387.2480464
-0.32082289457321167,0.28152456879615784,0.0,True,4.807316270165938,1678296387.2643332
-0.32082289457321167,0.28152456879615784,0.0,True,4.807316270165938,1678296387.28088
-0.32082289457321167,0.28152456879615784,0.0,True,4.807316270165938,1678296387.2968497
-0.34067302942276,0.23174671828746796,0.0,True,4.840239649355243,1678296387.316072
-0.34067302942276,0.23174671828746796,0.0,True,4.840239649355243,1678296387.3274121
-0.34067302942276,0.23174671828746796,0.0,True,4.840239649355243,1678296387.3417914
-0.34067302942276,0.23174671828746796,0.0,True,4.840239649355243,1678296387.3578942
-0.3787781000137329,0.17325839400291443,0.0,True,4.741689626590475,1678296387.3955252
-0.3787781000137329,0.17325839400291443,0.0,True,4.741689626590475,1678296387.407232
-0.41385379433631897,0.15499962866306305,0.0,True,4.60613031539418,1678296387.4225185
-0.41385379433631897,0.15499962866306305,0.0,True,4.60613031539418,1678296387.4482481
-0.41385379433631897,0.15499962866306305,0.0,True,4.60613031539418,1678296387.458437
-0.4487316906452179,0.16721032559871674,0.0,True,4.451959047942775,1678296387.4859574
-0.4487316906452179,0.16721032559871674,0.0,True,4.451959047942775,1678296387.4967752
-0.4487316906452179,0.16721032559871674,0.0,True,4.451959047942775,1678296387.5116572
-0.46794575452804565,0.18524228036403656,0.0,True,4.323376945065753,1678296387.542548
-0.46794575452804565,0.18524228036403656,0.0,True,4.323376945065753,1678296387.5532758
-0.4958258867263794,0.19707956910133362,0.0,True,4.215393399884903,1678296387.5765364
-0.4958258867263794,0.19707956910133362,0.0,True,4.215393399884903,1678296387.5900524
-0.4958258867263794,0.19707956910133362,0.0,True,4.215393399884903,1678296387.604777
