-0.07884932309389114,0.6419209837913513,0.0,False,9.634556455778766,1678104958.7891173
-0.07884932309389114,0.6419209837913513,0.0,False,9.97865683890577,1678104958.8359487
-0.07884932309389114,0.6344627737998962,0.0,False,10.334242628611303,1678104958.9046378
-0.07884932309389114,0.6344627737998962,0.0,False,10.67744549246621,1678104958.947764
-0.07884932309389114,0.6307119727134705,0.0,False,11.00511866379898,1678104959.0022047
-0.07884932309389114,0.6307119727134705,0.0,False,11.29273991513005,1678104959.0520422
-0.07884932309389114,0.6078968048095703,0.0,False,11.590423094933666,1678104959.1013932
-0.07884932309389114,0.5766149163246155,0.0,False,11.82750213927808,1678104959.1516016
-0.07884932309389114,0.5442879796028137,0.0,False,12.019400928314978,1678104959.2110918
-0.07884932309389114,0.5277103185653687,0.0,False,12.185376245200183,1678104959.2512808
-0.07884932309389114,0.5193137526512146,0.0,False,12.321602649176551,1678104959.3069153
-0.07884932309389114,0.5108437538146973,0.0,False,12.419150469623004,1678104959.3566394
-0.07884932309389114,0.49367794394493103,0.0,False,12.414313488962296,1678104959.4059587
-0.07793737947940826,0.41712260246276855,0.0,False,12.375889499383886,1678104959.4730513
-0.0761476457118988,0.18524228036403656,0.0,False,12.330465426419911,1678104959.5325575
-0.07324457168579102,0.0,0.0,False,12.295775076248116,1678104959.5803363
-0.07030899077653885,0.0,0.0,False,12.259617904502589,1678104959.6408336
-0.06750950962305069,0.0,0.0,False,12.216060594986311,1678104959.6938868
-0.06369984149932861,0.0,0.0,False,12.181044182228101,1678104959.7383404
-0.05992570519447327,0.0,0.0,False,12.146190137044963,1678104959.7945476
-0.056186944246292114,0.0,0.0,False,12.108686442454019,1678104959.8414943
-0.05090143531560898,0.0,0.0,False,12.369655816913893,1678104959.9099844
-0.04568604379892349,0.0,0.0,False,12.973260473005016,1678104959.9713936
-0.03630438819527626,0.0,0.05815049260854721,False,13.006230066601024,1678104960.0238478
-0.022394489496946335,0.0,0.4806007742881775,False,11.618760105195305,1678104960.1301527
-0.022394489496946335,0.0,0.4806007742881775,False,10.622792329919086,1678104960.1774137
-0.012555591762065887,0.0,0.5483884215354919,False,9.550394706419876,1678104960.2341049
-0.009231830015778542,0.0,0.5923822522163391,False,8.32879686910517,1678104960.2934272
-0.005773989949375391,0.0,0.6530016660690308,False,6.981045081220317,1678104960.345795
-0.0030883888248354197,0.0,0.6530016660690308,False,5.6990417914536176,1678104960.4126596
-0.0010406498331576586,0.0,0.6530016660690308,False,4.0818046617597075,1678104960.4672017
0.0011749273398891091,0.0,0.6530016660690308,False,2.8436471158143206,1678104960.5353317
0.0026855533942580223,0.0,0.6675812005996704,False,0.005193819909042599,1678104960.5926251
0.0049683027900755405,0.0,0.6819443702697754,True,0.006177886393434778,1678104960.6490247
0.00815752986818552,0.0,0.6960974335670471,True,0.00760561455709688,1678104960.7012959
0.014536546543240547,0.0,0.7065780758857727,True,0.006697397305461636,1678104960.7683623
0.027802569791674614,0.0,0.7065780758857727,True,0.004924734494724563,1678104960.8189964
0.05574917793273926,0.0,0.7065780758857727,True,0.0035990348822873297,1678104960.8870022
0.07982896268367767,0.0,0.7065780758857727,True,0.0028577452760559716,1678104960.940238
0.11813843250274658,0.0,0.6996036171913147,True,0.0019317483722488713,1678104961.0002759
0.1501271277666092,0.0,0.6960974335670471,True,0.0015147265668430682,1678104961.043594
0.18752269446849823,0.0,0.6925785541534424,True,0.0014206308711938453,1678104961.0876274
0.21740280091762543,0.0,0.6819443702697754,True,0.001877853719978603,1678104961.1379333
0.25001099705696106,0.0,0.663956880569458,True,0.00032871865044129136,1678104961.187371
0.29181352257728577,0.0,0.6001706123352051,True,0.0015253666118375182,1678104961.2524471
0.3367064893245697,0.0,0.44938206672668457,True,0.00047955746071970997,1678104961.3127837
0.40054765343666077,0.0,0.3237193822860718,True,0.0010178176269543134,1678104961.3799481
0.46337074041366577,0.0,0.16721032559871674,True,0.0009746986946941218,1678104961.4505472
0.5360362529754639,0.0,0.0,True,0.02868569937400749,1678104961.5086648
0.602211594581604,0.0,0.0,True,0.05238313625538695,1678104961.5608833
0.6547044515609741,0.0,0.0,True,0.0021576634286042946,1678104961.6326635
0.7046633362770081,0.0,0.0,True,0.00031107379825390876,1678104961.682751
0.7757929563522339,0.0,0.0,True,0.0014899785706115947,1678104961.740344
0.8298342227935791,0.0,0.0,True,0.00023016850237856135,1678104961.7873824
0.8972758054733276,0.1426328718662262,0.0,True,0.030043978347261663,1678104961.8516142
0.9521327018737793,0.26521480083465576,0.0,True,0.08377286929720999,1678104961.915294
1.0299655199050903,0.3641510307788849,0.0,True,0.10133515333413905,1678104961.971523
1.1108336448669434,0.44938206672668457,0.0,True,0.12528489868165613,1678104962.034774
1.1823011636734009,0.4806007742881775,0.0,True,0.42333496515780095,1678104962.1240542
1.3099794387817383,0.4849794805049896,0.0,True,0.698102565639935,1678104962.1782796
1.3728358745574951,0.4849794805049896,0.0,True,1.068924655051254,1678104962.2362268
1.4931992292404175,0.49367794394493103,0.0,True,1.9122160724830402,1678104962.3193877
1.5529217720031738,0.5193137526512146,0.0,True,2.281133542130865,1678104962.40142
1.5529217720031738,0.5193137526512146,0.0,True,2.690288156358167,1678104962.4630263
1.5668672323226929,0.5235211849212646,0.0,True,3.051258474483212,1678104962.5233915
1.5668672323226929,0.5108437538146973,0.0,True,3.4572938237860695,1678104962.5891576
1.5668672323226929,0.502298891544342,0.0,True,3.8589365423221955,1678104962.6459162
1.5650129318237305,0.49367794394493103,0.0,True,4.1862351821852934,1678104962.6998544
1.553952932357788,0.4806007742881775,0.0,True,4.522767273962711,1678104962.7651572
1.5257750749588013,0.47178342938423157,0.0,True,4.864421747912388,1678104962.8331761
1.4788751602172852,0.45840492844581604,0.0,True,5.140325647987948,1678104962.8870845
1.4078865051269531,0.4310799837112427,0.0,True,5.405937436823319,1678104962.9489179
1.336482286453247,0.40770459175109863,0.0,True,5.606362448478324,1678104963.011293
1.251749873161316,0.3837505578994751,0.0,True,5.7396170846694545,1678104963.053967
1.1718906164169312,0.3641510307788849,0.0,True,5.862956631568179,1678104963.1111765
1.1197218894958496,0.3542003929615021,0.0,True,5.949045042347873,1678104963.1713855
1.0594515800476074,0.3542003929615021,0.0,True,6.016471370874845,1678104963.2233617
1.0011892318725586,0.34918642044067383,0.0,True,6.090233320301152,1678104963.27554
0.95450359582901,0.34918642044067383,0.0,True,6.1920546527074425,1678104963.3287406
0.9075690507888794,0.34414637088775635,0.0,True,6.2930089645876635,1678104963.390008
0.8627877831459045,0.34414637088775635,0.0,True,6.382809966867417,1678104963.4378395
0.8064661026000977,0.339079886674881,0.0,True,6.472113448305108,1678104963.488505
0.7637642621994019,0.339079886674881,0.0,True,6.545152615001396,1678104963.5360796
0.7193335294723511,0.339079886674881,0.0,True,6.610517639933261,1678104963.5923586
0.6832769513130188,0.333986759185791,0.0,True,6.662522612002868,1678104963.6535454
0.648773729801178,0.3288666903972626,0.0,True,6.705486204885104,1678104963.705908
0.611120879650116,0.29756399989128113,0.0,True,6.730259825124533,1678104963.7676966
0.5813617706298828,0.23174671828746796,0.0,True,6.6951786805039815,1678104963.8306615
0.5495522618293762,0.17325839400291443,0.0,True,6.599406991252645,1678104963.87605
0.520706295967102,0.16721032559871674,0.0,True,6.469348462345769,1678104963.9303741
0.4973742365837097,0.16112424433231354,0.0,True,6.320947910292465,1678104963.9865143
0.4663099944591522,0.14883600175380707,0.0,True,6.147095938092466,1678104964.041636
0.3356976807117462,0.0,0.0,True,5.563854353967035,1678104964.2122054
0.3356976807117462,0.0,0.0,True,5.340751010281768,1678104964.2694392
0.2633216083049774,0.0,0.0,True,5.059174875384154,1678104964.3284512
0.21972420811653137,0.0,0.0,True,4.790612412998556,1678104964.3975642
0.17372602224349976,0.0,0.0,True,4.530486350340898,1678104964.4379013
0.12219087034463882,0.0,0.0,True,4.195998964637481,1678104964.496076
0.10060901939868927,0.0,0.0,True,3.9551590111954074,1678104964.541579
0.07841022312641144,0.0,0.0,True,3.728582270162864,1678104964.6021442
0.06225063279271126,0.0,0.0,True,3.478755669138445,1678104964.663989
0.03845582902431488,0.0,0.0,True,3.270700074948618,1678104964.707756
0.011682660318911076,0.0,0.0,True,3.066536220936701,1678104964.766667
-0.008929681032896042,0.0,0.0,True,2.8702381041835574,1678104964.8285923
-0.040910251438617706,0.0,0.0,True,2.6846751153465007,1678104964.8940248
-0.08178869634866714,0.0022400375455617905,0.0,True,1.82528920688209,1678104964.9529817
-0.12805521488189697,0.0022400375455617905,0.0,True,1.1419723486178686,1678104965.0088189
-0.16964806616306305,0.030598990619182587,0.0,True,0.6639669193711878,1678104965.0571795
-0.20533889532089233,0.10455513000488281,0.0,True,0.4262446713314743,1678104965.1275446
-0.23009289801120758,0.14883600175380707,0.0,True,0.457230461782659,1678104965.1816401
-0.26048770546913147,0.20294435322284698,0.0,True,0.37871730601878306,1678104965.2360265
-0.28131523728370667,0.23174671828746796,0.0,True,0.29752463896153486,1678104965.2957597
-0.3024446964263916,0.24862542748451233,0.0,True,0.4181975716211877,1678104965.3564885
-0.32456645369529724,0.25418686866760254,0.0,True,0.6480986990959025,1678104965.4182618
-0.34142249822616577,0.25418686866760254,0.0,True,0.8775567479209695,1678104965.4596772
-0.3521026372909546,0.25418686866760254,0.0,True,1.0397144491346832,1678104965.5132604
-0.354972779750824,0.23740573227405548,0.0,True,1.282305247001615,1678104965.5611184
-0.3552373945713043,0.23740573227405548,0.0,True,1.1808230426738826,1678104965.6098278
-0.3552373945713043,0.23740573227405548,0.0,True,1.4190347297133594,1678104965.6698968
-0.3552373945713043,0.25418686866760254,0.0,True,1.5219096815529525,1678104965.7231724
-0.3552373945713043,0.2761184573173523,0.0,True,1.5478647440382185,1678104965.7878466
-0.3552373945713043,0.30811113119125366,0.0,True,1.6942473071692552,1678104965.8453035
-0.3552373945713043,0.3237193822860718,0.0,True,2.015781501403016,1678104965.9019825
-0.3552373945713043,0.3237193822860718,0.0,True,2.1994447178831202,1678104965.9615817
-0.3552373945713043,0.30811113119125366,0.0,True,2.4165987728265534,1678104966.0214107
-0.3552373945713043,0.30285194516181946,0.0,True,2.509790112795561,1678104966.083535
-0.3552373945713043,0.30285194516181946,0.0,True,2.872080228557693,1678104966.1755135
-0.3552373945713043,0.30811113119125366,0.0,True,2.9868154633486212,1678104966.2351027
-0.3552373945713043,0.30811113119125366,0.0,True,3.1344054340527148,1678104966.287463
-0.3552373945713043,0.30811113119125366,0.0,True,3.3022719972299512,1678104966.345518
-0.3552373945713043,0.3133419156074524,0.0,True,3.499475002122131,1678104966.4081182
-0.3552373945713043,0.3133419156074524,0.0,True,3.6100746916666995,1678104966.465637
-0.3552373945713043,0.3133419156074524,0.0,True,3.845218386682743,1678104966.5172505
-0.3552373945713043,0.30285194516181946,0.0,True,3.9824309853717095,1678104966.590784
-0.3552373945713043,0.29756399989128113,0.0,True,4.084636968200778,1678104966.650301
-0.3565233051776886,0.2761184573173523,0.0,True,4.1828083191519685,1678104966.7142332
-0.3639947772026062,0.24862542748451233,0.0,True,4.284782153420374,1678104966.7759411
-0.38077548146247864,0.2145683765411377,0.0,True,4.27081622250276,1678104966.8430636
-0.4040188193321228,0.11741490662097931,0.0,True,4.215653844880735,1678104966.8905463
-0.4324965476989746,0.0,0.0,True,4.140007890107843,1678104966.9386876
-0.45366090536117554,0.0,0.0,True,4.002931124698018,1678104967.0015101
-0.4742628037929535,0.0,0.0,True,3.8363237997096027,1678104967.056442
-0.5022830963134766,0.0,0.0,True,3.6093441595296443,1678104967.1283622
-0.5320239663124084,0.0,0.0,True,3.355939619694149,1678104967.1913497
-0.5813168287277222,0.0,0.0,True,3.1187059662431413,1678104967.2529824
-0.6316879391670227,0.0,0.0,True,2.902421066171612,1678104967.29414
-0.6871741414070129,0.0,0.0,True,2.7098499465119343,1678104967.3661823
-0.7261303663253784,0.0,0.0,True,2.5191724194570644,1678104967.4375944
-0.7895971536636353,0.0,0.0,True,2.3354936034401397,1678104967.4831042
-0.8485417366027832,0.0,0.0,True,2.174385716217451,1678104967.5453565
-0.8843910694122314,0.0,0.0,True,2.0276709936988113,1678104967.6250558
-0.9379610419273376,0.0,0.0,True,1.8785824139323393,1678104967.67812
-1.0110516548156738,0.0,0.0,True,1.6888552368465173,1678104967.7357113
-1.065096139907837,0.0,0.0,True,1.583855378387377,1678104967.7965693
-1.1197975873947144,0.0,0.0,True,1.4865095952067806,1678104967.8670819
-1.171970248222351,0.0,0.0,True,0.915001183930247,1678104967.9139426
-1.2230316400527954,0.0,0.0,True,0.8623661986961286,1678104967.9685779
-1.251749873161316,0.0,0.0,True,0.8570965321165813,1678104968.0262945
-1.2838705778121948,0.023586783558130264,0.0,True,0.6018994792481188,1678104968.0814822
-1.3507965803146362,0.09152216464281082,0.0,True,0.21671453479578115,1678104968.199882
-1.3507965803146362,0.09152216464281082,0.0,True,0.0792971653877907,1678104968.2513855
-1.406485915184021,0.16112424433231354,0.0,True,0.05880616504107766,1678104968.305575
-1.433726191520691,0.18524228036403656,0.0,True,0.053977446705598536,1678104968.3643122
-1.4597876071929932,0.20294435322284698,0.0,True,0.07626318261095524,1678104968.4362173
-1.4863903522491455,0.22605441510677338,0.0,True,0.11712330670915247,1678104968.4900546
-1.5167632102966309,0.2761184573173523,0.0,True,0.14519842837380348,1678104968.5430107
-1.5375689268112183,0.30285194516181946,0.0,True,0.2043146543712156,1678104968.6006508
-1.5575122833251953,0.333986759185791,0.0,True,0.37095313308002237,1678104968.6560926
-1.5775896310806274,0.3690882623195648,0.0,True,0.6490502178536538,1678104968.7174754
-1.5925642251968384,0.41242504119873047,0.0,True,0.8482311938822805,1678104968.7717683
-1.6047390699386597,0.44027429819107056,0.0,True,1.3255207487433551,1678104968.8372397
-1.6149874925613403,0.44483891129493713,0.0,True,1.6954645231544676,1678104968.886549
-1.6250863075256348,0.4673444628715515,0.0,True,1.8166716262767415,1678104968.9435647
-1.6302313804626465,0.4893384873867035,0.0,True,2.067574366891358,1678104969.0071726
-1.633059024810791,0.4979979991912842,0.0,True,2.2212350703841346,1678104969.0538366
-1.633182168006897,0.4979979991912842,0.0,True,2.757975430097493,1678104969.1258519
-1.633182168006897,0.4849794805049896,0.0,True,3.0521363377918793,1678104969.1816087
-1.633182168006897,0.4628850221633911,0.0,True,3.4727388584165375,1678104969.237911
-1.633182168006897,0.44483891129493713,0.0,True,3.726171136621059,1678104969.304499
-1.633182168006897,0.41242504119873047,0.0,True,4.034378568267572,1678104969.3688293
-1.633182168006897,0.339079886674881,0.0,True,4.20639547799774,1678104969.425075
-1.633182168006897,0.23174671828746796,0.0,True,4.346290995294393,1678104969.4868145
-1.633182168006897,0.19707956910133362,0.0,True,4.354202708162423,1678104969.5513449
-1.633182168006897,0.10455513000488281,0.0,True,4.305245669916101,1678104969.6061258
-1.633182168006897,0.0,0.0,True,4.248454673321338,1678104969.6740892
-1.633182168006897,0.0,0.0,True,4.13173055082439,1678104969.7355568
-1.633182168006897,0.0,0.0,True,4.002588641515841,1678104969.791531
-1.633182168006897,0.0,0.0,True,3.806355379499566,1678104969.8465865
-1.6321977376937866,0.0,0.0,True,3.6246157025890167,1678104969.9076307
-1.624230980873108,0.0,0.0,True,3.409987348055352,1678104969.9818704
-1.605819821357727,0.0,0.0,True,2.814268347732136,1678104970.0282586
-1.5691893100738525,0.0,0.0,True,2.29948358474498,1678104970.0862176
-1.5206480026245117,0.0,0.0022400375455617905,True,0.6856731628139333,1678104970.1807323
-1.5206480026245117,0.0,0.0022400375455617905,True,0.06392373776855344,1678104970.248012
-1.471411943435669,0.0,0.1426328718662262,True,0.02974573662982007,1678104970.3097143
-1.4401048421859741,0.0,0.09806058555841446,True,0.05504098781026772,1678104970.3837218
-1.402195692062378,0.0,0.11741490662097931,True,0.05399149484836876,1678104970.4457347
-1.3587920665740967,0.0,0.2922469973564148,True,0.042796673688185315,1678104970.5116615
-1.3478612899780273,0.0,0.40770459175109863,True,0.05855738812617477,1678104970.549169
-1.3478612899780273,0.0,0.5277103185653687,True,0.03149788705668649,1678104970.611553
-1.3478612899780273,0.0,0.6040413975715637,True,0.013880073923302877,1678104970.6705968
-1.3478612899780273,0.0,0.6960974335670471,False,0.028429890720505665,1678104970.7248876
-1.344368577003479,0.0,0.7169464230537415,False,0.0056146996430134315,1678104970.7884197
-1.333120584487915,0.0,0.7237974405288696,False,0.006575288829946789,1678104970.844393
-1.311621904373169,0.0,0.7339838743209839,False,0.007977870800932697,1678104970.9011166
-1.2813843488693237,0.0,0.7339838743209839,False,0.02095265561226439,1678104970.9550474
-1.234574794769287,0.0,0.7306002974510193,False,0.006600068600473608,1678104971.031619
-1.1682323217391968,0.0,0.7203779816627502,False,0.006494193621426885,1678104971.087016
-1.048961877822876,0.0,0.6996036171913147,False,0.006537635928370563,1678104971.138435
-0.964561939239502,0.0,0.6747894287109375,False,0.0035602607561927915,1678104971.201837
-0.8862473964691162,0.0,0.6530016660690308,False,0.006106929852110703,1678104971.2499714
-0.7981892824172974,0.0,0.5605864524841309,False,0.006973884640596605,1678104971.2975488
-0.739909291267395,0.0,0.44027429819107056,False,0.0050096527223285605,1678104971.3631635
-0.6881135702133179,0.0,0.30811113119125366,False,0.005305871657666108,1678104971.4231489
-0.6177335381507874,0.0,0.10455513000488281,False,0.006581451222003768,1678104971.4876738
-0.5588107705116272,0.0,0.0,False,0.006344130164473035,1678104971.5446928
-0.49712303280830383,0.0,0.0,False,0.004782620594166746,1678104971.5857952
-0.4490543603897095,0.0,0.0,False,0.005700044391193337,1678104971.6474946
-0.41586050391197205,0.0,0.0,False,0.006068621653968355,1678104971.699787
-0.37582528591156006,0.0,0.0,False,0.007578793273204996,1678104971.749405
-0.3430725634098053,0.0,0.0,False,0.0064730024797511375,1678104971.8120809
-0.3154626488685608,0.0,0.0,False,0.006842348875551955,1678104971.8535597
-0.27917909622192383,0.13638971745967865,0.0,False,0.0882514596356121,1678104971.9116118
-0.2564409673213959,0.19707956910133362,0.0,False,0.10351021547290647,1678104971.970065
-0.22550241649150848,0.2203284353017807,0.0,False,0.3265827808177218,1678104972.0365195
-0.1956314593553543,0.28152456879615784,0.0,False,0.08206267333607889,1678104972.0987031
-0.13796262443065643,0.3885890245437622,0.0,False,0.08416443238527214,1678104972.1969187
-0.13796262443065643,0.3885890245437622,0.0,False,0.49967901533980436,1678104972.2448144
-0.10454404354095459,0.39340344071388245,0.0,False,0.718580400326394,1678104972.2947319
-0.0905139222741127,0.39340344071388245,0.0,False,0.8340167278479482,1678104972.340838
-0.07911955565214157,0.3885890245437622,0.0,False,1.2198939405690234,1678104972.410941
-0.07081504166126251,0.37888777256011963,0.0,False,1.4304759799921396,1678104972.478859
-0.061172325164079666,0.3641510307788849,0.0,False,1.672175131450838,1678104972.5298874
-0.05558080971240997,0.3542003929615021,0.0,False,2.187019623768587,1678104972.5925958
-0.05379631370306015,0.34918642044067383,0.0,False,2.207775037952311,1678104972.6482625
-0.05312300845980644,0.339079886674881,0.0,False,2.424841129087363,1678104972.7083178
-0.05238242819905281,0.339079886674881,0.0,False,2.4096487769471544,1678104972.765215
-0.05133897811174393,0.339079886674881,0.0,False,2.5586821259670973,1678104972.8209116
-0.050497569143772125,0.2869006395339966,0.0,False,2.7161764234453187,1678104972.8815808
-0.04942066967487335,0.0,0.0,False,2.9369546838765213,1678104972.9303775
-0.04743543267250061,0.0,0.0,False,3.022669454194644,1678104972.9864545
-0.045719683170318604,0.0,0.0,False,2.9984931493047093,1678104973.033573
-0.04356696084141731,0.0,0.0,False,2.9165313779136617,1678104973.0815566
-0.04222171753644943,0.0,0.0,False,2.791403124776657,1678104973.1593134
-0.04037225618958473,0.0,0.0,False,0.05319965498429595,1678104973.2135794
-0.033850811421871185,0.0,0.0,False,0.030980222875379732,1678104973.2858257
-0.026492401957511902,0.0,0.0022400375455617905,False,0.020980353035459344,1678104973.3531618
-0.01702129654586315,0.0,0.41712260246276855,False,0.01568197945816405,1678104973.4073064
-0.012723464518785477,0.0,0.6117368936538696,False,0.013056769919623443,1678104973.469335
-0.012689890339970589,0.0,0.7065780758857727,False,0.009814923564202374,1678104973.5176034
-0.012689890339970589,0.0,0.7474010586738586,False,0.006040740757665915,1678104973.5770829
-0.012689890339970589,0.0,0.7865714430809021,False,0.003073828358299656,1678104973.6384842
-0.012689890339970589,0.0,0.8180442452430725,False,0.0030760134496475343,1678104973.6917465
-0.012689890339970589,0.0,0.8394815921783447,False,0.001951703369339979,1678104973.761643
-0.012689890339970589,0.0,0.8425056338310242,False,0.015742030512621824,1678104973.8306043
-0.012689890339970589,0.0,0.8425056338310242,False,0.004541443182941717,1678104973.895369
-0.012689890339970589,0.0,0.8334048986434937,True,0.0021822681782657123,1678104973.9491763
-0.012689890339970589,0.0,0.8180442452430725,True,0.0041830682482101094,1678104973.9920232
-0.012689890339970589,0.0,0.7992836236953735,True,0.0025287634522051937,1678104974.0614572
-0.012689890339970589,0.0,0.7639151811599731,True,0.002863105808491251,1678104974.132133
-0.012689890339970589,0.0,0.6925785541534424,True,0.0011738026095458114,1678104974.1855228
-0.012689890339970589,0.0,0.0,True,0.0017843023557893671,1678104974.3372755
-0.012689890339970589,0.0,0.0,True,0.003911576429038037,1678104974.3913248
-0.012689890339970589,0.0,0.0,True,0.005731312435568009,1678104974.449518
-0.012689890339970589,0.0,0.0,True,0.003404105758989395,1678104974.5063212
-0.012689890339970589,0.0,0.0,True,0.0037107884424130424,1678104974.5758648
-0.012689890339970589,0.0,0.0,True,0.01747523601261005,1678104974.6367214
-0.012689890339970589,0.0,0.0,True,0.004767402738321161,1678104974.6859972
-0.012689890339970589,0.0,0.0,True,0.0023316103047681326,1678104974.7342968
-0.012689890339970589,0.0,0.0,True,0.005112748075944057,1678104974.7920306
-0.012689890339970589,0.0,0.0,True,0.0023716291208458968,1678104974.8356588
-0.012689890339970589,0.0,0.0,True,0.0035698534495936384,1678104974.897037
-0.012689890339970589,0.0,0.0,True,0.003919561307265428,1678104974.975242
-0.012689890339970589,0.0,0.0,True,0.021710803248574374,1678104975.030863
-0.012689890339970589,0.0,0.0,True,0.00712650597205215,1678104975.0951266
