0.1966424137353897,0.0,0.7992836236953735,False,0.0002264655858219574,1678100834.474698
0.18682777881622314,0.0,0.7992836236953735,False,0.0009534474069775212,1678100834.5339084
0.16626547276973724,0.0,0.7992836236953735,False,0.0017956101585315145,1678100834.590407
0.1383047103881836,0.0,0.7992836236953735,False,0.0005993774566108945,1678100834.6522002
0.11494005471467972,0.0,0.7992836236953735,False,0.00039046399671497734,1678100834.7033556
0.10193165391683578,0.0,0.7992836236953735,False,0.001140869548636953,1678100834.7706666
0.09972745925188065,0.0,0.7992836236953735,False,0.0002946730135282989,1678100834.830961
0.09945624321699142,0.0,0.7992836236953735,True,0.00023389868541111156,1678100834.887045
0.09339144825935364,0.0,0.7992836236953735,True,0.00045282778497901196,1678100834.9481473
0.0870966762304306,0.0,0.7992836236953735,True,0.0003034034976831887,1678100834.9963832
0.07523608207702637,0.0,0.7833670973777771,True,0.001004332255270435,1678100835.0539844
0.060397375375032425,0.0,0.7704426646232605,True,0.0003980272916490553,1678100835.1251273
0.03351473808288574,0.0,0.7606348395347595,True,0.0008700801051343834,1678100835.1828537
-0.008224672637879848,0.0,0.740715742111206,True,0.0014448851433089308,1678100835.246489
-0.04380239546298981,0.0,0.7169464230537415,True,0.00025611037886343703,1678100835.295083
-0.08266740292310715,0.0,0.6925785541534424,True,0.000528849012824782,1678100835.360206
-0.12328127026557922,0.0,0.6819443702697754,True,0.00023383432069087952,1678100835.4124599
-0.19058237969875336,0.0,0.663956880569458,True,0.00020015102642701506,1678100835.496458
-0.2493690848350525,0.0,0.6117368936538696,True,0.0008163225272537393,1678100835.5523405
-0.3399987816810608,0.0,0.39819401502609253,True,0.00038828369990071216,1678100835.611627
-0.40078139305114746,0.0,0.19117902219295502,True,0.0009475269767891232,1678100835.6792057
-0.4660239517688751,0.0,0.0,True,0.0004691983040858262,1678100835.7441986
-0.5436663627624512,0.0,0.0,True,0.0004935807271785219,1678100835.8166401
-0.6130590438842773,0.0,0.0,True,0.0002260603644875157,1678100835.8639748
-0.6756225824356079,0.0,0.0,True,0.0012528863817825235,1678100835.9191263
-0.7012025713920593,0.0,0.0,True,0.0010414103061787711,1678100836.0028448
-0.7189770340919495,0.0,0.0,True,0.0006187536810278435,1678100836.0442178
-0.7538722157478333,0.0,0.0,True,0.0,1678100836.1032038
-0.7828614115715027,0.0,0.0,True,0.0024448288963264666,1678100836.1608691
-0.8309685587882996,0.051335807889699936,0.0,True,0.04479813185227137,1678100836.2276082
-0.8869068622589111,0.18524228036403656,0.0,True,0.03364956570103515,1678100836.2787933
-0.9563015103340149,0.2203284353017807,0.0,True,0.031190421838698936,1678100836.3354175
-1.0083398818969727,0.2203284353017807,0.0,True,0.04207787223688907,1678100836.3956618
-1.0686850547790527,0.2203284353017807,0.0,True,0.05400764617712946,1678100836.471511
-1.1313645839691162,0.2203284353017807,0.0,True,0.16628975846314167,1678100836.537744
-1.2083089351654053,0.2203284353017807,0.0,True,0.1946930142301591,1678100836.585643
-1.2726414203643799,0.20877382159233093,0.0,True,0.21472097272396481,1678100836.6362667
-1.3113480806350708,0.20877382159233093,0.0,True,0.2566499452648986,1678100836.6957805
-1.348239541053772,0.20877382159233093,0.0,True,0.23101192146631327,1678100836.7559717
-1.3800263404846191,0.20294435322284698,0.0,True,0.226784315190616,1678100836.809577
-1.4006036520004272,0.20294435322284698,0.0,True,0.22874232357950394,1678100836.8597064
-1.419866919517517,0.20294435322284698,0.0,True,0.3190021539721702,1678100836.935749
-1.4585270881652832,0.20294435322284698,0.0,True,0.42514469363986906,1678100837.0038078
-1.5202033519744873,0.20294435322284698,0.0,True,0.5151076667557402,1678100837.0587971
-1.5621219873428345,0.17926888167858124,0.0,True,0.4899701154905397,1678100837.1292922
-1.5796997547149658,0.037560753524303436,0.0,True,0.5856492619220561,1678100837.1851907
-1.58499276638031,0.0,0.0,True,0.9518152902428433,1678100837.2453003
-1.58499276638031,0.0,0.0,True,1.1006398379920246,1678100837.3075209
-1.58499276638031,0.0,0.0,True,1.1563773526065386,1678100837.3746898
-1.58499276638031,0.0,0.0,True,1.1606781320300084,1678100837.4395425
-1.58499276638031,0.0,0.0,True,1.1397283147807857,1678100837.4997554
-1.58499276638031,0.0,0.0,True,1.1060258964691576,1678100837.5669284
-1.58499276638031,0.0,0.0,True,1.0577235909108194,1678100837.6498537
-1.58499276638031,0.11100637912750244,0.0,True,0.4812158161124171,1678100837.7073023
-1.58499276638031,0.2145683765411377,0.0,True,0.3782847245335274,1678100837.7680306
-1.58499276638031,0.20294435322284698,0.0,True,0.3020818164017351,1678100837.829684
-1.58499276638031,0.18524228036403656,0.0,True,0.3177438875684788,1678100837.8934474
-1.58499276638031,0.09806058555841446,0.0,True,0.23349042004652903,1678100837.9675546
-1.58499276638031,0.0,0.0,True,0.6389303928557031,1678100838.0356214
-1.58499276638031,0.0,0.0,True,0.8427813444372585,1678100838.146015
-1.58499276638031,0.0,0.0,True,0.850253583586788,1678100838.217525
-1.5859363079071045,0.0,0.0,True,0.8428482066772678,1678100838.2774987
-1.5938708782196045,0.0,0.0,True,0.8218815845210294,1678100838.3465333
-1.6052192449569702,0.0,0.0,True,0.7890949121351627,1678100838.4114234
-1.6200863122940063,0.06491752713918686,0.0,True,0.3723510321941426,1678100838.4819329
-1.632320761680603,0.13638971745967865,0.0,True,0.24617139438351157,1678100838.547439
-1.641584873199463,0.17926888167858124,0.0,True,0.17273349156030074,1678100838.5950282
-1.6441925764083862,0.15499962866306305,0.0,True,0.14184484451398824,1678100838.6656568
-1.6441925764083862,0.07831127196550369,0.0,True,0.12883303280928377,1678100838.7352438
-1.6441925764083862,0.0,0.0,True,0.4226906818463356,1678100838.8052704
-1.6441925764083862,0.0,0.0,True,0.5802359450252959,1678100838.8671043
-1.6441925764083862,0.0,0.0,True,0.6318889660375346,1678100838.924736
-1.6441925764083862,0.0,0.0,True,0.6459457280581461,1678100838.9896789
-1.6463079452514648,0.0,0.0,True,0.6451685253384772,1678100839.0477524
-1.6513011455535889,0.0,0.0,True,0.6329933482203142,1678100839.1219854
-1.658328890800476,0.25418686866760254,0.0,True,0.44334765630824785,1678100839.167353
-1.669970154762268,0.2761184573173523,0.0,True,0.34087459482982857,1678100839.2353795
-1.6767311096191406,0.25971654057502747,0.0,True,0.2314055260118404,1678100839.29971
-1.6807044744491577,0.22605441510677338,0.0,True,0.20812060377799405,1678100839.3699515
-1.6807044744491577,0.15499962866306305,0.0,True,0.17640205937793366,1678100839.427327
-1.6807044744491577,0.0,0.0,True,0.5235196036600163,1678100839.4844835
-1.6807044744491577,0.0,0.0,True,0.729540825733037,1678100839.544854
-1.6807044744491577,0.0,0.0,True,0.8327391922544833,1678100839.609968
-1.6807044744491577,0.0,0.0,True,0.8711079551138988,1678100839.683223
-1.6805760860443115,0.0,0.0,True,0.8755524044842065,1678100839.7832417
-1.671624779701233,0.0,0.0,True,0.8496968375861964,1678100839.86883
-1.6205731630325317,0.0,0.0,True,0.8017056297344218,1678100839.929836
-1.528011679649353,0.0,0.0,True,0.7654447801689755,1678100839.9851909
-1.394457459449768,0.0,0.2761184573173523,True,0.0021526148794174405,1678100840.078645
-1.394457459449768,0.0,0.2761184573173523,True,0.0025045020598167653,1678100840.1360555
-1.3241164684295654,0.0,0.47178342938423157,True,0.0019463414175428229,1678100840.1884818
-1.2957628965377808,0.0,0.5646185278892517,True,0.0016864631803035208,1678100840.2670126
-1.2813843488693237,0.0,0.6530016660690308,False,0.0017959879995415261,1678100840.3157623
-1.257192850112915,0.0,0.6925785541534424,False,0.002151343871736001,1678100840.3780165
-1.2323740720748901,0.0,0.7065780758857727,False,0.0007218720364221296,1678100840.437941
-1.1938774585723877,0.0,0.7169464230537415,False,0.00046523943854334096,1678100840.4789033
-1.1428337097167969,0.0,0.740715742111206,False,0.0001982404850502359,1678100840.5392187
-1.1009831428527832,0.0,0.7440641522407532,False,0.0004242837476439774,1678100840.5957954
-1.0355849266052246,0.0,0.7573432922363281,False,0.0023012191433119675,1678100840.65531
-0.9717808961868286,0.0,0.7671844363212585,False,0.0007152634257325545,1678100840.712896
-0.9044516682624817,0.0,0.7865714430809021,False,0.00032988910651762766,1678100840.7609682
-0.8405474424362183,0.0,0.7897651791572571,False,0.0011674859296534528,1678100840.8208404
-0.7837823033332825,0.0,0.7897651791572571,False,0.00029683498368347446,1678100840.8716884
-0.7125295996665955,0.0,0.7897651791572571,False,0.0007003427978595606,1678100840.9348352
-0.6531229615211487,0.0,0.7929484248161316,False,0.001700070354844633,1678100840.9788606
-0.5781323909759521,0.0,0.7929484248161316,False,0.0003291068643277866,1678100841.0319026
-0.5281108617782593,0.0,0.7929484248161316,False,0.0012245063602423258,1678100841.0941997
-0.47512662410736084,0.0,0.7865714430809021,False,0.00022952758990546398,1678100841.13726
-0.4278024435043335,0.0,0.7801521420478821,False,0.0004977218327933613,1678100841.184096
-0.4031990170478821,0.0,0.7769264578819275,False,0.00020846338387069466,1678100841.2420335
-0.36757248640060425,0.0,0.7704426646232605,False,0.000595574314687543,1678100841.293545
-0.3227863013744354,0.0,0.7606348395347595,False,0.0018009492452038536,1678100841.341922
-0.2782023251056671,0.0,0.7507265210151672,False,0.00023172940193508948,1678100841.4128504
-0.23529478907585144,0.0,0.740715742111206,False,0.00019047840504225787,1678100841.4741807
-0.16954447329044342,0.0,0.7135026454925537,False,0.00028472853746920146,1678100841.5379364
-0.11752579361200333,0.0,0.6711920499801636,False,0.0013654600740547233,1678100841.5887992
-0.06761067360639572,0.0,0.5524715185165405,False,0.00033896605945928944,1678100841.6486542
-0.026492401957511902,0.0,0.28152456879615784,False,0.00019916344487456972,1678100841.7237732
0.026828333735466003,0.0,0.0,False,0.0023355730121674173,1678100841.775427
0.10111768543720245,0.0,0.0,False,0.001526863165978449,1678100841.8464653
0.15455809235572815,0.0,0.0,False,0.0003706674554799799,1678100841.9183478
0.21972420811653137,0.0,0.0,False,0.0004710391763376793,1678100842.0164564
0.28981104493141174,0.0,0.0,False,0.0,1678100842.079274
0.32686856389045715,0.12378127127885818,0.0,False,0.08806608409034201,1678100842.192997
0.3980955481529236,0.25418686866760254,0.0,False,0.05986348588512671,1678100842.242128
0.4453483521938324,0.3288666903972626,0.0,False,0.03559034506241373,1678100842.302758
0.4874059855937958,0.34918642044067383,0.0,False,0.015008840118007754,1678100842.3587363
0.5380257964134216,0.34918642044067383,0.0,False,0.13331278565829957,1678100842.4187615
0.5831598043441772,0.333986759185791,0.0,False,0.16296314905009135,1678100842.472549
0.6272352337837219,0.3288666903972626,0.0,False,0.20000919202183565,1678100842.5407805
0.6622600555419922,0.31854456663131714,0.0,False,0.17699927737295895,1678100842.5974789
0.7077323198318481,0.30811113119125366,0.0,False,0.4350062691044451,1678100842.6545072
0.7474689483642578,0.30285194516181946,0.0,False,0.6260778104347132,1678100842.7005591
0.7861151695251465,0.30285194516181946,0.0,False,0.8021587245870866,1678100842.7754796
0.8116872310638428,0.29756399989128113,0.0,False,0.7819880964372381,1678100842.8357859
0.8492926359176636,0.29756399989128113,0.0,False,0.9614904845853376,1678100842.8934848
0.8777127861976624,0.29756399989128113,0.0,False,1.2558954010989034,1678100842.9514253
0.905062198638916,0.29756399989128113,0.0,False,1.2534549416131007,1678100843.0112147
0.9315451383590698,0.2922469973564148,0.0,False,1.6140250393187225,1678100843.0650425
0.9521327018737793,0.2761184573173523,0.0,False,0.03221216474149041,1678100843.119089
0.9625551104545593,0.2145683765411377,0.0,False,0.030650677622007474,1678100843.1772194
0.964885950088501,0.0,0.0,False,0.011142310011905169,1678100843.2319057
0.964885950088501,0.0,0.0,False,0.0050719982667400505,1678100843.2935798
0.964885950088501,0.0,0.0,False,0.002384213309997355,1678100843.3415396
0.964885950088501,0.0,0.0,False,0.0024484137932693174,1678100843.3953612
0.9635903835296631,0.0,0.0,False,0.0024042493202745437,1678100843.4530392
0.9589400291442871,0.0,0.0,False,0.002219277359579016,1678100843.5078166
0.9480449557304382,0.0,0.3133419156074524,False,0.011685063269730065,1678100843.5592384
0.9297910928726196,0.0,0.5884644389152527,False,0.006530163462406906,1678100843.6068494
0.903963565826416,0.0,0.6855021119117737,False,0.0017360075862510541,1678100843.6776516
0.8732061386108398,0.0,0.7135026454925537,False,0.0014447054604644794,1678100843.7147195
0.8191765546798706,0.0,0.737355649471283,False,0.006110937934263785,1678100843.7662463
0.7866584062576294,0.0,0.7474010586738586,False,0.003955470788553231,1678100843.8355198
0.7384557723999023,0.0,0.7639151811599731,False,0.0036603951410139972,1678100843.8918822
0.6772372126579285,0.0,0.7704426646232605,False,0.02167738488494298,1678100843.9498866
0.6395589709281921,0.0,0.7833670973777771,False,0.01042788245645925,1678100844.002205
0.6170844435691833,0.0,0.7833670973777771,False,0.0038288823578694208,1678100844.0679965
0.6046844124794006,0.0,0.7671844363212585,False,0.0010472801932172027,1678100844.1849654
0.6046844124794006,0.0,0.7671844363212585,False,0.0013073657741786231,1678100844.2316055
0.6046844124794006,0.0,0.7639151811599731,False,0.0004651415775436295,1678100844.286642
0.6046844124794006,0.0,0.7639151811599731,False,0.0,1678100844.341368
0.6046844124794006,0.0,0.7671844363212585,False,0.001565158562275547,1678100844.404104
0.6046844124794006,0.0,0.7704426646232605,False,0.0006233503648740732,1678100844.4581707
0.6046844124794006,0.0,0.7769264578819275,False,0.00021285156923019424,1678100844.5098474
0.6046844124794006,0.0,0.7769264578819275,False,0.0017912861400066061,1678100844.576465
0.6046844124794006,0.0,0.7704426646232605,False,0.001069073079838268,1678100844.6288385
0.6046844124794006,0.0,0.740715742111206,False,0.0005576469373747717,1678100844.682082
0.6046844124794006,0.0,0.6530016660690308,False,0.00229456578418654,1678100844.7368767
