-0.06012784689664841,0.0,0.0,True,0.00022459960034555267,1678296628.8157117
-0.09088622033596039,0.0,0.0,True,0.0014963958271790201,1678296628.8559792
-0.11497407406568527,0.0,0.0,True,0.002046168842299814,1678296628.9219925
-0.13327902555465698,0.0,0.0,True,0.000968508061847486,1678296628.9584343
-0.16254198551177979,0.0,0.0,True,0.00013347349730979475,1678296629.0286293
-0.17746329307556152,0.0,0.0,True,0.001320737175764866,1678296629.097024
-0.2061786651611328,0.0,0.0,True,0.0008831514332716424,1678296629.201
-0.23458634316921234,0.19117902219295502,0.0,True,0.02511199090562581,1678296629.3083355
-0.25529640913009644,0.29756399989128113,0.0,True,0.015782823195121268,1678296629.3602617
-0.2622808516025543,0.339079886674881,0.0,True,0.012280179339645593,1678296629.4322305
-0.26968538761138916,0.3591884970664978,0.0,True,0.035586879904445784,1678296629.4703488
-0.27990293502807617,0.339079886674881,0.0,True,0.07900674829010373,1678296629.51594
-0.2855947017669678,0.3288666903972626,0.0,True,0.10309805993928113,1678296629.5685713
-0.29290667176246643,0.31854456663131714,0.0,True,0.14318489173514745,1678296629.6243122
-0.3021882176399231,0.31854456663131714,0.0,True,0.15421996727745138,1678296629.6772175
-0.31431883573532104,0.31854456663131714,0.0,True,0.3160774827762473,1678296629.7395794
-0.32772335410118103,0.31854456663131714,0.0,True,0.8325663541714562,1678296629.7923925
-0.34468674659729004,0.3133419156074524,0.0,True,1.0689029277450364,1678296629.8396094
-0.360539048910141,0.3133419156074524,0.0,True,1.3206621192189532,1678296629.8859136
-0.37528902292251587,0.3237193822860718,0.0,True,1.571340275661784,1678296629.9372249
-0.390106201171875,0.339079886674881,0.0,True,1.568129315266978,1678296629.9835675
-0.40585529804229736,0.3542003929615021,0.0,True,1.8316654825705416,1678296630.0262873
-0.41992196440696716,0.3690882623195648,0.0,True,2.1317697362808166,1678296630.067815
-0.4297497570514679,0.3690882623195648,0.0,True,2.3520893904282874,1678296630.1347418
-0.4369269013404846,0.3690882623195648,0.0,True,2.5337056095218577,1678296630.186436
-0.44137170910835266,0.339079886674881,0.0,True,2.6797421689657384,1678296630.2409546
-0.44137170910835266,0.29756399989128113,0.0,True,2.8454511071458146,1678296630.2906308
-0.44137170910835266,0.2145683765411377,0.0,True,2.950324685055651,1678296630.3453512
-0.44137170910835266,0.07163757085800171,0.0,True,3.0640423633028084,1678296630.3867683
-0.44137170910835266,0.0,0.0,True,3.1125407035174524,1678296630.4476109
-0.44137170910835266,0.0,0.0,True,3.065460541196072,1678296630.4913902
-0.44157227873802185,0.0,0.0,True,2.9688915016051096,1678296630.5384371
-0.4474014937877655,0.0,0.0,True,2.850529936023754,1678296630.597946
-0.460560142993927,0.0,0.0,True,2.6949664311328023,1678296630.6563036
-0.48504015803337097,0.0,0.0,True,2.521569213679978,1678296630.6984313
-0.5140251517295837,0.0,0.0,True,2.3697897238511465,1678296630.7495863
-0.5359066128730774,0.0,0.0,True,2.2392615935621034,1678296630.804201
-0.5643745064735413,0.0,0.0,True,2.08325136389565,1678296630.8384073
-0.597783088684082,0.0,0.0,True,1.9614465137856893,1678296630.8956647
-0.6196832060813904,0.0,0.0,True,1.8316652134593403,1678296630.9434
-0.6617772579193115,0.0,0.0,True,1.6906226516236786,1678296631.0183845
-0.6993014216423035,0.0,0.0,True,1.5744166899303653,1678296631.0657904
-0.7687726020812988,0.0,0.0,True,1.4318431394036117,1678296631.1268995
-0.8155367970466614,0.0,0.0,True,1.3228493577585976,1678296631.1911418
-0.8807483315467834,0.09152216464281082,0.0,True,0.5846303169509016,1678296631.2804961
-1.035515308380127,0.15499962866306305,0.0,True,0.41855242506111145,1678296631.3370092
-1.0789483785629272,0.16721032559871674,0.0,True,0.3695844085877734,1678296631.394182
-1.1585149765014648,0.19117902219295502,0.0,True,0.2848877138120241,1678296631.4506016
-1.2304311990737915,0.2203284353017807,0.0,True,0.19872428068099426,1678296631.514897
-1.2917238473892212,0.2706819772720337,0.0,True,0.14182182335352173,1678296631.569445
-1.344368577003479,0.34414637088775635,0.0,True,0.505209025679797,1678296631.628121
-1.385990858078003,0.3885890245437622,0.0,True,0.557146749750633,1678296631.681654
-1.4377341270446777,0.4310799837112427,0.0,True,0.7416595133980678,1678296631.7372239
-1.484883189201355,0.45390403270721436,0.0,True,1.1041894900407898,1678296631.791448
-1.5252165794372559,0.4628850221633911,0.0,True,1.4568098658626616,1678296631.842601
-1.5577423572540283,0.4628850221633911,0.0,True,1.7892466712639616,1678296631.8975034
-1.5765361785888672,0.4628850221633911,0.0,True,2.149599252753613,1678296631.9413075
-1.581108808517456,0.4628850221633911,0.0,True,2.445058812454271,1678296631.9934154
-1.581108808517456,0.4628850221633911,0.0,True,2.7139788058747225,1678296632.038632
-1.581108808517456,0.45390403270721436,0.0,True,2.9956211220384907,1678296632.083404
-1.581108808517456,0.44938206672668457,0.0,True,3.2186232907746164,1678296632.1294746
-1.581108808517456,0.42644983530044556,0.0,True,3.465823488179241,1678296632.1732633
-1.581108808517456,0.34918642044067383,0.0,True,3.6730255087411443,1678296632.2213216
-1.5777068138122559,0.17926888167858124,0.0,True,3.7678511267146004,1678296632.2781637
-1.5358762741088867,0.07831127196550369,0.0,True,3.7776434852075753,1678296632.3317003
-1.4121999740600586,0.0,0.0,True,3.7701157586159995,1678296632.390673
-1.2791695594787598,0.0,0.0,True,3.689884843219507,1678296632.4455788
-1.139973521232605,0.0,0.0,True,3.5595459545427284,1678296632.5085511
-1.0121383666992188,0.0,0.0,True,3.4109880891537157,1678296632.5581486
-0.868248462677002,0.0,0.0,True,3.322289250833378,1678296632.618404
-0.7687726020812988,0.0,0.0,True,3.1917435727784698,1678296632.6660173
-0.6692851781845093,0.0,0.0,True,3.050313206527307,1678296632.7208905
-0.6066574454307556,0.0,0.0,True,2.886155751907348,1678296632.7697663
-0.546583890914917,0.0,0.0,True,2.705766872657027,1678296632.8212805
-0.49231770634651184,0.0,0.0,True,2.549524448428167,1678296632.8699236
-0.43588787317276,0.037560753524303436,0.0,True,2.1318378365987116,1678296632.9243605
-0.3788548707962036,0.09806058555841446,0.0,True,1.3626990260003293,1678296632.9774222
-0.31960150599479675,0.11741490662097931,0.0,True,0.9060772064136836,1678296633.03505
-0.26569217443466187,0.12378127127885818,0.0,True,0.8905435844384315,1678296633.0909364
-0.21761374175548553,0.15499962866306305,0.0,True,0.8737941588343957,1678296633.1662989
-0.17421022057533264,0.19707956910133362,0.0,True,0.873791052252635,1678296633.210657
-0.09474609792232513,0.3837505578994751,0.0,True,1.0387307245637687,1678296633.3075364
-0.09474609792232513,0.3837505578994751,0.0,True,1.2294744892548697,1678296633.3771696
-0.05440232902765274,0.502298891544342,0.0,True,1.7512663779903912,1678296633.43179
-0.046358849853277206,0.5360346436500549,0.0,True,2.2129625725316733,1678296633.492575
-0.04582060128450394,0.5565375089645386,0.0,True,2.6764543394306166,1678296633.5660028
-0.04582060128450394,0.5805808901786804,0.0,True,3.4609508136575435,1678296633.618637
-0.04582060128450394,0.6193716526031494,0.0,True,4.096897019084666,1678296633.6748233
-0.04582060128450394,0.6381990313529968,0.0,True,4.682029636922683,1678296633.709198
-0.04582060128450394,0.6344627737998962,0.0,True,5.1033853106235325,1678296633.775881
-0.04582060128450394,0.623166561126709,0.0,True,5.6097516171934645,1678296633.831815
-0.04582060128450394,0.5605864524841309,0.0,True,6.006644803154618,1678296633.8964148
-0.04582060128450394,0.5318814516067505,0.0,True,6.464530056169316,1678296633.9523227
-0.04568604379892349,0.502298891544342,0.0,True,6.811754650960664,1678296634.010509
-0.04074212536215782,0.41242504119873047,0.0,True,7.054202055396469,1678296634.078764
-0.025148732587695122,0.22605441510677338,0.0,True,7.164309460770436,1678296634.1321661
0.006344689521938562,0.0,0.0,True,7.062756235326249,1678296634.1971865
0.0374809168279171,0.0,0.0,True,6.782806520396896,1678296634.2641404
0.07716064155101776,0.0,0.0,True,6.428331796253039,1678296634.3244216
0.12086233496665955,0.0,0.0,True,5.990428586188247,1678296634.3849998
0.16671396791934967,0.0,0.0,True,5.6033372997833,1678296634.4442954
0.21870391070842743,0.0,0.0,True,5.229126443427656,1678296634.5066056
0.2743723392486572,0.0,0.0,True,4.765776659198741,1678296634.5784726
0.33122143149375916,0.0,0.0,True,4.376220534554031,1678296634.6416063
0.3930874168872833,0.0,0.0,True,4.024768985929707,1678296634.7074013
0.44056975841522217,0.0,0.0,True,3.7066310888620095,1678296634.759877
0.47871142625808716,0.0,0.0,True,3.4462064608182366,1678296634.8200524
0.5053978562355042,0.0,0.0,True,3.200546473160995,1678296634.864822
0.531464159488678,0.0,0.0,True,2.9622551311704006,1678296634.9243965
0.5495085716247559,0.0,0.0,True,2.7695396647329913,1678296634.9727178
0.5760292410850525,0.0,0.0,True,2.5528256846987567,1678296635.0299435
0.6001549959182739,0.0,0.0,True,2.3799747966974643,1678296635.0802248
0.6330507397651672,0.0,0.0,True,2.217885966753891,1678296635.152574
0.663468062877655,0.0,0.0,True,2.0406401339892315,1678296635.2270803
0.7638705968856812,0.0,0.0,True,1.7335423179174938,1678296635.3326097
0.7638705968856812,0.0,0.0,True,1.640749387607701,1678296635.385486
0.8234487771987915,0.0,0.0,True,1.412889895847895,1678296635.4864898
0.8768216967582703,0.0,0.0,True,1.3065234673939232,1678296635.5387776
0.8964883685112,0.0,0.0,True,1.2247361015090714,1678296635.5897715
0.9185876250267029,0.037560753524303436,0.0,True,0.7902785841949933,1678296635.653998
0.9379610419273376,0.10455513000488281,0.0,True,0.48497555556631167,1678296635.6954122
0.9552737474441528,0.15499962866306305,0.0,True,0.30954596632434855,1678296635.7540836
0.9634609222412109,0.18524228036403656,0.0,True,0.21850546605559606,1678296635.8089662
0.9715850949287415,0.23740573227405548,0.0,True,0.19332281004529656,1678296635.856529
0.9744605422019958,0.28152456879615784,0.0,True,0.19004955071347798,1678296635.9189978
0.9747878313064575,0.333986759185791,0.0,True,0.21651866477043807,1678296635.9746652
0.9747878313064575,0.39340344071388245,0.0,True,0.41002571553829525,1678296636.0196905
0.9747878313064575,0.44938206672668457,0.0,True,0.7103516576025521,1678296636.0763204
0.9747878313064575,0.476202130317688,0.0,True,1.007329295357353,1678296636.1350727
0.9747878313064575,0.5150880217552185,0.0,True,1.454331883204578,1678296636.1816115
0.9747878313064575,0.5524715185165405,0.0,True,1.9460513317267725,1678296636.2418718
0.9754427075386047,0.5726326107978821,0.0,True,2.392828961965883,1678296636.2992704
0.9810266494750977,0.5923822522163391,0.0,True,2.8589506826603355,1678296636.357783
0.9889633059501648,0.6040413975715637,0.0,True,3.372437270353807,1678296636.4443095
0.9995101690292358,0.6040413975715637,0.0,True,2.35919219916368,1678296636.5141637
1.0148603916168213,0.6001706123352051,0.0,True,2.7539191600496693,1678296636.5813036
1.0256855487823486,0.5766149163246155,0.0,True,2.6332656049576517,1678296636.640429
1.0282374620437622,0.5483884215354919,0.0,True,2.6359931365599714,1678296636.696668
1.0282374620437622,0.502298891544342,0.0,True,2.4696472028145218,1678296636.7571294
1.0282374620437622,0.3837505578994751,0.0,True,2.259521078522025,1678296636.8076367
1.0282374620437622,0.20294435322284698,0.0,True,2.0909816252143414,1678296636.8508694
1.026650309562683,0.0,0.0,True,1.7764183416032022,1678296636.9017808
1.0214923620224,0.0,0.0,True,1.6137054970222389,1678296636.9601073
1.0139068365097046,0.0,0.0,True,1.731587007632512,1678296637.0037694
1.011866569519043,0.0,0.0,True,1.8285058717565563,1678296637.0504422
1.011866569519043,0.0,0.0,True,1.865414830717461,1678296637.1116881
1.011866569519043,0.0,0.0,True,1.8493815080550406,1678296637.172655
1.011866569519043,0.0,0.0,True,1.7965363372136838,1678296637.2388704
1.011866569519043,0.0,0.0,True,1.5867274185468867,1678296637.3023942
1.011866569519043,0.0,0.0,True,1.0939957069504447,1678296637.4099233
1.0216294527053833,0.0,0.0,True,1.042126795943316,1678296637.4597716
1.0388600826263428,0.0,0.0,True,0.9189173718236437,1678296637.501747
1.0681818723678589,0.0,0.0,True,0.8131379785329464,1678296637.5492752
1.0982391834259033,0.0,0.0,True,0.7357339419904355,1678296637.6076329
1.1323601007461548,0.0,0.0,True,0.7120958232924376,1678296637.6525903
1.1775630712509155,0.0,0.0,True,0.6906189268180328,1678296637.7215424
1.2107065916061401,0.0,0.0,True,0.6564889352403045,1678296637.7708182
1.2602293491363525,0.0,0.0,True,0.6259894033025943,1678296637.805307
1.2910969257354736,0.0,0.0,True,0.594167185141481,1678296637.870046
1.311165452003479,0.0,0.0,True,0.5537405666208006,1678296637.9234686
1.3511760234832764,0.0,0.0,True,0.5183809802806454,1678296637.9759016
1.3905110359191895,0.0,0.0,True,0.48178756079210416,1678296638.026816
1.442067265510559,0.0,0.0,True,0.23441704810787747,1678296638.0818553
1.4958043098449707,0.0,0.0,True,0.07214085813610174,1678296638.1225524
1.5648971796035767,0.0,0.0,True,0.013842925203264661,1678296638.179453
1.6230103969573975,0.0,0.0,True,0.001564636055588743,1678296638.2336392
1.7198874950408936,0.0,0.0,True,0.0013895096200290781,1678296638.2782269
1.827271819114685,0.06491752713918686,0.0,True,0.0787841815622987,1678296638.3262842
1.9181737899780273,0.09806058555841446,0.0,True,0.02506143580343598,1678296638.3717175
1.9645965099334717,0.11741490662097931,0.0,True,0.060483014131321546,1678296638.4289403
1.9440503120422363,0.13010603189468384,0.0,True,0.04925476793549266,1678296638.4804826
1.9522600173950195,0.1426328718662262,0.0,True,0.04553250910195187,1678296638.523135
1.960687518119812,0.1426328718662262,0.0,True,0.047699316402898664,1678296638.5824022
1.9623147249221802,0.1426328718662262,0.0,True,0.054512267702764516,1678296638.6269517
1.9623147249221802,0.15499962866306305,0.0,True,0.03873717869847637,1678296638.6772778
1.9623147249221802,0.20294435322284698,0.0,True,0.018049643279540648,1678296638.728972
1.9623147249221802,0.25418686866760254,0.0,True,0.0745175945909191,1678296638.7831979
1.9623147249221802,0.29756399989128113,0.0,True,0.02171035847337671,1678296638.819624
1.9623147249221802,0.3237193822860718,0.0,True,0.09618461166883874,1678296638.872735
1.9623147249221802,0.3288666903972626,0.0,True,0.03690880604628663,1678296638.925607
1.9623147249221802,0.2761184573173523,0.0,True,0.17964770189100845,1678296638.9721541
1.9623147249221802,0.14883600175380707,0.0,True,0.15488909434689468,1678296639.0282426
1.9623147249221802,0.030598990619182587,0.0,True,0.1533771733115676,1678296639.0652983
1.9623147249221802,0.0,0.0,True,0.44595350426088537,1678296639.1256747
1.9623147249221802,0.0,0.0,True,0.6237727946086079,1678296639.1769643
1.9623147249221802,0.0,0.0,True,0.687024001795567,1678296639.2361054
1.9623147249221802,0.0,0.0,True,0.6778054495649436,1678296639.2903516
1.9623147249221802,0.030598990619182587,0.0,True,0.11363640368948584,1678296639.4470592
1.9623147249221802,0.15499962866306305,0.0,True,0.06674131705498978,1678296639.4966285
1.9623147249221802,0.26521480083465576,0.0,True,0.053099498776680694,1678296639.5558064
1.9623147249221802,0.28152456879615784,0.0,True,0.06868290126727598,1678296639.6100283
1.9623147249221802,0.28152456879615784,0.0,True,0.07226275509334694,1678296639.654217
1.9623147249221802,0.28152456879615784,0.0,True,0.08450591008711554,1678296639.7192502
1.9623147249221802,0.2869006395339966,0.0,True,0.10055536483085077,1678296639.7747529
1.9623147249221802,0.2761184573173523,0.0,True,0.12694178356332417,1678296639.829928
1.9623147249221802,0.051335807889699936,0.0,True,0.15186203214656613,1678296639.8736253
1.9623147249221802,0.0,0.0,True,0.47150946395353105,1678296639.9248083
1.9623147249221802,0.0,0.0,True,0.6439381718580178,1678296639.9728522
1.9623147249221802,0.0,0.0,True,0.6997121668646823,1678296640.0250223
1.9623147249221802,0.0,0.0,True,0.6867103583073995,1678296640.0993927
1.9623147249221802,0.0,0.0,True,0.6137182907748915,1678296640.150409
1.9623147249221802,0.0,0.0,True,0.5398693815276437,1678296640.2050216
1.9623147249221802,0.0,0.0,True,0.4613504363833211,1678296640.2560809
1.9623147249221802,0.0,0.0,True,0.38316361292696244,1678296640.2977207
1.955008864402771,0.0,0.0,True,0.31604264283253725,1678296640.3549197
1.940685749053955,0.0,0.0,True,0.2697372290654897,1678296640.408469
1.8766365051269531,0.0,0.16721032559871674,True,0.008039143805609682,1678296640.4670768
1.768599033355713,0.0,0.333986759185791,True,0.008154611845154213,1678296640.5319185
1.619964599609375,0.0,0.40296098589897156,True,0.009477494192596912,1678296640.587978
1.42840576171875,0.0,0.40770459175109863,True,0.006549491490099294,1678296640.652939
1.2654556035995483,0.0,0.40296098589897156,True,0.004884319226910249,1678296640.690091
1.100537657737732,0.0,0.40296098589897156,True,0.004751306174507396,1678296640.7428873
1.02197265625,0.0,0.40296098589897156,True,0.003551964648720585,1678296640.798881
0.9418810606002808,0.0,0.40770459175109863,True,0.0005870772383359201,1678296640.8536067
0.8793187141418457,0.0,0.40770459175109863,True,0.0011599135311639343,1678296640.9026818
0.840146541595459,0.0,0.39340344071388245,True,0.0024864290652918857,1678296640.9639313
0.8266647458076477,0.0,0.34918642044067383,True,0.0009941916091493349,1678296641.001904
0.8242377042770386,0.0,0.0022400375455617905,True,0.001088127538156525,1678296641.0539868
0.8242377042770386,0.0,0.0,True,0.010568524863137405,1678296641.1140683
0.8220977187156677,0.0,0.0,True,0.002665351085595694,1678296641.1671836
0.7985740303993225,0.0,0.0,True,0.0022170755878009583,1678296641.2353036
0.7682386636734009,0.0,0.0,True,0.0004377338174677,1678296641.296046
0.7253103852272034,0.0,0.0,True,0.006786480157027603,1678296641.3374658
0.6918298602104187,0.0,0.0,True,0.0023486860653806406,1678296641.3955019
0.6446318030357361,0.0,0.0,True,0.001848515762555024,1678296641.500393
0.6446318030357361,0.0,0.0,True,0.0017972575512868521,1678296641.54715
0.6076682209968567,0.0,0.0,True,0.0021310008599108045,1678296641.6138532
0.5918297171592712,0.0,0.0,True,0.00118395592452236,1678296641.6554093
0.5728147029876709,0.0,0.0,True,0.00019825203859719372,1678296641.7202508
0.5635337829589844,0.0,0.0,True,0.006256533776861441,1678296641.7578702
0.5524842739105225,0.0,0.0,True,0.0018642415470737292,1678296641.8010352
0.5476306676864624,0.0,0.0,True,0.003791803333441408,1678296641.8663278
0.539238452911377,0.0,0.0,True,0.0015326106013798684,1678296641.9075382
0.5021149516105652,0.0,0.0,True,0.0029246562536734333,1678296641.954777
0.46577879786491394,0.0,0.0,True,0.0017797196219553777,1678296642.019103
0.4157423675060272,0.0,0.0,True,0.0008912296461777263,1678296642.079679
0.34626492857933044,0.0,0.0,True,0.00835266820894689,1678296642.1204903
0.2727126181125641,0.0,0.0,True,0.003819135022752432,1678296642.1844056
0.22352777421474457,0.0,0.0,True,0.002567181077572186,1678296642.229999
0.15397383272647858,0.0,0.0,True,0.00445543719206542,1678296642.2824588
0.11956826597452164,0.0,0.0,True,0.0003736447749515131,1678296642.3397691
0.09464448690414429,0.0,0.0,True,0.0020310426498574177,1678296642.400926
0.07358207553625107,0.0,0.0,True,0.00023800887964525825,1678296642.4476416
0.05770246312022209,0.0,0.0,True,0.0001310364468093101,1678296642.512039
0.046392492949962616,0.0,0.0,True,0.011774113466268367,1678296642.5479147
0.03482547029852867,0.0,0.0,True,0.004525109460104175,1678296642.6181996
0.032506559044122696,0.0,0.0,True,0.005266370673707271,1678296642.6760921
0.03220411762595177,0.0,0.0,True,0.0020129627723442056,1678296642.72992
0.02639162354171276,0.0,0.0,False,0.0028355245794226954,1678296642.7762284
0.02192428894340992,0.0,0.0,False,0.00010178765072799656,1678296642.8230326
0.019472675397992134,0.0,0.0,False,0.0005946730429357291,1678296642.8790011
0.01594678685069084,0.0,0.0,False,0.0006988704408800533,1678296642.9270205
0.00835895910859108,0.0,0.0,False,0.009838806006851924,1678296642.974926
0.0007385255303233862,0.0,0.0,False,0.0019063673836759022,1678296643.047797
-0.00835895910859108,0.0,0.0,False,0.006515410520898756,1678296643.099392
-0.02629084512591362,0.0,0.0,False,0.00407640536132695,1678296643.1465244
-0.04165003448724747,0.037560753524303436,0.0,False,0.045730769869180704,1678296643.210896
-0.05729829892516136,0.15499962866306305,0.0,False,0.04452340862854266,1678296643.2544425
-0.07830889523029327,0.28152456879615784,0.0,False,0.06172484408805328,1678296643.3076656
-0.09376394003629684,0.3542003929615021,0.0,False,0.04999783353459759,1678296643.366355
-0.1263836920261383,0.45390403270721436,0.0,False,0.035091876283105276,1678296643.464872
-0.1263836920261383,0.45390403270721436,0.0,False,0.03164824896628473,1678296643.5088873
-0.15036742389202118,0.5277103185653687,0.0,False,0.03700203694723269,1678296643.5655572
-0.15744653344154358,0.5442879796028137,0.0,False,0.03371245837669523,1678296643.6258554
-0.16802534461021423,0.5646185278892517,0.0,False,0.05463446489459514,1678296643.6744037
-0.1773594170808792,0.5884644389152527,0.0,False,0.05368280161288565,1678296643.722492
-0.1841192990541458,0.6078968048095703,0.0,False,0.08825313489689164,1678296643.7834046
-0.19162623584270477,0.6269466280937195,0.0,False,0.06118380270269236,1678296643.8364358
-0.20366017520427704,0.6381990313529968,0.0,False,0.07346610079038216,1678296643.889076
-0.2171918749809265,0.656667172908783,0.0,False,0.10540020166177742,1678296643.9404259
-0.23366570472717285,0.6711920499801636,0.0,False,0.07547048517129504,1678296643.987167
-0.2522592544555664,0.6890468001365662,0.0,False,0.07623027471763753,1678296644.0916662
-0.26896530389785767,0.7203779816627502,0.0,False,0.08064235462929167,1678296644.1444945
-0.30350756645202637,0.7606348395347595,0.0,False,0.07967817481437908,1678296644.1902146
-0.31406062841415405,0.7606348395347595,0.0,False,0.08092568792855824,1678296644.2653508
-0.3175677955150604,0.7339838743209839,0.0,False,0.10007733452000395,1678296644.3336253
-0.3176417052745819,0.5884644389152527,0.0,False,0.09455051099668209,1678296644.3826315
-0.3176417052745819,0.3133419156074524,0.0,False,0.05531870568864596,1678296644.4358113
-0.3176417052745819,0.07163757085800171,0.0,False,0.08657527897500715,1678296644.490415
-0.3161271810531616,0.0,0.0,False,0.02906264949044765,1678296644.5645075
-0.3161271810531616,0.0,0.0,False,0.02517726488740257,1678296644.6067472
-0.3161271810531616,0.0,0.0,False,0.020004169012335617,1678296644.6695805
-0.3161271810531616,0.0,0.0,False,0.016601815018254692,1678296644.7225258
-0.3161271810531616,0.0,0.0,False,0.01475004982143896,1678296644.7551746
-0.3161271810531616,0.0,0.0,False,0.012091451602647118,1678296644.804575
-0.3161271810531616,0.0,0.0,False,0.025783362683390473,1678296644.8636532
-0.3161271810531616,0.0,0.0,False,0.014533747736248338,1678296644.911518
-0.3161271810531616,0.0,0.0,False,0.009189324725798727,1678296644.9561849
-0.3161271810531616,0.0,0.0,False,0.009530074753195554,1678296645.0041742
-0.3161271810531616,0.0,0.0,False,0.009899027171400804,1678296645.0566928
-0.3161271810531616,0.0,0.0,False,0.008848906984735458,1678296645.103027
-0.3161271810531616,0.0,0.0,False,0.008428138086220477,1678296645.1598866
-0.3161271810531616,0.0,0.0,False,0.0074419314919144325,1678296645.2030737
-0.3161271810531616,0.0,0.0,False,0.015412143483131328,1678296645.2495968
-0.3161271810531616,0.0,0.0,False,0.023086981451758273,1678296645.3048804
-0.3161271810531616,0.0,0.0,False,0.0032440897215520806,1678296645.3570316
-0.3161271810531616,0.0,0.0,False,0.006208913417170179,1678296645.4534
-0.3161271810531616,0.0,0.0,False,0.006699026936419072,1678296645.5675678
-0.3161271810531616,0.0,0.0,False,0.005225819103160346,1678296645.6135693
-0.3161271810531616,0.0,0.0,False,0.018072232207300126,1678296645.6816862
-0.3161271810531616,0.0,0.0,False,0.012907018703089917,1678296645.7388792
-0.3161271810531616,0.0,0.0,False,0.0024884876156564483,1678296645.8004513
-0.3161271810531616,0.0,0.0,False,0.004844177304132861,1678296645.8576736
-0.3161271810531616,0.0,0.0,False,0.004173167426627478,1678296645.9177876
-0.3161271810531616,0.0,0.0,False,0.004649555045362216,1678296645.9881177
-0.3161271810531616,0.0,0.0,False,0.001958653672000923,1678296646.035109
-0.3161271810531616,0.0,0.0,False,0.00023258970855973655,1678296646.0814178
