-0.0275002159178257,0.0,0.740715742111206,True,0.0003036858233277544,1678099481.6927817
-0.013764296658337116,0.0,0.7474010586738586,True,0.0012672567219103197,1678099481.7536623
0.0017791766440495849,0.0,0.7474010586738586,True,0.00019702463048374796,1678099481.8221815
0.02578696422278881,0.0,0.740715742111206,True,0.0006544189220451345,1678099481.8659768
0.06171146035194397,0.0,0.7065780758857727,True,0.00019618708231349932,1678099481.9278212
0.09308669716119766,0.0,0.6783735156059265,True,0.0015544515159093206,1678099481.9778466
0.14971524477005005,0.0,0.6675812005996704,True,0.0018884480873819385,1678099482.0430303
0.2649376094341278,0.0,0.41712260246276855,True,0.00046667065911198827,1678099482.1569226
0.2649376094341278,0.0,0.41712260246276855,True,0.00016881043337101193,1678099482.2062259
0.38705378770828247,0.0,0.18524228036403656,True,0.00031065987858106415,1678099482.2721527
0.4393276870250702,0.0,0.0,True,0.0003142557485861123,1678099482.3390384
0.49892452359199524,0.0,0.0,True,0.0007762483139183672,1678099482.3943415
0.5357770323753357,0.0,0.0,True,0.0005792387438250574,1678099482.4520602
0.5534486174583435,0.0,0.0,True,0.00031706825235645224,1678099482.5114634
0.5843750238418579,0.0,0.0,True,0.0008729859034051726,1678099482.5596275
0.6258795857429504,0.009408066980540752,0.0,True,0.05100767930769653,1678099482.6174834
0.6671485900878906,0.13010603189468384,0.0,True,0.03087282886853357,1678099482.6750796
0.7253103852272034,0.19707956910133362,0.0,True,0.02386591736486938,1678099482.731074
0.7858436107635498,0.23174671828746796,0.0,True,0.028262464471862626,1678099482.7860134
0.8391162753105164,0.24862542748451233,0.0,True,0.04323770782867246,1678099482.846236
0.8825381994247437,0.29756399989128113,0.0,True,0.0581768191733789,1678099482.9026713
0.9233649373054504,0.3288666903972626,0.0,True,0.0759901360689854,1678099482.9621634
0.9603586792945862,0.333986759185791,0.0,True,0.20331956703185805,1678099483.0111804
0.9948237538337708,0.34414637088775635,0.0,True,0.3876031967793347,1678099483.0659966
1.0171116590499878,0.3690882623195648,0.0,True,0.3961425428118993,1678099483.1228123
1.0418659448623657,0.3837505578994751,0.0,True,0.7495229487842124,1678099483.1823936
1.066314935684204,0.3837505578994751,0.0,True,0.9701548204094881,1678099483.2315197
1.0931421518325806,0.3885890245437622,0.0,True,1.2644612722416098,1678099483.2791417
1.1126351356506348,0.39340344071388245,0.0,True,1.6156754684552654,1678099483.3280509
1.1307525634765625,0.39340344071388245,0.0,True,1.8207327895033083,1678099483.3816245
1.1490458250045776,0.39340344071388245,0.0,True,2.1759380403952995,1678099483.4478896
1.1671215295791626,0.39819401502609253,0.0,True,2.4534414660884263,1678099483.508674
1.179487705230713,0.39819401502609253,0.0,True,2.7785861507604883,1678099483.5652385
1.1798088550567627,0.39819401502609253,0.0,True,2.983802134204838,1678099483.6295483
1.1798088550567627,0.3837505578994751,0.0,True,3.243183931090056,1678099483.6832147
1.1798088550567627,0.37888777256011963,0.0,True,3.43821801758839,1678099483.7421567
1.1798088550567627,0.37888777256011963,0.0,True,3.608763257516299,1678099483.7997246
1.1798088550567627,0.37888777256011963,0.0,True,3.8076305230189917,1678099483.8488867
1.1798088550567627,0.37888777256011963,0.0,True,3.945179071474316,1678099483.9186294
1.1798088550567627,0.37888777256011963,0.0,True,4.122358225744243,1678099483.977732
1.1793272495269775,0.3740004301071167,0.0,True,4.4446618513240255,1678099484.0846608
1.1793272495269775,0.3740004301071167,0.0,True,4.62335315884348,1678099484.1654015
1.1793272495269775,0.3690882623195648,0.0,True,4.748478339565759,1678099484.2136202
1.1767622232437134,0.3690882623195648,0.0,True,4.888778810197529,1678099484.2795713
1.1701393127441406,0.3690882623195648,0.0,True,5.010269557161697,1678099484.335959
1.1549830436706543,0.3690882623195648,0.0,True,5.130723695131074,1678099484.4117582
1.1402051448822021,0.3690882623195648,0.0,True,5.270294413498956,1678099484.4667141
1.130140781402588,0.3690882623195648,0.0,True,5.383914725940663,1678099484.517444
1.1259450912475586,0.37888777256011963,0.0,True,5.475799301771257,1678099484.5683239
1.1138378381729126,0.37888777256011963,0.0,True,5.5632721773945475,1678099484.6208959
1.0849964618682861,0.37888777256011963,0.0,True,5.6696915469743,1678099484.6748912
1.0408862829208374,0.3690882623195648,0.0,True,5.758739106444828,1678099484.7247665
0.9857810735702515,0.3542003929615021,0.0,True,5.8596464916384825,1678099484.7937326
0.9316705465316772,0.339079886674881,0.0,True,5.9916844303798555,1678099484.8330483
0.8601560592651367,0.333986759185791,0.0,True,6.1253005299840115,1678099484.8913064
0.824632465839386,0.3288666903972626,0.0,True,6.207331171981655,1678099484.9440029
0.7751479148864746,0.30285194516181946,0.0,True,6.279679785047297,1678099485.0046418
0.7301884293556213,0.2145683765411377,0.0,True,6.280144860109781,1678099485.0727844
0.6786091327667236,0.0,0.0,True,6.204572854730463,1678099485.1349344
0.6213570237159729,0.0,0.0,True,6.027760610562969,1678099485.1922007
0.5693423748016357,0.0,0.0,True,5.771363093086059,1678099485.2430608
0.5216453671455383,0.0,0.0,True,5.512914997516846,1678099485.3048844
0.4801977276802063,0.0,0.0,True,5.187179646810873,1678099485.3665602
0.4310229420661926,0.0,0.0,True,4.865782069912523,1678099485.4324148
0.3899901509284973,0.0,0.0,True,4.563014765212138,1678099485.4857945
0.3530084192752838,0.0,0.0,True,4.282080302843357,1678099485.5417628
0.32452934980392456,0.0,0.0,True,4.005185553626031,1678099485.6022508
0.2920685410499573,0.0,0.0,True,3.7477343305634983,1678099485.6498332
0.2524377703666687,0.0,0.0,True,3.5096081857011834,1678099485.7251244
0.21659433841705322,0.0,0.0,True,3.2638975938078634,1678099485.7931385
0.16516175866127014,0.0,0.0,True,2.998319686534971,1678099485.8525221
0.13420160114765167,0.0,0.0,True,2.7796389897659735,1678099485.9225779
0.1207260936498642,0.030598990619182587,0.0,True,2.2657799661418614,1678099485.979621
0.1179342120885849,0.07831127196550369,0.0,True,1.4906486904960747,1678099486.0356395
0.08932949602603912,0.13010603189468384,0.0,True,0.5984118087791354,1678099486.1519995
0.08932949602603912,0.13010603189468384,0.0,True,0.7330631841460263,1678099486.1942043
0.025854146108031273,0.044472791254520416,0.0,True,0.6597332343420478,1678099486.2482493
-0.004901162348687649,0.0,0.0,True,1.0239150636539462,1678099486.3174138
-0.04373512789607048,0.0,0.0,True,1.2399521736830301,1678099486.3815308
-0.09596558660268784,0.0,0.0,True,1.3530167090936782,1678099486.4375188
-0.1517065018415451,0.0,0.0,True,1.3559039625595033,1678099486.5020971
-0.20240187644958496,0.0,0.0,True,1.3177459231159168,1678099486.560711
-0.26968538761138916,0.0,0.0,True,1.2556184673184623,1678099486.6218596
-0.33498814702033997,0.0,0.0,True,1.178390157409196,1678099486.6914978
-0.40234068036079407,0.0,0.0,True,1.1044007487985128,1678099486.745533
-0.4692968428134918,0.0,0.0,True,1.0217041530108153,1678099486.8186533
-0.5167868137359619,0.0,0.0,True,0.9526246525793758,1678099486.8850386
-0.5784459710121155,0.0,0.0,True,0.8695549555066426,1678099486.9529884
-0.6316409707069397,0.0,0.0,True,0.8020134898328751,1678099487.0114825
-0.6748894453048706,0.016523392871022224,0.0,True,0.4018897788922437,1678099487.0887015
-0.6973038911819458,0.08493925631046295,0.0,True,0.20727368971312637,1678099487.1425538
-0.7357617616653442,0.16112424433231354,0.0,True,0.13116508094103768,1678099487.2102242
-0.7661588788032532,0.20294435322284698,0.0,True,0.10863126469863965,1678099487.2749567
-0.8071311116218567,0.243031844496727,0.0,True,0.10532715543816665,1678099487.325893
-0.8464652299880981,0.24862542748451233,0.0,True,0.11316349626657808,1678099487.3883471
-0.8761687874794006,0.25418686866760254,0.0,True,0.1231403066209793,1678099487.4403841
-0.9074466228485107,0.2706819772720337,0.0,True,0.14362345326023968,1678099487.4956906
-0.930041491985321,0.2761184573173523,0.0,True,0.1894410751620898,1678099487.55912
-0.9511731266975403,0.2761184573173523,0.0,True,0.1946945236903606,1678099487.617937
-0.9743296504020691,0.2869006395339966,0.0,True,0.5216809662004305,1678099487.6658125
-0.9948237538337708,0.333986759185791,0.0,True,0.7766998380007167,1678099487.724019
-1.007257342338562,0.3591884970664978,0.0,True,1.0231849464108438,1678099487.7808578
-1.0149967670440674,0.39340344071388245,0.0,True,1.2689617093001582,1678099487.8279617
-1.0167019367218018,0.41712260246276855,0.0,True,1.585047200878846,1678099487.9011931
-1.0167019367218018,0.4356880486011505,0.0,True,1.9888792714186376,1678099487.9769626
-1.0167019367218018,0.44483891129493713,0.0,True,2.3989489425404793,1678099488.0410836
-1.0167019367218018,0.44483891129493713,0.0,True,2.737396129487473,1678099488.1022828
-1.0167019367218018,0.41242504119873047,0.0,True,3.274834557741302,1678099488.2335334
-1.0167019367218018,0.41242504119873047,0.0,True,3.5543999900775467,1678099488.284479
-1.0167019367218018,0.3542003929615021,0.0,True,3.7319935493825556,1678099488.3390048
-1.0167019367218018,0.3542003929615021,0.0,True,3.891677003603925,1678099488.4078407
-1.0167019367218018,0.2922469973564148,0.0,True,4.069679787018145,1678099488.4912348
-1.0167019367218018,0.0,0.0,True,4.1196536009928755,1678099488.5650237
-1.0167019367218018,0.0,0.0,True,3.99245792772728,1678099488.6219769
-1.0167019367218018,0.0,0.0,True,3.8653454759782697,1678099488.6844668
-1.0167019367218018,0.0,0.0,True,3.693248780365359,1678099488.7341144
-1.0167019367218018,0.0,0.0,True,3.509122767857267,1678099488.8018067
-1.0167019367218018,0.0,0.0,True,3.326754410762306,1678099488.8627353
-1.0167019367218018,0.0,0.0,True,3.089511886124259,1678099488.9347827
-1.0167019367218018,0.0,0.0,True,2.8887054267155596,1678099488.990258
-1.0167019367218018,0.0,0.0,True,2.717476576631567,1678099489.0370414
-1.0167019367218018,0.0,0.0,True,2.549197085721258,1678099489.092444
-1.0167019367218018,0.0,0.0,True,2.408370377256959,1678099489.1588113
-1.0167019367218018,0.0,0.0,True,2.2570579366882235,1678099489.2115145
-1.0167019367218018,0.0,0.0,True,2.1177430128556307,1678099489.2705564
-1.0167019367218018,0.0,0.0,True,2.006598002801917,1678099489.3339605
-1.0167019367218018,0.0,0.0,True,1.8684533985450082,1678099489.3931541
-1.0167019367218018,0.0,0.0,True,1.7542230709472373,1678099489.4490905
-1.0167019367218018,0.0,0.0,True,1.65407634371678,1678099489.5076444
-1.0167019367218018,0.0,0.0,True,1.554708983488164,1678099489.5627072
-1.0167019367218018,0.0,0.0,True,1.4594462171430456,1678099489.6105258
-1.0167019367218018,0.030598990619182587,0.0,True,1.1494486003748412,1678099489.6701345
-1.0167019367218018,0.12378127127885818,0.0,True,0.9678132745106862,1678099489.7285879
-1.0167019367218018,0.17926888167858124,0.0,True,0.7178282968780697,1678099489.8023057
-1.0167019367218018,0.18524228036403656,0.0,True,0.566876198354185,1678099489.8487008
-1.0167019367218018,0.18524228036403656,0.0,True,0.5243111797264283,1678099489.9149098
-1.0167019367218018,0.18524228036403656,0.0,True,0.4154601763051731,1678099489.9652774
-1.0167019367218018,0.22605441510677338,0.0,True,0.39275628957216213,1678099490.0498085
-1.0167019367218018,0.24862542748451233,0.0,True,0.5826783726451923,1678099490.1038635
-1.0167019367218018,0.2761184573173523,0.0,True,0.690848703360206,1678099490.1699634
-1.0167019367218018,0.2922469973564148,0.0,True,1.0124607038939064,1678099490.2864943
-1.0167019367218018,0.2922469973564148,0.0,True,1.263010284072252,1678099490.338367
-1.0167019367218018,0.2922469973564148,0.0,True,1.395891078230713,1678099490.393793
-1.0167019367218018,0.2922469973564148,0.0,True,1.4325137258814997,1678099490.4455914
-1.0169068574905396,0.2922469973564148,0.0,True,1.6927238093018095,1678099490.5055332
-1.0183417797088623,0.2922469973564148,0.0,True,1.918491006229595,1678099490.568965
-1.0212864875793457,0.2922469973564148,0.0,True,2.0841523064076966,1678099490.6287894
-1.0230026245117188,0.25971654057502747,0.0,True,2.217342971184126,1678099490.6812637
-1.0230026245117188,0.0,0.0,True,2.352113713914336,1678099490.741615
-1.0230026245117188,0.0,0.0,True,2.4295755330053526,1678099490.78514
-1.0230026245117188,0.0,0.0,True,2.4230602288033416,1678099490.8604836
-1.0230026245117188,0.0,0.0,True,2.369137056291696,1678099490.93044
-1.0230026245117188,0.0,0.2922469973564148,True,0.05807639558973759,1678099490.98814
-1.0230026245117188,0.0,0.5884644389152527,True,0.00381221583318187,1678099491.0588927
-1.0230026245117188,0.0,0.6675812005996704,True,0.006326469784443469,1678099491.1029704
-1.0230026245117188,0.0,0.7169464230537415,True,0.0051063045171565865,1678099491.1533027
-1.022933840751648,0.0,0.7474010586738586,True,0.004378730410499586,1678099491.2033057
-1.022933840751648,0.0,0.7606348395347595,True,0.0031977829536328287,1678099491.2813325
-1.022933840751648,0.0,0.7736899852752686,True,0.0022883360190419973,1678099491.3378434
-1.022933840751648,0.0,0.7897651791572571,True,0.0009604126555764018,1678099491.4050066
-1.022933840751648,0.0,0.7992836236953735,True,0.0014851110481042453,1678099491.4636116
-1.022933840751648,0.0,0.8024357557296753,True,0.002543789189769938,1678099491.5213525
-1.022933840751648,0.0,0.8024357557296753,True,0.0019432850994422549,1678099491.5817256
-1.022933840751648,0.0,0.8087093830108643,True,0.0009354708353819877,1678099491.6578891
-1.0188206434249878,0.0,0.811830997467041,False,0.0005687632935041152,1678099491.7042706
-1.0067839622497559,0.0,0.811830997467041,False,0.00018830366371950865,1678099491.7615755
-0.9871057868003845,0.0,0.811830997467041,False,0.00017367525270684412,1678099491.81606
-0.9458165168762207,0.0,0.811830997467041,False,0.00038654242347429776,1678099491.874766
-0.8793187141418457,0.0,0.811830997467041,False,0.0007934474792847382,1678099491.931542
-0.7876370549201965,0.0,0.8024357557296753,False,0.00043918697605310286,1678099491.9853911
-0.6944140791893005,0.0,0.7897651791572571,False,0.0007454873608651178,1678099492.0496306
-0.6027606129646301,0.0,0.7671844363212585,False,0.0004208118847250956,1678099492.0961788
-0.4830099046230316,0.0,0.754040539264679,False,0.0015110774503970512,1678099492.158904
-0.4232429563999176,0.0,0.7440641522407532,False,0.0010376576635907303,1678099492.2105577
-0.32226744294166565,0.0,0.6925785541534424,False,0.0004064320308921234,1678099492.3279219
-0.32226744294166565,0.0,0.6925785541534424,False,0.0012391053292538502,1678099492.389542
-0.24360042810440063,0.0,0.41242504119873047,False,0.0012754086068306784,1678099492.4399197
-0.17978420853614807,0.0,0.11100637912750244,False,0.0006881630785957155,1678099492.506967
-0.12539474666118622,0.0,0.0,False,0.0002668155926123869,1678099492.6089303
0.024980779737234116,0.0,0.0,False,0.0012136847024252003,1678099492.7068353
0.024980779737234116,0.0,0.0,False,0.0008714547616040963,1678099492.77129
0.1402895152568817,0.0,0.0,False,0.00018935288501245283,1678099492.8119159
0.2285735011100769,0.0,0.0,False,0.0013767262066893837,1678099492.8654358
0.2835988402366638,0.0,0.0,False,0.00018361205516679706,1678099492.9272878
0.34190985560417175,0.0,0.0,False,0.002483605337984149,1678099492.975743
0.394405722618103,0.0,0.0,False,0.00037465986772289013,1678099493.0362723
0.4188561737537384,0.0,0.0,False,0.00031567339225420713,1678099493.1064024
0.4433384835720062,0.0,0.0,False,0.0010254513342678278,1678099493.1679523
0.4899010956287384,0.0,0.0,False,0.00032205819671957256,1678099493.2253819
0.5437968373298645,0.009408066980540752,0.0,False,0.08354142554017233,1678099493.2934566
0.6001549959182739,0.044472791254520416,0.0,False,0.07854502526457421,1678099493.3690872
0.6691393852233887,0.07163757085800171,0.0,False,0.07199841652973137,1678099493.4372203
0.734985888004303,0.07163757085800171,0.0,False,0.06044456804275225,1678099493.5004888
0.792216420173645,0.07163757085800171,0.0,False,0.05467668986580338,1678099493.5476093
0.8447380065917969,0.07163757085800171,0.0,False,0.04852508681665407,1678099493.598771
0.8794377446174622,0.07163757085800171,0.0,False,0.03999998533526068,1678099493.646857
0.9130324721336365,0.07163757085800171,0.0,False,0.0408909572489862,1678099493.7125523
0.9424513578414917,0.07163757085800171,0.0,False,0.03983850877766552,1678099493.782152
0.9856486916542053,0.07163757085800171,0.0,False,0.06776703232499105,1678099493.8379364
1.0371166467666626,0.07163757085800171,0.0,False,0.02975356372173588,1678099493.9035716
1.0822958946228027,0.07831127196550369,0.0,False,0.07209351418378683,1678099493.9602664
1.1392018795013428,0.08493925631046295,0.0,False,0.02484438404926026,1678099494.0300949
1.1963229179382324,0.09152216464281082,0.0,False,0.028859422161414402,1678099494.0776327
1.2659796476364136,0.09152216464281082,0.0,False,0.02184724710940609,1678099494.1258433
1.3211630582809448,0.07831127196550369,0.0,False,0.021384183296244114,1678099494.2028477
1.4361908435821533,0.07163757085800171,0.0,False,0.020624885728071647,1678099494.3192348
1.4361908435821533,0.07163757085800171,0.0,False,0.09081929828801213,1678099494.3938456
1.5245468616485596,0.07831127196550369,0.0,False,0.022076121735998672,1678099494.4534068
1.55441153049469,0.07831127196550369,0.0,False,0.02222048810879326,1678099494.5079288
1.5805214643478394,0.13638971745967865,0.0,False,0.020730195350147237,1678099494.5929003
1.6060600280761719,0.18524228036403656,0.0,False,0.10537712162427998,1678099494.6454086
1.6503007411956787,0.20877382159233093,0.0,False,0.11653978640475206,1678099494.7029424
1.6702245473861694,0.20877382159233093,0.0,False,0.12804620939131942,1678099494.7613637
1.6832752227783203,0.19117902219295502,0.0,False,0.13906552182119114,1678099494.8236966
1.6857229471206665,0.19117902219295502,0.0,False,0.06979704585876469,1678099494.8751414
1.6857229471206665,0.19117902219295502,0.0,False,0.08720803868960329,1678099494.9389813
1.6857229471206665,0.20294435322284698,0.0,False,0.19843257893809485,1678099494.9973047
1.6857229471206665,0.2145683765411377,0.0,False,0.20465354750562895,1678099495.047878
1.6858519315719604,0.23740573227405548,0.0,False,0.2144161418816271,1678099495.1120048
1.6858519315719604,0.23740573227405548,0.0,False,0.2551562017751121,1678099495.1785104
1.6858519315719604,0.23740573227405548,0.0,False,0.37127095827947637,1678099495.255974
1.6858519315719604,0.23740573227405548,0.0,False,0.4988748875585537,1678099495.3020635
1.6858519315719604,0.23740573227405548,0.0,False,0.5085239653366258,1678099495.3776495
1.6858519315719604,0.23174671828746796,0.0,False,0.46963193133864034,1678099495.4375389
1.6858519315719604,0.22605441510677338,0.0,False,0.7203572207394824,1678099495.5053408
1.6858519315719604,0.22605441510677338,0.0,False,0.8501322820850349,1678099495.5651467
1.6858519315719604,0.22605441510677338,0.0,False,0.8701561867814491,1678099495.6175435
1.6858519315719604,0.23174671828746796,0.0,False,1.0301122425793687,1678099495.699413
1.6858519315719604,0.23174671828746796,0.0,False,1.039138194191843,1678099495.7816474
1.6858519315719604,0.23174671828746796,0.0,False,1.1297316554151966,1678099495.8587008
1.6858519315719604,0.23174671828746796,0.0,False,1.0637938593949807,1678099495.9216776
1.6858519315719604,0.0,0.0,False,1.3857533325729794,1678099495.9811254
1.6858519315719604,0.0,0.0,False,1.5331909364986358,1678099496.0358055
1.6858519315719604,0.0,0.0,False,1.5708645993846688,1678099496.1003444
1.6858519315719604,0.0,0.0,False,1.5524050420838913,1678099496.1597445
1.6858519315719604,0.0,0.0,False,1.5060312588588387,1678099496.2079136
1.6858519315719604,0.0,0.0,False,1.3887329661924157,1678099496.296423
1.6858519315719604,0.0,0.0,False,0.01070085169749052,1678099496.3781314
1.6858519315719604,0.0,0.0,False,0.0034660417892960795,1678099496.4192486
1.6853361129760742,0.0,0.0,False,0.002013441225871987,1678099496.471488
1.6804476976394653,0.0,0.08493925631046295,False,0.004036381018145511,1678099496.5284367
1.663249135017395,0.0,0.17325839400291443,False,0.004248107907752795,1678099496.594236
1.6270434856414795,0.0,0.28152456879615784,False,0.00238476877894271,1678099496.659163
1.5576273202896118,0.0,0.44027429819107056,False,0.004561722542343168,1678099496.7152858
1.4636836051940918,0.0,0.5646185278892517,False,0.01924292024855328,1678099496.7675252
1.3687766790390015,0.0,0.6855021119117737,False,0.010657060338118883,1678099496.8340695
1.2700942754745483,0.0,0.7100465297698975,False,0.0015561037722832093,1678099496.8812795
1.1355830430984497,0.0,0.7440641522407532,False,0.003930194343346299,1678099496.937339
1.0488208532333374,0.0,0.7606348395347595,False,0.004153071235251011,1678099496.9916642
0.9519407153129578,0.0,0.7865714430809021,False,0.006473992839120616,1678099497.0329535
0.8647807240486145,0.0,0.8024357557296753,False,0.002767334520241894,1678099497.0973349
0.8075747489929199,0.0,0.811830997467041,False,0.0037682129686103156,1678099497.158507
0.7202508449554443,0.0,0.821135938167572,False,0.010111257412589255,1678099497.2150702
0.636347234249115,0.0,0.830352246761322,False,0.000496388077928965,1678099497.2691424
