0.8786046504974365,0.0,0.0,False,0.0004868086605037713,1678297070.722691
0.9566872119903564,0.0,0.0,False,0.000554330941651898,1678297070.7770398
1.0309345722198486,0.0,0.0,False,0.0011194841411046178,1678297070.8283627
1.0611629486083984,0.0,0.0,False,0.0007132612710007807,1678297070.8828804
1.0678225755691528,0.0,0.0,False,0.0009082057007512144,1678297070.940731
1.066099762916565,0.0,0.0,True,0.00035275148172013367,1678297071.0119247
1.0614484548568726,0.0,0.0,True,0.00030154329753792175,1678297071.0666516
1.05171537399292,0.0,0.0,True,0.0002778246452243059,1678297071.1232195
1.0371166467666626,0.0,0.0,True,0.0006171144514481678,1678297071.1834717
1.0161559581756592,0.0,0.0,True,0.0007410801294988262,1678297071.2232916
0.9914231896400452,0.0,0.0,True,0.0006633834260237159,1678297071.2924972
0.9715850949287415,0.0,0.0,True,0.0006804614316193082,1678297071.3465931
0.9315451383590698,0.0,0.0,True,0.000754963180543792,1678297071.4007347
0.8920177221298218,0.0,0.0,True,0.0010008373046087346,1678297071.456087
0.8505067825317383,0.0,0.0,True,0.00023994749850832017,1678297071.5077083
0.8092399835586548,0.0,0.0,True,0.0010534541876032056,1678297071.5700283
0.7747718095779419,0.0,0.0,True,0.0021942919547758197,1678297071.6222582
0.7394937872886658,0.044472791254520416,0.0,True,0.02237913136968995,1678297071.683459
0.7149110436439514,0.05815049260854721,0.0,True,0.03396328500760391,1678297071.7399955
0.6926739811897278,0.06491752713918686,0.0,True,0.051012010113149125,1678297071.7920043
0.6790995597839355,0.06491752713918686,0.0,True,0.05853870732325156,1678297071.8459008
0.6693823933601379,0.06491752713918686,0.0,True,0.06660000301735211,1678297071.8921661
0.6611016988754272,0.051335807889699936,0.0,True,0.06570464356304062,1678297071.956528
0.6542729139328003,0.037560753524303436,0.0,True,0.07670288721059795,1678297072.0256805
0.6440616846084595,0.016523392871022224,0.0,True,0.07937459856333795,1678297072.0889852
0.6317349076271057,0.016523392871022224,0.0,True,0.07480782037129298,1678297072.1514597
0.6190329194068909,0.044472791254520416,0.0,True,0.07597656100974291,1678297072.2105613
0.6078521013259888,0.10455513000488281,0.0,True,0.08528561746695819,1678297072.2629795
0.5968721508979797,0.14883600175380707,0.0,True,0.10267675091000925,1678297072.3575435
0.5968721508979797,0.14883600175380707,0.0,True,0.11294777341014077,1678297072.4234276
0.5778189301490784,0.20294435322284698,0.0,True,0.1256160305672688,1678297072.482895
0.5618543028831482,0.243031844496727,0.0,True,0.14256419798867528,1678297072.5624452
0.5474561452865601,0.26521480083465576,0.0,True,0.16197041163187395,1678297072.5869477
0.5284543633460999,0.28152456879615784,0.0,True,0.18082610403178753,1678297072.6372135
0.5230126976966858,0.2869006395339966,0.0,True,0.20211014466713884,1678297072.6940842
0.5107616782188416,0.2869006395339966,0.0,True,0.21483044413483518,1678297072.7449625
0.49796062707901,0.3133419156074524,0.0,True,0.5043027597822793,1678297072.8035667
0.48973459005355835,0.3237193822860718,0.0,True,0.587074685865156,1678297072.8588576
0.48483285307884216,0.3237193822860718,0.0,True,0.781925751907935,1678297072.9045672
0.4844183027744293,0.28152456879615784,0.0,True,1.1724883078652595,1678297072.9538884
0.4824717938899994,0.19117902219295502,0.0,True,1.1290965370235753,1678297073.0225503
0.47298872470855713,0.13010603189468384,0.0,True,1.3851369703912781,1678297073.0561912
0.4470389485359192,0.11100637912750244,0.0,True,1.4248658630857267,1678297073.1171052
0.4297099709510803,0.12378127127885818,0.0,True,1.4860496622177202,1678297073.1695876
0.39619120955467224,0.15499962866306305,0.0,True,1.0666405684741147,1678297073.209138
0.36757248640060425,0.2203284353017807,0.0,True,1.101323471802341,1678297073.2788382
0.3452502191066742,0.2706819772720337,0.0,True,1.1098839277766765,1678297073.336917
0.30332428216934204,0.243031844496727,0.0,True,1.3421695838362913,1678297073.3978257
0.2646142840385437,0.0,0.0,True,1.7173778161446425,1678297073.4589453
0.21515385806560516,0.0,0.0,True,1.9250397178551313,1678297073.5316987
0.15896055102348328,0.0,0.0,True,2.0132684366239975,1678297073.5726397
0.07918711006641388,0.0,0.0,True,2.007878838896781,1678297073.6438708
0.03959892690181732,0.0,0.0,True,1.9448705532542532,1678297073.6996293
-0.01752498745918274,0.0,0.0,True,1.8707729861687195,1678297073.7427528
-0.05268538370728493,0.0,0.0,True,1.7955372574548372,1678297073.7944312
-0.07986274361610413,0.0,0.0,True,1.7036676336680983,1678297073.8473606
-0.11160805076360703,0.0,0.0,True,0.7448464041306649,1678297073.9174187
-0.14374840259552002,0.0,0.0,True,0.028945877212987275,1678297073.9578667
-0.18051204085350037,0.0,0.0,True,0.0199953878225224,1678297074.004146
-0.1949693113565445,0.0,0.0,True,0.014497390443843166,1678297074.0624454
-0.20978587865829468,0.0,0.0,True,0.01265724476212139,1678297074.1181397
-0.2243385910987854,0.0,0.0,True,0.010560711444379681,1678297074.163156
-0.23256850242614746,0.0,0.0,True,0.007800205761061842,1678297074.2181492
-0.2341613918542862,0.0,0.0,True,0.006806269859962319,1678297074.27155
-0.2341613918542862,0.0,0.0,True,0.022433961377935137,1678297074.376501
-0.2341613918542862,0.0,0.0,True,0.0070918647000937475,1678297074.441656
-0.23034033179283142,0.0,0.0,True,0.00388070528437517,1678297074.4832377
-0.20964570343494415,0.0,0.0,True,0.007450607889800988,1678297074.5300372
-0.18307827413082123,0.0,0.0,True,0.00815280967757136,1678297074.586065
-0.14391972124576569,0.0,0.0,True,0.005077920061866034,1678297074.6472738
-0.0861496850848198,0.0,0.0,True,0.005140585100096574,1678297074.6996224
-0.01890178583562374,0.0,0.0,True,0.00894079200468338,1678297074.7577646
0.0366741418838501,0.0,0.0,True,0.014787689005015252,1678297074.8144398
0.0892956554889679,0.0,0.0,True,0.0025507367890146614,1678297074.8623872
0.12307680398225784,0.0,0.0,True,0.006409593743102229,1678297074.9307044
0.13991300761699677,0.0,0.0,True,0.003989266384564501,1678297074.9750905
0.1508137285709381,0.0,0.0,True,0.006113758631045643,1678297075.0396538
0.15115706622600555,0.0,0.0,True,0.00227374059054932,1678297075.1111526
0.15115706622600555,0.0,0.0,True,0.005093794783494869,1678297075.1508942
0.15115706622600555,0.0,0.0,True,0.017522433664642324,1678297075.2133415
0.15115706622600555,0.0,0.0,True,0.004221551128975257,1678297075.2843385
0.14872005581855774,0.0,0.0,True,0.006965152064736121,1678297075.342784
0.13984455168247223,0.0,0.0,True,0.009578499365602079,1678297075.3933146
0.13198094069957733,0.0,0.0,True,0.0030608483920221787,1678297075.4589012
0.1295226365327835,0.0,0.0,True,0.006253499647314936,1678297075.5129004
0.1295226365327835,0.0,0.0,True,0.0028069018708403617,1678297075.5637403
0.13037604093551636,0.0,0.0,True,0.021211423227299065,1678297075.6280034
0.13153697550296783,0.0,0.0,False,0.004389229968895165,1678297075.6765065
0.13957075774669647,0.0,0.0,False,0.005861972572796167,1678297075.7289183
0.15215297043323517,0.0,0.0,False,0.00840742459814483,1678297075.7957077
0.17051158845424652,0.0,0.0,False,0.0054589495865724775,1678297075.8461993
0.19441184401512146,0.0,0.0,False,0.0020403322282870734,1678297075.8887885
0.22514969110488892,0.0,0.0,False,0.0032552546768446623,1678297075.9429364
0.2611330449581146,0.06491752713918686,0.0,False,0.020401791364607562,1678297075.9946282
0.3162379562854767,0.1426328718662262,0.0,False,0.02597518542353176,1678297076.0598805
0.3736431300640106,0.20877382159233093,0.0,False,0.023794720385614893,1678297076.1277256
0.45006322860717773,0.2706819772720337,0.0,False,0.03226860719343139,1678297076.1849153
0.5260090231895447,0.339079886674881,0.0,False,0.04249719093828468,1678297076.244155
0.5921016931533813,0.41242504119873047,0.0,False,0.06469592349612473,1678297076.2946978
0.7274128794670105,0.45390403270721436,0.0,False,0.1540518814956883,1678297076.380309
0.7274128794670105,0.45390403270721436,0.0,False,0.3741177707099507,1678297076.4569454
0.8058568239212036,0.41712260246276855,0.0,False,0.8902503637182766,1678297076.5115201
0.8769998550415039,0.28152456879615784,0.0,False,1.100824568625609,1678297076.556794
0.9324861168861389,0.23174671828746796,0.0,False,1.1653454031790091,1678297076.6207235
0.9778695702552795,0.20877382159233093,0.0,False,1.1641708292869477,1678297076.6820455
1.0439683198928833,0.20877382159233093,0.0,False,0.9555644349518383,1678297076.7358503
1.1007603406906128,0.22605441510677338,0.0,False,1.0911372723943569,1678297076.7924035
1.1419825553894043,0.243031844496727,0.0,False,1.1561232948009659,1678297076.840474
1.16854989528656,0.2869006395339966,0.0,False,1.4085252465502482,1678297076.8976166
1.1740440130233765,0.23740573227405548,0.0,False,1.47225552497299,1678297076.9471405
1.171970248222351,0.0,0.0,False,1.6811704245537598,1678297077.0069864
1.1541215181350708,0.0,0.0,False,1.8250216766604135,1678297077.0683007
1.1088857650756836,0.0,0.0,False,1.8460477315907575,1678297077.1224725
1.0455832481384277,0.0,0.0,False,1.8151699006950832,1678297077.1908014
0.9946234226226807,0.0,0.0,False,1.7571549527462,1678297077.2429197
0.9523887634277344,0.0,0.0,False,1.6907481858157767,1678297077.2939172
0.9398559331893921,0.0,0.0,False,1.6019648844437953,1678297077.369987
0.9400455951690674,0.0,0.0,False,1.4767625901156425,1678297077.4142475
0.9461981654167175,0.0,0.0,False,1.3863387024327674,1678297077.4769194
0.9547602534294128,0.0,0.0,False,0.6635659726850918,1678297077.5399976
0.9713892936706543,0.0,0.0,False,0.0054030193752339665,1678297077.5952256
0.9864432215690613,0.0,0.0,False,0.0027012714908199883,1678297077.6626453
0.9893617630004883,0.0,0.0,False,0.0032797633307227077,1678297077.7148273
0.9893617630004883,0.0,0.0,False,0.003534554544036767,1678297077.762204
0.9893617630004883,0.0,0.0,False,0.003970941924989499,1678297077.8095174
0.9893617630004883,0.0,0.0,False,0.002475420166359328,1678297077.871098
0.9893617630004883,0.0,0.0,False,0.001940036909712927,1678297077.9350672
0.9893617630004883,0.037560753524303436,0.0,False,0.025935154638992406,1678297077.9940374
0.9893617630004883,0.08493925631046295,0.0,False,0.06576171765230104,1678297078.0562956
0.9893617630004883,0.14883600175380707,0.0,False,0.032243688806582384,1678297078.1072075
0.9893617630004883,0.22605441510677338,0.0,False,0.03927833613766599,1678297078.1664536
0.9912900328636169,0.25971654057502747,0.0,False,0.04898766076222836,1678297078.2186341
1.0042860507965088,0.29756399989128113,0.0,False,0.06282804473511792,1678297078.2681863
1.0250657796859741,0.3133419156074524,0.0,False,0.08056856532722126,1678297078.3288643
1.0466378927230835,0.31854456663131714,0.0,False,0.10012624387688553,1678297078.3950446
1.0828062295913696,0.19707956910133362,0.0,False,0.03459308475443654,1678297078.4949102
1.0828062295913696,0.19707956910133362,0.0,False,0.05828560895079366,1678297078.5671763
1.0855813026428223,0.0,0.0,False,0.00499928901408345,1678297078.622972
1.0855813026428223,0.0,0.0,False,0.004196923406986984,1678297078.6858232
1.0855813026428223,0.0,0.0,False,0.0018003287221737667,1678297078.7405891
1.0855813026428223,0.30285194516181946,0.0,False,0.04822828279717264,1678297078.8286235
1.0855813026428223,0.39340344071388245,0.0,False,0.04126804055271922,1678297078.877882
1.0855813026428223,0.4628850221633911,0.0,False,0.052964735993707907,1678297078.941631
1.0855813026428223,0.476202130317688,0.0,False,0.05382328034074776,1678297078.9912884
1.0855813026428223,0.4849794805049896,0.0,False,0.01175345531314232,1678297079.0540526
1.0855813026428223,0.4849794805049896,0.0,False,0.012625408458389416,1678297079.1127975
1.0855813026428223,0.47178342938423157,0.0,False,0.01154774731621149,1678297079.163774
1.0855813026428223,0.4217974543571472,0.0,False,0.011055527993116404,1678297079.232574
1.0855813026428223,0.30285194516181946,0.0,False,0.007504873695434624,1678297079.2742496
1.0855813026428223,0.0,0.0,False,0.0026668486023789777,1678297079.3375697
1.0855813026428223,0.0,0.0,False,0.006355835623713323,1678297079.3818583
1.0855813026428223,0.0,0.0,False,0.01905138303481148,1678297079.4545214
1.0855813026428223,0.0,0.0,False,0.009876961688099756,1678297079.5148058
1.0855813026428223,0.0,0.0,False,0.007080578728574512,1678297079.5814724
1.0855813026428223,0.0,0.0,False,0.006666110598754059,1678297079.6383138
1.0855813026428223,0.0,0.0,False,0.004950481623387827,1678297079.6825235
1.0855813026428223,0.0,0.0,False,0.0052152204917883995,1678297079.7426114
1.0855813026428223,0.0,0.0,False,0.004979636409176947,1678297079.8049943
1.0855813026428223,0.0,0.0,False,0.0166910157145171,1678297079.8811781
1.0855813026428223,0.0,0.0,False,0.003971008464000466,1678297079.931721
1.0855813026428223,0.0,0.0,False,0.0031213115461231904,1678297079.9836948
1.0855813026428223,0.0,0.0,False,0.006612027958297608,1678297080.0461874
1.0855813026428223,0.0,0.0,False,0.005489384340080633,1678297080.1074855
1.0855813026428223,0.0,0.0,False,0.005244746009712986,1678297080.1577687
1.0855813026428223,0.0,0.0,False,0.006486809447966388,1678297080.2081184
1.0855813026428223,0.0,0.0,False,0.007923960623309103,1678297080.2670815
1.0855813026428223,0.0,0.0,False,0.010919805385901224,1678297080.3289804
1.0855813026428223,0.0,0.0,False,0.017269588488399542,1678297080.3844914
1.0855813026428223,0.0,0.0,False,0.03290771644835408,1678297080.5051062
1.0855813026428223,0.0,0.0,False,0.0019678153823196585,1678297080.5503283
1.0855813026428223,0.0,0.0,False,0.0022609611689575594,1678297080.6212964
1.0855813026428223,0.0,0.0,False,0.0008466174990901156,1678297080.671479
1.0855813026428223,0.0,0.0,False,0.001113999302765739,1678297080.7187908
1.0855813026428223,0.0,0.0,False,0.00047129666314524565,1678297080.781105
1.0855813026428223,0.0,0.0,False,0.0007554882579911188,1678297080.8447595
1.0855813026428223,0.0,0.0,False,0.00032731215816838487,1678297080.8930335
1.0855813026428223,0.0,0.0,False,0.0018480419336990587,1678297080.9379206
1.0855813026428223,0.0,0.0,False,0.0009525132061675643,1678297080.9855769
1.0855813026428223,0.0,0.0,False,0.0018633779000118787,1678297081.0580513
1.0855813026428223,0.0,0.0,False,0.00034863343463400104,1678297081.1069844
1.0855813026428223,0.0,0.0,False,0.0005754276531147105,1678297081.1647456
1.0855813026428223,0.0,0.0,False,0.0012044174637921865,1678297081.202992
