0.021890703588724136,0.0,0.5277103185653687,False,0.0028720549979152758,1678103992.9826326
0.022293731570243835,0.0,0.5766149163246155,False,0.0026626625775264486,1678103993.0288033
0.02330133505165577,0.0,0.6419209837913513,False,0.0005939365122157704,1678103993.102916
0.025283094495534897,0.0,0.6783735156059265,False,0.002735644441377158,1678103993.1471035
0.031196027994155884,0.0,0.7100465297698975,False,0.0014715800975235464,1678103993.2155812
0.03653968498110771,0.0,0.7169464230537415,False,0.0011219339237387022,1678103993.2729938
0.046426136046648026,0.0,0.740715742111206,True,0.001242372285218028,1678103993.334552
0.05393097922205925,0.0,0.754040539264679,True,0.001168423029680286,1678103993.3958473
0.05894875526428223,0.0,0.7639151811599731,True,0.0017074324909925123,1678103993.4451373
0.06558758020401001,0.0,0.7639151811599731,True,0.0001891716632594787,1678103993.5064228
0.07658658921718597,0.0,0.7639151811599731,True,0.0011861396865375463,1678103993.5601099
0.09718535095453262,0.0,0.7639151811599731,True,0.0006242620423062493,1678103993.6186957
0.11864903569221497,0.0,0.7474010586738586,True,0.0003127610542226453,1678103993.6790946
0.151225745677948,0.0,0.7169464230537415,True,0.00019442087183597142,1678103993.730879
0.19357585906982422,0.0,0.6711920499801636,True,0.0011291555134991102,1678103993.7784667
0.2369605302810669,0.0,0.656667172908783,True,0.0009852172276724773,1678103993.8449318
0.28232982754707336,0.0,0.6530016660690308,True,0.0023648700134686305,1678103993.9022102
0.3502925634384155,0.0,0.5235211849212646,True,0.0005761013966760594,1678103993.9641514
0.418935090303421,0.0,0.2706819772720337,True,0.0003343231148222696,1678103994.0008852
0.5003927946090698,0.0,0.0,True,0.000838886691225703,1678103994.0663939
0.5513893961906433,0.0,0.0,True,0.0006408459817298287,1678103994.110877
0.6339915990829468,0.0,0.0,True,0.0005258493406043653,1678103994.167163
0.68204665184021,0.0,0.0,True,0.0007274172135570247,1678103994.241097
0.7276695370674133,0.0,0.0,True,0.00027046634489695694,1678103994.297687
0.7699482440948486,0.0,0.0,True,0.0007181681355199855,1678103994.3517904
0.8109079003334045,0.0,0.0,True,0.0017188265077152146,1678103994.4131866
0.8552036881446838,0.0,0.0,True,0.0015068477593087406,1678103994.4699845
0.9083652496337891,0.1426328718662262,0.0,True,0.04662914938945841,1678103994.5291116
0.9570087194442749,0.30285194516181946,0.0,True,0.07210953267736164,1678103994.5813725
1.004960536956787,0.39819401502609253,0.0,True,0.09717943739015987,1678103994.6494153
1.0468488931655884,0.44483891129493713,0.0,True,0.12628951267474292,1678103994.7022116
1.1437630653381348,0.502298891544342,0.0,True,0.23380180749954219,1678103994.810773
1.1437630653381348,0.502298891544342,0.0,True,0.7176888757746478,1678103994.8754365
1.1959149837493896,0.5108437538146973,0.0,True,1.2140937418224753,1678103994.9317777
1.2073184251785278,0.5108437538146973,0.0,True,1.5893878451504453,1678103994.986444
1.207648515701294,0.5108437538146973,0.0,True,2.0862318299453224,1678103995.0416012
1.207648515701294,0.5108437538146973,0.0,True,2.570287247588475,1678103995.0980086
1.207648515701294,0.5108437538146973,0.0,True,3.007758462230591,1678103995.147065
1.207648515701294,0.5108437538146973,0.0,True,3.3434830614426585,1678103995.2075453
1.207648515701294,0.502298891544342,0.0,True,3.6948348701506895,1678103995.270918
1.207648515701294,0.4979979991912842,0.0,True,4.1111242532254755,1678103995.3277884
1.207648515701294,0.4979979991912842,0.0,True,4.435243602478544,1678103995.389487
1.2071534395217896,0.4979979991912842,0.0,True,4.7244975831187626,1678103995.4352481
1.1978747844696045,0.4979979991912842,0.0,True,5.008373280337286,1678103995.4869192
1.1810944080352783,0.49367794394493103,0.0,True,5.288241745088991,1678103995.553737
1.151307225227356,0.4893384873867035,0.0,True,5.542283800026717,1678103995.619602
1.1084368228912354,0.4673444628715515,0.0,True,5.804234546893101,1678103995.664672
1.0681099891662598,0.45840492844581604,0.0,True,6.0168702035866435,1678103995.729849
1.0460050106048584,0.45840492844581604,0.0,True,6.21344621211735,1678103995.7921257
1.0194364786148071,0.45390403270721436,0.0,True,6.450205812482136,1678103995.857621
0.9901592135429382,0.44027429819107056,0.0,True,6.637109416135209,1678103995.9041557
0.9479812383651733,0.34918642044067383,0.0,True,6.821137224826839,1678103995.9569645
0.9149424433708191,0.2203284353017807,0.0,True,6.895071365275879,1678103996.0137053
0.8774750828742981,0.12378127127885818,0.0,True,6.879776081618248,1678103996.0783825
0.8346070647239685,0.1426328718662262,0.0,True,6.704543158171339,1678103996.125806
0.7796719074249268,0.16721032559871674,0.0,True,6.5456506498012645,1678103996.1922066
0.7400131821632385,0.17325839400291443,0.0,True,6.366652610709762,1678103996.2488768
0.6853471398353577,0.17926888167858124,0.0,True,6.206613167129688,1678103996.3006072
0.6414526104927063,0.17926888167858124,0.0,True,6.050288380826095,1678103996.3621047
0.6053264141082764,0.14883600175380707,0.0,True,5.89933825636943,1678103996.418671
0.5602653622627258,0.11100637912750244,0.0,True,5.68152845627768,1678103996.475578
0.5116508603096008,0.11100637912750244,0.0,True,5.46484325921948,1678103996.5423374
0.46492117643356323,0.11741490662097931,0.0,True,5.256715786641611,1678103996.6013258
0.41428637504577637,0.13638971745967865,0.0,True,5.014851351703133,1678103996.6734738
0.37261056900024414,0.14883600175380707,0.0,True,4.847437006054761,1678103996.742871
0.32152649760246277,0.14883600175380707,0.0,True,4.6926335563828685,1678103996.7874746
0.27368664741516113,0.13010603189468384,0.0,True,4.54193681855857,1678103996.8786476
0.2469813972711563,0.11100637912750244,0.0,True,4.1916189144549,1678103996.9573562
0.20030604302883148,0.09152216464281082,0.0,True,4.052395669484718,1678103997.0199785
0.18203763663768768,0.09152216464281082,0.0,True,3.846742244948819,1678103997.072154
0.16871576011180878,0.09806058555841446,0.0,True,3.683228758103586,1678103997.1444461
0.15318351984024048,0.09806058555841446,0.0,True,3.4248906808158606,1678103997.2016656
0.12406517565250397,0.08493925631046295,0.0,True,3.2773055464911116,1678103997.257899
0.09664320200681686,0.0022400375455617905,0.0,True,3.1078611611327793,1678103997.3160367
0.06430656462907791,0.0,0.0,True,3.0624453429582044,1678103997.374022
0.026929114013910294,0.0,0.0,True,2.9517217894808576,1678103997.4392953
-0.01332781556993723,0.0,0.0,True,2.7991515712542068,1678103997.4893744
-0.06359872221946716,0.0,0.0,True,2.654617370862792,1678103997.543659
-0.10719180107116699,0.0,0.0,True,2.5100126813951276,1678103997.5916297
-0.16309334337711334,0.0,0.0,True,2.359947681516347,1678103997.6493979
-0.218070849776268,0.0,0.0,True,2.2151521331077526,1678103997.7072642
-0.2837439179420471,0.0,0.0,True,2.0591096817528185,1678103997.7632115
-0.34780704975128174,0.0,0.0,True,1.928967167573775,1678103997.8181212
-0.4115358889102936,0.0,0.0,True,1.785863247491562,1678103997.872273
-0.47578513622283936,0.0,0.0,True,1.6663799642089558,1678103997.923711
-0.5472816228866577,0.0,0.0,True,1.5506361536328148,1678103997.974361
-0.6146767139434814,0.0,0.0,True,1.4479842764641295,1678103998.0266478
-0.6870259046554565,0.0,0.0,True,1.3502053866806705,1678103998.0849261
-0.7632859945297241,0.0,0.0,True,1.2575805607688,1678103998.149035
-0.819962203502655,0.0,0.0,True,1.1610061657859179,1678103998.2105904
-0.8473299145698547,0.023586783558130264,0.0,True,0.7826241893548171,1678103998.2647219
-0.8882271647453308,0.17325839400291443,0.0,True,0.5773284815286326,1678103998.3294115
-0.9326116442680359,0.18524228036403656,0.0,True,0.3288911501034745,1678103998.3849316
-0.9873709082603455,0.17926888167858124,0.0,True,0.24513569420098477,1678103998.4470146
-1.0367683172225952,0.17926888167858124,0.0,True,0.19504987324144268,1678103998.5042179
-1.096019983291626,0.17325839400291443,0.0,True,0.1731935167597459,1678103998.5820081
-1.1523226499557495,0.17325839400291443,0.0,True,0.16901742255618876,1678103998.6381729
-1.2374598979949951,0.17325839400291443,0.0,True,0.1634185725219486,1678103998.7217014
-1.2982840538024902,0.17325839400291443,0.0,True,0.17558966597337397,1678103998.7804046
-1.3923836946487427,0.18524228036403656,0.0,True,0.17259104549562987,1678103998.8393557
-1.4388673305511475,0.23174671828746796,0.0,True,0.17481968793664546,1678103998.8965347
-1.4857442378997803,0.26521480083465576,0.0,True,0.4105708351909558,1678103999.0130956
-1.5746656656265259,0.3542003929615021,0.0,True,0.7383208959750572,1678103999.0809505
-1.600905179977417,0.37888777256011963,0.0,True,1.10194213105295,1678103999.138245
-1.6349070072174072,0.37888777256011963,0.0,True,1.4148714384408794,1678103999.1931214
-1.6570707559585571,0.37888777256011963,0.0,True,1.6173904060637876,1678103999.2539778
-1.6748136281967163,0.3690882623195648,0.0,True,1.9294981802175388,1678103999.306455
-1.6874006986618042,0.3641510307788849,0.0,True,2.2069617565193225,1678103999.3569639
-1.6934870481491089,0.3641510307788849,0.0,True,2.34536791129025,1678103999.4034717
-1.695696473121643,0.3591884970664978,0.0,True,2.4829263420534704,1678103999.4681523
-1.695696473121643,0.34414637088775635,0.0,True,2.720993583668647,1678103999.5185661
-1.695696473121643,0.0,0.0,True,2.89314505535167,1678103999.5667918
-1.695696473121643,0.0,0.0,True,2.96257249286111,1678103999.6236506
-1.695696473121643,0.0,0.0,True,2.9443310294388567,1678103999.6869085
-1.695696473121643,0.0,0.0,True,2.8792426494821304,1678103999.7468886
-1.695696473121643,0.0,0.0,True,2.778070999917196,1678103999.8043911
-1.695696473121643,0.0,0.0,True,2.671959906593404,1678103999.8500495
-1.695696473121643,0.0,0.0,True,2.5428561750154226,1678103999.9072258
-1.695696473121643,0.0,0.0,True,2.4184862346762506,1678103999.9740286
-1.695696473121643,0.0,0.0,True,2.277616850578024,1678104000.0355172
-1.695696473121643,0.0,0.0,True,2.1376243826626005,1678104000.084896
-1.695696473121643,0.0,0.0,True,2.0031300296764423,1678104000.1461408
-1.695696473121643,0.0,0.0,True,1.8879452655214024,1678104000.2081983
-1.695696473121643,0.0,0.0,True,1.7688986985515835,1678104000.249453
-1.695696473121643,0.0,0.0,True,1.681428557757102,1678104000.312584
-1.695696473121643,0.0,0.0,True,1.5818878679817034,1678104000.360307
-1.695696473121643,0.0,0.07163757085800171,True,0.026029375490924215,1678104000.4179888
-1.6954363584518433,0.0,0.3542003929615021,True,0.00435814624690292,1678104000.4794028
-1.689080834388733,0.0,0.6381990313529968,True,0.006004175456709723,1678104000.540895
-1.6683179140090942,0.0,0.7272047996520996,True,0.0026930742329568376,1678104000.589059
-1.6226444244384766,0.0,0.754040539264679,True,0.002052089112612776,1678104000.6552396
-1.5632774829864502,0.0,0.7639151811599731,True,0.0015582991595422548,1678104000.7288668
-1.4582122564315796,0.0,0.7801521420478821,True,0.0010752331264611199,1678104000.7851133
-1.3521249294281006,0.0,0.7833670973777771,True,0.0005965510726212078,1678104000.8276014
-1.3025299310684204,0.0,0.7833670973777771,True,0.002330221025857604,1678104000.9495232
-1.3025299310684204,0.0,0.7833670973777771,True,0.000393612117939715,1678104000.999241
-1.3022583723068237,0.0,0.7897651791572571,True,0.0008024918179277081,1678104001.056767
-1.3022583723068237,0.0,0.7897651791572571,True,0.00039396728285638903,1678104001.1134381
-1.3022583723068237,0.0,0.7897651791572571,False,0.00039318535867930137,1678104001.1724966
-1.291365623474121,0.0,0.7897651791572571,False,0.0,1678104001.224709
-1.2495979070663452,0.0,0.7833670973777771,False,0.001034833550458594,1678104001.2796564
-1.1885181665420532,0.0,0.7801521420478821,False,0.00042574838367331636,1678104001.335836
-1.1124097108840942,0.0,0.7671844363212585,False,0.0009531494835842589,1678104001.3929012
-1.0300347805023193,0.0,0.7606348395347595,False,0.00018744248560617605,1678104001.4518836
-0.9479174613952637,0.0,0.754040539264679,False,0.00021209373087077455,1678104001.5211532
-0.8621438145637512,0.0,0.7507265210151672,False,0.00022725199331099933,1678104001.5851967
-0.7429786920547485,0.0,0.740715742111206,False,0.0006392666208817272,1678104001.6311145
-0.6208453178405762,0.0,0.7306002974510193,False,0.0004977207851319948,1678104001.6786344
-0.5248523950576782,0.0,0.7237974405288696,False,0.0019668476297774224,1678104001.738006
-0.426690936088562,0.0,0.7100465297698975,False,0.0011433051534619312,1678104001.799337
-0.32571712136268616,0.0,0.6819443702697754,False,0.0004248435464537031,1678104001.8568819
-0.2431381791830063,0.0,0.6344627737998962,False,0.0006963214753051721,1678104001.918496
-0.1893998235464096,0.0,0.5108437538146973,False,0.0009474756995469894,1678104001.984198
-0.12283826619386673,0.0,0.41242504119873047,False,0.0004060737060341487,1678104002.0316136
-0.04750272259116173,0.0,0.18524228036403656,False,0.0002320166813516986,1678104002.0851576
0.012454867362976074,0.0,0.0,False,0.002170475151642731,1678104002.14637
0.08256600797176361,0.0,0.0,False,0.0015971783086902553,1678104002.2095213
0.15363019704818726,0.0,0.0,False,0.0009507748280881053,1678104002.2711291
0.21652404963970184,0.0,0.0,False,0.0016747761806090728,1678104002.3236783
0.2812789976596832,0.0,0.0,False,0.0012513040130866088,1678104002.369931
0.33958688378334045,0.0,0.0,False,0.0017649519464851958,1678104002.435785
0.39405664801597595,0.0,0.0,False,0.00017767796878350155,1678104002.5000498
0.4728243947029114,0.0,0.0,False,0.00021037041100861812,1678104002.5624022
0.5390217900276184,0.0,0.0,False,0.0017669026240051627,1678104002.6183455
0.5975097417831421,0.023586783558130264,0.0,False,0.05869210456896908,1678104002.6707013
0.6414999961853027,0.12378127127885818,0.0,False,0.061911566915862234,1678104002.7293527
0.6804738640785217,0.20294435322284698,0.0,False,0.06312819594692969,1678104002.7968564
0.818952202796936,0.30285194516181946,0.0,False,0.11624030883368071,1678104002.9619608
0.818952202796936,0.30285194516181946,0.0,False,0.04553645820447785,1678104003.0198708
1.0082045793533325,0.3542003929615021,0.0,False,0.09540034517910653,1678104003.0789568
1.0912282466888428,0.3740004301071167,0.0,False,0.15241181469993179,1678104003.1262813
1.1785249710083008,0.3591884970664978,0.0,False,0.38444808307165107,1678104003.1920116
1.2262202501296997,0.3542003929615021,0.0,False,0.6565179585457037,1678104003.2606523
1.2927993535995483,0.3690882623195648,0.0,False,0.9681459887166082,1678104003.321461
1.3504173755645752,0.3740004301071167,0.0,False,1.1332742724336735,1678104003.3891842
1.3820759057998657,0.3885890245437622,0.0,False,1.3298244863342794,1678104003.4455092
1.40010666847229,0.4310799837112427,0.0,False,1.6932873586570485,1678104003.5047038
1.4126020669937134,0.44483891129493713,0.0,False,2.100037009137468,1678104003.5569565
1.4241276979446411,0.42644983530044556,0.0,False,2.2853953546841437,1678104003.6147518
1.43065345287323,0.39819401502609253,0.0,False,2.512407373440782,1678104003.6738474
1.4319839477539062,0.3237193822860718,0.0,False,2.7888012124310904,1678104003.729359
1.4319839477539062,0.17926888167858124,0.0,False,2.885973259571677,1678104003.792016
1.4319839477539062,0.0,0.0,False,2.956420888243946,1678104003.843307
1.4319839477539062,0.0,0.0,False,2.938244438553702,1678104003.8897176
1.429937720298767,0.0,0.0,False,2.8798889095706928,1678104003.9456532
1.416430115699768,0.0,0.0,False,2.7829275203562687,1678104004.014748
1.3873645067214966,0.0,0.0,False,2.650948199236666,1678104004.061121
1.3283767700195312,0.0,0.0,False,0.3618995472018957,1678104004.1184053
1.2853831052780151,0.0,0.0,False,0.025077198152235948,1678104004.178216
1.2356770038604736,0.0,0.0,False,0.020218258286465413,1678104004.2280133
1.1818182468414307,0.0,0.3288666903972626,False,0.011728022738095747,1678104004.2871072
1.1272400617599487,0.0,0.5318814516067505,False,0.011172038168651728,1678104004.3471997
1.0484684705734253,0.0,0.6819443702697754,False,0.010409074542792432,1678104004.406829
0.9593266844749451,0.0,0.7030971646308899,False,0.008543995728401617,1678104004.4563134
0.8686017394065857,0.0,0.7237974405288696,False,0.005552634918279653,1678104004.5108597
0.7954999208450317,0.0,0.7339838743209839,False,0.005144759919375217,1678104004.5682414
0.7075307965278625,0.0,0.754040539264679,False,0.004429804241930802,1678104004.6345084
0.6203802824020386,0.0,0.7606348395347595,False,0.0027629973104516567,1678104004.6961412
0.5266091823577881,0.0,0.7671844363212585,False,0.015895697632411294,1678104004.748439
0.44293686747550964,0.0,0.7736899852752686,False,0.007581354457308501,1678104004.825123
0.372304767370224,0.0,0.7769264578819275,False,0.001275113227705277,1678104004.8796887
0.2829461097717285,0.0,0.7801521420478821,False,0.007184975248793184,1678104004.994608
0.1933669000864029,0.0,0.7801521420478821,False,0.004036433158866134,1678104005.0509295
0.1530117392539978,0.0,0.7801521420478821,False,0.004917128023014405,1678104005.1096919
0.12887416779994965,0.0,0.7801521420478821,False,0.015037528709508,1678104005.1675057
0.11449791491031647,0.0,0.7801521420478821,False,0.006340333839106362,1678104005.2237754
0.1086181253194809,0.0,0.7801521420478821,False,0.0008391554643841615,1678104005.2823
0.1086181253194809,0.0,0.7801521420478821,False,0.0036009327885538245,1678104005.3949487
0.10841433703899384,0.0,0.7801521420478821,False,0.005148413566623704,1678104005.441509
0.10166031122207642,0.0,0.7801521420478821,True,0.006210708749949819,1678104005.4969938
0.097117580473423,0.0,0.7704426646232605,True,0.0,1678104005.549048
0.08445899933576584,0.0,0.7507265210151672,True,0.010433889301521032,1678104005.6056306
0.06407061219215393,0.0,0.7030971646308899,True,0.0028720492333927615,1678104005.6673088
0.033850811421871185,0.0,0.6078968048095703,True,0.0027833623489108813,1678104005.7336855
-0.012051975354552269,0.0,0.29756399989128113,True,0.0038902345440160004,1678104005.7759635
-0.08091012388467789,0.0,0.037560753524303436,True,0.004884145814251284,1678104005.8340628
-0.12979570031166077,0.0,0.0,True,0.0032343604647457774,1678104005.9080942
-0.20100446045398712,0.0,0.0,True,0.0,1678104005.96859
-0.29582494497299194,0.0,0.0,True,0.008904757229335206,1678104006.0371776
-0.3745998442173004,0.0,0.0,True,0.001072721187196717,1678104006.105186
-0.46227023005485535,0.0,0.0,True,0.004593521422951803,1678104006.1675274
-0.5552479028701782,0.0,0.0,True,0.005409730318298412,1678104006.2253196
-0.6427326798439026,0.0,0.0,True,0.004572145753746974,1678104006.280195
-0.7223943471908569,0.07163757085800171,0.0,True,0.05805989807164188,1678104006.3320777
-0.7902513742446899,0.16112424433231354,0.0,True,0.04987781278556392,1678104006.3857825
-0.8448531031608582,0.26521480083465576,0.0,True,0.06232943363929411,1678104006.448983
-0.8830159902572632,0.3237193822860718,0.0,True,0.09289230601427169,1678104006.5007644
-0.9251700639724731,0.3133419156074524,0.0,True,0.110239149348797,1678104006.5674615
-0.9717808961868286,0.3133419156074524,0.0,True,0.12490202088955572,1678104006.6216688
-1.0426362752914429,0.3133419156074524,0.0,True,0.13822886530008485,1678104006.7115345
-1.108062744140625,0.3133419156074524,0.0,True,0.25088291767367166,1678104006.78116
-1.2261362075805664,0.3133419156074524,0.0,True,0.5450974344198779,1678104006.835839
-1.4222995042800903,0.3288666903972626,0.0,True,1.099059048384024,1678104006.9622045
-1.4222995042800903,0.3288666903972626,0.0,True,1.2874968024415043,1678104007.0001376
-1.7626556158065796,0.3288666903972626,0.0,True,1.5262851511888416,1678104007.055086
-1.8653056621551514,0.3288666903972626,0.0,True,1.7632943206448535,1678104007.117203
-1.9647597074508667,0.3288666903972626,0.0,True,1.987380909690683,1678104007.1775289
-1.9543615579605103,0.3288666903972626,0.0,True,2.1223068048145493,1678104007.2389336
-1.946941614151001,0.3288666903972626,0.0,True,2.3161644981094236,1678104007.2982354
-1.9495173692703247,0.30811113119125366,0.0,True,2.5539611549436123,1678104007.3623338
-1.9495173692703247,0.0,0.0,True,2.718521843747743,1678104007.410382
-1.9495173692703247,0.0,0.0,True,2.7753284275387378,1678104007.4708695
-1.9442107677459717,0.0,0.0,True,2.7648418239000137,1678104007.5256996
-1.880132794380188,0.0,0.15499962866306305,True,0.8074185894962349,1678104007.5818236
-1.760727047920227,0.0,0.7203779816627502,True,0.006193796320400042,1678104007.6391227
-1.6205731630325317,0.0,0.737355649471283,True,0.006937591141612366,1678104007.7047248
-1.4897353649139404,0.0,0.7736899852752686,True,0.0058444058612516225,1678104007.7715597
-1.3553580045700073,0.0,0.8180442452430725,True,0.004234985875424347,1678104007.8410978
-1.2293347120285034,0.0,0.8574858903884888,True,0.0031626449740361964,1678104007.9083977
-1.0980170965194702,0.0,0.8722377419471741,True,0.002805177308022328,1678104007.963779
-0.9776068925857544,0.0,0.886768102645874,True,0.0012943154683838398,1678104008.0228002
-0.8862473964691162,0.0,0.886768102645874,True,0.0015624753944124348,1678104008.0760276
-0.7889978289604187,0.0,0.886768102645874,True,0.0013750441554968359,1678104008.1333532
-0.7152155041694641,0.0,0.886768102645874,True,0.0010740973552892349,1678104008.1883132
-0.6492985486984253,0.0,0.886768102645874,True,0.000985562332418406,1678104008.2425103
-0.6064278483390808,0.0,0.886768102645874,True,0.0009444149820463244,1678104008.302478
-0.5821256041526794,0.0,0.8780761361122131,True,0.001371717264016728,1678104008.3554149
-0.5766553282737732,0.0,0.8693053126335144,True,0.0004650873380384012,1678104008.4074259
-0.5766553282737732,0.0,0.8604543209075928,True,0.00021158635618881194,1678104008.4646823
-0.5766553282737732,0.0,0.8574858903884888,True,0.0021290447147168327,1678104008.5262897
-0.5766553282737732,0.0,0.8574858903884888,True,0.00040348051306493776,1678104008.5831792
-0.5766553282737732,0.0,0.8574858903884888,True,0.0003039647021589243,1678104008.6753461
-0.576073944568634,0.0,0.8574858903884888,True,0.00019894229864008192,1678104008.743275
-0.5329288244247437,0.0,0.8515216112136841,True,0.0008674055183512859,1678104008.8002832
-0.4776802957057953,0.0,0.8394815921783447,True,0.0001832384548555169,1678104008.8781185
-0.34506237506866455,0.0,0.827289879322052,True,0.0008541281907980214,1678104008.9784281
-0.34506237506866455,0.0,0.827289879322052,True,0.0011637470860258324,1678104009.034763
-0.26709428429603577,0.0,0.821135938167572,True,0.0006546372122422323,1678104009.0926352
-0.23295776546001434,0.0,0.821135938167572,True,0.0008311676799970968,1678104009.1458611
-0.19835147261619568,0.0,0.8180442452430725,True,0.0005404732528303818,1678104009.2076895
-0.17099525034427643,0.0,0.811830997467041,True,0.00020649725007748898,1678104009.2623143
