-0.06966805458068848,0.0,0.4310799837112427,False,5.036195842125353,1678105552.3281097
-0.06966805458068848,0.0,0.4356880486011505,False,4.2138028881283525,1678105552.3824863
-0.06966805458068848,0.0,0.44483891129493713,False,3.4148055153822017,1678105552.4342892
-0.06966805458068848,0.0,0.47178342938423157,False,0.9002352191966142,1678105552.5011399
-0.06966805458068848,0.0,0.5193137526512146,False,0.0021636087183874364,1678105552.5587428
-0.06966805458068848,0.0,0.6155617833137512,False,0.006935604678865879,1678105552.619606
-0.06966805458068848,0.0,0.6493221521377563,False,0.006475774506324495,1678105552.6810248
-0.06966805458068848,0.0,0.6419209837913513,False,0.005170540622288631,1678105552.7411466
-0.06966805458068848,0.0,0.5442879796028137,False,0.003794451318743661,1678105552.814248
-0.06966805458068848,0.0,0.18524228036403656,False,0.0028275879008794196,1678105552.8597934
-0.06966805458068848,0.0,0.0,False,0.01306654253593628,1678105552.9069517
-0.06966805458068848,0.0,0.0,False,0.020327343331459694,1678105552.974327
-0.06966805458068848,0.0,0.0,False,0.01781994066132953,1678105553.0196974
-0.06966805458068848,0.0,0.0,False,0.009072513713036396,1678105553.076244
-0.06966805458068848,0.0,0.0,False,0.0013954090090559424,1678105553.1221642
-0.06966805458068848,0.0,0.0,False,0.005590432220679703,1678105553.1725345
-0.06966805458068848,0.0,0.0,False,0.022031831973947345,1678105553.2197602
-0.06966805458068848,0.13638971745967865,0.0,False,0.08025220709189185,1678105553.285575
-0.06966805458068848,0.2761184573173523,0.0,False,0.1066114981223686,1678105553.3555267
-0.06966805458068848,0.3542003929615021,0.0,False,0.14360798579164213,1678105553.4191065
-0.06966805458068848,0.37888777256011963,0.0,False,0.17304776615473783,1678105553.4724314
-0.06966805458068848,0.4217974543571472,0.0,False,0.2058073500626572,1678105553.5391552
-0.06966805458068848,0.42644983530044556,0.0,False,0.2372942804333542,1678105553.6187787
-0.06966805458068848,0.3837505578994751,0.0,False,0.27017467247053284,1678105553.6611814
-0.06966805458068848,0.34414637088775635,0.0,False,0.29883415453496776,1678105553.7169106
-0.06966805458068848,0.34414637088775635,0.0,False,0.3261087946700704,1678105553.7662208
-0.07017405331134796,0.34414637088775635,0.0,False,0.10382699325117607,1678105553.8199358
-0.07202970236539841,0.34414637088775635,0.0,False,0.0511366837918623,1678105553.876179
-0.07560744136571884,0.34414637088775635,0.0,False,0.005156182809004201,1678105553.9313803
-0.08060602843761444,0.34414637088775635,0.0,False,0.04121654818405424,1678105553.9825072
-0.08516903221607208,0.34414637088775635,0.0,False,0.119568694688504,1678105554.0901003
-0.08990475535392761,0.3591884970664978,0.0,False,0.141305194634627,1678105554.1524622
-0.09224025160074234,0.3740004301071167,0.0,False,0.17029213697444368,1678105554.2184577
-0.09444127231836319,0.42644983530044556,0.0,False,0.22547974385233163,1678105554.274904
-0.09610109776258469,0.47178342938423157,0.0,False,0.8494912614594912,1678105554.3418353
-0.09654155373573303,0.47178342938423157,0.0,False,1.4955554478234006,1678105554.390879
-0.09654155373573303,0.44027429819107056,0.0,False,1.9503925607363886,1678105554.4480448
-0.09654155373573303,0.41712260246276855,0.0,False,2.361746534422563,1678105554.504899
-0.0967787355184555,0.39819401502609253,0.0,False,2.649096284484252,1678105554.5609841
-0.09782923758029938,0.39819401502609253,0.0,False,2.8773333386232487,1678105554.6188424
-0.09959185123443604,0.39819401502609253,0.0,False,3.1145778034314158,1678105554.6666515
-0.10159248113632202,0.39819401502609253,0.0,False,3.4994599132223825,1678105554.714448
-0.10288144648075104,0.39819401502609253,0.0,False,3.7857053909071445,1678105554.791735
-0.10325463861227036,0.37888777256011963,0.0,False,4.120162863707453,1678105554.8521852
-0.10325463861227036,0.044472791254520416,0.0,False,4.214650795057396,1678105554.9081426
-0.10325463861227036,0.0,0.0,False,4.1252570526399595,1678105554.9661949
-0.10325463861227036,0.0,0.0,False,3.9441837632822168,1678105555.0329611
-0.10172814875841141,0.0,0.0,False,3.732859515790043,1678105555.0861137
-0.09505094587802887,0.0,0.0,False,3.5120718796839916,1678105555.1355143
-0.08631877601146698,0.0,0.0,False,3.2831610335846184,1678105555.1938412
-0.07611387968063354,0.0,0.0,False,3.0504296475430053,1678105555.2549412
-0.0621495358645916,0.0,0.0,False,2.8180703829595974,1678105555.3050942
-0.04992545023560524,0.0,0.0,False,2.610640386960132,1678105555.3600056
-0.0403050072491169,0.0,0.0,False,2.4074577625472164,1678105555.4161339
-0.028911249712109566,0.0,0.0,False,2.236007682201984,1678105555.4718776
-0.01702129654586315,0.0,0.0,False,2.080451822265363,1678105555.5172853
-0.005505426786839962,0.0,0.0,False,1.9276245563723822,1678105555.5780802
0.0022491493728011847,0.0,0.0,False,1.7821024788324413,1678105555.6236742
0.01007114164531231,0.0,0.0,False,1.6450233612020912,1678105555.6809697
0.013428541831672192,0.0,0.0,False,1.5209008629003518,1678105555.743079
0.015140927396714687,0.0,0.0,False,1.3808218311530238,1678105555.8106198
0.016013942658901215,0.0,0.0,False,1.2583808437999828,1678105555.858585
0.016819823533296585,0.0,0.0,False,1.1490800979794877,1678105555.9123194
0.017860785126686096,0.0,0.08493925631046295,False,0.0061992100825895334,1678105555.964821
0.019842080771923065,0.0,0.25418686866760254,False,0.001441976494903222,1678105556.033428
0.022864701226353645,0.0,0.3837505578994751,False,0.0017579461118623994,1678105556.076502
0.028037739917635918,0.0,0.5524715185165405,True,0.0019796868147673253,1678105556.1800606
0.03758176416158676,0.0,0.7100465297698975,True,0.0012296106583605207,1678105556.2234788
0.04935336858034134,0.0,0.7272047996520996,True,0.0032535846446152786,1678105556.2683277
0.06184625253081322,0.0,0.7339838743209839,True,0.0008762078895702173,1678105556.322915
0.07608012109994888,0.0,0.740715742111206,True,0.0003819283590390954,1678105556.4066021
0.09887994825839996,0.0,0.7440641522407532,True,0.00047403957986980353,1678105556.4619086
0.14782807230949402,0.0,0.7306002974510193,True,0.0013316544075773404,1678105556.5150535
0.1844663918018341,0.0,0.6960974335670471,True,0.0009613936104340847,1678105556.5773058
0.22176611423492432,0.0,0.663956880569458,True,0.0013731968524446692,1678105556.6399984
0.2682814598083496,0.0,0.6193716526031494,True,0.001281257582171882,1678105556.709008
0.31882473826408386,0.0,0.3740004301071167,True,0.00025643179343563674,1678105556.759212
0.3784710466861725,0.0,0.19707956910133362,True,0.0003720630475326557,1678105556.8211145
0.4299485981464386,0.0,0.19117902219295502,True,0.00022416970419136193,1678105556.888288
0.5018207430839539,0.0,0.0,True,0.01989305339772811,1678105556.9522378
0.5827100276947021,0.0,0.0,True,0.00024576358238541786,1678105557.0043519
0.6573934555053711,0.0,0.0,True,0.0026211272268456334,1678105557.0557556
0.7142518162727356,0.0,0.0,True,0.0012840272655413995,1678105557.1184714
0.7697343826293945,0.0,0.0,True,0.001517024624443076,1678105557.1876214
0.8331842422485352,0.0,0.0,True,0.00022107939735890576,1678105557.2451618
0.9022570252418518,0.0,0.0,True,0.0012786774335159258,1678105557.3037808
0.9568800926208496,0.0,0.0,True,0.0008323950513589333,1678105557.3630116
1.0109158754348755,0.09152216464281082,0.0,True,0.06760275191540699,1678105557.4260466
1.0636640787124634,0.2145683765411377,0.0,True,0.0244897525870452,1678105557.4912577
1.1219184398651123,0.28152456879615784,0.0,True,0.09648771323223454,1678105557.5402143
1.1809335947036743,0.339079886674881,0.0,True,0.11552469382432672,1678105557.5979195
1.2267247438430786,0.34414637088775635,0.0,True,0.06199338150841387,1678105557.6533144
1.2812069654464722,0.34414637088775635,0.0,True,0.16489723011458915,1678105557.7108865
1.334800124168396,0.34414637088775635,0.0,True,0.29238143407936296,1678105557.758063
1.3877573013305664,0.34414637088775635,0.0,True,0.4241954107397849,1678105557.8023477
1.425042986869812,0.34414637088775635,0.0,True,0.5378267885149425,1678105557.8551629
1.4526642560958862,0.34414637088775635,0.0,True,0.6635629342009544,1678105557.9079034
1.4722622632980347,0.34414637088775635,0.0,True,0.8816428324382436,1678105557.979166
1.4770578145980835,0.34414637088775635,0.0,True,1.299507104844683,1678105558.0549455
1.4770578145980835,0.34414637088775635,0.0,True,1.632930146078223,1678105558.104977
1.4726876020431519,0.3133419156074524,0.0,True,2.233828709021076,1678105558.2450054
1.4726876020431519,0.3133419156074524,0.0,True,2.3211034077994213,1678105558.3028162
1.4507864713668823,0.30285194516181946,0.0,True,2.4981247676075724,1678105558.3628194
1.4347524642944336,0.30285194516181946,0.0,True,2.6432122482788794,1678105558.4207165
1.416430115699768,0.30285194516181946,0.0,True,2.7719257420696213,1678105558.4776242
1.3938645124435425,0.30285194516181946,0.0,True,2.903966084058859,1678105558.5288482
1.3670417070388794,0.30811113119125366,0.0,True,3.0094459092633876,1678105558.5928051
1.3471051454544067,0.30811113119125366,0.0,True,3.1406535155860986,1678105558.6367028
1.327170968055725,0.30811113119125366,0.0,True,3.2484945057816983,1678105558.6937613
1.3128098249435425,0.30811113119125366,0.0,True,3.3684440105106264,1678105558.762792
1.2932478189468384,0.30811113119125366,0.0,True,3.4473411481642646,1678105558.8161461
1.2624037265777588,0.30811113119125366,0.0,True,3.564704896481712,1678105558.8727279
1.2327123880386353,0.30811113119125366,0.0,True,3.6453203745873894,1678105558.9370613
1.1945290565490723,0.30811113119125366,0.0,True,3.701141454770966,1678105558.9858654
1.1427563428878784,0.30285194516181946,0.0,True,3.7957356172660677,1678105559.0476613
1.1000181436538696,0.29756399989128113,0.0,True,3.895662542750052,1678105559.0933008
1.0484684705734253,0.2922469973564148,0.0,True,3.92616295180317,1678105559.156766
1.0131583213806152,0.2869006395339966,0.0,True,3.991284580362303,1678105559.220289
0.9673522710800171,0.28152456879615784,0.0,True,4.059367920071205,1678105559.2656317
0.928415060043335,0.26521480083465576,0.0,True,4.151092253204562,1678105559.32289
0.9063454270362854,0.25418686866760254,0.0,True,4.23012469102211,1678105559.4053204
0.8929826617240906,0.24862542748451233,0.0,True,4.238805670158078,1678105559.46253
0.8923191428184509,0.243031844496727,0.0,True,4.2530848389239,1678105559.5240276
0.8909934759140015,0.243031844496727,0.0,True,4.27373607119033,1678105559.5801353
0.8783072829246521,0.23174671828746796,0.0,True,4.28282218726246,1678105559.6352699
0.856366753578186,0.2145683765411377,0.0,True,4.310423548827514,1678105559.6978726
0.8298342227935791,0.16112424433231354,0.0,True,4.2794390169197944,1678105559.7493484
0.7918886542320251,0.037560753524303436,0.0,True,4.197433900675997,1678105559.8064294
0.7595208287239075,0.0,0.0,True,4.144656127999605,1678105559.8693285
0.7189260721206665,0.0,0.0,True,4.023750840708241,1678105559.9209478
0.6698685884475708,0.0,0.0,True,3.859432238638884,1678105559.974043
0.630561351776123,0.0,0.0,True,3.7051286335495064,1678105560.0266488
0.5945071578025818,0.0,0.0,True,3.5435490193130836,1678105560.0945556
0.5630031824111938,0.0,0.0,True,3.314970873693409,1678105560.1811006
0.4841282069683075,0.0,0.0,True,2.8543252901824396,1678105560.281069
0.4841282069683075,0.0,0.0,True,2.6645034585251564,1678105560.3496492
0.43317416310310364,0.0,0.0,True,2.52939855046829,1678105560.3986742
0.3946772813796997,0.0,0.0,True,2.387589884983784,1678105560.4577653
0.3713877201080322,0.0,0.0,True,2.2159124987964214,1678105560.5261176
0.341310054063797,0.0,0.0,True,2.0572927125636333,1678105560.575039
0.3006136119365692,0.0,0.0,True,1.9475883670421317,1678105560.620553
0.2710542678833008,0.0,0.0,True,1.8364380526952995,1678105560.6807346
0.24196521937847137,0.0022400375455617905,0.0,True,1.1450872337953106,1678105560.7330022
0.2033805102109909,0.05815049260854721,0.0,True,0.6891216883174358,1678105560.8143902
0.16578254103660583,0.07163757085800171,0.0,True,0.39120871492179643,1678105560.8723025
0.10882192105054855,0.08493925631046295,0.0,True,0.2522397997940988,1678105560.9273076
0.06889224797487259,0.10455513000488281,0.0,True,0.19338585652049378,1678105560.9835062
0.03149844706058502,0.13638971745967865,0.0,True,0.16733915169921856,1678105561.043882
-0.011816956102848053,0.14883600175380707,0.0,True,0.1562487169333352,1678105561.1057522
-0.05999308452010155,0.15499962866306305,0.0,True,0.16492825301232725,1678105561.1690536
-0.1118459701538086,0.15499962866306305,0.0,True,0.16174553705803144,1678105561.2345748
-0.16357584297657013,0.15499962866306305,0.0,True,0.16757272862665146,1678105561.318118
-0.21923160552978516,0.15499962866306305,0.0,True,0.1754569431791536,1678105561.3714375
-0.29006579518318176,0.14883600175380707,0.0,True,0.17012767343586302,1678105561.4266307
-0.33069998025894165,0.1426328718662262,0.0,True,0.18214223095209509,1678105561.484602
-0.3651737570762634,0.1426328718662262,0.0,True,0.1777192746782822,1678105561.5399506
-0.389874130487442,0.15499962866306305,0.0,True,0.16769131624551542,1678105561.6001735
-0.4049953818321228,0.19117902219295502,0.0,True,0.18175603260452988,1678105561.6490064
-0.41747578978538513,0.2761184573173523,0.0,True,0.19360805351146954,1678105561.6980367
-0.42395561933517456,0.30811113119125366,0.0,True,0.233989138773422,1678105561.7456596
-0.4250253140926361,0.3133419156074524,0.0,True,0.2779637909403392,1678105561.8068814
-0.4250253140926361,0.3133419156074524,0.0,True,0.7326109992682526,1678105561.8547578
-0.4250253140926361,0.3237193822860718,0.0,True,1.0751131208109028,1678105561.9001262
-0.4250253140926361,0.34414637088775635,0.0,True,1.4262219135039702,1678105561.9579813
-0.42506495118141174,0.37888777256011963,0.0,True,1.7229562377188767,1678105562.0056179
-0.4255009889602661,0.40296098589897156,0.0,True,2.0650393064780337,1678105562.0563827
-0.4260561764240265,0.41242504119873047,0.0,True,2.2651250955085307,1678105562.1242926
-0.4260958433151245,0.41242504119873047,0.0,True,2.6637619518915074,1678105562.1834514
-0.4260958433151245,0.40296098589897156,0.0,True,2.891766998887236,1678105562.2371037
-0.4260958433151245,0.39819401502609253,0.0,True,3.2572818575004523,1678105562.3013132
-0.4260958433151245,0.39340344071388245,0.0,True,3.582957264816621,1678105562.361642
-0.4260958433151245,0.3885890245437622,0.0,True,3.9231205258518327,1678105562.4071007
-0.4260958433151245,0.3690882623195648,0.0,True,4.178884824177246,1678105562.4653435
-0.4260958433151245,0.3542003929615021,0.0,True,4.3493302625130585,1678105562.5373297
-0.4264925420284271,0.3288666903972626,0.0,True,4.519040160175305,1678105562.592636
-0.42943164706230164,0.2761184573173523,0.0,True,4.640707994972567,1678105562.644581
-0.4337722957134247,0.243031844496727,0.0,True,4.685600491895855,1678105562.705562
-0.43876713514328003,0.23174671828746796,0.0,True,4.702271136293783,1678105562.7717416
-0.44498634338378906,0.17325839400291443,0.0,True,4.659503863917895,1678105562.8173287
-0.4515981078147888,0.05815049260854721,0.0,True,4.541777663989079,1678105562.8691034
-0.4562540352344513,0.0022400375455617905,0.0,True,4.330340579118546,1678105562.9253721
-0.4631260931491852,0.0,0.0,True,4.193482613734328,1678105562.977274
-0.4747563302516937,0.0,0.0,True,4.016082146314947,1678105563.0433729
-0.4890272319316864,0.0,0.0,True,3.8120106308962045,1678105563.1015606
-0.5108039975166321,0.0,0.0,True,3.584293258340115,1678105563.1547656
-0.533791184425354,0.0,0.0,True,3.3638383832106307,1678105563.205393
-0.5553796887397766,0.0,0.0,True,3.1571037870284755,1678105563.2664096
-0.5745548009872437,0.0,0.0,True,2.9559036943579096,1678105563.322909
-0.595325231552124,0.0,0.0,True,2.7759594149656204,1678105563.378053
-0.6131052374839783,0.0,0.0,True,2.591639328821694,1678105563.4303164
-0.6335681080818176,0.037560753524303436,0.0,True,2.159236109506696,1678105563.4866097
-0.6565764546394348,0.07163757085800171,0.0,True,1.4464593230079077,1678105563.550774
-0.6840158700942993,0.11741490662097931,0.0,True,0.9531803010578409,1678105563.6178
-0.7179082036018372,0.18524228036403656,0.0,True,0.7175729039787908,1678105563.691701
-0.7581983208656311,0.23174671828746796,0.0,True,0.9731099374781093,1678105563.7707558
-0.8038102388381958,0.23740573227405548,0.0,True,0.9438078951924835,1678105563.8210254
-0.8499284386634827,0.23740573227405548,0.0,True,1.115625934006552,1678105563.8811417
-0.8763468265533447,0.243031844496727,0.0,True,1.1237466765973623,1678105563.9428122
-0.9036586284637451,0.24862542748451233,0.0,True,1.3214031734586142,1678105564.0092814
-0.9192687273025513,0.2706819772720337,0.0,True,1.3765590339014522,1678105564.078201
-0.9206942915916443,0.2922469973564148,0.0,True,1.6132246983006657,1678105564.143816
-0.9289152026176453,0.3288666903972626,0.0,True,1.8201216939974274,1678105564.1985204
-0.9469619393348694,0.339079886674881,0.0,True,2.1456393087519365,1678105564.3191986
-0.9883658289909363,0.339079886674881,0.0,True,2.3569173988130476,1678105564.3766754
-1.0149285793304443,0.339079886674881,0.0,True,2.575753452470495,1678105564.4289765
-1.0356545448303223,0.31854456663131714,0.0,True,2.7417174640326416,1678105564.502505
-1.0524226427078247,0.30811113119125366,0.0,True,2.8763724804493607,1678105564.5375237
-1.0696922540664673,0.2706819772720337,0.0,True,2.9281138947328444,1678105564.5977366
-1.075177788734436,0.243031844496727,0.0,True,3.0096094019369395,1678105564.6629813
-1.0804024934768677,0.19117902219295502,0.0,True,3.003565359696306,1678105564.7256474
-1.0817856788635254,0.0,0.0,True,3.0762456678461425,1678105564.7877133
-1.0817856788635254,0.0,0.0,True,3.0740495205433187,1678105564.8431544
-1.0817856788635254,0.0,0.0,True,3.007401176431374,1678105564.898867
-1.0817856788635254,0.0,0.0,True,2.925063339720617,1678105564.9699302
-1.0817856788635254,0.0,0.0,True,2.794345753528645,1678105565.0178714
-1.0817856788635254,0.0,0.0,True,2.658176218505843,1678105565.0732977
-1.0817856788635254,0.0,0.0,True,2.5279746083476478,1678105565.1428769
-1.0817856788635254,0.0,0.0,True,2.3614493231720592,1678105565.2073057
-1.0817856788635254,0.0,0.0,True,2.210618136935055,1678105565.2685752
-1.0817856788635254,0.0,0.044472791254520416,True,0.082178061192622,1678105565.3211708
-1.0817856788635254,0.0,0.18524228036403656,True,0.004968842208922095,1678105565.3944623
-1.0817856788635254,0.0,0.28152456879615784,True,0.007270576920623322,1678105565.4470909
-1.0801842212677002,0.0,0.4217974543571472,True,0.005763860301311889,1678105565.5168686
-1.0758293867111206,0.0,0.4673444628715515,True,0.004208707038629573,1678105565.5872865
-1.069980263710022,0.0,0.502298891544342,True,0.003293885331662377,1678105565.6481323
-1.0655977725982666,0.0,0.5065807700157166,True,0.002639834665928378,1678105565.706855
-1.060235619544983,0.0,0.5318814516067505,True,0.000762806620184864,1678105565.7629397
-1.051998257637024,0.0,0.5605864524841309,True,0.0009904603082400369,1678105565.8240845
-1.041585922241211,0.0,0.6040413975715637,True,0.0005376956310001275,1678105565.8848507
-1.0280303955078125,0.0,0.6419209837913513,False,0.00044572816887526333,1678105565.9317138
-1.0139068365097046,0.0,0.6675812005996704,False,0.00040381707980796265,1678105565.9837847
-1.0004501342773438,0.0,0.6783735156059265,False,0.0008803201858940313,1678105566.0346131
-0.979512631893158,0.0,0.6890468001365662,False,0.0003371540689916103,1678105566.096232
-0.9513010382652283,0.0,0.6925785541534424,False,0.0,1678105566.1445239
-0.8917766213417053,0.0,0.6925785541534424,False,0.0017130343945618702,1678105566.2236378
-0.84318608045578,0.0,0.6925785541534424,False,0.0006180003490640406,1678105566.2749703
-0.7534511089324951,0.0,0.6925785541534424,False,0.0002838854487633736,1678105566.3807244
-0.7065237760543823,0.0,0.6925785541534424,False,0.00020081195775968142,1678105566.4403183
-0.6146767139434814,0.0,0.6819443702697754,False,0.00022633509652951751,1678105566.5029054
-0.568009614944458,0.0,0.6783735156059265,False,0.0,1678105566.568437
-0.5259233117103577,0.0,0.6747894287109375,False,0.0013834548188495427,1678105566.6216328
-0.480280339717865,0.0,0.6711920499801636,False,0.0010129603560272119,1678105566.7027307
-0.4459116458892822,0.0,0.6711920499801636,False,0.0002850316508467916,1678105566.753695
-0.39584168791770935,0.0,0.6711920499801636,False,0.0010918435208433599,1678105566.8017912
-0.3625887930393219,0.0,0.6711920499801636,False,0.0007581725234399382,1678105566.8562207
-0.33267489075660706,0.0,0.663956880569458,False,0.0019538432868897886,1678105566.9154284
-0.30372753739356995,0.0,0.656667172908783,False,0.0016349528269347631,1678105566.976151
-0.2776237428188324,0.0,0.6456286311149597,False,0.0005997555262133435,1678105567.014205
-0.2516166567802429,0.0,0.6419209837913513,False,0.0007382304955673562,1678105567.0700836
-0.2330639511346817,0.0,0.6307119727134705,False,0.0019257498367668405,1678105567.124221
-0.20226208865642548,0.0,0.6001706123352051,False,0.0003019647629980219,1678105567.1740265
-0.16768018901348114,0.0,0.5646185278892517,False,0.0015199727624634425,1678105567.2448382
-0.1325616091489792,0.0,0.5193137526512146,False,0.0011127031515367819,1678105567.30933
-0.08351243287324905,0.0,0.4310799837112427,False,0.00029190541678287445,1678105567.3678687
-0.04397056624293327,0.0,0.40296098589897156,False,0.0002038409451327628,1678105567.4286587
-0.006948964204639196,0.0,0.30285194516181946,False,0.00031067430791196745,1678105567.4857006
0.027164271101355553,0.0,0.20294435322284698,False,0.0016277704973343958,1678105567.5246172
0.058477163314819336,0.0,0.06491752713918686,False,0.00020892890415336547,1678105567.5744333
0.08023437857627869,0.0,0.0,False,0.0016213035598273762,1678105567.6315281
0.11238982528448105,0.0,0.0,False,0.0015622358565531129,1678105567.6868396
0.15397383272647858,0.0,0.0,False,0.0004160550403730042,1678105567.7364502
0.1949693113565445,0.0,0.0,False,0.0005045371417143917,1678105567.7943583
0.23391352593898773,0.0,0.0,False,0.0006084137383781946,1678105567.8465426
0.27907052636146545,0.0,0.0,False,0.0011566951066269116,1678105567.9158552
0.31693968176841736,0.0,0.0,False,0.00025732349368641076,1678105567.9612067
0.36031147837638855,0.0,0.0,False,0.00030008465155213,1678105568.020401
0.38339143991470337,0.0,0.0,False,0.00016458572764250126,1678105568.0644047
0.4122426509857178,0.0,0.0,False,0.0005218563190546082,1678105568.1368237
0.4310627579689026,0.0,0.0,False,0.0003233776530541599,1678105568.1951816
0.46182212233543396,0.0,0.0,False,0.0001734012769451937,1678105568.2592363
0.5103384852409363,0.016523392871022224,0.0,False,0.0818116338833443,1678105568.3783293
0.5103384852409363,0.016523392871022224,0.0,False,0.08396271356561393,1678105568.439685
0.5452766418457031,0.044472791254520416,0.0,False,0.0881728217636243,1678105568.4835913
0.5618984699249268,0.044472791254520416,0.0,False,0.0820483622487132,1678105568.5438747
0.5729038715362549,0.044472791254520416,0.0,False,0.0791654661655705,1678105568.58981
0.5852760672569275,0.06491752713918686,0.0,False,0.08230503909407952,1678105568.6549976
0.5930995345115662,0.08493925631046295,0.0,False,0.07682820390237763,1678105568.7086143
0.6034015417098999,0.09806058555841446,0.0,False,0.02572538474731896,1678105568.7805893
