0.025652596727013588,0.0,0.13638971745967865,False,0.6780637106865721,1678106228.8127239
0.022159388288855553,0.0,0.18524228036403656,False,0.0025562850204342074,1678106228.8675148
0.018801042810082436,0.0,0.22605441510677338,False,0.004442183562961528,1678106228.9236138
0.0151745043694973,0.0,0.2869006395339966,False,0.004659764756295399,1678106228.9737973
0.01131334900856018,0.0,0.34414637088775635,False,0.0038956505505088807,1678106229.0315747
0.007721100468188524,0.0,0.40296098589897156,False,0.0033818231407050777,1678106229.0890265
0.003457655431702733,0.0,0.4673444628715515,True,0.002123275854918259,1678106229.1451218
-0.0040283421985805035,0.0,0.5277103185653687,True,0.0016022155073283086,1678106229.1974666
-0.022763941437005997,0.0,0.5483884215354919,True,0.0016124959171543586,1678106229.3117046
-0.022763941437005997,0.0,0.5483884215354919,True,0.0011090322033249765,1678106229.3921528
-0.05699519068002701,0.0,0.5277103185653687,True,0.0003896503858614374,1678106229.4855177
-0.08814531564712524,0.0,0.333986759185791,True,0.0003762363492759113,1678106229.5346487
-0.1253606528043747,0.0,0.12378127127885818,True,0.0010147056695618787,1678106229.5901566
-0.1482740342617035,0.0,0.0,True,0.0010843994411225358,1678106229.638418
-0.17483286559581757,0.0,0.0,True,0.005719061288235992,1678106229.6859243
-0.19761888682842255,0.0,0.0,True,0.012898057313096853,1678106229.7201462
-0.2202521115541458,0.0,0.0,True,0.02019029413336277,1678106229.7781637
-0.23618066310882568,0.0,0.0,True,0.002534329565539688,1678106229.8399184
-0.2631780207157135,0.0,0.0,True,0.0015276629830151933,1678106229.9007936
-0.2885742485523224,0.0,0.0,True,0.00039579615158210604,1678106229.956341
-0.30861079692840576,0.0,0.0,True,0.001037487080252382,1678106230.0179126
-0.3250117897987366,0.0,0.0,True,0.0,1678106230.0945685
-0.3444614112377167,0.0,0.0,True,0.0008388568142167795,1678106230.1502829
-0.37047120928764343,0.12378127127885818,0.0,True,0.018973804668240852,1678106230.2102
-0.38937148451805115,0.18524228036403656,0.0,True,0.023804023048713988,1678106230.259069
-0.40667659044265747,0.2706819772720337,0.0,True,0.03848398487989556,1678106230.3049557
-0.418501079082489,0.3133419156074524,0.0,True,0.048743320849581634,1678106230.3593304
-0.42863667011260986,0.34414637088775635,0.0,True,0.0174388662537206,1678106230.4124656
-0.43988850712776184,0.3641510307788849,0.0,True,0.11989738264291286,1678106230.4597008
-0.4490543603897095,0.3641510307788849,0.0,True,0.17095273673649025,1678106230.5096684
-0.4540252685546875,0.3641510307788849,0.0,True,0.11577974048292836,1678106230.5443656
-0.455524206161499,0.3641510307788849,0.0,True,0.3542400298332638,1678106230.6026428
-0.455524206161499,0.3641510307788849,0.0,True,0.5664833284867454,1678106230.665282
-0.455524206161499,0.3740004301071167,0.0,True,0.9491642579739947,1678106230.7220688
-0.455524206161499,0.37888777256011963,0.0,True,1.1974621771120872,1678106230.7610576
-0.455524206161499,0.37888777256011963,0.0,True,1.5833566148058202,1678106230.8196716
-0.455524206161499,0.37888777256011963,0.0,True,1.868908319289161,1678106230.858616
-0.455524206161499,0.3690882623195648,0.0,True,2.07124742516987,1678106230.9275587
-0.455524206161499,0.3641510307788849,0.0,True,2.2442793388791036,1678106231.0022142
-0.455524206161499,0.3542003929615021,0.0,True,2.4213193170803575,1678106231.0606391
-0.455524206161499,0.339079886674881,0.0,True,2.6698205645747564,1678106231.119981
-0.455524206161499,0.2869006395339966,0.0,True,2.9144981582968637,1678106231.1619542
-0.455524206161499,0.09806058555841446,0.0,True,3.05224871025512,1678106231.3589568
-0.455524206161499,0.07163757085800171,0.0,True,2.6215484390053043,1678106231.494739
-0.455524206161499,0.07163757085800171,0.0,True,2.468486699224532,1678106231.5483809
-0.4551999568939209,0.0,0.0,True,2.492019960207168,1678106231.5896788
-0.4551999568939209,0.0,0.0,True,2.456947885981126,1678106231.6341379
-0.4551999568939209,0.0,0.0,True,2.3887299617405238,1678106231.6848485
-0.45451122522354126,0.0,0.0,True,2.2898586439731012,1678106231.7483053
-0.4503861963748932,0.0,0.0,True,2.1270986386639907,1678106231.8126001
-0.4381267726421356,0.0,0.0,True,2.0033419768580347,1678106231.8617458
-0.416018009185791,0.0,0.0,True,1.8797689836412947,1678106231.9061787
-0.3927386403083801,0.0,0.0,True,1.766229085644046,1678106231.9684331
-0.36848729848861694,0.0,0.0,True,1.6370281259367583,1678106232.014924
-0.33271217346191406,0.0,0.0,True,1.5313481350254254,1678106232.0879827
-0.30684688687324524,0.0,0.0,True,1.4139777635696098,1678106232.1353998
-0.27260440587997437,0.0,0.0,True,1.303610559586544,1678106232.197784
-0.25862449407577515,0.0,0.0,True,1.1965863530551666,1678106232.2559612
-0.2516166567802429,0.0,0.0,True,1.1088161280726083,1678106232.3102226
-0.25379514694213867,0.044472791254520416,0.0,True,0.6157751570306214,1678106232.3524518
-0.26156339049339294,0.13010603189468384,0.0,True,0.3585435961542055,1678106232.4111238
-0.26954135298728943,0.19117902219295502,0.0,True,0.20374395176614993,1678106232.4524994
-0.2809530198574066,0.2706819772720337,0.0,True,0.14368458368295906,1678106232.5120883
-0.2885378897190094,0.3133419156074524,0.0,True,0.11678382652194334,1678106232.5714576
-0.29567891359329224,0.3542003929615021,0.0,True,0.12192734256377233,1678106232.6170325
-0.2969204783439636,0.3641510307788849,0.0,True,0.15023565377937823,1678106232.676816
-0.2969204783439636,0.3641510307788849,0.0,True,0.1711421586617993,1678106232.7431557
-0.2969204783439636,0.3641510307788849,0.0,True,0.6720620377146077,1678106232.7818556
-0.2969204783439636,0.3641510307788849,0.0,True,1.1080380005102237,1678106232.8350666
-0.2969204783439636,0.3641510307788849,0.0,True,1.2592499681962481,1678106232.8731015
-0.2969204783439636,0.3641510307788849,0.0,True,1.5292408024415771,1678106232.9254575
-0.2969204783439636,0.3641510307788849,0.0,True,1.8375921120167245,1678106232.9720957
-0.2969204783439636,0.3641510307788849,0.0,True,2.1407848991852476,1678106233.0326996
-0.2969204783439636,0.3641510307788849,0.0,True,2.333188933448728,1678106233.084804
-0.2969204783439636,0.3641510307788849,0.0,True,2.6391160597416414,1678106233.144955
-0.2969204783439636,0.3641510307788849,0.0,True,2.7595254434841934,1678106233.1988337
-0.2964821755886078,0.3641510307788849,0.0,True,3.0100950519880385,1678106233.2385778
-0.29006579518318176,0.34918642044067383,0.0,True,3.427889074614949,1678106233.3414788
-0.29006579518318176,0.34918642044067383,0.0,True,3.630314361186205,1678106233.4015648
-0.27383098006248474,0.339079886674881,0.0,True,3.852649186963007,1678106233.4581394
-0.25772932171821594,0.339079886674881,0.0,True,4.120894245721281,1678106233.497881
-0.24324485659599304,0.339079886674881,0.0,True,4.247503596812891,1678106233.5574212
-0.23536564409732819,0.339079886674881,0.0,True,4.3740483746406325,1678106233.609465
-0.22705510258674622,0.339079886674881,0.0,True,4.505491339406673,1678106233.6592214
-0.22321057319641113,0.339079886674881,0.0,True,4.60830114494514,1678106233.7276475
-0.22306962311267853,0.3288666903972626,0.0,True,4.732414755788468,1678106233.77181
-0.2240917980670929,0.3237193822860718,0.0,True,4.813354758959719,1678106233.8246799
-0.2250438779592514,0.30811113119125366,0.0,True,4.874585552220027,1678106233.869485
-0.22550241649150848,0.2706819772720337,0.0,True,4.922039887756903,1678106233.932693
-0.22550241649150848,0.15499962866306305,0.0,True,4.890435411006366,1678106233.9798398
-0.22550241649150848,0.0,0.0,True,4.79797004941822,1678106234.0284529
-0.22550241649150848,0.0,0.0,True,4.643966499296802,1678106234.0859742
-0.22550241649150848,0.0,0.0,True,4.434032177336145,1678106234.1280453
-0.22550241649150848,0.0,0.0,True,4.230774941897501,1678106234.1933377
-0.22550241649150848,0.0,0.0,True,4.0187842596774885,1678106234.238826
-0.22550241649150848,0.0,0.0,True,3.7380562801693555,1678106234.2855623
-0.22550241649150848,0.0,0.0,True,3.5396305751966604,1678106234.3530877
-0.22550241649150848,0.0,0.0,True,3.3047982746744604,1678106234.404864
-0.22546714544296265,0.037560753524303436,0.0,True,2.7650171041025344,1678106234.4629245
-0.22497333586215973,0.11741490662097931,0.0,True,2.4033490588169366,1678106234.5053914
-0.2243385910987854,0.14883600175380707,0.0,True,1.9762607180929104,1678106234.567004
-0.2242680788040161,0.18524228036403656,0.0,True,1.554372716900499,1678106234.6142397
-0.2242680788040161,0.22605441510677338,0.0,True,1.5748009923039055,1678106234.6724992
-0.2242680788040161,0.25971654057502747,0.0,True,1.7492270951311792,1678106234.7109702
-0.2242680788040161,0.30285194516181946,0.0,True,1.964736473557933,1678106234.7713463
-0.2242680788040161,0.3237193822860718,0.0,True,2.1429392462830124,1678106234.833326
-0.2242680788040161,0.333986759185791,0.0,True,2.2388294524285133,1678106234.875259
-0.2242680788040161,0.333986759185791,0.0,True,2.379616999870509,1678106234.9404902
-0.2242680788040161,0.333986759185791,0.0,True,2.52648770068076,1678106234.987619
-0.2242680788040161,0.3237193822860718,0.0,True,2.7502965258739533,1678106235.0501354
-0.2242680788040161,0.3237193822860718,0.0,True,2.8558749524045948,1678106235.0982537
-0.2242680788040161,0.3237193822860718,0.0,True,2.968880309708978,1678106235.1470463
-0.2242680788040161,0.3237193822860718,0.0,True,3.219857057132048,1678106235.1928115
-0.22398602962493896,0.3237193822860718,0.0,True,3.4483282426749606,1678106235.2540402
-0.2218717634677887,0.3237193822860718,0.0,True,3.5209237257541486,1678106235.3169878
-0.19894467294216156,0.3237193822860718,0.0,True,3.8871075867931073,1678106235.409537
-0.19894467294216156,0.3237193822860718,0.0,True,4.056687483125612,1678106235.45716
-0.1710643619298935,0.30811113119125366,0.0,True,4.1301908232052345,1678106235.5136454
-0.1561739295721054,0.29756399989128113,0.0,True,4.177217288695402,1678106235.5641208
-0.13584230840206146,0.28152456879615784,0.0,True,4.233360472468771,1678106235.621107
-0.1146339550614357,0.28152456879615784,0.0,True,4.32465313712359,1678106235.6718755
-0.08689373731613159,0.2761184573173523,0.0,True,4.365245882920888,1678106235.716647
-0.0581740103662014,0.2706819772720337,0.0,True,4.399730099606524,1678106235.7773318
-0.031632859259843826,0.24862542748451233,0.0,True,4.4598860862335075,1678106235.8336089
0.009735414758324623,0.12378127127885818,0.0,True,4.43447466022301,1678106235.880312
0.05332499369978905,0.0,0.0,True,4.33006782879828,1678106235.9322245
0.09325599670410156,0.0,0.0,True,4.173621698284839,1678106236.0089123
0.13933120667934418,0.0,0.0,True,3.9380912276175684,1678106236.0434287
0.21195973455905914,0.0,0.0,True,3.715867081670058,1678106236.0990772
0.24569956958293915,0.0,0.0,True,3.5164843313580483,1678106236.149912
0.29896724224090576,0.0,0.0,True,3.2944928610542923,1678106236.2135286
0.3458138704299927,0.0,0.0,True,3.0349285554706724,1678106236.2770603
0.39747345447540283,0.0,0.0,True,2.7801491892999417,1678106236.343605
0.4505477249622345,0.0,0.0,True,2.548037379995893,1678106236.3983564
0.4977092742919922,0.0,0.0,True,2.355648444355444,1678106236.459429
0.5310337543487549,0.13010603189468384,0.0,True,1.696070709440567,1678106236.4948392
0.5645958185195923,0.2869006395339966,0.0,True,1.16144568395531,1678106236.557431
0.5840148329734802,0.34414637088775635,0.0,True,1.0904075352228264,1678106236.6005006
0.6152318716049194,0.40770459175109863,0.0,True,1.4484201701574786,1678106236.6866498
0.6358285546302795,0.4217974543571472,0.0,True,1.6672399577862913,1678106236.7417908
0.6701604723930359,0.4217974543571472,0.0,True,1.9680084926701156,1678106236.786105
0.6886082887649536,0.4217974543571472,0.0,True,2.2684133972297165,1678106236.8279464
0.7020541429519653,0.41712260246276855,0.0,True,2.53238439204206,1678106236.8826401
0.7155707478523254,0.40770459175109863,0.0,True,2.7169780328569146,1678106236.936621
0.7365381717681885,0.40296098589897156,0.0,True,3.0248815154747084,1678106237.0112886
0.760951042175293,0.40296098589897156,0.0,True,3.336598957446267,1678106237.0528588
0.7969260215759277,0.40296098589897156,0.0,True,3.5148655711442753,1678106237.1039407
0.817047119140625,0.40296098589897156,0.0,True,3.6712464848422184,1678106237.1761703
0.8398029804229736,0.40296098589897156,0.0,True,3.9327133553520177,1678106237.234311
0.8775939345359802,0.3837505578994751,0.0,True,4.477987908079869,1678106237.37242
0.8775939345359802,0.3837505578994751,0.0,True,4.608783103003425,1678106237.4386704
0.8811060190200806,0.34918642044067383,0.0,True,4.71283533643387,1678106237.4848914
0.8811656832695007,0.0,0.0,True,4.761194031495757,1678106237.5406601
0.8815831542015076,0.0,0.0,True,4.696854068154879,1678106237.5848584
0.884331226348877,0.0,0.0,True,4.561397714794859,1678106237.6476324
0.8884073495864868,0.0,0.0,True,4.365329678905493,1678106237.7074146
0.895762026309967,0.0,0.0,True,4.156536182782888,1678106237.7619464
0.9015873670578003,0.0,0.0,True,3.9695481014205694,1678106237.8063602
0.9032927751541138,0.0,0.0,True,3.7755337482711124,1678106237.8705559
0.9032927751541138,0.0,0.0,True,3.53884742976973,1678106237.9311836
0.9032927751541138,0.0,0.0,True,3.3000527382381435,1678106237.985075
0.9032927751541138,0.0,0.0,True,3.104463709201177,1678106238.0361178
0.9032927751541138,0.0,0.0,True,2.9287340003575992,1678106238.0830004
0.9024397134780884,0.0,0.0,True,2.761954388065101,1678106238.1349163
0.8977606892585754,0.0,0.0,True,2.590989613739872,1678106238.1932025
0.8914150595664978,0.0,0.0,True,2.4144308966910177,1678106238.2494185
0.881821870803833,0.0,0.0,True,2.253759299436503,1678106238.311086
0.8677775263786316,0.0,0.0,True,2.0912226529227445,1678106238.3632205
0.8490614891052246,0.0,0.016523392871022224,True,0.06620532869440497,1678106238.3976038
0.831195592880249,0.0,0.1426328718662262,True,0.002996317294368383,1678106238.4551172
0.8191765546798706,0.0,0.19117902219295502,True,0.0067896326865298055,1678106238.5116463
0.798958957195282,0.0,0.23174671828746796,True,0.004207537065878104,1678106238.5558379
0.7792941927909851,0.0,0.29756399989128113,True,0.003517759087384184,1678106238.6263618
0.7648278474807739,0.0,0.34918642044067383,True,0.0025280751517557736,1678106238.6758733
0.7499836087226868,0.0,0.45390403270721436,True,0.002298978381480116,1678106238.7375245
0.7477306127548218,0.0,0.5401701331138611,True,0.0014577304537345805,1678106238.7818055
0.7477306127548218,0.0,0.6493221521377563,True,0.0008471310231906128,1678106238.839785
0.7477306127548218,0.0,0.6855021119117737,True,0.0018532732796173205,1678106238.887598
0.7477306127548218,0.0,0.7065780758857727,True,0.0013286173182473883,1678106238.933301
0.7477306127548218,0.0,0.7135026454925537,True,0.0006900100255717467,1678106238.9843016
0.7477306127548218,0.0,0.7169464230537415,True,0.0014724406723864768,1678106239.0330043
0.7477306127548218,0.0,0.7272047996520996,True,0.0013186736426603683,1678106239.095004
0.7478352785110474,0.0,0.7272047996520996,True,0.0011097134557027679,1678106239.1501195
0.748411238193512,0.0,0.7272047996520996,True,0.000800618284195633,1678106239.203209
0.7502983212471008,0.0,0.7272047996520996,True,0.0004157825653179124,1678106239.2643797
0.7506656646728516,0.0,0.7272047996520996,True,0.00036426833322064986,1678106239.3265078
0.7506656646728516,0.0,0.7272047996520996,True,0.0005872261516972777,1678106239.4279053
0.7506656646728516,0.0,0.7272047996520996,True,0.0017402719176391728,1678106239.458978
0.7506656646728516,0.0,0.7272047996520996,True,0.0009958707406528312,1678106239.5076728
0.7506656646728516,0.0,0.7272047996520996,True,0.0010642094212937943,1678106239.573034
0.7506656646728516,0.0,0.7272047996520996,True,0.0007915874956469972,1678106239.618333
0.7506656646728516,0.0,0.7272047996520996,True,0.0007034940765734685,1678106239.6718824
0.7506656646728516,0.0,0.7272047996520996,True,0.0005642703733500054,1678106239.7233942
0.7506656646728516,0.0,0.7272047996520996,True,0.0006378914781028473,1678106239.7786818
0.7506656646728516,0.0,0.7272047996520996,True,0.0019057573182572625,1678106239.8230872
0.7506656646728516,0.0,0.7272047996520996,True,0.002982028364479936,1678106239.8747983
0.7506656646728516,0.0,0.7272047996520996,True,0.0013683300607271855,1678106239.9247508
0.7506656646728516,0.0,0.7272047996520996,True,0.0005498883674234398,1678106239.9794824
0.7506656646728516,0.0,0.7272047996520996,True,0.00039099883556832404,1678106240.0233448
0.7506656646728516,0.0,0.7272047996520996,True,0.00028624256179614636,1678106240.090682
0.7514007091522217,0.0,0.7272047996520996,True,0.000550377963917165,1678106240.1352243
0.7498787045478821,0.0,0.7272047996520996,False,0.002186978649676236,1678106240.183236
0.741989254951477,0.0,0.7237974405288696,False,0.002095560368874057,1678106240.2476096
0.7268483638763428,0.0,0.7169464230537415,False,0.0008361777393191667,1678106240.300925
0.6950610876083374,0.0,0.6855021119117737,False,0.0012751559494387234,1678106240.3510149
0.6607640385627747,0.0,0.6117368936538696,False,0.0007058351622212692,1678106240.410374
0.6218689680099487,0.0,0.5483884215354919,False,0.0012067911699392892,1678106240.4706402
0.5665896534919739,0.0,0.39819401502609253,False,0.0002441756926947036,1678106240.5113435
0.5098731517791748,0.0,0.15499962866306305,False,0.0002078332468300304,1678106240.5583441
0.4722905457019806,0.0,0.016523392871022224,False,0.0003979105655653397,1678106240.614937
0.42859694361686707,0.0,0.0,False,0.0016850974853145862,1678106240.672948
0.3803527355194092,0.0,0.0,False,0.0004966350418289824,1678106240.7392027
0.3345774710178375,0.0,0.0,False,0.0005217044620680713,1678106240.786227
0.2892289161682129,0.0,0.0,False,0.0012526709105281195,1678106240.8519824
0.25726398825645447,0.0,0.0,False,0.0,1678106240.8955767
0.20897993445396423,0.0,0.0,False,0.0009420161907618479,1678106240.9336903
0.17763644456863403,0.0,0.0,False,0.00041950624427747243,1678106240.986836
0.14940637350082397,0.0,0.0,False,0.0006291401319632074,1678106241.0351253
0.10899175703525543,0.13010603189468384,0.0,False,0.06433386524315543,1678106241.1016471
0.07358207553625107,0.16721032559871674,0.0,False,0.09464073177515084,1678106241.1486313
0.030087199062108994,0.18524228036403656,0.0,False,0.11960307344847003,1678106241.1946187
-3.356933666509576e-05,0.2203284353017807,0.0,False,0.13254910109319856,1678106241.2610068
-0.028239315375685692,0.2761184573173523,0.0,False,0.15771610128614824,1678106241.324061
-0.06845378875732422,0.3133419156074524,0.0,False,0.17935187816035744,1678106241.3795245
-0.13385988771915436,0.3133419156074524,0.0,False,0.11548298819028568,1678106241.461848
-0.13385988771915436,0.3133419156074524,0.0,False,0.2459276704456623,1678106241.5157647
-0.16761116683483124,0.3133419156074524,0.0,False,0.20362713717379158,1678106241.5796032
-0.18110138177871704,0.3133419156074524,0.0,False,0.5845639708806325,1678106241.6356611
-0.1852996051311493,0.3133419156074524,0.0,False,0.8164253110275959,1678106241.6901798
-0.1852996051311493,0.3133419156074524,0.0,False,0.8426405296977562,1678106241.7345984
-0.1852996051311493,0.3133419156074524,0.0,False,1.0992862877548102,1678106241.7865145
-0.1852996051311493,0.3133419156074524,0.0,False,1.412681749146822,1678106241.8272586
-0.1852996051311493,0.30811113119125366,0.0,False,1.6259486279507511,1678106241.8733106
-0.1852996051311493,0.30285194516181946,0.0,False,1.6958539696423018,1678106241.9305887
-0.1852996051311493,0.2922469973564148,0.0,False,1.8703122471723264,1678106241.988666
-0.1852996051311493,0.28152456879615784,0.0,False,2.088000136846352,1678106242.0303562
-0.18516071140766144,0.16721032559871674,0.0,False,2.2133644784615427,1678106242.085904
-0.18380695581436157,0.0,0.0,False,2.4001261152898286,1678106242.1356418
-0.17749792337417603,0.0,0.0,False,2.4851285719768175,1678106242.2037926
-0.16678297519683838,0.0,0.0,False,2.4851899681490903,1678106242.2515852
-0.14169321954250336,0.0,0.0,False,2.418400610145384,1678106242.295515
-0.12021524459123611,0.0,0.0,False,2.3456042529730428,1678106242.3456564
-0.0974564477801323,0.0,0.0,False,2.257433057865874,1678106242.396037
-0.06865615397691727,0.0,0.0,False,2.1615996057072087,1678106242.4335995
-0.03983428329229355,0.0,0.0,False,2.0586399032919607,1678106242.4905336
-0.017155613750219345,0.0,0.0,False,1.95176648679892,1678106242.5384684
0.02222655899822712,0.0,0.15499962866306305,False,0.03887723504086922,1678106242.5947187
0.05581652373075485,0.0,0.2869006395339966,False,0.00171399239055354,1678106242.6369016
0.0915970504283905,0.0,0.3542003929615021,False,0.002997095817317974,1678106242.6864984
0.1125258058309555,0.0,0.4310799837112427,False,0.0026929053138998902,1678106242.728725
0.12686119973659515,0.0,0.5318814516067505,False,0.0021836876491111556,1678106242.779509
0.13020534813404083,0.0,0.6155617833137512,False,0.0016663772840183283,1678106242.8372433
0.12884004414081573,0.0,0.6855021119117737,False,0.001375694779181264,1678106242.9009957
0.12338351458311081,0.0,0.6996036171913147,False,0.0009430551775871235,1678106242.9499505
0.11113224923610687,0.0,0.7065780758857727,False,0.0,1678106242.9900155
0.097930908203125,0.0,0.7065780758857727,False,0.0026859278446578027,1678106243.0456347
0.0851014032959938,0.0,0.7065780758857727,False,0.0003036528131396332,1678106243.103266
0.06410431861877441,0.0,0.6960974335670471,False,0.0018404814879309926,1678106243.1422648
0.038018789142370224,0.0,0.6675812005996704,False,0.0004930995653039423,1678106243.1839554
0.018935367465019226,0.0,0.6117368936538696,False,0.0018555769119893047,1678106243.2336135
0.0012756354408338666,0.0,0.4310799837112427,False,0.0012869831458895368,1678106243.287811
-0.013462116941809654,0.0,0.11100637912750244,False,0.00011793944697986748,1678106243.3693957
-0.02444334328174591,0.0,0.0,False,0.033557510337194535,1678106243.4500282
-0.02444334328174591,0.0,0.0,False,0.05725618627087974,1678106243.5142086
-0.024476932361721992,0.0,0.0,False,0.07290935472214655,1678106243.5611324
-0.024476932361721992,0.0,0.0,False,0.00046653719378370273,1678106243.6119862
-0.024476932361721992,0.0,0.0,False,0.0005458244276444101,1678106243.6564357
-0.024476932361721992,0.0,0.0,False,0.0006308639384242134,1678106243.7158148
-0.024476932361721992,0.0,0.0,False,0.000662485451818523,1678106243.7611692
-0.024476932361721992,0.0,0.0,False,0.0008462018270738886,1678106243.8232682
-0.024476932361721992,0.0,0.0,False,0.0022041121022374,1678106243.8861313
-0.024476932361721992,0.0,0.0,False,0.0007172951252240714,1678106243.9482708
-0.024476932361721992,0.0,0.0,False,0.0,1678106243.9937487
-0.024476932361721992,0.0,0.0,False,0.0015673861606317746,1678106244.0424821
-0.024476932361721992,0.0,0.0,False,0.0011886095982768367,1678106244.0887947
-0.024476932361721992,0.0,0.0,False,0.001131702919543337,1678106244.146886
