-0.0160475205630064,0.0,0.0,False,11.659231100873427,1678104717.0351257
-0.01282418891787529,0.0,0.0,False,11.624284082625259,1678104717.090521
-0.011581938713788986,0.0,0.0,False,11.586333270600024,1678104717.137507
-0.011548364534974098,0.0,0.0,False,11.37507106224489,1678104717.217383
-0.011548364534974098,0.0,0.0,False,9.443312273469479,1678104717.284861
-0.011548364534974098,0.0,0.0,False,8.130938450689893,1678104717.357453
-0.011548364534974098,0.0,0.0,False,7.129905903209992,1678104717.4072294
-0.011548364534974098,0.0,0.0,False,6.39526624290144,1678104717.4758835
-0.011548364534974098,0.0,0.0,False,5.745688589987999,1678104717.5460823
-0.011548364534974098,0.0,0.0,False,4.749953688308137,1678104717.6386366
-0.011548364534974098,0.0,0.0,False,4.396719088186077,1678104717.7091715
-0.011548364534974098,0.0,0.0,False,4.036741856963487,1678104717.7609289
-0.011548364534974098,0.0,0.0,False,3.7206661662151506,1678104717.8164616
-0.011548364534974098,0.0,0.016523392871022224,False,3.0934741309695184,1678104717.8646293
-0.011548364534974098,0.0,0.06491752713918686,False,2.6255145932485764,1678104717.9192142
-0.011548364534974098,0.0,0.06491752713918686,False,0.7508051618822463,1678104717.9770277
-0.011548364534974098,0.0,0.06491752713918686,False,0.0014994664745217315,1678104718.0282698
-0.011548364534974098,0.0,0.07831127196550369,False,0.004442886573578066,1678104718.0825586
-0.011548364534974098,0.0,0.09806058555841446,False,0.004465701180331928,1678104718.1400602
-0.011548364534974098,0.0,0.17325839400291443,False,0.0037174971364434075,1678104718.2014468
-0.011145480908453465,0.0,0.26521480083465576,False,0.0027950817628669897,1678104718.2476084
-0.009802560321986675,0.0,0.3690882623195648,False,0.0021613635185359567,1678104718.3075888
-0.008627532981336117,0.0,0.44027429819107056,False,0.0017499397319658083,1678104718.3549578
-0.007519673090428114,0.0,0.5605864524841309,False,0.0006632231372567933,1678104718.4152918
-0.006848251447081566,0.0,0.663956880569458,True,0.0013169735830033651,1678104718.4727883
-0.004901162348687649,0.0,0.7100465297698975,True,0.0011165617993842915,1678104718.528877
-0.0022491493728011847,0.0,0.7169464230537415,True,0.0016596315571275895,1678104718.585719
0.002752692438662052,0.0,0.7237974405288696,True,0.0008700451782854749,1678104718.630144
0.012589165940880775,0.0,0.7306002974510193,True,0.002128694438483849,1678104718.6878731
0.024510521441698074,0.0,0.7306002974510193,True,0.0014657187488492636,1678104718.7614505
0.04400419816374779,0.0,0.7306002974510193,True,0.0,1678104718.836046
0.07827512174844742,0.0,0.7272047996520996,True,0.0009626745805636579,1678104718.8999002
0.1269635260105133,0.0,0.7169464230537415,True,0.00021954073979372823,1678104718.9574666
0.17324191331863403,0.0,0.7169464230537415,True,0.00025671135252926876,1678104719.0225964
0.21564564108848572,0.0,0.7100465297698975,True,0.00022827215985922654,1678104719.0815923
0.265153169631958,0.0,0.6996036171913147,True,0.0013537157052767946,1678104719.1420426
0.31454014778137207,0.0,0.6819443702697754,True,0.0009423494774218332,1678104719.2084103
0.3725341260433197,0.0,0.6783735156059265,True,0.000175002990452465,1678104719.2650452
0.44261565804481506,0.0,0.663956880569458,True,0.0011451251918823257,1678104719.3249366
0.5021149516105652,0.0,0.623166561126709,True,0.0010449532829972718,1678104719.385105
0.5543259978294373,0.0,0.502298891544342,True,0.0005268329368478976,1678104719.432157
0.5986036062240601,0.0,0.4217974543571472,True,0.0008296955668512289,1678104719.4921694
0.6261131763458252,0.0,0.26521480083465576,True,0.0004921552419524695,1678104719.546065
0.6521177887916565,0.0,0.0,True,0.0012987007083714946,1678104719.612229
0.6733270883560181,0.0,0.0,True,0.00020849028878898516,1678104719.6587677
0.7078331112861633,0.0,0.0,True,0.0011174532472507338,1678104719.754518
0.7811843752861023,0.0,0.0,True,0.0015558529704380695,1678104719.810699
0.8107966184616089,0.0,0.0,True,0.001872886846666551,1678104719.875346
0.8580556511878967,0.0,0.0,True,0.0015277637451025729,1678104719.9195802
0.9145724773406982,0.0,0.0,True,0.00022045322316954002,1678104719.969793
0.9528369903564453,0.044472791254520416,0.0,True,0.07035559876292227,1678104720.0256875
0.9982360005378723,0.2145683765411377,0.0,True,0.08335487001161426,1678104720.0751836
1.0505847930908203,0.2761184573173523,0.0,True,0.01984771775585056,1678104720.1388705
1.0946906805038452,0.31854456663131714,0.0,True,0.12090891176952631,1678104720.1759944
1.1491237878799438,0.339079886674881,0.0,True,0.1493660940769278,1678104720.237305
1.1799694299697876,0.339079886674881,0.0,True,0.18348048557167657,1678104720.2975972
1.236695408821106,0.34918642044067383,0.0,True,0.21061372692880825,1678104720.3619447
1.3018059730529785,0.3641510307788849,0.0,True,0.3265871740009918,1678104720.4344604
1.383346676826477,0.3690882623195648,0.0,True,0.5102087645101856,1678104720.4856412
1.4785542488098145,0.3837505578994751,0.0,True,0.8951348761985495,1678104720.5572155
1.5361018180847168,0.39340344071388245,0.0,True,1.191006688064613,1678104720.60571
1.583814263343811,0.39819401502609253,0.0,True,1.6536370328161156,1678104720.6633937
1.5942274332046509,0.39819401502609253,0.0,True,1.9089630530994313,1678104720.7124119
1.5945841073989868,0.39819401502609253,0.0,True,2.1436264444274435,1678104720.7666485
1.5945841073989868,0.3885890245437622,0.0,True,2.4274801395397088,1678104720.8185987
1.5945841073989868,0.3837505578994751,0.0,True,2.6431415764828263,1678104720.8753166
1.5945841073989868,0.3740004301071167,0.0,True,2.8928820165329614,1678104720.9233575
1.5945841073989868,0.3591884970664978,0.0,True,3.0334899295518127,1678104720.9956784
1.5945841073989868,0.339079886674881,0.0,True,3.249166247088472,1678104721.0534668
1.5945841073989868,0.333986759185791,0.0,True,3.385125010722606,1678104721.1251876
1.5941085815429688,0.333986759185791,0.0,True,3.5276711784653574,1678104721.1718323
1.584639072418213,0.333986759185791,0.0,True,3.7155526795254032,1678104721.2235959
1.5684921741485596,0.333986759185791,0.0,True,3.8612188967337073,1678104721.2794895
1.5393773317337036,0.333986759185791,0.0,True,3.975298658848429,1678104721.327533
1.4997237920761108,0.333986759185791,0.0,True,4.0343587409817,1678104721.3856184
1.464316725730896,0.3237193822860718,0.0,True,4.157189074550081,1678104721.439509
1.4227055311203003,0.3133419156074524,0.0,True,4.254297033264209,1678104721.499846
1.384618878364563,0.30811113119125366,0.0,True,4.34339868632955,1678104721.5598948
1.335640788078308,0.30285194516181946,0.0,True,4.399982855800313,1678104721.6219206
1.2160180807113647,0.18524228036403656,0.0,True,4.490476393406626,1678104721.7288163
1.2160180807113647,0.18524228036403656,0.0,True,4.441822575406437,1678104721.7912638
1.1365057229995728,0.06491752713918686,0.0,True,4.292920226844105,1678104721.8531692
1.1047030687332153,0.030598990619182587,0.0,True,4.103870146894276,1678104721.9155705
1.0835357904434204,0.030598990619182587,0.0,True,3.804360572102745,1678104721.9925456
1.0724313259124756,0.030598990619182587,0.0,True,3.404639327742336,1678104722.0584614
1.0692604780197144,0.0,0.0,True,3.363850523568928,1678104722.121683
1.0692604780197144,0.0,0.0,True,3.2826907376465995,1678104722.1794097
1.0637356042861938,0.0,0.0,True,3.144631035520654,1678104722.2500157
1.0462862253189087,0.0,0.0,True,2.986092411688948,1678104722.3072112
1.0103729963302612,0.0,0.0,True,2.8085004276537795,1678104722.3620167
0.9750497341156006,0.0,0.0,True,2.68235343112172,1678104722.4219587
0.9399191737174988,0.0,0.0,True,2.540774466072036,1678104722.4988985
0.8992167711257935,0.0,0.0,True,2.389550144429203,1678104722.5472822
0.8494082093238831,0.0,0.0,True,2.2751197859776338,1678104722.6025224
0.8196815252304077,0.0,0.0,True,2.1684116777741154,1678104722.6546295
0.7873651385307312,0.0,0.0,True,2.0644158890572695,1678104722.7119164
0.7572471499443054,0.0,0.0,True,1.9588158979586563,1678104722.7642934
0.7256177663803101,0.06491752713918686,0.0,True,1.37458299521941,1678104722.8119638
0.700451672077179,0.1426328718662262,0.0,True,0.9549892589772244,1678104722.8710375
0.6793938875198364,0.17926888167858124,0.0,True,0.6591820032302348,1678104722.9239836
0.6557120680809021,0.19707956910133362,0.0,True,0.4926299715656324,1678104722.9876666
0.636347234249115,0.19707956910133362,0.0,True,0.42603057528450156,1678104723.0388596
0.6128281354904175,0.19707956910133362,0.0,True,0.4460969403933728,1678104723.1539838
0.5923284292221069,0.19707956910133362,0.0,True,0.6172386161023348,1678104723.2089436
0.5363388061523438,0.18524228036403656,0.0,True,0.5986021856641114,1678104723.2624307
0.5028717517852783,0.18524228036403656,0.0,True,0.7727709112908028,1678104723.309245
0.46263694763183594,0.18524228036403656,0.0,True,0.6298514213876248,1678104723.3685281
0.42130473256111145,0.18524228036403656,0.0,True,0.8865718365265297,1678104723.4235008
0.36898303031921387,0.17926888167858124,0.0,True,1.015690246150091,1678104723.500591
0.31838101148605347,0.17926888167858124,0.0,True,0.9339138266241129,1678104723.5666997
0.2505817413330078,0.17926888167858124,0.0,True,0.7950531301263356,1678104723.6299062
0.15754973888397217,0.17926888167858124,0.0,True,1.061737047772298,1678104723.7430573
0.15754973888397217,0.17926888167858124,0.0,True,0.9666873964110094,1678104723.7921064
0.09633826464414597,0.16112424433231354,0.0,True,1.178842992057812,1678104723.838724
0.0713886022567749,0.14883600175380707,0.0,True,0.9500545328550013,1678104723.8878863
0.048545774072408676,0.1426328718662262,0.0,True,0.8152164240525986,1678104723.9556305
0.0275002159178257,0.1426328718662262,0.0,True,1.0043088810010248,1678104724.0115068
-0.0010742191225290298,0.1426328718662262,0.0,True,0.8803408954387113,1678104724.0688596
-0.027197865769267082,0.1426328718662262,0.0,True,0.759433978946857,1678104724.1249585
-0.05551346391439438,0.1426328718662262,0.0,True,0.8474733975822448,1678104724.1763394
-0.08361384272575378,0.1426328718662262,0.0,True,0.8103917211698592,1678104724.2465773
-0.10759927332401276,0.13638971745967865,0.0,True,0.6244176089940604,1678104724.301753
-0.13806524872779846,0.11741490662097931,0.0,True,0.3850126889484981,1678104724.350447
-0.15878847241401672,0.09806058555841446,0.0,True,0.29368942746931,1678104724.4258444
-0.1713753342628479,0.06491752713918686,0.0,True,0.25315097817459603,1678104724.495979
-0.18536904454231262,0.051335807889699936,0.0,True,0.2352091161120179,1678104724.558182
-0.19870039820671082,0.051335807889699936,0.0,True,0.22577574472742587,1678104724.6043568
-0.21761374175548553,0.051335807889699936,0.0,True,0.20458762694774085,1678104724.6512885
-0.2333117127418518,0.06491752713918686,0.0,True,0.1990183678672415,1678104724.71153
-0.2505817413330078,0.08493925631046295,0.0,True,0.19580528196985678,1678104724.765168
-0.2728208005428314,0.10455513000488281,0.0,True,0.1909595221082076,1678104724.8164124
-0.29338058829307556,0.1426328718662262,0.0,True,0.17870685416846635,1678104724.8613808
-0.313138872385025,0.18524228036403656,0.0,True,0.18484077341809624,1678104724.9337904
-0.33084893226623535,0.2203284353017807,0.0,True,0.1881712005386258,1678104724.9703012
-0.35693955421447754,0.243031844496727,0.0,True,0.20513815283824474,1678104725.036764
-0.36829665303230286,0.243031844496727,0.0,True,0.21683870739700112,1678104725.0903106
-0.3866678476333618,0.2869006395339966,0.0,True,0.2446759844344502,1678104725.143967
-0.3995351493358612,0.30285194516181946,0.0,True,0.5310983618873626,1678104725.1992695
-0.41110414266586304,0.3133419156074524,0.0,True,0.8960680773464863,1678104725.2665162
-0.4183827340602875,0.339079886674881,0.0,True,1.1716014877618486,1678104725.3161623
-0.42260977625846863,0.3641510307788849,0.0,True,1.6404841707773765,1678104725.3825762
-0.4249856770038605,0.3690882623195648,0.0,True,1.9008928507213756,1678104725.440042
-0.4292725920677185,0.3690882623195648,0.0,True,2.1827344705269422,1678104725.5024517
-0.43652719259262085,0.3690882623195648,0.0,True,2.4597972910139627,1678104725.5694172
-0.4508708417415619,0.3591884970664978,0.0,True,2.7238252721505036,1678104725.6471775
-0.47418057918548584,0.3591884970664978,0.0,True,3.389863308827597,1678104725.7546186
-0.5118203163146973,0.3690882623195648,0.0,True,3.6154695780342414,1678104725.8263326
-0.5436663627624512,0.3690882623195648,0.0,True,3.8583579619733754,1678104725.8708494
-0.5820806622505188,0.3690882623195648,0.0,True,3.9890491449380496,1678104725.9222114
-0.6045010685920715,0.3690882623195648,0.0,True,4.127198457938044,1678104725.9855986
-0.6246188879013062,0.3690882623195648,0.0,True,4.294876127343228,1678104726.040978
-0.6442992091178894,0.3690882623195648,0.0,True,4.451276865515469,1678104726.1061807
-0.6572011709213257,0.3542003929615021,0.0,True,4.636449675285877,1678104726.1594343
-0.66841059923172,0.339079886674881,0.0,True,4.750959052537714,1678104726.2122555
-0.6747428774833679,0.25418686866760254,0.0,True,4.823712237130759,1678104726.265939
-0.679884672164917,0.0,0.0,True,4.803313038149107,1678104726.351785
-0.6862355470657349,0.0,0.0,True,4.646420367211467,1678104726.3929114
-0.7032576203346252,0.0,0.0,True,4.452027673075306,1678104726.4554617
-0.7149110436439514,0.0,0.0,True,4.201714320230423,1678104726.5121088
-0.7398054003715515,0.0,0.0,True,3.9692333214827036,1678104726.5890326
-0.7701621651649475,0.0,0.0,True,3.71627248608779,1678104726.6400757
-0.8221539855003357,0.0,0.0,True,3.489246744698332,1678104726.6905675
-0.8578225374221802,0.0,0.0,True,3.275141943844081,1678104726.755921
-0.89570152759552,0.0,0.0,True,3.0320554203870476,1678104726.8182604
-0.9465163350105286,0.0,0.0,True,2.7979125180951567,1678104726.874509
-0.9819493293762207,0.0,0.0,True,2.6129510231324935,1678104726.9287865
-0.9938223958015442,0.0,0.0,True,2.456273039762847,1678104726.9855437
-1.0067839622497559,0.0,0.3542003929615021,True,0.3516227264899516,1678104727.03884
-1.0249968767166138,0.0,0.47178342938423157,True,0.0024362892945397454,1678104727.0999873
-1.0385808944702148,0.0,0.6193716526031494,True,0.008051808685939965,1678104727.1563325
-1.041935920715332,0.0,0.7030971646308899,True,0.006867826494267912,1678104727.214464
-1.041935920715332,0.0,0.7306002974510193,True,0.005463152439110364,1678104727.2569344
-1.041935920715332,0.0,0.740715742111206,True,0.0026713989634950313,1678104727.3253753
-1.040396809577942,0.0,0.7573432922363281,True,0.0020026973118055713,1678104727.36923
-1.0304498672485352,0.0,0.7639151811599731,True,0.0015907063007457721,1678104727.427346
-1.0227965116500854,0.0,0.7704426646232605,False,0.0009013030658993705,1678104727.4725163
-1.008881688117981,0.0,0.7736899852752686,False,0.0015998632026508655,1678104727.539266
-0.9964280724525452,0.0,0.7736899852752686,False,0.0015150410773553534,1678104727.6008413
-0.9718461632728577,0.0,0.7736899852752686,False,0.0010269079487317523,1678104727.6607873
-0.8764061331748962,0.0,0.7639151811599731,False,0.0005223665721523201,1678104727.752341
-0.8764061331748962,0.0,0.7639151811599731,False,0.0008195303622602647,1678104727.8302646
-0.7714465260505676,0.0,0.7573432922363281,False,0.00029635022008429277,1678104727.8829536
-0.6521655917167664,0.0,0.7474010586738586,False,0.001829625185283415,1678104727.944265
-0.5736621022224426,0.0,0.740715742111206,False,0.0006462231325712636,1678104728.0099936
-0.48329973220825195,0.0,0.7272047996520996,False,0.0014541524681256507,1678104728.0677364
-0.39227375388145447,0.0,0.7169464230537415,False,0.0008916705898563635,1678104728.1449237
-0.3252716064453125,0.0,0.7169464230537415,False,0.0009098432998891242,1678104728.1961138
-0.2580157518386841,0.0,0.7135026454925537,False,0.00041947894078255926,1678104728.2540507
-0.229350745677948,0.0,0.7065780758857727,False,0.00039856372539634347,1678104728.3126154
-0.1981421411037445,0.0,0.7030971646308899,False,0.00048187599011948937,1678104728.3646526
-0.1571025401353836,0.0,0.6996036171913147,False,0.0009453007072836394,1678104728.4153574
-0.11562036722898483,0.0,0.6890468001365662,False,0.0001904109378938693,1678104728.479548
-0.0700053796172142,0.0,0.6783735156059265,False,0.00043648203934899127,1678104728.5418963
-0.0057404194958508015,0.0,0.6747894287109375,False,0.0005993071641508751,1678104728.59668
0.059083499014377594,0.0,0.6675812005996704,False,0.0008776678991343907,1678104728.6596508
0.10586773604154587,0.0,0.656667172908783,False,0.0002547356384283493,1678104728.7187288
0.14906319975852966,0.0,0.5962842702865601,False,0.0003070916522424948,1678104728.775368
0.1966075450181961,0.0,0.502298891544342,False,0.0004875037543409592,1678104728.840784
0.24416948854923248,0.0,0.37888777256011963,False,0.0005775649412592719,1678104728.9563272
0.3079123795032501,0.0,0.339079886674881,False,0.0006843010399063749,1678104729.02144
0.43924760818481445,0.0,0.0,False,0.00048221716135653724,1678104729.0749326
0.5114390850067139,0.0,0.0,False,0.0,1678104729.1296287
0.5612360835075378,0.0,0.0,False,0.00017054464952346378,1678104729.1835139
0.6050512194633484,0.0,0.0,False,0.0009710215984675759,1678104729.234759
0.6417369246482849,0.0,0.0,False,0.0008915035256195469,1678104729.2878447
0.6765519380569458,0.0,0.0,False,0.0007364975163851252,1678104729.3629794
0.717857301235199,0.0,0.0,False,0.00021680753676296585,1678104729.4143364
0.7890523076057434,0.0,0.0,False,0.0012767645697113134,1678104729.4718063
0.8430712223052979,0.0,0.0,False,0.0003090173783937383,1678104729.5267859
0.9095913767814636,0.0,0.0,False,0.00022666279778768482,1678104729.5943985
0.9801706075668335,0.037560753524303436,0.0,False,0.05811549503658644,1678104729.6749465
1.0796751976013184,0.16721032559871674,0.0,False,0.06289223028892531,1678104729.7705133
1.214355230331421,0.22605441510677338,0.0,False,0.05759829233801898,1678104729.831132
1.258406400680542,0.22605441510677338,0.0,False,0.053481053617992,1678104729.8895662
1.3172993659973145,0.22605441510677338,0.0,False,0.05844938848213294,1678104729.9582963
1.3722550868988037,0.22605441510677338,0.0,False,0.06188246509418017,1678104730.0143764
1.4391765594482422,0.22605441510677338,0.0,False,0.06959214805919232,1678104730.0666413
1.4955869913101196,0.22605441510677338,0.0,False,0.07998479877357917,1678104730.128238
1.5440250635147095,0.22605441510677338,0.0,False,0.09303804832990947,1678104730.1893976
1.5929204225540161,0.22605441510677338,0.0,False,0.10417231811217662,1678104730.2429104
1.6351536512374878,0.2203284353017807,0.0,False,0.10616088328524362,1678104730.2906508
1.6555627584457397,0.20877382159233093,0.0,False,0.11560416193495382,1678104730.34703
1.6578254699707031,0.20294435322284698,0.0,False,0.14570736374466278,1678104730.4211903
1.6578254699707031,0.20294435322284698,0.0,False,0.1479527401196112,1678104730.4750857
1.6578254699707031,0.20294435322284698,0.0,False,0.16435679994554217,1678104730.5207102
1.6578254699707031,0.2203284353017807,0.0,False,0.3665368668095147,1678104730.5898714
1.6578254699707031,0.22605441510677338,0.0,False,0.4854008088475936,1678104730.639395
1.6578254699707031,0.23740573227405548,0.0,False,0.6300477302828865,1678104730.6914282
1.6578254699707031,0.243031844496727,0.0,False,0.6536454888437696,1678104730.745213
1.6578254699707031,0.243031844496727,0.0,False,0.6641461270509232,1678104730.8117154
1.6578254699707031,0.243031844496727,0.0,False,0.6660137578002863,1678104730.8702857
1.6578254699707031,0.24862542748451233,0.0,False,0.6922540170488924,1678104730.928923
1.6578254699707031,0.24862542748451233,0.0,False,0.8945668415270177,1678104730.9789069
1.6578254699707031,0.23740573227405548,0.0,False,0.8842167021825853,1678104731.038385
1.6578254699707031,0.22605441510677338,0.0,False,1.0513071356522257,1678104731.0941412
1.6578254699707031,0.19707956910133362,0.0,False,1.0587113455532338,1678104731.1458232
1.6578254699707031,0.12378127127885818,0.0,False,0.9411421635590377,1678104731.1992013
1.6578254699707031,0.051335807889699936,0.0,False,0.8130747711118433,1678104731.256812
1.6578254699707031,0.037560753524303436,0.0,False,0.7995460513012306,1678104731.3156962
1.6578254699707031,0.051335807889699936,0.0,False,0.6398574012331265,1678104731.3764915
1.6578254699707031,0.051335807889699936,0.0,False,0.5886677981023091,1678104731.4360464
1.6578254699707031,0.037560753524303436,0.0,False,0.526854575536344,1678104731.4934428
1.6499258279800415,0.0,0.0,False,0.783686014785853,1678104731.5675032
1.6249639987945557,0.0,0.0,False,0.9198625189292055,1678104731.615515
1.5788787603378296,0.0,0.0,False,0.9458997788781823,1678104731.6859887
1.5465270280838013,0.0,0.0,False,0.9326089051961668,1678104731.7647047
1.4136080741882324,0.030598990619182587,0.0,False,0.3834502131056141,1678104731.9230795
1.4136080741882324,0.030598990619182587,0.0,False,0.19763037943306014,1678104731.9721382
1.2454787492752075,0.11100637912750244,0.0,False,0.12116290784194673,1678104732.0261512
1.1916816234588623,0.13010603189468384,0.0,False,0.08743400858154217,1678104732.0815163
1.1332799196243286,0.13638971745967865,0.0,False,0.07562756365879272,1678104732.1436777
1.0673197507858276,0.1426328718662262,0.0,False,0.07178198067953774,1678104732.1954203
0.9865756630897522,0.1426328718662262,0.0,False,0.07437403255189584,1678104732.2402234
0.9155593514442444,0.10455513000488281,0.0,False,0.07144636185547178,1678104732.30193
0.8550293445587158,0.0,0.0,False,0.26202996123457317,1678104732.351759
0.7705901265144348,0.0,0.0,False,0.41254126243592326,1678104732.4141524
0.7079842686653137,0.0,0.0,False,0.494203067757161,1678104732.457883
0.640221357345581,0.0,0.0,False,0.5303296971467337,1678104732.5151117
0.6017085313796997,0.0,0.0,False,0.5345473853518412,1678104732.5712204
0.5654815435409546,0.0,0.0,False,0.5205374103147813,1678104732.6166644
0.5495959520339966,0.0,0.0,False,0.49408742127299804,1678104732.6700656
0.5457122325897217,0.0,0.0,False,0.4635022879054651,1678104732.7303033
0.5338343381881714,0.0,0.0,False,0.4272903100776667,1678104732.802058
0.4990503191947937,0.0,0.09806058555841446,False,0.0009215313389692234,1678104732.8610559
0.4357680380344391,0.0,0.44027429819107056,False,0.0010286997286534556,1678104732.9163365
0.3725723624229431,0.0,0.5686338543891907,False,0.0010043159921655142,1678104732.980552
0.31657031178474426,0.0,0.6890468001365662,False,0.001134089283179943,1678104733.0438082
0.2580157518386841,0.0,0.7135026454925537,False,0.0016443782283102448,1678104733.099703
0.2172270268201828,0.0,0.7272047996520996,False,0.0020736161005980446,1678104733.1517045
0.19720035791397095,0.0,0.7440641522407532,False,0.0,1678104733.1983385
0.18849585950374603,0.0,0.754040539264679,False,0.001667815851674786,1678104733.268064
0.1877659559249878,0.0,0.7606348395347595,False,0.0014422307561757501,1678104733.3370237
0.18748794496059418,0.0,0.7606348395347595,False,0.0006783744681534153,1678104733.398299
0.17954163253307343,0.0,0.7606348395347595,False,0.00031237575009662223,1678104733.4787602
0.1597522646188736,0.0,0.7606348395347595,False,0.00046649334549088244,1678104733.5423224
0.12403108924627304,0.0,0.754040539264679,False,0.0004616348492248325,1678104733.607164
0.09816814959049225,0.0,0.754040539264679,False,0.00027756303537735923,1678104733.6753907
0.08496615290641785,0.0,0.7507265210151672,False,0.000671555688968171,1678104733.735576
0.06956685334444046,0.0,0.7474010586738586,False,0.0014045945407577959,1678104733.7884579
0.048545774072408676,0.0,0.740715742111206,False,0.0003462357853114873,1678104733.8687923
0.031733669340610504,0.0,0.7339838743209839,False,0.0014915983219747995,1678104733.9065769
0.012488442473113537,0.0,0.7306002974510193,False,0.0006720479850514978,1678104733.9598918
0.005773989949375391,0.0,0.7272047996520996,False,0.0013762558872451299,1678104734.0305924
-0.001980593428015709,0.0,0.7203779816627502,True,0.00024244844589825238,1678104734.0870113
-0.011749808676540852,0.0,0.7169464230537415,True,0.0006019671171171159,1678104734.154788
-0.02125258930027485,0.0,0.7135026454925537,True,0.0006336959366798761,1678104734.2134986
-0.03650607168674469,0.0,0.6960974335670471,True,0.0003898134759227024,1678104734.2816098
-0.05723094195127487,0.0,0.6603188514709473,True,0.0016090161249410564,1678104734.3381665
-0.097117580473423,0.0,0.5483884215354919,True,0.00025833310108966406,1678104734.3986158
-0.13991300761699677,0.0,0.45840492844581604,True,0.0,1678104734.4470608
-0.19260087609291077,0.0,0.3837505578994751,True,0.0021732079761764026,1678104734.509091
-0.24733760952949524,0.0,0.17926888167858124,True,0.0004540535358853629,1678104734.5564902
