-0.21561050415039062,0.2761184573173523,0.0,True,1.8748504200516694,1678295568.8554752
-0.241752028465271,0.2706819772720337,0.0,True,2.014180436684832,1678295568.8927608
-0.2718472182750702,0.2922469973564148,0.0,True,2.208645406739622,1678295568.9377487
-0.2922142744064331,0.333986759185791,0.0,True,2.399459511420174,1678295569.0043044
-0.3136918842792511,0.3885890245437622,0.0,True,2.5554913525097924,1678295569.0816436
-0.34341028332710266,0.44027429819107056,0.0,True,2.8337585627612674,1678295569.1221254
-0.36890673637390137,0.4806007742881775,0.0,True,3.307808000858852,1678295569.1746595
-0.3782791793346405,0.49367794394493103,0.0,True,3.589231390287784,1678295569.239086
-0.3858962655067444,0.4979979991912842,0.0,True,4.047278730666789,1678295569.2897537
-0.38794180750846863,0.4893384873867035,0.0,True,4.42595229454761,1678295569.3409593
-0.38794180750846863,0.4673444628715515,0.0,True,4.77773807338027,1678295569.387541
-0.3895648121833801,0.39819401502609253,0.0,True,5.017672932214581,1678295569.445993
-0.39568638801574707,0.3133419156074524,0.0,True,5.173423732997003,1678295569.4912548
-0.4124782979488373,0.19117902219295502,0.0,True,5.22573610520751,1678295569.551196
-0.4301077127456665,0.14883600175380707,0.0,True,5.154428457324134,1678295569.6089103
-0.4582022428512573,0.12378127127885818,0.0,True,4.98740781414136,1678295569.6608827
-0.4828442931175232,0.11741490662097931,0.0,True,4.812237049435343,1678295569.71939
-0.5160214304924011,0.16112424433231354,0.0,True,4.437695740475887,1678295569.8202636
-0.5435793995857239,0.2706819772720337,0.0,True,4.119222577560064,1678295569.923154
-0.5435793995857239,0.2706819772720337,0.0,True,4.100232360637299,1678295569.9758112
-0.5766105651855469,0.34414637088775635,0.0,True,4.090109694878122,1678295570.0339265
-0.5936442017555237,0.3740004301071167,0.0,True,4.167103579534653,1678295570.0864453
-0.6107521057128906,0.3885890245437622,0.0,True,4.280568870887986,1678295570.1533072
-0.6257393956184387,0.39340344071388245,0.0,True,4.405595810038893,1678295570.2066264
-0.6420687437057495,0.39340344071388245,0.0,True,4.599035839164275,1678295570.2643368
-0.6529314517974854,0.3837505578994751,0.0,True,4.70549076710555,1678295570.32845
-0.6605711579322815,0.3591884970664978,0.0,True,4.863805503710008,1678295570.3811798
-0.662163496017456,0.28152456879615784,0.0,True,4.950694055825184,1678295570.45175
-0.6613429188728333,0.17926888167858124,0.0,True,4.95696647467904,1678295570.5091739
-0.6558080911636353,0.037560753524303436,0.0,True,4.822453939498196,1678295570.566586
-0.6433495283126831,0.0,0.0,True,4.696551089272586,1678295570.606848
-0.6291547417640686,0.0,0.0,True,4.536673505871523,1678295570.655304
-0.6188471913337708,0.0,0.0,True,4.350480562063026,1678295570.7079527
-0.6035847067832947,0.0,0.0,True,4.130833298739681,1678295570.7612317
-0.5836097002029419,0.0,0.0,True,3.8856313417116595,1678295570.818362
-0.5605300068855286,0.0,0.0,True,3.652700332227448,1678295570.8706036
-0.5342657566070557,0.0,0.0,True,3.4392937129001773,1678295570.9343553
-0.5101269483566284,0.0,0.0,True,3.211178157213821,1678295570.9825642
-0.48152032494544983,0.0,0.0,True,2.998467019469008,1678295571.0378337
-0.460967093706131,0.0,0.0,True,2.80685289185214,1678295571.087065
-0.4374067187309265,0.0,0.0,True,2.6177142447478965,1678295571.139161
-0.41534870862960815,0.0,0.0,True,2.4375240554381277,1678295571.193169
-0.3920413553714752,0.0,0.0,True,2.270599299913858,1678295571.2499487
-0.36692485213279724,0.0,0.0,True,2.1156223376792007,1678295571.2934663
-0.340448260307312,0.0,0.0,True,1.9740784086736112,1678295571.3538468
-0.31945353746414185,0.0,0.0,True,1.8443804349459287,1678295571.414016
-0.2908666431903839,0.0,0.0,True,1.7040435540548287,1678295571.4857116
-0.26292675733566284,0.0,0.0,True,1.555670654266444,1678295571.539784
-0.2297394573688507,0.0,0.0,True,1.4164859042066862,1678295571.6079621
-0.20593370497226715,0.0,0.0,True,1.2995548198808602,1678295571.692146
-0.17486746609210968,0.08493925631046295,0.0,True,0.5626767298788791,1678295571.7804546
-0.13362069427967072,0.30811113119125366,0.0,True,0.23916708723276256,1678295571.8401887
-0.05467168241739273,0.5360346436500549,0.0,True,0.19067613305741005,1678295571.9537387
-0.05467168241739273,0.5360346436500549,0.0,True,1.2633655740997027,1678295572.0567257
0.024308985099196434,0.6456286311149597,0.0,True,2.1108838297428805,1678295572.099831
0.04555148631334305,0.6711920499801636,0.0,True,2.7378592286647887,1678295572.159148
0.06191364675760269,0.6890468001365662,0.0,True,3.357703961331728,1678295572.239566
0.08050466328859329,0.7135026454925537,0.0,True,4.197279038972115,1678295572.2737029
0.09972745925188065,0.7306002974510193,0.0,True,5.062850701545194,1678295572.318011
0.10484948009252548,0.7306002974510193,0.0,True,5.563892027498683,1678295572.380925
0.10770115256309509,0.7135026454925537,0.0,True,6.219082121262038,1678295572.4387524
0.10756532102823257,0.6493221521377563,0.0,True,6.813277552381235,1678295572.494273
0.10454404354095459,0.5766149163246155,0.0,True,7.267143019354275,1678295572.5510569
0.10277967900037766,0.5360346436500549,0.0,True,7.6676601964401,1678295572.6022162
0.10277967900037766,0.476202130317688,0.0,True,7.958871026351729,1678295572.6589808
0.10277967900037766,0.40296098589897156,0.0,True,8.179886757846397,1678295572.7223015
0.10277967900037766,0.31854456663131714,0.0,True,8.285299531766361,1678295572.7911685
0.10277967900037766,0.23174671828746796,0.0,True,8.243265401979848,1678295572.835027
0.10281360149383545,0.09806058555841446,0.0,True,8.070129175833294,1678295572.9015355
0.10491735488176346,0.009408066980540752,0.0,True,7.720987421730315,1678295572.955798
0.11660700291395187,0.0,0.0,True,7.394112832741502,1678295573.0135179
0.13133206963539124,0.0,0.0,True,7.019203100245575,1678295573.069049
0.14553053677082062,0.0,0.0,True,6.592435358299196,1678295573.1114116
0.15308044850826263,0.0,0.0,True,6.252135826257565,1678295573.1598217
0.15744653344154358,0.0,0.0,True,5.903103383358244,1678295573.2223184
0.16474796831607819,0.0,0.0,True,5.523300809050801,1678295573.264629
0.17974954843521118,0.0,0.0,True,5.199103360239714,1678295573.3217006
0.190617173910141,0.0,0.0,True,4.887163132141183,1678295573.379818
0.20484915375709534,0.0,0.10455513000488281,True,4.1931940088486925,1678295573.4494913
0.2191612422466278,0.0,0.502298891544342,True,2.6048402230797043,1678295573.5040607
0.23600345849990845,0.0,0.6675812005996704,True,0.010419681761328629,1678295573.545242
0.24730198085308075,0.0,0.6996036171913147,True,0.003060519785405895,1678295573.593128
0.2540452778339386,0.0,0.7135026454925537,True,0.00567093998199521,1678295573.637807
0.2580157518386841,0.0,0.7169464230537415,True,0.005865012750541723,1678295573.6836786
0.25815895199775696,0.0,0.7339838743209839,True,0.005120163952014081,1678295573.7490845
0.25815895199775696,0.0,0.7474010586738586,True,0.0026365258921113325,1678295573.907568
0.25815895199775696,0.0,0.7474010586738586,True,0.002195798386530915,1678295573.9450278
0.25815895199775696,0.0,0.7704426646232605,True,0.0027234932380712103,1678295574.095867
0.25815895199775696,0.0,0.7769264578819275,True,0.0016457234028563047,1678295574.1655335
0.25815895199775696,0.0,0.7769264578819275,True,0.0010613888222284252,1678295574.2200267
0.25815895199775696,0.0,0.7769264578819275,True,0.0012428064942077864,1678295574.2654815
0.25815895199775696,0.0,0.7769264578819275,True,0.0007695787785157869,1678295574.3271387
0.25790834426879883,0.0,0.7704426646232605,True,0.0,1678295574.3755412
0.25790834426879883,0.0,0.7704426646232605,True,0.0015442457882502386,1678295574.4279766
0.25790834426879883,0.0,0.7704426646232605,True,0.0007849943234350622,1678295574.4846456
0.25790834426879883,0.0,0.7704426646232605,True,0.0011286423322903626,1678295574.528983
0.25790834426879883,0.0,0.7671844363212585,True,0.0019005162507968563,1678295574.5885346
0.25790834426879883,0.0,0.7671844363212585,True,0.0010128738608333539,1678295574.652461
0.25790834426879883,0.0,0.7639151811599731,True,0.0003672016200625418,1678295574.7009678
0.25790834426879883,0.0,0.7606348395347595,True,0.0009442985261886753,1678295574.7527049
0.25790834426879883,0.0,0.754040539264679,True,0.00045121427858761475,1678295574.8097847
0.2571566104888916,0.0,0.7440641522407532,True,0.002313523152613304,1678295574.8532755
0.2433515191078186,0.0,0.7100465297698975,True,0.00028545656424392216,1678295574.8961563
0.22229446470737457,0.0,0.6603188514709473,True,0.00107810455445425,1678295574.9425054
0.19625890254974365,0.0,0.5318814516067505,True,0.001414724425596947,1678295574.9912338
0.16712802648544312,0.0,0.17325839400291443,True,0.0013735557577175558,1678295575.0531836
0.13550043106079102,0.0,0.0,True,0.002008395629394516,1678295575.1123497
0.09901554137468338,0.0,0.0,True,0.00019983730663078157,1678295575.1579099
0.06902716308832169,0.0,0.0,True,0.0002884838806347716,1678295575.2098746
0.05258439853787422,0.0,0.0,True,0.000926885886477067,1678295575.282809
0.03761538118124008,0.0,0.0,True,0.0003018531817225837,1678295575.3099325
0.022864701226353645,0.0,0.0,True,0.0011781459764222397,1678295575.3690338
0.02246166206896305,0.0,0.0,True,0.0017173212760789797,1678295575.4187467
0.022495249286293983,0.0,0.0,True,0.0021323315573049477,1678295575.4730828
0.022260146215558052,0.06491752713918686,0.0,True,0.09449552213570506,1678295575.54154
0.017692886292934418,0.23174671828746796,0.0,False,0.1056423928463792,1678295575.5894046
0.006948964204639196,0.333986759185791,0.0,False,0.026397720197575386,1678295575.6521065
-0.0024169969838112593,0.3542003929615021,0.0,False,0.06171644529094458,1678295575.707691
-0.017625726759433746,0.40296098589897156,0.0,False,0.19645539007591034,1678295575.7743297
-0.03411967679858208,0.4356880486011505,0.0,False,0.23470190803783214,1678295575.835233
-0.05803928151726723,0.476202130317688,0.0,False,0.3063883002690327,1678295575.89099
-0.09932063519954681,0.5360346436500549,0.0,False,1.3473999596655775,1678295575.984805
-0.09932063519954681,0.5360346436500549,0.0,False,1.991054365378338,1678295576.0310287
-0.12607675790786743,0.5646185278892517,0.0,False,2.5295395283425504,1678295576.0966299
-0.137244313955307,0.5686338543891907,0.0,False,2.92304679810702,1678295576.146594
-0.1479995846748352,0.5726326107978821,0.0,False,3.578413597912808,1678295576.1949272
-0.15215297043323517,0.5686338543891907,0.0,False,4.111277797443734,1678295576.240473
-0.15534871816635132,0.5483884215354919,0.0,False,4.5591709595118255,1678295576.2859132
-0.15982110798358917,0.5108437538146973,0.0,False,4.851971029709187,1678295576.332268
-0.164920374751091,0.45390403270721436,0.0,False,5.108011940939782,1678295576.37491
-0.1710643619298935,0.28152456879615784,0.0,False,5.303191720200151,1678295576.4289927
-0.17459070682525635,0.044472791254520416,0.0,False,5.318035224377508,1678295576.491498
-0.1762170046567917,0.0,0.0,False,5.220563200821196,1678295576.5449364
-0.17531724274158478,0.0,0.0,False,5.041841493934997,1678295576.6019475
-0.16719703376293182,0.0,0.0,False,4.794587969009237,1678295576.6581082
-0.1518782079219818,0.0,0.0,False,4.502193805552985,1678295576.7097757
-0.13543206453323364,0.0,0.0,False,4.257066914887929,1678295576.7767098
-0.12454240769147873,0.0,0.0,False,3.999913767370246,1678295576.8145165
-0.11813843250274658,0.0,0.0,False,3.7411931486804963,1678295576.8772883
-0.11776403337717056,0.0,0.0,False,3.5221840880403645,1678295576.930134
-0.11803632229566574,0.0,0.0,False,3.3072126696441453,1678295576.9721735
-0.11881924420595169,0.0,0.0,False,3.0889950498273344,1678295577.0305884
-0.11902350932359695,0.0,0.0,False,2.919912597167033,1678295577.075738
-0.11902350932359695,0.0,0.0,False,2.7289944299613893,1678295577.1197045
-0.11902350932359695,0.0,0.0,False,2.5718890691353264,1678295577.1758492
-0.11902350932359695,0.0,0.0,False,2.410907309704452,1678295577.2164464
-0.11902350932359695,0.0,0.0,False,2.27905111374022,1678295577.270114
-0.11902350932359695,0.0,0.0,False,2.137688770363508,1678295577.334281
-0.11898946762084961,0.0,0.0,False,1.9771376528455162,1678295577.3943288
-0.11898946762084961,0.0,0.0,False,1.8497765266515187,1678295577.4416726
-0.11898946762084961,0.0,0.19707956910133362,False,0.03473595398049103,1678295577.497391
-0.11898946762084961,0.0,0.3288666903972626,False,0.0017381227385956342,1678295577.5602322
-0.11898946762084961,0.0,0.476202130317688,False,0.002302882711200411,1678295577.601134
-0.11892137676477432,0.0,0.5686338543891907,False,0.002361618170238934,1678295577.6622293
-0.1179342120885849,0.0,0.6419209837913513,False,0.002754645434195939,1678295577.7066839
-0.11395379900932312,0.0,0.663956880569458,False,0.0014730448557588721,1678295577.7543104
-0.1092974841594696,0.0,0.6675812005996704,False,0.0011082198787081333,1678295577.81834
-0.10325463861227036,0.0,0.6675812005996704,False,0.002709920610196063,1678295577.8582242
-0.09227410703897476,0.0,0.6675812005996704,False,0.00040841981288938746,1678295577.910518
-0.07189472764730453,0.0,0.656667172908783,False,0.0003077732358934084,1678295577.9955227
-0.07189472764730453,0.0,0.656667172908783,False,0.001728557911728882,1678295578.066099
-0.05305568128824234,0.0,0.44027429819107056,False,0.00015840230667145736,1678295578.1123874
-0.03711114078760147,0.0,0.0,False,0.0004767584711785026,1678295578.156583
-0.030759206041693687,0.0,0.0,False,0.03635467071470395,1678295578.2134538
-0.02988560125231743,0.0,0.0,True,0.03768244194741512,1678295578.2582114
-0.02988560125231743,0.0,0.0,True,0.040828623915062805,1678295578.306937
-0.02988560125231743,0.0,0.0,True,0.0462414402305805,1678295578.3668919
-0.02988560125231743,0.0,0.0,True,0.05307015459325265,1678295578.4214573
-0.02988560125231743,0.0,0.0,True,0.06091712456147905,1678295578.4619472
-0.02988560125231743,0.0,0.0,True,0.0003715982829501723,1678295578.5071695
-0.028776859864592552,0.0,0.0,True,0.0011070251039983344,1678295578.5670798
-0.02622365951538086,0.0,0.0,True,0.00017308128322963392,1678295578.6119688
-0.018230168148875237,0.18524228036403656,0.0,True,0.02495295245729647,1678295578.6743507
-0.006680397316813469,0.31854456663131714,0.0,True,0.014830940967978353,1678295578.712267
0.022058630362153053,0.44483891129493713,0.0,True,0.004734042637620125,1678295578.7677977
0.04117925837635994,0.502298891544342,0.0,True,0.038733022308596675,1678295578.835169
0.06744205951690674,0.5565375089645386,0.0,True,0.09650929159724514,1678295578.8910022
0.09654155373573303,0.6001706123352051,0.0,True,0.20792511330007898,1678295578.9621673
0.12416743487119675,0.6269466280937195,0.0,True,0.8089201431992715,1678295579.006423
0.1639205366373062,0.6344627737998962,0.0,True,1.3818744450675844,1678295579.066912
0.18668882548809052,0.6344627737998962,0.0,True,2.204438930774824,1678295579.1198585
0.21417060494422913,0.6193716526031494,0.0,True,2.993250740090409,1678295579.182058
0.23101209104061127,0.5962842702865601,0.0,True,3.710789477947551,1678295579.2397716
0.24438293278217316,0.5193137526512146,0.0,True,4.487325196891871,1678295579.2880905
0.25340214371681213,0.39819401502609253,0.0,True,4.876530388526274,1678295579.3313575
0.25891104340553284,0.2761184573173523,0.0,True,5.076502840678522,1678295579.3848627
0.2637164890766144,0.17926888167858124,0.0,True,5.1478899427355005,1678295579.4349637
0.26957735419273376,0.06491752713918686,0.0,True,5.072870026038009,1678295579.4908848
0.2756722569465637,0.0,0.0,True,4.9322975194671415,1678295579.5474699
0.28211236000061035,0.0,0.0,True,4.75095846507186,1678295579.5906823
0.28672054409980774,0.0,0.0,True,4.524290023713408,1678295579.6578116
0.287847101688385,0.0,0.0,True,4.248038101010038,1678295579.7009647
0.287847101688385,0.0,0.0,True,4.016657159073739,1678295579.744451
0.287847101688385,0.0,0.0,True,3.812084435787319,1678295579.7887514
0.287847101688385,0.0,0.0,True,3.5876948340893686,1678295579.838821
0.287847101688385,0.0,0.0,True,3.3927547376810665,1678295579.898896
0.28835606575012207,0.0,0.0,True,3.159474974168254,1678295579.9543917
0.2979801297187805,0.0,0.0,True,2.7585512831878907,1678295580.0450435
0.34566354751586914,0.0,0.0,True,2.5781800232689847,1678295580.099317
0.3670010268688202,0.0,0.0,True,2.414195450853036,1678295580.1450834
0.39844557642936707,0.0,0.0,True,2.2468580304485037,1678295580.1899385
0.4218582510948181,0.0,0.0,True,2.1018335789482285,1678295580.2693467
0.4424952268600464,0.0,0.0,True,1.8823179451923726,1678295580.3172822
0.4710594117641449,0.0,0.0,True,1.7518939871917092,1678295580.3799458
0.48338255286216736,0.0,0.0,True,1.6252320691830364,1678295580.4312046
0.4881955683231354,0.0,0.0,True,1.5044864364117658,1678295580.4778204
0.4881955683231354,0.0,0.0,True,1.405288776374141,1678295580.5229878
0.4881955683231354,0.0,0.0,True,1.3133759328139225,1678295580.5736856
0.4881955683231354,0.0,0.0,True,1.2268556485525268,1678295580.6157327
0.4881955683231354,0.0,0.0,True,1.1549201003371086,1678295580.6573963
0.4881955683231354,0.0,0.0,True,1.0799447013075865,1678295580.7028036
0.4881955683231354,0.0,0.0,True,1.0124045275389306,1678295580.7580624
0.4881955683231354,0.0,0.0,True,0.9388659228757085,1678295580.8060956
0.4881955683231354,0.0,0.0,True,0.8710126074235375,1678295580.8491297
0.4881955683231354,0.0,0.0,True,0.8102722883159706,1678295580.9053855
0.4881955683231354,0.09806058555841446,0.0,True,0.4378271269394278,1678295580.950667
0.4880293011665344,0.3885890245437622,0.0,True,0.248662606189241,1678295580.9966083
0.48694908618927,0.5235211849212646,0.0,True,0.17770626912209264,1678295581.0427544
0.4869075417518616,0.5318814516067505,0.0,True,0.18405784553502652,1678295581.102917
0.4869075417518616,0.40296098589897156,0.0,True,0.16427824645472658,1678295581.1493874
0.486782968044281,0.0,0.0,True,0.6458364357355589,1678295581.206662
0.486782968044281,0.0,0.0,True,0.9916845294734519,1678295581.2730434
0.486782968044281,0.0,0.0,True,1.203487866594312,1678295581.3183758
0.486782968044281,0.0,0.0,True,1.259266641916311,1678295581.3650208
0.486782968044281,0.0,0.0,True,1.264407421141625,1678295581.4122088
0.4866168797016144,0.0,0.0,True,1.2437416082735877,1678295581.4659219
0.48354822397232056,0.0,0.20877382159233093,True,0.009036507216273134,1678295581.5198216
0.47487974166870117,0.0,0.42644983530044556,True,0.0008438720290299688,1678295581.5663424
0.4606008231639862,0.0,0.5318814516067505,True,0.0013094433090845748,1678295581.612397
0.44414207339286804,0.0,0.5884644389152527,True,0.00142384195152038,1678295581.654204
0.42657187581062317,0.0,0.6155617833137512,True,0.00128781320815069,1678295581.7007005
0.40922173857688904,0.0,0.623166561126709,True,0.0010837562219689935,1678295581.753723
0.38520219922065735,0.0,0.6419209837913513,True,0.0028271757927243743,1678295581.8096085
0.3506694734096527,0.0,0.6530016660690308,True,0.000850576064831952,1678295581.8740451
0.302737832069397,0.0,0.6530016660690308,True,0.0007088359369761632,1678295581.9164865
0.23735055327415466,0.0,0.6530016660690308,True,0.0018229877386207183,1678295581.9783795
0.1879049688577652,0.0,0.6530016660690308,True,0.002991697203738581,1678295582.018259
0.13454335927963257,0.0,0.6530016660690308,True,0.002918754370814301,1678295582.1142652
0.06774556636810303,0.0,0.6493221521377563,True,0.0024452385258508734,1678295582.1624565
0.04719991981983185,0.0,0.6419209837913513,True,0.0002398060298359945,1678295582.215528
0.03260737285017967,0.0,0.6078968048095703,True,0.00021060286364982703,1678295582.2631533
0.019136857241392136,0.0,0.476202130317688,True,0.0006528254866988855,1678295582.3084307
0.008023243397474289,0.0,0.25971654057502747,True,0.00017010539749549327,1678295582.387365
0.000906372326426208,0.0,0.0,True,0.014808716758187415,1678295582.4250596
-0.0012420660350471735,0.0,0.0,True,0.03194529348493894,1678295582.4845583
-0.0012420660350471735,0.0,0.0,True,0.0017780283303381636,1678295582.5214002
-0.0024169969838112593,0.0,0.0,True,0.001737283673715335,1678295582.5737202
-0.0047668819315731525,0.0,0.0,False,0.0010048004853981745,1678295582.6233656
-0.007519673090428114,0.0,0.0,False,0.0004956417675201067,1678295582.6758344
-0.009063969366252422,0.0,0.0,False,0.00013832154948264358,1678295582.7335193
-0.010104713961482048,0.0,0.0,False,0.00038704497704300305,1678295582.7762547
-0.014738005585968494,0.11741490662097931,0.0,False,0.023357839009164643,1678295582.8315425
-0.022092215716838837,0.2761184573173523,0.0,False,0.040458924864458214,1678295582.8844552
-0.037817083299160004,0.3885890245437622,0.0,False,0.0697805415194538,1678295582.9235003
-0.06191364675760269,0.49367794394493103,0.0,False,0.10538673261135016,1678295582.9712584
-0.08341102302074432,0.5442879796028137,0.0,False,0.13991470965160194,1678295583.0184023
-0.11436187475919724,0.5726326107978821,0.0,False,0.1848682675069667,1678295583.070575
-0.14755365252494812,0.5884644389152527,0.0,False,0.5392988469650081,1678295583.1400187
-0.18193358182907104,0.5962842702865601,0.0,False,1.2877255144984239,1678295583.205388
-0.22299914062023163,0.6078968048095703,0.0,False,1.8966322178095305,1678295583.2577002
-0.25433120131492615,0.6078968048095703,0.0,False,2.4335652331725264,1678295583.3167706
-0.2710542678833008,0.6001706123352051,0.0,False,3.11252200391427,1678295583.361717
-0.2793962061405182,0.5805808901786804,0.0,False,3.7570806716061838,1678295583.4047534
-0.28001153469085693,0.5442879796028137,0.0,False,4.272660139543589,1678295583.444489
-0.28001153469085693,0.5065807700157166,0.0,False,4.6556215420182046,1678295583.5054421
-0.28001153469085693,0.4310799837112427,0.0,False,4.972091096088404,1678295583.5719
-0.28001153469085693,0.16112424433231354,0.0,False,5.157592395755456,1678295583.6116097
-0.28001153469085693,0.0,0.0,False,5.122818247740441,1678295583.6655746
-0.28001153469085693,0.0,0.0,False,0.08378699589220065,1678295583.7261438
