0.3011627495288849,0.0,0.0,True,6.612077615855787,1678296033.2961187
0.29225069284439087,0.0,0.0,True,6.4645266431106245,1678296033.3658977
0.28015634417533875,0.0,0.0,True,6.234284949709577,1678296033.4135866
0.2706579267978668,0.0,0.0,True,5.897991362325816,1678296033.4815078
0.2691813111305237,0.0,0.0,True,5.26984476161637,1678296033.5282147
0.26957735419273376,0.0,0.0,True,4.958034403377131,1678296033.5876274
0.27152279019355774,0.0,0.0,True,4.695814245520009,1678296033.6222858
0.2750221788883209,0.0,0.0,True,4.4439251697429105,1678296033.6683965
0.27827465534210205,0.0,0.0,True,4.200675683894821,1678296033.739201
0.28486868739128113,0.0,0.0,True,3.9234304619019023,1678296033.7791185
0.30145567655563354,0.0,0.0,True,3.6635297310612325,1678296033.83782
0.31454014778137207,0.0,0.0,True,3.4195778217327133,1678296033.8829901
0.3363327980041504,0.0,0.0,True,3.2000933708378554,1678296033.9347894
0.35353705286979675,0.0,0.0,True,3.000461672522568,1678296033.9823763
0.37670668959617615,0.0,0.0,True,2.8065984740685384,1678296034.0490012
0.4014438986778259,0.0,0.0,True,2.5826949538920605,1678296034.1072965
0.43788671493530273,0.0,0.0,True,2.3735939454089965,1678296034.171836
0.47479748725891113,0.0,0.0,True,2.178266434307154,1678296034.2275612
0.5189154148101807,0.030598990619182587,0.0,True,1.4453996630053856,1678296034.2866142
0.5548527240753174,0.09152216464281082,0.0,True,0.8990984420136479,1678296034.3488917
0.5940529108047485,0.1426328718662262,0.0,True,0.5721478211931256,1678296034.4136798
0.63422691822052,0.15499962866306305,0.0,True,0.3649874687419962,1678296034.4681995
0.6778249740600586,0.15499962866306305,0.0,True,0.2871134743225814,1678296034.5274165
0.7128839492797852,0.15499962866306305,0.0,True,0.30296278896153317,1678296034.5820632
0.7483065128326416,0.1426328718662262,0.0,True,0.3525838054816253,1678296034.6482704
0.8229418992996216,0.10455513000488281,0.0,True,0.40192443106955156,1678296034.7408974
0.8685428500175476,0.0,0.0,True,0.6654989368814838,1678296034.8393128
0.8685428500175476,0.0,0.0,True,0.8449450986436936,1678296034.8981452
0.9210665225982666,0.0,0.0,True,0.9154810956284337,1678296034.9505837
0.9548885822296143,0.0,0.0,True,0.9392861390685863,1678296035.02649
0.983335018157959,0.0022400375455617905,0.0,True,0.5685718337727204,1678296035.0869648
1.0280303955078125,0.11100637912750244,0.0,True,0.35436969761949466,1678296035.1300962
1.0684694051742554,0.16112424433231354,0.0,True,0.2590991839490773,1678296035.1841092
1.0993506908416748,0.17926888167858124,0.0,True,0.20341851914309902,1678296035.2489393
1.1365827322006226,0.18524228036403656,0.0,True,0.16540298400188824,1678296035.3011885
1.1869804859161377,0.18524228036403656,0.0,True,0.15125321570173797,1678296035.350902
1.2281551361083984,0.18524228036403656,0.0,True,0.13737550049036787,1678296035.4043193
1.2652809619903564,0.19117902219295502,0.0,True,0.13923170677778057,1678296035.4447138
1.30162513256073,0.19117902219295502,0.0,True,0.14160276010318343,1678296035.4964929
1.3232849836349487,0.16112424433231354,0.0,True,0.14672569288419063,1678296035.55053
1.3452171087265015,0.11741490662097931,0.0,True,0.1693030809042107,1678296035.6058896
1.3651174306869507,0.09806058555841446,0.0,True,0.17804928312772061,1678296035.6480396
1.3810018301010132,0.11741490662097931,0.0,True,0.18566431017913565,1678296035.7150612
1.3963371515274048,0.1426328718662262,0.0,True,0.1674016599260473,1678296035.771773
1.4392796754837036,0.20877382159233093,0.0,True,0.17248611172177963,1678296035.8252423
1.489843487739563,0.2706819772720337,0.0,True,0.1853917649151878,1678296035.8687656
1.5363273620605469,0.34918642044067383,0.0,True,0.22261543041704338,1678296035.9189458
1.5731481313705444,0.39819401502609253,0.0,True,0.6131128796490147,1678296035.9701583
1.6114803552627563,0.42644983530044556,0.0,True,0.8586680966875416,1678296036.0193923
1.6474294662475586,0.44483891129493713,0.0,True,1.065783718111143,1678296036.0673416
1.6769870519638062,0.45840492844581604,0.0,True,1.229758834328944,1678296036.1302063
1.7009121179580688,0.4806007742881775,0.0,True,1.8622718492152208,1678296036.1788788
1.7151141166687012,0.49367794394493103,0.0,True,2.156781435251026,1678296036.229546
1.7151141166687012,0.4849794805049896,0.0,True,2.6259336262720048,1678296036.285529
1.7151141166687012,0.4673444628715515,0.0,True,2.876703777952946,1678296036.3370137
1.7151141166687012,0.4356880486011505,0.0,True,3.2046521209704504,1678296036.4046786
1.7151141166687012,0.37888777256011963,0.0,True,3.44821797672647,1678296036.4416623
1.7151141166687012,0.0,0.0,True,3.571323126302812,1678296036.4915454
1.7151141166687012,0.0,0.0,True,3.5958664980967763,1678296036.5481443
1.7151141166687012,0.0,0.0,True,3.5499941414556018,1678296036.5970728
1.7151141166687012,0.0,0.0,True,3.457206157826402,1678296036.6461658
1.7151141166687012,0.0,0.0,True,3.36448623623508,1678296036.7035892
1.7151141166687012,0.0,0.11100637912750244,True,2.0058780222173747,1678296036.7884557
1.7151141166687012,0.0,0.11100637912750244,True,0.07791217581323522,1678296036.8418381
1.7099653482437134,0.0,0.6675812005996704,True,0.004163054548395774,1678296036.8961303
1.697649598121643,0.0,0.6996036171913147,True,0.00901289407882992,1678296036.944903
1.6702245473861694,0.0,0.7065780758857727,True,0.008043673437980695,1678296036.9997876
1.6428258419036865,0.0,0.7169464230537415,True,0.006032578663196382,1678296037.0496595
1.621912956237793,0.0,0.7306002974510193,True,0.004735886680522531,1678296037.101988
1.6137769222259521,0.0,0.737355649471283,True,0.004538848171760017,1678296037.1651459
1.6035395860671997,0.0,0.740715742111206,True,0.0026488423459979393,1678296037.2177324
1.5712834596633911,0.0,0.740715742111206,True,0.0012870988951834588,1678296037.2519312
1.5315998792648315,0.0,0.740715742111206,True,0.001972356723440961,1678296037.325079
1.5080451965332031,0.0,0.740715742111206,True,0.0014700184396245312,1678296037.3797953
1.468864917755127,0.0,0.740715742111206,True,0.000979836671086357,1678296037.4303277
1.4397953748703003,0.0,0.7339838743209839,True,0.0010310354204908338,1678296037.473312
1.4137088060379028,0.0,0.7272047996520996,True,0.0007623661996384205,1678296037.5224595
1.3925809860229492,0.0,0.7169464230537415,True,0.0016497452679443277,1678296037.5718067
1.369258999824524,0.0,0.6747894287109375,True,0.0025513005633311034,1678296037.6248403
1.3463494777679443,0.0,0.6117368936538696,True,0.00031609490776009214,1678296037.6641693
1.3143651485443115,0.0,0.30285194516181946,True,0.0019127518831033954,1678296037.7338405
1.2776662111282349,0.0,0.0,True,0.00463774903042843,1678296037.7831483
1.1986925601959229,0.0,0.0,True,0.0011416525292474275,1678296037.838137
1.134661078453064,0.0,0.0,True,0.0003277241936662842,1678296037.8923376
1.0577430725097656,0.0,0.0,True,0.0004172076234491273,1678296037.9476163
0.9834010601043701,0.0,0.0,True,0.00042784923247594464,1678296037.9951868
0.9062231183052063,0.0,0.0,True,0.0009013661910964542,1678296038.0625508
0.8429563641548157,0.0,0.0,True,0.00021868572518090793,1678296038.1123319
0.7552419900894165,0.0,0.0,True,0.00021772102736326417,1678296038.173014
0.7017534971237183,0.0,0.0,True,0.0009061521204513249,1678296038.2204685
0.6497758626937866,0.0,0.0,True,0.0016790009666102456,1678296038.2670782
0.6155558228492737,0.0,0.0,True,0.001637488954380649,1678296038.3218503
0.5858621001243591,0.0,0.0,True,0.001652926732812846,1678296038.370395
0.5560826659202576,0.0,0.0,True,0.002529164192653844,1678296038.4236834
0.5353018641471863,0.0,0.0,True,0.0008451496320314988,1678296038.4761405
0.5156813859939575,0.0,0.0,True,0.0005970457304468758,1678296038.5225568
0.4996374845504761,0.0,0.0,True,0.0010707541943577488,1678296038.5786922
0.4886113405227661,0.0,0.0,True,0.0011243224393619102,1678296038.6300728
0.48329973220825195,0.0,0.0,True,0.00039071722671608255,1678296038.683799
0.47838136553764343,0.0,0.0,True,0.0005499730510047271,1678296038.7932758
0.47838136553764343,0.0,0.0,True,0.0004202945446153936,1678296038.8617268
0.4447048604488373,0.0,0.0,True,0.0003936144686107604,1678296038.9649441
0.3837380111217499,0.0,0.0,True,0.0010458660967742788,1678296039.020973
0.337828129529953,0.0,0.0,True,0.0002493000386717845,1678296039.0832949
0.2956058979034424,0.0,0.0,True,0.0011319696482075467,1678296039.148378
0.25300920009613037,0.0,0.0,True,0.0002644475190403032,1678296039.2125468
0.2157159000635147,0.0,0.0,True,0.0003028829896744684,1678296039.2625904
0.19221793115139008,0.0,0.0,True,0.00024313129102242195,1678296039.3044324
0.17871011793613434,0.0,0.0,True,0.00026226833302207754,1678296039.3651543
0.1652996987104416,0.0,0.0,True,0.0022046052661413027,1678296039.4146142
0.1465248018503189,0.0,0.0,True,0.0019744801724107318,1678296039.4695592
0.1243719607591629,0.0,0.0,True,0.00191299219788836,1678296039.5192564
0.09308669716119766,0.07163757085800171,0.0,True,0.021521222904098032,1678296039.571946
0.06616073101758957,0.1426328718662262,0.0,True,0.084152246408975,1678296039.609005
0.04054037481546402,0.19707956910133362,0.0,True,0.02443516000700798,1678296039.6608062
0.02642521634697914,0.25418686866760254,0.0,True,0.042378706156986516,1678296039.7147431
0.012219846248626709,0.3133419156074524,0.0,True,0.06655993882392192,1678296039.7714157
0.0022827188950031996,0.333986759185791,0.0,False,0.01626472752003158,1678296039.840671
-0.002551275072619319,0.30285194516181946,0.0,False,0.0646130930495733,1678296039.8966756
-0.003457655431702733,0.2145683765411377,0.0,False,0.20871457854621833,1678296039.939864
-0.004431181121617556,0.13010603189468384,0.0,False,0.22773988737214204,1678296040.0018501
-0.008627532981336117,0.08493925631046295,0.0,False,0.2356316145278801,1678296040.0573056
-0.019607003778219223,0.09152216464281082,0.0,False,0.23654154826274817,1678296040.1037793
-0.03411967679858208,0.13010603189468384,0.0,False,0.23943479267888937,1678296040.1537933
-0.050497569143772125,0.18524228036403656,0.0,False,0.24430325458202223,1678296040.2121058
-0.07081504166126251,0.26521480083465576,0.0,False,0.2537572018831229,1678296040.2643678
-0.09647379070520401,0.339079886674881,0.0,False,0.2705810542176137,1678296040.315701
-0.11732160300016403,0.3885890245437622,0.0,False,0.43332846003184716,1678296040.368704
-0.1350218653678894,0.41712260246276855,0.0,False,0.8356867737608655,1678296040.4174297
-0.1486857533454895,0.4217974543571472,0.0,False,0.972543174246219,1678296040.4616272
-0.15634587407112122,0.4217974543571472,0.0,False,1.3966819929086862,1678296040.5101259
-0.1592359095811844,0.4217974543571472,0.0,False,1.5664279389590046,1678296040.558011
-0.15933917462825775,0.37888777256011963,0.0,False,2.0653399909962165,1678296040.6279178
-0.15933917462825775,0.3133419156074524,0.0,False,2.2632722092251556,1678296040.6694856
-0.16254198551177979,0.23174671828746796,0.0,False,2.3869571041890416,1678296040.7261062
-0.1694408655166626,0.22605441510677338,0.0,False,0.04544065175455123,1678296040.7808402
-0.17999213933944702,0.19117902219295502,0.0,False,0.02415850787346853,1678296040.8279562
-0.18828728795051575,0.0,0.0,False,0.017664147246099174,1678296040.8747458
-0.1932276040315628,0.0,0.0,False,0.016422132586489255,1678296040.9649968
-0.1932276040315628,0.0,0.0,False,0.01531537060625756,1678296041.018182
-0.1965726763010025,0.0,0.0,False,0.014462421836721813,1678296041.0643063
-0.20075999200344086,0.0,0.0,False,0.012003597320116534,1678296041.1059277
-0.2059686928987503,0.0,0.0,False,0.01004008541568358,1678296041.1580591
-0.21122321486473083,0.0,0.0,False,0.031277361158210455,1678296041.253749
-0.218070849776268,0.0,0.0,False,0.013266049550400366,1678296041.3146763
-0.22754935920238495,0.0,0.0,False,0.008967105098219045,1678296041.3631232
-0.22822029888629913,0.0,0.0,False,0.011046023963441433,1678296041.431408
-0.22822029888629913,0.0,0.0,False,0.009669765108600435,1678296041.4911168
-0.22822029888629913,0.0,0.0,False,0.00798713444007145,1678296041.5377562
-0.22822029888629913,0.0,0.0,False,0.005092676237976228,1678296041.6004305
-0.22822029888629913,0.0,0.0,False,0.021903926837623468,1678296041.651105
-0.22822029888629913,0.0,0.0,False,0.005463012358907261,1678296041.7009935
-0.2281496524810791,0.0,0.0,False,0.0054393895259984915,1678296041.7590322
-0.2273022085428238,0.0,0.0,False,0.00852322824920524,1678296041.807342
-0.2240212857723236,0.0,0.0,False,0.008049392164602532,1678296041.8697295
-0.22032251954078674,0.0,0.0,False,0.006753556175618777,1678296041.9289536
-0.21388974785804749,0.0,0.0,False,0.005100296794314438,1678296041.9905558
-0.20897993445396423,0.0,0.0,False,0.017426580219963368,1678296042.03487
-0.20848949253559113,0.0,0.0,False,0.011552359192690419,1678296042.0813127
-0.20848949253559113,0.0,0.0,False,0.0019417940239442215,1678296042.1415582
-0.20848949253559113,0.0,0.0,False,0.0010379325359213658,1678296042.1891992
-0.20848949253559113,0.0,0.0,False,0.0009950785830218352,1678296042.2409492
-0.20848949253559113,0.0,0.0,False,0.0040615735545417204,1678296042.2895951
-0.20848949253559113,0.0,0.0,False,0.00028991655728264904,1678296042.3390117
-0.20848949253559113,0.0,0.0,False,0.002472653761876681,1678296042.3847446
-0.20848949253559113,0.0,0.0,False,0.0002699867128948497,1678296042.4370086
-0.20848949253559113,0.0,0.0,False,0.010722696239894499,1678296042.4972255
-0.20848949253559113,0.0,0.0,False,0.002820657477170499,1678296042.5272145
-0.20848949253559113,0.0,0.0,False,0.00024053909298276348,1678296042.594436
-0.20848949253559113,0.0,0.0,False,0.002753141858816429,1678296042.6504927
-0.20848949253559113,0.0,0.0,False,0.0030377455740315013,1678296042.7037113
-0.20848949253559113,0.0,0.0,False,0.0019392184688184601,1678296042.7567148
-0.20848949253559113,0.0,0.0,False,0.0019235209095766045,1678296042.8178399
-0.20848949253559113,0.0,0.0,False,0.0021293782167424173,1678296042.9708622
