-0.010776174254715443,0.0,0.0,False,17.092084238354836,1678101174.5295086
-0.004599031526595354,0.0,0.0,False,16.776155492440488,1678101174.5852377
-0.0003692627069540322,0.0,0.0,False,16.380048547629062,1678101174.6402056
0.0023162884172052145,0.0,0.0,False,15.95360697663801,1678101174.6893985
0.004263331647962332,0.0,0.0,False,15.461588321396116,1678101174.7614567
0.006042554043233395,0.0,0.0,False,14.909059993785156,1678101174.8138068
0.009533979929983616,0.0,0.0,False,14.39650333679597,1678101174.8735604
0.012421293184161186,0.0,0.0,False,13.933927140934637,1678101174.9276922
0.014603699557483196,0.0,0.0,False,13.478017472287302,1678101174.9927657
0.015812475234270096,0.0,0.0,False,12.990790587184165,1678101175.047571
0.017222771421074867,0.0,0.0,False,12.563322574685982,1678101175.0999227
0.01896894909441471,0.0,0.0,False,12.18468848138131,1678101175.1509583
0.02108466625213623,0.0,0.0,False,11.775481707738342,1678101175.210336
0.02373797819018364,0.0,0.17325839400291443,False,11.229933542362822,1678101175.257851
0.02642521634697914,0.0,0.34918642044067383,False,10.42003539008725,1678101175.3162198
0.027668189257383347,0.0,0.44483891129493713,False,9.280905993744454,1678101175.3767173
0.027735380455851555,0.0,0.5277103185653687,False,8.081347546317074,1678101175.424713
0.027735380455851555,0.0,0.5401701331138611,False,6.8405356271293,1678101175.484429
0.027735380455851555,0.0,0.5845307111740112,False,5.4857755426285095,1678101175.5340364
0.027735380455851555,0.0,0.6456286311149597,False,4.179842831906504,1678101175.5871506
0.02800414338707924,0.0,0.6711920499801636,False,2.7524589436765083,1678101175.6476007
0.030087199062108994,0.0,0.6819443702697754,False,0.03713454525257074,1678101175.6986876
0.03680860251188278,0.0,0.737355649471283,False,0.0072684993212279204,1678101175.8543713
0.03680860251188278,0.0,0.737355649471283,False,0.005196062288006818,1678101175.9236634
0.04252438247203827,0.0,0.811830997467041,True,0.004176950775132451,1678101175.979499
0.0432979017496109,0.0,0.8425056338310242,True,0.0030871310937737586,1678101176.0381434
0.04400419816374779,0.0,0.8604543209075928,True,0.0026572130538421294,1678101176.086728
0.04750272259116173,0.0,0.8604543209075928,True,0.0021505045064221405,1678101176.1455133
0.05332499369978905,0.0,0.8604543209075928,True,0.0006140897361911712,1678101176.2098682
0.06440769135951996,0.0,0.8485255837440491,True,0.0008432198477564438,1678101176.2521355
0.07969383150339127,0.0,0.811830997467041,True,0.0014508837702493632,1678101176.3134408
0.09210483729839325,0.0,0.7929484248161316,True,0.0006565828672709514,1678101176.363454
0.11653894931077957,0.0,0.7639151811599731,True,0.001082903772099879,1678101176.4349113
0.14159049093723297,0.0,0.7272047996520996,True,0.00040278105315598775,1678101176.4942603
0.18432755768299103,0.0,0.6711920499801636,True,0.0006305896763426099,1678101176.5555158
0.22867946326732635,0.0,0.5360346436500549,True,0.00018512438668961726,1678101176.6048517
0.2846146523952484,0.0,0.22605441510677338,True,0.0004552519983296353,1678101176.6544788
0.3343535363674164,0.0,0.0,True,0.0003617028913891589,1678101176.7256193
0.39006751775741577,0.0,0.0,True,0.0010362601088500622,1678101176.7738874
0.46864160895347595,0.0,0.0,True,0.0010678515554581765,1678101176.834244
0.5127102732658386,0.0,0.0,True,0.0005766675061304044,1678101176.8943634
0.5553357601165771,0.0,0.0,True,0.0007826468640608327,1678101176.9560142
0.5817660689353943,0.0,0.0,True,0.0,1678101177.0061722
0.6007030606269836,0.0,0.0,True,0.0011528047874249585,1678101177.0602589
0.6217758655548096,0.0,0.0,True,0.0013362032333713015,1678101177.1261773
0.6456301212310791,0.0,0.0,True,0.0006525514119805472,1678101177.1823473
0.678903341293335,0.0,0.0,True,0.0017191375552766178,1678101177.2522416
0.7101535201072693,0.0,0.0,True,0.0015380805352491014,1678101177.2901528
0.7533459067344666,0.044472791254520416,0.0,True,0.04440283896048647,1678101177.3454688
0.7782695293426514,0.07831127196550369,0.0,True,0.02851657875688561,1678101177.395142
0.8140287399291992,0.11100637912750244,0.0,True,0.023090958691684604,1678101177.440342
0.8447380065917969,0.1426328718662262,0.0,True,0.08875782930095036,1678101177.4949968
0.8722599744796753,0.16112424433231354,0.0,True,0.09794404993854912,1678101177.5530033
0.8989132642745972,0.17325839400291443,0.0,True,0.11100958358995477,1678101177.6080618
0.9216871857643127,0.17926888167858124,0.0,True,0.1209590599355069,1678101177.6738036
0.940488338470459,0.18524228036403656,0.0,True,0.05746627909987748,1678101177.722864
0.964885950088501,0.19117902219295502,0.0,True,0.08087998891846712,1678101177.772629
0.9839954972267151,0.2145683765411377,0.0,True,0.1525723844511106,1678101177.821672
0.9936889410018921,0.22605441510677338,0.0,True,0.16708317969995265,1678101177.9298375
0.9989064335823059,0.23174671828746796,0.0,True,0.2576172964419999,1678101177.992853
0.9989734888076782,0.243031844496727,0.0,True,0.2767151319023436,1678101178.050195
0.9989734888076782,0.243031844496727,0.0,True,0.25212607971114365,1678101178.0977726
0.9989734888076782,0.25971654057502747,0.0,True,0.4627793128857793,1678101178.153405
0.9989734888076782,0.2706819772720337,0.0,True,0.5263193328097722,1678101178.2106502
0.9989734888076782,0.2761184573173523,0.0,True,0.786110222700967,1678101178.2645323
0.9989734888076782,0.2869006395339966,0.0,True,0.9447617933828631,1678101178.3182874
0.9989734888076782,0.2869006395339966,0.0,True,1.1161854621837137,1678101178.3715868
0.9989734888076782,0.2922469973564148,0.0,True,1.265617801727,1678101178.4161367
0.9989734888076782,0.30285194516181946,0.0,True,1.4436329653466626,1678101178.4705462
0.9989734888076782,0.30285194516181946,0.0,True,1.538929437171023,1678101178.538223
0.9989734888076782,0.30285194516181946,0.0,True,1.684900390426367,1678101178.6171188
0.9989734888076782,0.3133419156074524,0.0,True,1.9041892738285782,1678101178.6639092
0.9989734888076782,0.34414637088775635,0.0,True,2.1576341809225608,1678101178.721045
0.9989734888076782,0.3641510307788849,0.0,True,2.406339274905128,1678101178.7886238
0.9989734888076782,0.3641510307788849,0.0,True,2.6251271262444686,1678101178.8270261
0.9988393783569336,0.34414637088775635,0.0,True,2.8041125630905683,1678101178.8809488
0.9987723231315613,0.333986759185791,0.0,True,2.97534841113352,1678101178.940704
0.9964950084686279,0.3288666903972626,0.0,True,3.1107914481200343,1678101179.00271
0.9880340695381165,0.31854456663131714,0.0,True,3.2540447986428167,1678101179.0643783
0.9728257656097412,0.3133419156074524,0.0,True,3.436997821834577,1678101179.1274903
0.956237256526947,0.30811113119125366,0.0,True,3.584846149850291,1678101179.193539
0.9383397102355957,0.30811113119125366,0.0,True,3.7166657531671827,1678101179.2442222
0.9165471792221069,0.30811113119125366,0.0,True,3.854839098063197,1678101179.303158
0.8992167711257935,0.30811113119125366,0.0,True,3.9715174379219573,1678101179.3491526
0.8765248656272888,0.30811113119125366,0.0,True,4.0440906245038235,1678101179.421986
0.8600976467132568,0.30811113119125366,0.0,True,4.175086410601175,1678101179.478025
0.8359177708625793,0.30811113119125366,0.0,True,4.277724224887936,1678101179.5405107
0.8219289779663086,0.30811113119125366,0.0,True,4.388062290592204,1678101179.5948646
0.8108522891998291,0.3133419156074524,0.0,True,4.481194774830845,1678101179.651904
0.8025952577590942,0.3133419156074524,0.0,True,4.563727795902597,1678101179.7230837
0.7905240654945374,0.3133419156074524,0.0,True,4.644949340983159,1678101179.792083
0.7220367789268494,0.30811113119125366,0.0,True,4.890265028284434,1678101179.9375415
0.7220367789268494,0.30811113119125366,0.0,True,4.951835544261407,1678101180.0097432
0.6490122675895691,0.2706819772720337,0.0,True,5.060827220498596,1678101180.0920422
0.623266339302063,0.09152216464281082,0.0,True,5.002981041921019,1678101180.1313663
0.5996528267860413,0.0,0.0,True,4.921751090192375,1678101180.197088
0.5909687876701355,0.0,0.0,True,4.720576084794355,1678101180.2605793
0.578983724117279,0.0,0.0,True,4.478087154937224,1678101180.3093657
0.5685869455337524,0.0,0.0,True,4.2936904058700565,1678101180.3666682
0.5603976845741272,0.0,0.0,True,4.0689398013813305,1678101180.4218333
0.548678457736969,0.0,0.0,True,3.8128870172378067,1678101180.467242
0.5331874489784241,0.009408066980540752,0.0,True,3.4176763750087598,1678101180.5287251
0.5150865912437439,0.009408066980540752,0.0,True,3.1125566685633426,1678101180.5877504
0.4857867956161499,0.0,0.0,True,3.0090700567970354,1678101180.6458514
0.460804283618927,0.0,0.0,True,2.8705503884983554,1678101180.7049382
0.44434303045272827,0.0,0.0,True,2.7208576199559094,1678101180.7507248
0.4337722957134247,0.0,0.0,True,2.590685566110625,1678101180.8086762
0.4292725920677185,0.0,0.0,True,2.4435555708092913,1678101180.864283
0.42601650953292847,0.0,0.0,True,2.2997374812358293,1678101180.9108884
0.4197640120983124,0.0,0.0,True,2.179797033234917,1678101180.9656358
0.4091041684150696,0.0,0.0,True,2.0496426229661755,1678101181.0384085
0.39041563868522644,0.0,0.0,True,1.9195227520859488,1678101181.1081636
0.36323463916778564,0.05815049260854721,0.0,True,1.0606018486120992,1678101181.1550798
0.34235984086990356,0.11100637912750244,0.0,True,0.6734819955799016,1678101181.2199678
0.3269057273864746,0.11100637912750244,0.0,True,0.4567230924997646,1678101181.2677624
0.3020050525665283,0.12378127127885818,0.0,True,0.5333628964850932,1678101181.3208308
0.2818949520587921,0.15499962866306305,0.0,True,0.4057464446342287,1678101181.3743727
0.2582305669784546,0.19117902219295502,0.0,True,0.29219905562399073,1678101181.433118
0.23228543996810913,0.2203284353017807,0.0,True,0.2509934320461019,1678101181.5002773
0.2058287262916565,0.22605441510677338,0.0,True,0.24443735117809084,1678101181.553527
0.17850227653980255,0.22605441510677338,0.0,True,0.2479175139550903,1678101181.6148868
0.15693055093288422,0.22605441510677338,0.0,True,0.25895640575768863,1678101181.6613343
0.1341332644224167,0.22605441510677338,0.0,True,0.2610034226110323,1678101181.7129054
0.11749176681041718,0.22605441510677338,0.0,True,0.7628990476777555,1678101181.7688727
0.10339034348726273,0.22605441510677338,0.0,True,1.0240827946293567,1678101181.8407385
0.06295835226774216,0.26521480083465576,0.0,True,1.0731479848791574,1678101181.9516037
0.06295835226774216,0.26521480083465576,0.0,True,1.280114602366903,1678101182.019309
0.032506559044122696,0.28152456879615784,0.0,True,1.6121653139567038,1678101182.0692015
0.00939969066530466,0.2869006395339966,0.0,True,1.8867026926369188,1678101182.1323078
-0.009131113067269325,0.2869006395339966,0.0,True,2.2102637048718705,1678101182.1879327
-0.03348112851381302,0.30285194516181946,0.0,True,2.4662900127050618,1678101182.249786
-0.05349332094192505,0.30811113119125366,0.0,True,2.6053693079640947,1678101182.3060074
-0.07287333905696869,0.3133419156074524,0.0,True,2.8291709259045663,1678101182.3636546
-0.08692756295204163,0.3133419156074524,0.0,True,2.9710750406746618,1678101182.4212084
-0.09474609792232513,0.30811113119125366,0.0,True,3.1699673483725146,1678101182.4775643
-0.0951186940073967,0.2203284353017807,0.0,True,3.2900263720044056,1678101182.5322073
-0.0951186940073967,0.0,0.0,True,3.3801787039918327,1678101182.576814
-0.0951186940073967,0.0,0.0,True,3.3649027959330637,1678101182.6410956
-0.09857488423585892,0.0,0.0,True,3.277445720201734,1678101182.6898208
-0.11344374716281891,0.0,0.0,True,3.1500284173000925,1678101182.7530255
-0.12774814665317535,0.0,0.0,True,2.9920390904896945,1678101182.807001
-0.152187317609787,0.0,0.0,True,2.829615529492533,1678101182.8721042
-0.1790219098329544,0.0,0.0,True,2.669688980369606,1678101182.9226265
-0.21462707221508026,0.0,0.0,True,2.4776073465008075,1678101182.9783475
-0.24495218694210052,0.0,0.0,True,2.334031114290767,1678101183.0272305
-0.27975815534591675,0.0,0.0,True,2.179815292110498,1678101183.0788047
-0.3105604946613312,0.09806058555841446,0.0,True,1.5249817600186257,1678101183.1462553
-0.33932483196258545,0.16112424433231354,0.0,True,0.8869351074189381,1678101183.19921
-0.37081483006477356,0.20294435322284698,0.0,True,0.6050473372552212,1678101183.2608497
-0.3860505521297455,0.23174671828746796,0.0,True,0.7191473140070522,1678101183.313822
-0.39945730566978455,0.243031844496727,0.0,True,0.7092460411919452,1678101183.365564
-0.41114339232444763,0.243031844496727,0.0,True,0.7485312822162128,1678101183.4227676
-0.4245101809501648,0.243031844496727,0.0,True,0.9168106370446527,1678101183.4740436
-0.4425353705883026,0.23740573227405548,0.0,True,1.1678346935929345,1678101183.5277896
-0.46222949028015137,0.22605441510677338,0.0,True,1.3471952387702357,1678101183.5757258
-0.4845012128353119,0.2203284353017807,0.0,True,1.4640514219477259,1678101183.6432228
-0.5032082796096802,0.20877382159233093,0.0,True,1.5516091227176583,1678101183.719283
-0.5291416645050049,0.20877382159233093,0.0,True,1.5275462810964178,1678101183.7847621
-0.5608829855918884,0.22605441510677338,0.0,True,1.67534460624115,1678101183.8554435
-0.5923284292221069,0.23174671828746796,0.0,True,1.7391080447572427,1678101183.9033265
-0.642116129398346,0.26521480083465576,0.0,True,1.8358553471556893,1678101184.0361161
-0.642116129398346,0.26521480083465576,0.0,True,1.9800111313314328,1678101184.0827436
-0.6646289825439453,0.3237193822860718,0.0,True,2.15151729849488,1678101184.1365235
-0.6658880710601807,0.339079886674881,0.0,True,2.322507083745051,1678101184.1912684
-0.674645185470581,0.339079886674881,0.0,True,2.4540921132928357,1678101184.2671418
-0.6893013715744019,0.339079886674881,0.0,True,2.658659446171841,1678101184.309948
-0.7168404459953308,0.3237193822860718,0.0,True,2.8219924065841795,1678101184.3652925
-0.735037624835968,0.3133419156074524,0.0,True,2.948162422794059,1678101184.4194489
-0.760951042175293,0.30811113119125366,0.0,True,3.1141222627465943,1678101184.4822643
-0.7862781286239624,0.30811113119125366,0.0,True,3.3351916035442546,1678101184.5361176
-0.8132476210594177,0.30285194516181946,0.0,True,3.460008268564015,1678101184.5908349
-0.8339807391166687,0.29756399989128113,0.0,True,3.5572959975747294,1678101184.6405442
-0.8515486717224121,0.2922469973564148,0.0,True,3.6386569600156236,1678101184.6925774
-0.8641355037689209,0.2869006395339966,0.0,True,3.6823406267667145,1678101184.7493885
-0.8745678663253784,0.28152456879615784,0.0,True,3.726690798882745,1678101184.8158932
-0.8836734294891357,0.28152456879615784,0.0,True,3.8006625304637263,1678101184.8641794
-0.8926206827163696,0.28152456879615784,0.0,True,3.822051717966661,1678101184.9257557
-0.897396981716156,0.2761184573173523,0.0,True,3.8715796037303707,1678101184.9818192
-0.9011614322662354,0.20294435322284698,0.0,True,3.905233736812381,1678101185.0311217
-0.9046347737312317,0.037560753524303436,0.0,True,3.8204127359311397,1678101185.1014085
-0.9089168310165405,0.0,0.0,True,3.7792267151588743,1678101185.1672597
-0.9176596403121948,0.0,0.0,True,3.6544435781925393,1678101185.2161984
-0.9284775853157043,0.0,0.0,True,3.50823604669092,1678101185.2764058
-0.9380872845649719,0.0,0.0,True,3.3551406048204306,1678101185.3322155
-0.9505978226661682,0.0,0.0,True,3.183628564069593,1678101185.3760328
-0.9626197814941406,0.0,0.0,True,3.0222345060661677,1678101185.4310396
-0.9722378849983215,0.0,0.0,True,2.8522892437972223,1678101185.4787984
-0.9856486916542053,0.0,0.0,True,2.699435569816536,1678101185.5421526
-0.9979679584503174,0.0,0.0,True,2.5256334953324413,1678101185.5981016
-1.0106444358825684,0.0,0.0,True,2.3751609846160346,1678101185.658221
-1.0198472738265991,0.0,0.0,True,2.241663997742612,1678101185.7135115
-1.0354458093643188,0.0,0.0,True,2.1133138151627713,1678101185.760479
-1.0553276538848877,0.0,0.05815049260854721,True,0.08161650581177173,1678101185.8412082
-1.0760467052459717,0.0,0.2145683765411377,True,0.0055184012226449025,1678101185.918709
-1.1192680597305298,0.0,0.339079886674881,True,0.0069322486557296505,1678101185.9631863
-1.1496691703796387,0.0,0.6155617833137512,True,0.004171822174922296,1678101186.0817292
-1.1496691703796387,0.0,0.6155617833137512,True,0.0018066581152484326,1678101186.1333342
-1.1495912075042725,0.0,0.6960974335670471,True,0.0020754779970918722,1678101186.1875806
-1.1495912075042725,0.0,0.7169464230537415,True,0.0013333513940147884,1678101186.2469585
-1.1495912075042725,0.0,0.7272047996520996,True,0.001617017111711191,1678101186.3097994
-1.1479560136795044,0.0,0.7474010586738586,False,0.0006592446682975339,1678101186.3677776
-1.14430570602417,0.0,0.7606348395347595,False,0.014446687369646351,1678101186.4321437
-1.134814739227295,0.0,0.7671844363212585,False,0.0009665706852220493,1678101186.4883552
-1.1086612939834595,0.0,0.7736899852752686,False,0.0048738249280602785,1678101186.5530972
-1.066745400428772,0.0,0.7736899852752686,False,0.0031166918926216394,1678101186.6044395
-0.9962942600250244,0.0,0.7736899852752686,False,0.004099617870685924,1678101186.659604
-0.9292904734611511,0.0,0.7671844363212585,False,0.0008749779183827446,1678101186.7159708
-0.8529974818229675,0.0,0.7606348395347595,False,0.0,1678101186.7613149
-0.7760080695152283,0.0,0.7507265210151672,False,0.015580904820096742,1678101186.822598
-0.7140491008758545,0.0,0.7474010586738586,False,0.004445824505084896,1678101186.8626025
-0.636960506439209,0.0,0.740715742111206,False,0.0009664630864951936,1678101186.9199142
-0.5887515544891357,0.0,0.737355649471283,False,0.00279454646205633,1678101186.9879196
-0.5219016671180725,0.0,0.7306002974510193,False,0.004115880996742121,1678101187.0298488
-0.4561323821544647,0.0,0.7272047996520996,False,0.002681665358657728,1678101187.0888224
-0.42554065585136414,0.0,0.7203779816627502,False,0.0013625025149897696,1678101187.1414049
-0.39677390456199646,0.0,0.7169464230537415,False,0.015668729262602266,1678101187.2065399
-0.3734901249408722,0.0,0.7135026454925537,False,0.0121571940129659,1678101187.2535853
-0.3332715332508087,0.0,0.6925785541534424,False,0.0033704660673104596,1678101187.304756
-0.29882097244262695,0.0,0.6675812005996704,False,0.00769455285894151,1678101187.3563926
-0.25991421937942505,0.0,0.623166561126709,False,0.009148236051864173,1678101187.4189203
-0.21497824788093567,0.0,0.5360346436500549,False,0.004367332517222545,1678101187.469161
-0.1592359095811844,0.0,0.4310799837112427,False,0.003149269024726091,1678101187.5259402
-0.11548429727554321,0.0,0.30811113119125366,False,0.0005222834240701979,1678101187.5893316
-0.07165852934122086,0.0,0.10455513000488281,False,0.021199836807354884,1678101187.6423872
-0.032506559044122696,0.0,0.0,False,0.004019444930761433,1678101187.6882246
-0.009735414758324623,0.0,0.0,False,0.0059915164903857595,1678101187.7364628
0.0030212493147701025,0.0,0.0,False,0.006319437162726659,1678101187.78999
0.009332546032965183,0.0,0.0,False,0.0074700056376768,1678101187.8499243
0.014234359376132488,0.0,0.0,False,0.003998760560171118,1678101187.903216
0.035195186734199524,0.0,0.0,False,0.00153907267313772,1678101187.956246
0.12290641665458679,0.0,0.0,False,0.01443058138821032,1678101188.0922909
0.12290641665458679,0.0,0.0,False,0.0021185298120257557,1678101188.1504583
0.25776511430740356,0.0,0.0,False,0.007369855928157456,1678101188.2149143
0.3121439218521118,0.0,0.0,False,0.0059395668000520275,1678101188.2634978
0.372304767370224,0.037560753524303436,0.0,False,0.02573730206419673,1678101188.3396797
0.4170816242694855,0.05815049260854721,0.0,False,0.025757222060465684,1678101188.3938656
0.48234766721725464,0.06491752713918686,0.0,False,0.03175280799386615,1678101188.4442706
0.5236541628837585,0.06491752713918686,0.0,False,0.03362652105521665,1678101188.4967332
0.5530102252960205,0.06491752713918686,0.0,False,0.047709831029183185,1678101188.5475268
0.5732606649398804,0.06491752713918686,0.0,False,0.03958022652918262,1678101188.614345
0.6017542481422424,0.06491752713918686,0.0,False,0.03523901066980925,1678101188.669283
0.6473913192749023,0.06491752713918686,0.0,False,0.037345059595949165,1678101188.719614
0.691680908203125,0.051335807889699936,0.0,False,0.041755924391634426,1678101188.7790701
0.7332810759544373,0.051335807889699936,0.0,False,0.0,1678101188.8327744
0.7827531695365906,0.051335807889699936,0.0,False,0.04652580907812369,1678101188.8905392
0.8264387249946594,0.051335807889699936,0.0,False,0.04270350902714248,1678101188.9510765
0.8678364157676697,0.051335807889699936,0.0,False,0.04964455951852106,1678101189.012853
0.9034757018089294,0.044472791254520416,0.0,False,0.05790443155048854,1678101189.07521
0.9349995851516724,0.044472791254520416,0.0,False,0.054753200093085486,1678101189.125162
0.9613916873931885,0.037560753524303436,0.0,False,0.05089804949206922,1678101189.1926818
0.9819493293762207,0.037560753524303436,0.0,False,0.0,1678101189.2555826
1.0083398818969727,0.030598990619182587,0.0,False,0.06420528407630215,1678101189.3126829
1.032389760017395,0.030598990619182587,0.0,False,0.05901243891799672,1678101189.3571863
1.0482569932937622,0.030598990619182587,0.0,False,0.05957284534858148,1678101189.4204023
1.0563215017318726,0.030598990619182587,0.0,False,0.06282431596992828,1678101189.4717383
1.0619484186172485,0.030598990619182587,0.0,False,0.061684185005707944,1678101189.5356536
1.0640934705734253,0.030598990619182587,0.0,False,0.0627820554173319,1678101189.588897
1.0666736364364624,0.030598990619182587,0.0,False,0.062303781757318516,1678101189.6419446
1.0694043636322021,0.030598990619182587,0.0,False,0.061504459793793716,1678101189.6898594
1.0722869634628296,0.030598990619182587,0.0,False,0.058546270005186966,1678101189.7528079
1.0741651058197021,0.030598990619182587,0.0,False,0.055702969664311326,1678101189.8155715
1.0745266675949097,0.030598990619182587,0.0,False,0.06346678672436645,1678101189.876097
1.0745266675949097,0.030598990619182587,0.0,False,0.06068646200632607,1678101189.9447575
1.074599027633667,0.051335807889699936,0.0,False,0.05352380973932023,1678101190.0328877
1.074599027633667,0.08493925631046295,0.0,False,0.0616925818187615,1678101190.1689436
1.074599027633667,0.08493925631046295,0.0,False,0.05246973010465015,1678101190.236745
1.074599027633667,0.13638971745967865,0.0,False,0.04727069862959351,1678101190.2839737
1.074599027633667,0.23174671828746796,0.0,False,0.06272062776218783,1678101190.3406987
1.0750330686569214,0.28152456879615784,0.0,False,0.059027449768151684,1678101190.40355
1.0791664123535156,0.2922469973564148,0.0,False,0.0667640024482478,1678101190.4654298
1.0849233865737915,0.28152456879615784,0.0,False,0.08253294959613416,1678101190.5297318
