0.035564910620450974,0.0,0.0,False,3.082279752962514,1678099615.7888937
0.035564910620450974,0.0,0.0,False,2.954722401271625,1678099615.8465238
0.035564910620450974,0.0,0.0,False,2.7727482620279202,1678099615.9012892
0.035564910620450974,0.0,0.0,False,2.59605210671069,1678099615.9573476
0.035564910620450974,0.0,0.0,False,2.4245882592986296,1678099616.004995
0.035564910620450974,0.0,0.0,False,2.2764404675412258,1678099616.0756934
0.035564910620450974,0.0,0.0,False,2.0717361667990537,1678099616.138692
0.035564910620450974,0.0,0.0,False,1.892224708797455,1678099616.1947834
0.035564910620450974,0.0,0.0,False,1.7485585893023303,1678099616.2526171
0.035564910620450974,0.0,0.20294435322284698,False,0.009197755434016366,1678099616.299248
0.035564910620450974,0.0,0.3885890245437622,False,0.0005748738670370393,1678099616.355963
0.035564910620450974,0.0,0.5235211849212646,False,0.0026081019609900903,1678099616.4094832
0.035564910620450974,0.0,0.6456286311149597,False,0.0027229572813709324,1678099616.4530716
0.035564910620450974,0.0,0.7100465297698975,False,0.0021175493127717823,1678099616.5070393
0.035564910620450974,0.0,0.7237974405288696,False,0.0025347344252488494,1678099616.5647817
0.035564910620450974,0.0,0.7474010586738586,False,0.0012714106763879642,1678099616.6282434
0.035564910620450974,0.0,0.7639151811599731,False,0.0012406008794477378,1678099616.6772997
0.035564910620450974,0.0,0.7769264578819275,True,0.0004721454854302921,1678099616.7288659
0.035564910620450974,0.0,0.7801521420478821,True,0.000591561104486232,1678099616.7869382
0.035564910620450974,0.0,0.7801521420478821,True,0.0011733326513339746,1678099616.8340771
0.03711114078760147,0.0,0.7801521420478821,True,0.00186206347097134,1678099616.9183183
0.04074212536215782,0.0,0.7801521420478821,True,0.0011402572365126413,1678099616.965111
0.05585019662976265,0.0,0.7736899852752686,True,0.0019841639114459007,1678099617.0173054
0.06838633865118027,0.0,0.7639151811599731,True,0.0007892251038824449,1678099617.0776768
0.09024317562580109,0.0,0.7507265210151672,True,0.00024879306697082225,1678099617.1288402
0.12229308485984802,0.0,0.7507265210151672,True,0.0005663799468768562,1678099617.1847878
0.15283997356891632,0.0,0.7507265210151672,True,0.0015154617670793918,1678099617.2345796
0.19148702919483185,0.0,0.740715742111206,True,0.0005043884539095372,1678099617.2894845
0.2352239340543747,0.0,0.7237974405288696,True,0.0012638887542263768,1678099617.3431945
0.29330766201019287,0.0,0.663956880569458,True,0.001334879918745429,1678099617.4043503
0.35792386531829834,0.0,0.45390403270721436,True,0.0010757669265346605,1678099617.4535952
0.43912747502326965,0.0,0.09806058555841446,True,0.00039425294059575015,1678099617.49539
0.5339205861091614,0.0,0.0,True,0.0011634147730188293,1678099617.611365
0.5339205861091614,0.0,0.0,True,0.0022028680580016475,1678099617.6559958
0.5923284292221069,0.0,0.0,True,0.00047065620422305303,1678099617.7151113
0.6292484402656555,0.0,0.0,True,0.00020468835140556455,1678099617.7626417
0.6809651255607605,0.0,0.0,True,0.00022885115126274405,1678099617.8296955
0.7323523163795471,0.0,0.0,True,0.0007911203939361271,1678099617.8800912
0.8122442364692688,0.0,0.0,True,0.0008934946438517684,1678099617.9476244
0.8756941556930542,0.0,0.0,True,0.0004168023693469899,1678099618.0072238
0.9502784013748169,0.0,0.0,True,0.0010965245883757663,1678099618.0601904
1.0087461471557617,0.11741490662097931,0.0,True,0.04484148573670082,1678099618.1242867
1.0606634616851807,0.2203284353017807,0.0,True,0.06867758006432054,1678099618.1909146
1.1257166862487793,0.2706819772720337,0.0,True,0.09519436410596321,1678099618.249001
1.1991015672683716,0.339079886674881,0.0,True,0.11622619804909226,1678099618.3068664
1.2737852334976196,0.41242504119873047,0.0,True,0.14537340105659785,1678099618.3668082
1.3587920665740967,0.4310799837112427,0.0,True,0.2591695891173828,1678099618.4273155
1.445380449295044,0.4310799837112427,0.0,True,0.5168306176523124,1678099618.473431
1.5182045698165894,0.4310799837112427,0.0,True,0.7772605380725569,1678099618.5283313
1.5571672916412354,0.4310799837112427,0.0,True,1.1025191361251467,1678099618.588018
1.579347848892212,0.4310799837112427,0.0,True,1.4527733895921178,1678099618.6546519
1.5821666717529297,0.4310799837112427,0.0,True,1.8095369773198644,1678099618.7074497
1.5821666717529297,0.4310799837112427,0.0,True,2.1462930789629104,1678099618.7539144
1.5821666717529297,0.4310799837112427,0.0,True,2.509417029892206,1678099618.8042462
1.5821666717529297,0.4310799837112427,0.0,True,2.775059566426192,1678099618.8744423
1.5821666717529297,0.4310799837112427,0.0,True,3.099703947208053,1678099618.923212
1.5821666717529297,0.4310799837112427,0.0,True,3.320467790891135,1678099618.9811625
1.5821666717529297,0.42644983530044556,0.0,True,3.6051247245775446,1678099619.03581
1.5821666717529297,0.41712260246276855,0.0,True,3.878986777829081,1678099619.1033208
1.5788787603378296,0.40770459175109863,0.0,True,4.065954181341813,1678099619.1631477
1.5497196912765503,0.39819401502609253,0.0,True,4.29438443501516,1678099619.2152338
1.4889792203903198,0.39819401502609253,0.0,True,4.50047895490317,1678099619.2571998
1.4157239198684692,0.39819401502609253,0.0,True,4.67934957580866,1678099619.326862
1.3504173755645752,0.39340344071388245,0.0,True,4.819696680813983,1678099619.3781586
1.2414615154266357,0.39340344071388245,0.0,True,4.967330852660728,1678099619.442353
1.169026494026184,0.39340344071388245,0.0,True,5.110610447121357,1678099619.498505
1.0246527194976807,0.3885890245437622,0.0,True,5.396986611888748,1678099619.6177707
1.0246527194976807,0.3885890245437622,0.0,True,5.547208092333722,1678099619.6682498
0.9355660080909729,0.3885890245437622,0.0,True,5.737200604079261,1678099619.7307878
0.9030489921569824,0.3885890245437622,0.0,True,5.898967976326881,1678099619.784264
0.8490614891052246,0.3885890245437622,0.0,True,6.076507798416798,1678099619.8414924
0.8000594973564148,0.3885890245437622,0.0,True,6.243370273864186,1678099619.9119754
0.7513481974601746,0.3885890245437622,0.0,True,6.442428097344389,1678099619.958653
0.6895489692687988,0.3885890245437622,0.0,True,6.5799319739796625,1678099620.0241265
0.6488214731216431,0.3885890245437622,0.0,True,6.716116324860023,1678099620.0696332
0.5933718681335449,0.3885890245437622,0.0,True,6.848795300171692,1678099620.121837
0.557357907295227,0.3690882623195648,0.0,True,6.952621600422383,1678099620.1758604
0.5121592879295349,0.339079886674881,0.0,True,7.039704291116172,1678099620.2417564
0.463941752910614,0.3133419156074524,0.0,True,7.091105797905587,1678099620.2912986
0.4105548560619354,0.3133419156074524,0.0,True,7.116759172489478,1678099620.3603873
0.37104395031929016,0.3133419156074524,0.0,True,7.118539102300106,1678099620.4136443
0.31037646532058716,0.30811113119125366,0.0,True,7.11609144705576,1678099620.4648745
0.2555824816226959,0.28152456879615784,0.0,True,7.096830250288666,1678099620.5419014
0.1965726763010025,0.243031844496727,0.0,True,7.032855717864452,1678099620.6200898
0.11548429727554321,0.20294435322284698,0.0,True,6.874474998900084,1678099620.692318
0.042356234043836594,0.17325839400291443,0.0,True,6.63220110683189,1678099620.7695436
-0.014066479168832302,0.15499962866306305,0.0,True,6.37995087262143,1678099620.8135812
-0.07408836483955383,0.08493925631046295,0.0,True,6.089365610935081,1678099620.875437
-0.10939939320087433,0.0,0.0,True,5.883079975969132,1678099620.9317174
-0.151225745677948,0.0,0.0,True,5.622584548421285,1678099620.983695
-0.18936504423618317,0.0,0.0,True,5.3091425641130625,1678099621.0488672
-0.23788252472877502,0.0,0.0,True,5.012164894352719,1678099621.0960302
-0.30398422479629517,0.0,0.0,True,4.674419042177408,1678099621.1593406
-0.3530084192752838,0.0,0.0,True,4.333119303943524,1678099621.219653
-0.41550615429878235,0.0,0.0,True,4.037432144669131,1678099621.2763515
-0.4664734899997711,0.0,0.37888777256011963,True,2.7129509632291353,1678099621.3412943
-0.5070847272872925,0.0,0.656667172908783,True,0.014146485279063632,1678099621.3963869
-0.557930052280426,0.0,0.7030971646308899,True,0.004755244266084011,1678099621.4542346
-0.6256927251815796,0.0,0.7065780758857727,True,0.0057640860143060415,1678099621.509275
-0.7223432660102844,0.0,0.6996036171913147,True,0.0053385217407125535,1678099621.5677838
-0.8382585644721985,0.0,0.6456286311149597,True,0.004125889633272737,1678099621.6441963
-0.9495759010314941,0.0,0.34414637088775635,True,0.0032658146136144484,1678099621.684914
-1.0969070196151733,0.0,0.0,True,0.0662794358979775,1678099621.73783
-1.16371750831604,0.0,0.0,True,0.14675137450172754,1678099621.7984862
-1.2592740058898926,0.0,0.0,True,0.19926132607344763,1678099621.8650258
-1.3444627523422241,0.0,0.0,True,0.22809612022900305,1678099621.9224463
-1.4134068489074707,0.0,0.0,True,0.23508195129431858,1678099621.9761124
-1.4830557107925415,0.243031844496727,0.0,True,0.17392094151030402,1678099622.0289772
-1.5752497911453247,0.476202130317688,0.0,True,0.14535011191147362,1678099622.1005182
-1.6769870519638062,0.5766149163246155,0.0,True,0.10289564322402904,1678099622.1505163
-1.8252344131469727,0.5483884215354919,0.0,True,0.227947221597153,1678099622.2140474
-1.9233685731887817,0.5318814516067505,0.0,True,0.4273803611114732,1678099622.2735457
-1.9647597074508667,0.5065807700157166,0.0,True,1.0607189220868012,1678099622.3346555
-1.9645965099334717,0.4628850221633911,0.0,True,1.507662461454908,1678099622.389759
-1.9645965099334717,0.44027429819107056,0.0,True,2.0454630045150752,1678099622.4508035
-1.9628033638000488,0.4310799837112427,0.0,True,2.3918962899391762,1678099622.5121703
-1.9628033638000488,0.42644983530044556,0.0,True,2.7267146705326644,1678099622.5731401
-1.9616636037826538,0.4217974543571472,0.0,True,2.98638938276318,1678099622.6270897
-1.956466555595398,0.4217974543571472,0.0,True,3.23564368161944,1678099622.690115
-1.940685749053955,0.4217974543571472,0.0,True,3.455162556848408,1678099622.7567205
-1.9098767042160034,0.333986759185791,0.0,True,3.6943413915351737,1678099622.8251085
-1.8681659698486328,0.0,0.0,True,3.828068887477739,1678099622.8850162
-1.8316495418548584,0.0,0.0,True,3.8180177112931624,1678099622.944064
-1.8070536851882935,0.0,0.0,True,3.728232791263821,1678099623.0108938
-1.7883027791976929,0.0,0.0,True,3.6021757310635083,1678099623.0610273
-1.7704018354415894,0.0,0.0,True,3.4562408419269066,1678099623.120713
-1.7581148147583008,0.0,0.0,True,3.283734650142733,1678099623.1731966
-1.7431057691574097,0.0,0.0,True,3.112313471541023,1678099623.2233224
-1.7323108911514282,0.0,0.0,True,2.948953663643896,1678099623.2870977
-1.722281575202942,0.0,0.0,True,2.779125012622467,1678099623.3430452
-1.7110196352005005,0.0,0.0,True,2.609973963614236,1678099623.3914104
-1.7040529251098633,0.0,0.0,True,2.4683397694731224,1678099623.448182
-1.703528881072998,0.0,0.0,True,2.3226875647577647,1678099623.5136194
-1.703528881072998,0.0,0.0,True,2.1872374430688284,1678099623.5698543
-1.703528881072998,0.0,0.0,True,2.0492824030700034,1678099623.63682
-1.703528881072998,0.0,0.0,True,1.7987616991394948,1678099623.7601745
-1.703528881072998,0.0,0.0,True,1.6927695222893444,1678099623.8165615
-1.7044461965560913,0.0,0.0,True,1.5911472563783668,1678099623.8757637
-1.7045772075653076,0.26521480083465576,0.0,True,1.1781644851434836,1678099623.9472156
-1.706676959991455,0.45840492844581604,0.0,True,0.9513741923806502,1678099623.991071
-1.7127349376678467,0.49367794394493103,0.0,True,0.8523411397094038,1678099624.0361717
-1.7159082889556885,0.476202130317688,0.0,True,1.0832988899418985,1678099624.098237
-1.7163056135177612,0.44938206672668457,0.0,True,1.550007358571574,1678099624.1592095
-1.7163056135177612,0.24862542748451233,0.0,True,1.9016955145541057,1678099624.2235065
-1.7163056135177612,0.0,0.0,True,2.1189127855203362,1678099624.280683
-1.7163056135177612,0.0,0.0,True,2.224832402618153,1678099624.3473587
-1.7163056135177612,0.0,0.0,True,2.2315973513068865,1678099624.4159517
-1.7163056135177612,0.0,0.0,True,2.1861966145767995,1678099624.4716964
-1.7163056135177612,0.044472791254520416,0.0,True,1.7030408064365452,1678099624.5365684
-1.7163056135177612,0.1426328718662262,0.0,True,1.3379439950731356,1678099624.6019118
-1.7163056135177612,0.0,0.0,True,1.4702776154857196,1678099624.66489
-1.7163056135177612,0.0,0.0,True,1.5262621586913678,1678099624.7246747
-1.7163056135177612,0.0,0.0,True,1.5234590862677635,1678099624.7819006
-1.7163056135177612,0.0,0.0,True,1.4961656289719552,1678099624.8407993
-1.7163056135177612,0.0,0.22605441510677338,True,0.02212709550278381,1678099624.929632
-1.7161731719970703,0.0,0.6960974335670471,True,0.004603458057331103,1678099625.012795
-1.7161731719970703,0.0,0.6960974335670471,True,0.0037331087349170306,1678099625.0818982
-1.7118109464645386,0.0,0.6890468001365662,True,0.002739479341396702,1678099625.1422932
-1.71141517162323,0.0,0.6675812005996704,True,0.002100412955685365,1678099625.1914825
-1.71141517162323,0.0,0.6456286311149597,True,0.0015937061784016856,1678099625.261552
-1.71141517162323,0.0,0.6530016660690308,True,0.0009768711562261273,1678099625.3163564
-1.71141517162323,0.0,0.6747894287109375,True,0.0019200998676939026,1678099625.386935
-1.71141517162323,0.0,0.6783735156059265,True,0.0008898914227488888,1678099625.4382987
-1.71141517162323,0.0,0.6925785541534424,True,0.001153105205128313,1678099625.4880776
-1.71141517162323,0.0,0.6925785541534424,True,0.0007472770979052249,1678099625.564988
-1.71141517162323,0.0,0.6960974335670471,True,0.0006400633459470093,1678099625.6217148
-1.71141517162323,0.0,0.7030971646308899,True,0.0002932532190516397,1678099625.6755073
-1.71141517162323,0.0,0.7100465297698975,True,0.00019406304288064504,1678099625.8008704
-1.6791647672653198,0.0,0.7169464230537415,True,0.000652936245337933,1678099625.8639646
-1.6108767986297607,0.0,0.7203779816627502,True,0.0006688181120023351,1678099625.9057193
-1.548464298248291,0.0,0.7237974405288696,True,0.0006459798564502542,1678099625.972456
-1.528795599937439,0.0,0.7237974405288696,True,0.0006070928733236974,1678099626.0506892
-1.527004599571228,0.0,0.7237974405288696,True,0.000584216570942852,1678099626.0954883
-1.5148812532424927,0.0,0.7272047996520996,True,0.00031821631153170366,1678099626.1528196
-1.4789820909500122,0.0,0.7272047996520996,True,0.0010202401640993645,1678099626.2236001
-1.4043885469436646,0.0,0.7306002974510193,True,0.0009329309425297112,1678099626.271989
-1.317758560180664,0.0,0.7306002974510193,True,0.0003047788484976479,1678099626.3226345
-1.2876112461090088,0.0,0.7306002974510193,True,0.0003346690227238649,1678099626.3834329
-1.2761650085449219,0.0,0.7306002974510193,True,0.0021398729975810045,1678099626.43884
-1.2679911851882935,0.0,0.7306002974510193,True,0.0010211976427163994,1678099626.490638
-1.2587532997131348,0.0,0.7306002974510193,True,0.0,1678099626.5475264
-1.253561019897461,0.0,0.740715742111206,False,0.00034346355563863153,1678099626.6144216
-1.2383099794387817,0.0,0.740715742111206,False,0.0001847330840359414,1678099626.6770158
-1.1933891773223877,0.0,0.740715742111206,False,0.00018230588829166563,1678099626.730414
-1.1148914098739624,0.0,0.737355649471283,False,0.000639050936243284,1678099626.8096495
-1.0272711515426636,0.0,0.7306002974510193,False,0.0011075758146835972,1678099626.868731
-0.889428973197937,0.0,0.7169464230537415,False,0.00019258750797690677,1678099626.9173517
-0.7881811857223511,0.0,0.7169464230537415,False,0.0002143908999676059,1678099626.987461
-0.715266227722168,0.0,0.7100465297698975,False,0.0008574903120102592,1678099627.050891
-0.6211243867874146,0.0,0.7065780758857727,False,0.0013008976241767637,1678099627.1015222
-0.5484164357185364,0.0,0.6996036171913147,False,0.0013516151758381308,1678099627.1653502
-0.5041762590408325,0.0,0.6819443702697754,False,0.00019815243008766107,1678099627.211339
-0.4661056697368622,0.0,0.6155617833137512,False,0.0015959175147042084,1678099627.2724383
-0.45216405391693115,0.0,0.5442879796028137,False,0.000739445604320502,1678099627.3246489
-0.41857996582984924,0.0,0.40770459175109863,False,0.00019901888637777445,1678099627.3733494
-0.3798532783985138,0.0,0.30285194516181946,False,0.0003462526178744597,1678099627.4265175
-0.33951202034950256,0.0,0.25418686866760254,False,0.0019644054363010697,1678099627.5462093
-0.29476654529571533,0.0,0.20877382159233093,False,0.0003246605200352489,1678099627.6069398
-0.19981727004051208,0.0,0.0,False,0.00016256100643224786,1678099627.6687484
-0.1060035228729248,0.0,0.0,False,0.0004501135191287298,1678099627.758728
-0.1060035228729248,0.0,0.0,False,0.00016597146572037527,1678099627.8416991
-0.02182353287935257,0.0,0.0,False,0.0027074698492942826,1678099627.8844452
0.06403690576553345,0.0,0.0,False,0.00014349213459944704,1678099627.9513316
0.11187995970249176,0.0,0.0,False,0.00014364833509027526,1678099628.004298
0.1763208508491516,0.0,0.0,False,0.002451682678941381,1678099628.0659854
0.2103116363286972,0.0,0.0,False,0.0004839487511894855,1678099628.121535
0.23912428319454193,0.05815049260854721,0.0,False,0.027173660587973287,1678099628.1661646
0.2696133852005005,0.06491752713918686,0.0,False,0.018896889349776777,1678099628.2201946
0.29739540815353394,0.06491752713918686,0.0,False,0.030488906294165747,1678099628.2792914
0.3338311016559601,0.06491752713918686,0.0,False,0.03608524989211578,1678099628.3385038
0.37502098083496094,0.06491752713918686,0.0,False,0.03626817548969587,1678099628.3998182
0.4156242609024048,0.07163757085800171,0.0,False,0.03688058093533565,1678099628.4575474
0.45034581422805786,0.07831127196550369,0.0,False,0.03881261025686382,1678099628.5145547
0.47755661606788635,0.08493925631046295,0.0,False,0.029139107423535416,1678099628.5675561
0.49490612745285034,0.08493925631046295,0.0,False,0.04202955865839753,1678099628.6268713
0.5055242776870728,0.09806058555841446,0.0,False,0.03515845457982808,1678099628.685302
0.5176803469657898,0.11741490662097931,0.0,False,0.0338319052991201,1678099628.732039
0.529270589351654,0.14883600175380707,0.0,False,0.03387937244327771,1678099628.8051076
0.5365549325942993,0.17926888167858124,0.0,False,0.037412886645294054,1678099628.8639402
0.5446235537528992,0.23174671828746796,0.0,False,0.05127186675349155,1678099628.9287236
0.548984169960022,0.25971654057502747,0.0,False,0.06511397620629923,1678099628.9901905
0.5556432604789734,0.2922469973564148,0.0,False,0.07772704772728342,1678099629.0462782
0.5636665225028992,0.3133419156074524,0.0,False,0.10796623519860901,1678099629.1067686
0.5704541802406311,0.3237193822860718,0.0,False,0.13455669349917057,1678099629.1762538
0.5753141045570374,0.3133419156074524,0.0,False,0.14531955235619315,1678099629.21932
0.5773712396621704,0.30811113119125366,0.0,False,0.18994838694821278,1678099629.2728028
0.5773712396621704,0.30811113119125366,0.0,False,0.5539418159460213,1678099629.3229208
0.5773712396621704,0.30811113119125366,0.0,False,0.8252191938331729,1678099629.3773336
0.5773712396621704,0.30811113119125366,0.0,False,0.9618036634823007,1678099629.4310546
0.5773712396621704,0.30811113119125366,0.0,False,1.2125015747681818,1678099629.500681
0.5773712396621704,0.30811113119125366,0.0,False,1.3226141058284848,1678099629.5546057
0.5773712396621704,0.30811113119125366,0.0,False,1.4317387405450608,1678099629.613917
0.5773712396621704,0.30811113119125366,0.0,False,1.619169757642115,1678099629.6703432
0.5773712396621704,0.28152456879615784,0.0,False,1.813798375588175,1678099629.7360568
0.5773712396621704,0.12378127127885818,0.0,False,1.886752605308433,1678099629.8326688
0.5773712396621704,0.0,0.0,False,2.0186618996657826,1678099629.882928
0.5773712396621704,0.0,0.0,False,2.0850702063305917,1678099629.9425945
0.5773712396621704,0.0,0.0,False,2.0706696675464955,1678099630.0085657
