0.049387019127607346,0.0,0.740715742111206,False,0.0004943530336505576,1678099829.6793413
0.049387019127607346,0.0,0.740715742111206,False,0.0011264189148080916,1678099829.7337744
0.049387019127607346,0.0,0.740715742111206,False,0.00022207254002727523,1678099829.7801018
0.049387019127607346,0.0,0.740715742111206,False,0.00219465168065206,1678099829.846844
0.049387019127607346,0.0,0.737355649471283,False,0.00028700371860190013,1678099829.9085658
0.049387019127607346,0.0,0.7339838743209839,False,0.0009322282110882596,1678099829.9597921
0.049387019127607346,0.0,0.7306002974510193,False,0.0,1678099830.0252156
0.049387019127607346,0.0,0.7306002974510193,False,0.0004371941869876925,1678099830.072311
0.049387019127607346,0.0,0.7306002974510193,False,0.0007843906160667517,1678099830.1299956
0.04847847670316696,0.0,0.7306002974510193,False,0.0016854343203493575,1678099830.1877007
0.04508055001497269,0.0,0.7306002974510193,False,0.0017908051543432514,1678099830.2402198
0.04013688862323761,0.0,0.7306002974510193,False,0.0014474568831307029,1678099830.3124864
0.03469103202223778,0.0,0.7306002974510193,False,0.0011827983700236691,1678099830.3674455
0.027567405253648758,0.0,0.7306002974510193,True,0.002153460163859012,1678099830.4402983
0.02316698431968689,0.0,0.7203779816627502,True,0.0002488684900404175,1678099830.4897509
0.02034582383930683,0.0,0.7030971646308899,True,0.0009774533600097426,1678099830.5540433
0.020278658717870712,0.0,0.6925785541534424,True,0.00015700047836693262,1678099830.6104138
0.02011074312031269,0.0,0.6675812005996704,True,0.0025871088171651848,1678099830.6827788
0.005572567228227854,0.0,0.6040413975715637,True,0.0007940542722024943,1678099830.7244127
-0.04474417865276337,0.0,0.41712260246276855,True,0.0009775401681851807,1678099830.7798362
-0.11606262624263763,0.0,0.243031844496727,True,0.0001717952461724405,1678099830.884333
-0.11606262624263763,0.0,0.243031844496727,True,0.0013689228715619288,1678099830.9428577
-0.21157391369342804,0.0,0.0,True,0.000713360978900886,1678099830.9937851
-0.2665908634662628,0.0,0.0,True,0.0005221273099365517,1678099831.052208
-0.31476151943206787,0.0,0.0,True,0.002389804095045004,1678099831.1120267
-0.37050938606262207,0.0,0.0,True,0.0006274056075497243,1678099831.1781948
-0.42859694361686707,0.0,0.0,True,0.001321798658043664,1678099831.239916
-0.49010923504829407,0.0,0.0,True,0.00022734960596158308,1678099831.288079
-0.5398885607719421,0.0,0.0,True,0.0023347385330700827,1678099831.3344533
-0.5690757036209106,0.0,0.0,True,0.00021683164800503154,1678099831.3861885
-0.5880284905433655,0.0,0.0,True,0.0006869437476307629,1678099831.437333
-0.5974186658859253,0.0,0.0,True,0.0017176029638928407,1678099831.4942856
-0.6078521013259888,0.13010603189468384,0.0,True,0.08178906823090354,1678099831.5658038
-0.6268143653869629,0.19117902219295502,0.0,True,0.020113882597699355,1678099831.62172
-0.6610051989555359,0.2203284353017807,0.0,True,0.028506153191739485,1678099831.6712813
-0.6928727030754089,0.2203284353017807,0.0,True,0.04539164526814762,1678099831.7261622
-0.7238257527351379,0.20877382159233093,0.0,True,0.06934748874362699,1678099831.7834756
-0.7620648145675659,0.20877382159233093,0.0,True,0.0824901234317047,1678099831.8366866
-0.8091288805007935,0.20294435322284698,0.0,True,0.10697280354326552,1678099831.8870878
-0.8546226620674133,0.19707956910133362,0.0,True,0.13936417646119956,1678099831.9382596
-0.8999455571174622,0.19117902219295502,0.0,True,0.18339772410479632,1678099831.9947948
-0.9411844611167908,0.19117902219295502,0.0,True,0.20025800321704143,1678099832.049649
-0.984259843826294,0.19117902219295502,0.0,True,0.2105264309696222,1678099832.1137192
-1.0230026245117188,0.19707956910133362,0.0,True,0.20918533996909905,1678099832.159132
-1.0719983577728271,0.20877382159233093,0.0,True,0.2952645254348347,1678099832.2268298
-1.1066428422927856,0.2145683765411377,0.0,True,0.350962609004237,1678099832.2656837
-1.1526352167129517,0.2145683765411377,0.0,True,0.5479689267376479,1678099832.3200903
-1.174523115158081,0.2203284353017807,0.0,True,0.548891171068279,1678099832.3726897
-1.1982835531234741,0.2203284353017807,0.0,True,0.5629535478841559,1678099832.4382298
-1.2126121520996094,0.2203284353017807,0.0,True,0.7734435534312524,1678099832.512386
-1.2245408296585083,0.22605441510677338,0.0,True,0.8768825639803424,1678099832.5689616
-1.2312754392623901,0.0,0.0,True,1.1947186739076663,1678099832.606804
-1.2314443588256836,0.0,0.0,True,1.3576891878548358,1678099832.6569383
-1.2314443588256836,0.0,0.0,True,1.4231990466511515,1678099832.726121
-1.2314443588256836,0.0,0.0,True,1.4462243412478561,1678099832.7865512
-1.2314443588256836,0.0,0.0,True,1.4334624096915414,1678099832.8388004
-1.2314443588256836,0.0,0.0,True,1.4050995135364788,1678099832.8874328
-1.2314443588256836,0.0,0.0,True,1.302535612558148,1678099832.9907448
-1.2314443588256836,0.0,0.0,True,1.2335724137824768,1678099833.0573149
-1.231528878211975,0.0,0.0,True,1.182059084813965,1678099833.1290627
-1.231528878211975,0.0,0.0,True,1.1214576526628721,1678099833.1937342
-1.2289133071899414,0.0,0.0,True,1.061692242679054,1678099833.2499359
-1.2153525352478027,0.0,0.09806058555841446,True,0.0018169638259631304,1678099833.290443
-1.1892472505569458,0.0,0.18524228036403656,True,0.003261317429509311,1678099833.348997
-1.1607187986373901,0.0,0.19707956910133362,True,0.003393741645318603,1678099833.412545
-1.1070910692214966,0.0,0.23174671828746796,True,0.0024619616680859467,1678099833.4965394
-1.043267011642456,0.0,0.40296098589897156,True,0.001801429504745873,1678099833.5560088
-0.9499590396881104,0.0,0.6155617833137512,True,0.0006713092557189726,1678099833.6014733
-0.8801524043083191,0.0,0.6855021119117737,True,0.0,1678099833.6593235
-0.8309685587882996,0.0,0.6996036171913147,True,0.0003773267058878709,1678099833.7144375
-0.7711787819862366,0.0,0.7135026454925537,True,0.001452423218774834,1678099833.7648864
-0.7158753275871277,0.0,0.7169464230537415,True,0.002065406739320969,1678099833.818854
-0.6637581586837769,0.0,0.7272047996520996,True,0.0010663625986652055,1678099833.8650656
-0.6132437586784363,0.0,0.7272047996520996,True,0.0018659992685265954,1678099833.9165478
-0.5762080550193787,0.0,0.7272047996520996,True,0.00083339576342323,1678099833.9673643
-0.5413201451301575,0.0,0.7306002974510193,True,0.0015267735886526463,1678099834.0214636
-0.5081824660301208,0.0,0.7339838743209839,True,0.0,1678099834.0684214
-0.4718390107154846,0.0,0.7339838743209839,True,0.000977425340216545,1678099834.1267016
-0.4373667240142822,0.0,0.7339838743209839,True,0.0015988440475649336,1678099834.1998994
-0.38875308632850647,0.0,0.737355649471283,True,0.00016996612640331614,1678099834.2591205
-0.3200455605983734,0.0,0.737355649471283,True,0.00027806635298229676,1678099834.312006
-0.2659437656402588,0.0,0.737355649471283,True,0.0003002951975073734,1678099834.3727753
-0.22405654191970825,0.0,0.737355649471283,True,0.000558193046910564,1678099834.4245462
-0.183529332280159,0.0,0.737355649471283,True,0.00031968504440466354,1678099834.4792445
-0.1572401374578476,0.0,0.737355649471283,True,0.0002492299063541948,1678099834.5306964
-0.1389547884464264,0.0,0.737355649471283,True,0.00020218969451336408,1678099834.5948884
-0.13102474808692932,0.0,0.737355649471283,True,0.0001839759392435467,1678099834.6559098
-0.12730464339256287,0.0,0.740715742111206,True,0.00016183546073175932,1678099834.7187538
-0.11766193062067032,0.0,0.740715742111206,True,0.001509566316969861,1678099834.7835648
-0.11062251776456833,0.0,0.740715742111206,True,0.0006065998372337913,1678099834.8321745
-0.10227084159851074,0.0,0.7440641522407532,True,0.00015773063233680376,1678099834.8768861
-0.07922089099884033,0.0,0.7440641522407532,True,0.0004173704534199061,1678099834.9666452
-0.07922089099884033,0.0,0.7440641522407532,True,0.0012645061576288927,1678099835.0392437
-0.0710512101650238,0.0,0.7440641522407532,True,0.0017252487713537653,1678099835.1034815
-0.0710512101650238,0.0,0.7440641522407532,True,0.0002444785538546254,1678099835.1572695
-0.06609330326318741,0.0,0.7440641522407532,True,0.001736699465765567,1678099835.2265456
-0.05389731377363205,0.0,0.7440641522407532,True,0.001674457699476983,1678099835.2758787
-0.03260737285017967,0.0,0.7440641522407532,True,0.00015172029845541993,1678099835.3348434
-0.013361390680074692,0.0,0.7440641522407532,True,0.00016279124257332432,1678099835.3899403
0.011447643861174583,0.0,0.7440641522407532,True,0.0009454292715782031,1678099835.4350872
0.028172122314572334,0.0,0.7440641522407532,True,0.002329869491956333,1678099835.4918854
0.03758176416158676,0.0,0.7440641522407532,True,0.000884295661320703,1678099835.5507147
0.046426136046648026,0.0,0.740715742111206,True,0.0015270561304582876,1678099835.596984
0.04985814541578293,0.0,0.740715742111206,True,0.0007165251898388374,1678099835.6532445
0.049959104508161545,0.0,0.740715742111206,True,0.0015727619061181182,1678099835.7156775
0.049959104508161545,0.0,0.740715742111206,False,0.0004369720421868649,1678099835.7733562
0.05241608992218971,0.0,0.740715742111206,False,0.0012310285945978533,1678099835.8333
0.056186944246292114,0.0,0.740715742111206,False,0.0008356945380836641,1678099835.8832047
0.06225063279271126,0.0,0.7272047996520996,False,0.0008821754198203888,1678099835.9392102
0.0702415257692337,0.0,0.7030971646308899,False,0.0010314883414853347,1678099835.9913027
0.08266740292310715,0.0,0.6855021119117737,False,0.0003081974521511647,1678099836.0544128
0.09942234307527542,0.0,0.6456286311149597,False,0.0003578623586040113,1678099836.1003113
0.12699763476848602,0.0,0.5318814516067505,False,0.0,1678099836.15161
0.1509510576725006,0.0,0.31854456663131714,False,0.0011498516561048334,1678099836.213637
0.17798274755477905,0.0,0.0,False,0.0002145714470384702,1678099836.2727427
0.2094704806804657,0.0,0.0,False,0.001218171848341874,1678099836.3235335
0.23642876744270325,0.0,0.0,False,0.00040954004339105536,1678099836.3866916
0.2553679347038269,0.0,0.0,False,0.001007545550797138,1678099836.439032
0.27365055680274963,0.0,0.0,False,0.001244816242433406,1678099836.4848428
0.283562570810318,0.0,0.0,False,0.0017046424220451227,1678099836.5359936
0.28817427158355713,0.0,0.0,False,0.00026127306175991605,1678099836.602664
0.2887924611568451,0.0,0.0,False,0.00045687508984729587,1678099836.6572614
0.2887924611568451,0.0022400375455617905,0.0,False,0.04347465081614542,1678099836.714337
0.2887924611568451,0.030598990619182587,0.0,False,0.029847908474101743,1678099836.7614577
0.2887924611568451,0.05815049260854721,0.0,False,0.024597060243144293,1678099836.8287966
0.2887924611568451,0.07163757085800171,0.0,False,0.03390991740704791,1678099836.8925178
0.2887924611568451,0.13010603189468384,0.0,False,0.06370858041165671,1678099836.9536953
0.2887924611568451,0.20877382159233093,0.0,False,0.05355231733708741,1678099837.0420172
0.2887924611568451,0.26521480083465576,0.0,False,0.06854678531888497,1678099837.066806
0.2887924611568451,0.2706819772720337,0.0,False,0.014601742101614837,1678099837.1254256
0.2887924611568451,0.2706819772720337,0.0,False,0.11391456575590675,1678099837.1774278
0.2887924611568451,0.24862542748451233,0.0,False,0.13940825359044082,1678099837.2431986
0.2887924611568451,0.23174671828746796,0.0,False,0.16473433120008166,1678099837.2938592
0.2887924611568451,0.2145683765411377,0.0,False,0.18278432502863745,1678099837.3468037
0.2887924611568451,0.19117902219295502,0.0,False,0.08174600654045648,1678099837.3956451
0.2887924611568451,0.1426328718662262,0.0,False,0.19020843147949404,1678099837.4585738
0.2887924611568451,0.016523392871022224,0.0,False,0.10074431592047149,1678099837.5023148
0.2887924611568451,0.0,0.0,False,0.4137259732706016,1678099837.56577
0.2887924611568451,0.0,0.0,False,0.61378195427979,1678099837.615756
0.2887924611568451,0.0,0.0,False,0.7209553544873737,1678099837.6709046
0.2887924611568451,0.0,0.0,False,0.7584985233197127,1678099837.7327
0.2887924611568451,0.0,0.0,False,0.7541069995409858,1678099837.7929292
0.2887924611568451,0.0,0.0,False,0.7258724348904204,1678099837.8474107
0.2887924611568451,0.0,0.0,False,0.6863608267675223,1678099837.8880005
0.2887924611568451,0.0,0.0,False,0.6458958610205737,1678099837.9587598
0.2887924611568451,0.0,0.0,False,0.59227742246639,1678099838.023964
0.28846514225006104,0.0,0.0,False,0.5348609571902774,1678099838.0708923
0.28222110867500305,0.0,0.0,False,0.48321988597102045,1678099838.1262472
0.2721717059612274,0.0,0.0,False,0.44019860660837445,1678099838.187061
0.25368794798851013,0.0,0.0,False,0.39351214442307436,1678099838.247978
0.22331631183624268,0.0,0.20877382159233093,False,0.0021769260680296835,1678099838.2996511
0.18707098066806793,0.0,0.34414637088775635,False,0.0008269039248349202,1678099838.371736
0.15249645709991455,0.0,0.40770459175109863,False,0.0015532685481386907,1678099838.4378111
0.10430649667978287,0.0,0.5360346436500549,False,0.0011678584733194929,1678099838.496716
0.06369984149932861,0.0,0.6344627737998962,False,0.0011721024444824044,1678099838.5526652
0.03563213348388672,0.0,0.6747894287109375,False,0.0006590472190512119,1678099838.5980525
0.018599556758999825,0.0,0.6819443702697754,False,0.0017272749518986552,1678099838.6576297
0.0151745043694973,0.0,0.6925785541534424,False,0.0002506541570260665,1678099838.7081685
0.0151745043694973,0.0,0.7030971646308899,False,0.0025711351000203206,1678099838.7604263
0.0151745043694973,0.0,0.7100465297698975,False,0.0024100297321088156,1678099838.8048873
0.0151745043694973,0.0,0.7169464230537415,False,0.0005674949978865629,1678099838.869864
0.0151745043694973,0.0,0.7169464230537415,False,0.001427313337526655,1678099838.9462948
0.0151745043694973,0.0,0.7272047996520996,False,0.000866430350607393,1678099839.04617
0.015107350423932076,0.0,0.7306002974510193,False,0.0001885090925721964,1678099839.1739073
0.015107350423932076,0.0,0.7306002974510193,False,0.0004418102868212703,1678099839.2246447
0.009366118349134922,0.0,0.7306002974510193,True,0.001986982378106414,1678099839.278483
0.007083248347043991,0.0,0.7306002974510193,True,0.000507857851792538,1678099839.326033
0.0054718563333153725,0.0,0.7306002974510193,True,0.00029016245341618833,1678099839.3865576
0.004699741490185261,0.0,0.7306002974510193,True,0.002134449778911581,1678099839.4376256
0.003692643716931343,0.0,0.7306002974510193,True,0.00022930013565417563,1678099839.50116
0.0014770518755540252,0.0,0.7203779816627502,True,0.0013734633789427293,1678099839.552697
-0.002014162950217724,0.0,0.7135026454925537,True,0.0008750675233495051,1678099839.6015255
-0.00453189155086875,0.0,0.7100465297698975,True,0.0009865192881925923,1678099839.650034
-0.006076124496757984,0.0,0.7100465297698975,True,0.0003239465570865767,1678099839.7163596
-0.006076124496757984,0.0,0.7100465297698975,True,0.001927335869354528,1678099839.788394
-0.006076124496757984,0.0,0.7100465297698975,True,0.0010676924259120037,1678099839.8313518
-0.006076124496757984,0.0,0.7100465297698975,True,0.00039749774328799714,1678099839.8881075
-0.006076124496757984,0.0,0.7100465297698975,True,0.00015648616600365609,1678099839.9512684
-0.006076124496757984,0.0,0.7030971646308899,True,0.0003609397544729024,1678099840.0054107
-0.006076124496757984,0.0,0.7030971646308899,True,0.0001481299081832662,1678099840.05566
-0.006076124496757984,0.0,0.7030971646308899,True,0.0015111017644934516,1678099840.1046026
-0.006076124496757984,0.0,0.7030971646308899,True,0.0028768372598627938,1678099840.1634958
-0.006076124496757984,0.0,0.7030971646308899,True,0.0011096624568753353,1678099840.2099352
-0.006076124496757984,0.0,0.7030971646308899,True,0.0010909818270215816,1678099840.2713232
-0.006076124496757984,0.0,0.7030971646308899,True,0.0003039882877542424,1678099840.3296015
-0.006076124496757984,0.0,0.7030971646308899,True,0.00029784937174562266,1678099840.3878126
-0.006076124496757984,0.0,0.7030971646308899,True,0.00019546771084819804,1678099840.4622853
-0.006076124496757984,0.0,0.7030971646308899,True,0.00042030928462080615,1678099840.5263507
-0.006076124496757984,0.0,0.7030971646308899,True,0.001822494761845475,1678099840.5834663
-0.006076124496757984,0.0,0.6996036171913147,True,0.001049428184108503,1678099840.648244
-0.006076124496757984,0.0,0.6960974335670471,True,0.0009152869535607839,1678099840.709225
-0.006076124496757984,0.0,0.6925785541534424,True,0.00025089291748022136,1678099840.7643151
-0.006076124496757984,0.0,0.6819443702697754,True,0.0006951772658251981,1678099840.8182795
-0.006076124496757984,0.0,0.6675812005996704,True,0.0010976528184893444,1678099840.8874166
-0.006076124496757984,0.0,0.6530016660690308,True,0.0001734588682933312,1678099840.958529
-0.006076124496757984,0.0,0.5726326107978821,True,0.001558651463304162,1678099841.0056765
-0.006076124496757984,0.0,0.4310799837112427,True,0.0014332118238718325,1678099841.1011958
-0.006076124496757984,0.0,0.4310799837112427,True,0.00018290545660823765,1678099841.157893
-0.006076124496757984,0.0,0.0,True,0.00014320994582957882,1678099841.222684
-0.006076124496757984,0.0,0.0,True,0.0003001538374929397,1678099841.2725177
-0.006076124496757984,0.0,0.0,True,0.0007936347461656394,1678099841.3282933
-0.006076124496757984,0.0,0.0,True,0.0017355118634696089,1678099841.386845
-0.006076124496757984,0.0,0.0,True,0.0010939304602304275,1678099841.4411082
-0.006076124496757984,0.0,0.0,True,0.0004824204003851755,1678099841.4909196
-0.006076124496757984,0.0,0.0,True,0.00023498539509544342,1678099841.5401616
