-0.004196191672235727,0.0,0.0,True,1.7525993660268757,1678296925.2166865
-0.04827658832073212,0.0,0.0,True,1.6356083814350335,1678296925.285304
-0.0861496850848198,0.0,0.0,True,1.5309448177554252,1678296925.3358445
-0.11592654138803482,0.0,0.0,True,1.420189125801779,1678296925.4090853
-0.13030776381492615,0.0,0.0,True,1.3174269918661543,1678296925.4772127
-0.14063183963298798,0.0,0.0,True,1.2327072768366567,1678296925.5415063
-0.14083723723888397,0.0,0.0,True,1.1409606378153807,1678296925.6069098
-0.14083723723888397,0.0,0.0,True,1.0661855409602832,1678296925.6695633
-0.14083723723888397,0.0,0.0,True,0.9947306658065435,1678296925.7244642
-0.14083723723888397,0.0,0.0,True,0.935721320834736,1678296925.7883596
-0.14083723723888397,0.0,0.0,True,0.8814166080409647,1678296925.8497639
-0.14083723723888397,0.0,0.0,True,0.8307345102075149,1678296925.8934712
-0.14083723723888397,0.07831127196550369,0.0,True,0.5000318364508947,1678296925.9516313
-0.14083723723888397,0.17926888167858124,0.0,True,0.30116828162559217,1678296926.0028915
-0.14083723723888397,0.2869006395339966,0.0,True,0.21192435097902654,1678296926.0682745
-0.14306321740150452,0.3690882623195648,0.0,True,0.17747767894124125,1678296926.1130855
-0.15297739207744598,0.476202130317688,0.0,True,0.1879502985099168,1678296926.1807313
-0.16078521311283112,0.5401701331138611,0.0,True,0.22354142738947091,1678296926.2445614
-0.17386434972286224,0.5962842702865601,0.0,True,0.9813282961467172,1678296926.3412461
-0.183529332280159,0.6344627737998962,0.0,True,2.6772309031548467,1678296926.4027102
-0.19301867485046387,0.6855021119117737,0.0,True,3.201174713426147,1678296926.4692807
-0.19514353573322296,0.6890468001365662,0.0,True,4.104168644125725,1678296926.5274045
-0.19706085324287415,0.6890468001365662,0.0,True,4.884759641648213,1678296926.6016
-0.19720035791397095,0.6783735156059265,0.0,True,5.5016781640537324,1678296926.646245
-0.19720035791397095,0.6344627737998962,0.0,True,6.212977287202713,1678296926.7035162
-0.19720035791397095,0.5923822522163391,0.0,True,6.644637555603525,1678296926.7589917
-0.19733986258506775,0.5193137526512146,0.0,True,6.999837994378979,1678296926.808273
-0.20114417374134064,0.3885890245437622,0.0,True,7.310570099942757,1678296926.8732371
-0.20897993445396423,0.2203284353017807,0.0,True,7.436418985544117,1678296926.9361541
-0.2243385910987854,0.0,0.0,True,7.345662746826086,1678296926.9898028
-0.2402247190475464,0.0,0.0,True,7.103716367936055,1678296927.0483904
-0.2535093128681183,0.0,0.0,True,6.776337055013427,1678296927.094421
-0.26745396852493286,0.0,0.0,True,6.454130698941743,1678296927.1598449
-0.2787449061870575,0.0,0.0,True,6.092664647777221,1678296927.2200575
-0.29549640417099,0.0,0.0,True,5.667505817920461,1678296927.2795017
-0.3101188540458679,0.0,0.0,True,5.281173060636904,1678296927.3337417
-0.32456645369529724,0.0,0.0,True,4.959866094846152,1678296927.3923013
-0.33674386143684387,0.0,0.0,True,4.6449301901031435,1678296927.4399424
-0.3493883013725281,0.0,0.0,True,4.359542861673586,1678296927.5049567
-0.3592877686023712,0.0,0.0,True,4.089222848956218,1678296927.546326
-0.37299293279647827,0.0,0.0,True,3.8464468837566455,1678296927.5930936
-0.382198303937912,0.0,0.0,True,3.642500505963452,1678296927.645
-0.3935525715351105,0.0,0.0,True,3.405184240463389,1678296927.6925685
-0.40612900257110596,0.0,0.0,True,3.2179671570215946,1678296927.7359302
-0.418935090303421,0.0,0.0,True,3.0465719091642764,1678296927.7898824
-0.43074434995651245,0.0,0.0,True,2.869322606990608,1678296927.8588436
-0.44707924127578735,0.0,0.0,True,2.67119906208916,1678296927.8943453
-0.46868252754211426,0.0,0.0,True,2.528112089806334,1678296927.944131
-0.4807348847389221,0.0,0.0,True,2.3831779809979423,1678296928.0032036
-0.4989664554595947,0.0,0.0,True,2.236936796276551,1678296928.053298
-0.5219443440437317,0.0,0.0,True,2.1088993622590735,1678296928.0995328
-0.5432315468788147,0.0,0.0,True,1.9750239655462118,1678296928.151984
-0.5662792921066284,0.0,0.0,True,1.8690773219442047,1678296928.2044432
-0.5951433777809143,0.0,0.0,True,1.7616718799930036,1678296928.25826
-0.6282179951667786,0.0,0.0,True,1.6542333171975734,1678296928.3103354
-0.6926739811897278,0.0,0.0,True,1.4650045803861218,1678296928.42909
-0.6926739811897278,0.0,0.0,True,1.3899803927055008,1678296928.4687755
-0.7678650617599487,0.0,0.0,True,1.3099775123202353,1678296928.5316014
-0.7916702032089233,0.0,0.0,True,1.234984601606505,1678296928.5990677
-0.8276258707046509,0.0,0.0,True,1.1613164281632016,1678296928.657182
-0.8640768527984619,0.0,0.0,True,1.0651317160950349,1678296928.7130728
-0.892258882522583,0.0,0.0,True,1.0058095177441067,1678296928.7777593
-0.9184638261795044,0.0,0.0,True,0.9343047298774436,1678296928.8338444
-0.9395398497581482,0.0,0.0,True,0.87692680998116,1678296928.8859715
-0.9411844611167908,0.0,0.0,True,0.8299188570482171,1678296928.956178
-0.9411844611167908,0.0,0.0,True,0.7870141048741528,1678296929.0185595
-0.9411844611167908,0.0,0.17325839400291443,True,0.0007540083569605572,1678296929.0850632
-0.9411844611167908,0.0,0.3133419156074524,True,0.0014754153886930433,1678296929.1351063
-0.9411844611167908,0.0,0.40770459175109863,True,0.0013849586334584974,1678296929.19478
-0.9411844611167908,0.0,0.4217974543571472,True,0.001054309722776674,1678296929.2477965
-0.9411844611167908,0.0,0.4217974543571472,True,0.001431105321316419,1678296929.311698
-0.9441642761230469,0.0,0.41242504119873047,True,0.0014576091440748316,1678296929.3734996
-0.9497674703598022,0.0,0.40296098589897156,True,0.0013767429228861905,1678296929.4301732
-0.9500228762626648,0.0,0.3885890245437622,True,0.0005522922703801162,1678296929.4968395
-0.9519407153129578,0.0,0.3837505578994751,True,0.0010326280927505642,1678296929.542562
-0.9637198448181152,0.0,0.37888777256011963,True,0.00020168059816107214,1678296929.6137574
-0.9747223854064941,0.0,0.40296098589897156,True,0.00026099580360039074,1678296929.6799548
-0.9898268580436707,0.0,0.4356880486011505,True,0.00024640534420704784,1678296929.7294812
-0.9952245950698853,0.0,0.44938206672668457,True,0.0012543151700553491,1678296929.777175
-0.9973651170730591,0.0,0.42644983530044556,True,0.0012001108787166768,1678296929.8498003
-1.0044209957122803,0.0,0.34918642044067383,True,0.0006989359160952693,1678296929.908825
-1.0310730934143066,0.0,0.0,True,0.002733674744671127,1678296929.9572227
-1.0658128261566162,0.0,0.0,True,0.0032137332951594835,1678296930.0252151
-1.098461389541626,0.0,0.0,True,0.0011506610869755846,1678296930.0858715
-1.1494354009628296,0.0,0.0,True,0.0007569165824361081,1678296930.139544
-1.1891663074493408,0.0,0.0,True,0.0014420643214872637,1678296930.1971066
-1.212114691734314,0.0,0.0,True,0.0012473442531587876,1678296930.2647142
-1.2176002264022827,0.0,0.0,True,0.00020615514603112225,1678296930.3298862
-1.2174335718154907,0.0,0.0,True,0.0012501290615114715,1678296930.3892386
-1.2102100849151611,0.0,0.0,False,0.0010665704586521768,1678296930.4975815
-1.2102100849151611,0.0,0.0,False,0.00270017720044847,1678296930.5524173
-1.1597737073898315,0.0,0.0,False,0.0004553389494603385,1678296930.6130643
-1.1192680597305298,0.0,0.0,False,0.0004698926951344072,1678296930.6693804
-1.0698362588882446,0.0,0.0,False,0.000392543806034454,1678296930.751726
-1.0052980184555054,0.0,0.0,False,0.0003582785022415499,1678296930.788075
-0.9044516682624817,0.0,0.0,False,0.00040275733310386687,1678296930.843785
-0.8593970537185669,0.0,0.0,False,0.0003608626213962559,1678296930.8976169
-0.7853007316589355,0.0,0.0,False,0.0017132277204012574,1678296930.9567084
-0.7101535201072693,0.0,0.0,False,0.0007267356801102486,1678296931.0110786
-0.6244322061538696,0.0,0.0,False,0.0014768269900734747,1678296931.0609953
-0.5500768423080444,0.0,0.0,False,0.00022553613468200847,1678296931.1262023
-0.48574531078338623,0.0,0.0,False,0.00020426733322759607,1678296931.1972992
-0.41177141666412354,0.0,0.0,False,0.0008412857372699558,1678296931.2508085
-0.33674386143684387,0.0,0.0,False,0.0010782170373837656,1678296931.2926092
-0.29032057523727417,0.0,0.0,False,0.0009500631078525229,1678296931.3656852
-0.26052355766296387,0.0,0.0,False,0.0011955832091314442,1678296931.4165046
-0.21821151673793793,0.0,0.0,False,0.00022077254400629148,1678296931.4788835
-0.18689726293087006,0.0,0.0,False,0.0003266392613165026,1678296931.5303276
-0.1418301910161972,0.0,0.0,False,0.00019387485988017894,1678296931.6088362
-0.1053246408700943,0.0,0.0,False,0.00017192863039073637,1678296931.6638427
-0.05184385925531387,0.0,0.0,False,0.0006749227692387221,1678296931.7224534
-0.02212580107152462,0.0,0.0,False,0.000164301054087135,1678296931.7778728
0.005505426786839962,0.0,0.0,False,0.0002022947124421011,1678296931.8415482
0.03038959950208664,0.0,0.0,False,0.001295340625632098,1678296931.8912656
0.05682680010795593,0.0,0.0,False,0.0001473641779742117,1678296931.9495869
0.07911955565214157,0.0,0.0,False,0.0003610508495170473,1678296931.9944007
0.1088898554444313,0.0,0.0,False,0.0005781602221218287,1678296932.0516999
0.1344408243894577,0.0,0.0,False,0.0010756091174883272,1678296932.101847
0.17026977241039276,0.0,0.0,False,0.0009485720025565615,1678296932.1522117
0.20072507858276367,0.0,0.0,False,0.0020009045267918523,1678296932.2091033
0.22928006947040558,0.0,0.0,False,0.002109960093292421,1678296932.2802484
0.30953019857406616,0.0,0.0,False,0.0002335008986168153,1678296932.382521
0.30953019857406616,0.0,0.0,False,0.0013239995879053322,1678296932.4335587
0.3972790837287903,0.037560753524303436,0.0,False,0.012915702710018684,1678296932.529433
0.3972790837287903,0.037560753524303436,0.0,False,0.02420636510282406,1678296932.6027951
0.4335330128669739,0.14883600175380707,0.0,False,0.029420827783920793,1678296932.6661184
0.45046696066856384,0.22605441510677338,0.0,False,0.02371202717898705,1678296932.7193177
0.45990926027297974,0.2706819772720337,0.0,False,0.008521595525374433,1678296932.7944028
0.4648803770542145,0.3237193822860718,0.0,False,0.028705505409223838,1678296932.838235
0.4690920412540436,0.3885890245437622,0.0,False,0.050467433435596766,1678296932.89977
0.47085434198379517,0.4217974543571472,0.0,False,0.09208361175939365,1678296932.9580615
0.4723726809024811,0.44483891129493713,0.0,False,0.15693815356752652,1678296933.0135663
0.4737694561481476,0.44483891129493713,0.0,False,0.2319263338687792,1678296933.0766475
0.4765263795852661,0.44483891129493713,0.0,False,0.8664415656377928,1678296933.1530747
0.4829271137714386,0.45840492844581604,0.0,False,1.256980140072583,1678296933.2021601
0.4958258867263794,0.45840492844581604,0.0,False,1.63143031118437,1678296933.2755451
0.5051450133323669,0.45840492844581604,0.0,False,2.13214494911152,1678296933.3316984
0.5192136764526367,0.45840492844581604,0.0,False,2.505195875075965,1678296933.4027653
0.5316794514656067,0.45840492844581604,0.0,False,2.829690307815902,1678296933.466016
0.5525719523429871,0.45840492844581604,0.0,False,3.362602336871798,1678296933.51807
0.5725026726722717,0.44938206672668457,0.0,False,3.7942579350620402,1678296933.563915
0.5797459483146667,0.39340344071388245,0.0,False,0.07465135183712751,1678296933.6266844
0.5784011483192444,0.16721032559871674,0.0,False,0.03566392702809745,1678296933.6773314
0.5665896534919739,0.0,0.0,False,0.04308735597594515,1678296933.735112
0.5458865165710449,0.0,0.0,False,0.03883275891276606,1678296933.7931566
0.5072535276412964,0.0,0.0,False,0.03407977472614527,1678296933.8431358
0.45592963695526123,0.0,0.0,False,0.030056690942234218,1678296933.8944674
0.40977051854133606,0.0,0.0,False,0.02534535278910536,1678296933.947853
0.36376670002937317,0.0,0.0,False,0.021381976273571645,1678296934.008252
0.31479841470718384,0.0,0.0,False,0.01788665491595092,1678296934.0612202
0.265153169631958,0.0,0.3133419156074524,False,0.0075219804040165894,1678296934.12274
0.22306962311267853,0.0,0.40770459175109863,False,0.005572498229107717,1678296934.187457
0.17767105996608734,0.0,0.4893384873867035,False,0.006586140954975812,1678296934.2585037
0.13126377761363983,0.0,0.4893384873867035,False,0.005621394562964726,1678296934.3053591
0.08145076781511307,0.0,0.47178342938423157,False,0.0052647827425554,1678296934.3587422
0.025686189532279968,0.0,0.45390403270721436,False,0.004674776468399958,1678296934.5102181
0.025686189532279968,0.0,0.45390403270721436,False,0.010007929240732795,1678296934.5786045
0.003625504206866026,0.0,0.3237193822860718,False,0.006890604733382702,1678296934.63736
0.001980593428015709,0.0,0.0,False,0.010598946003249428,1678296934.7007585
0.001980593428015709,0.0,0.0,False,0.020240939069337095,1678296934.760834
0.001980593428015709,0.0,0.0,False,0.034571217551171596,1678296934.813897
0.0003692627069540322,0.0,0.0,False,0.04407108549079042,1678296934.86271
-0.00208130176179111,0.0,0.0,True,0.060978431896528726,1678296934.9081814
-0.0036590739618986845,0.0,0.0,True,0.07475559614082841,1678296934.9798005
-0.0037597832269966602,0.0,0.0,True,0.0025487766522381003,1678296935.0430696
-0.0037933532148599625,0.0,0.0,True,0.0013617675899718687,1678296935.1092026
-0.005706849042326212,0.0,0.0,True,0.00037921167226367286,1678296935.1702588
-0.010876893997192383,0.0,0.0,True,0.0004628459197455072,1678296935.222053
-0.018163006752729416,0.0,0.0,True,0.00016260083682149632,1678296935.2859144
-0.026559587568044662,0.0,0.0,True,0.00040938711591670575,1678296935.3311448
-0.04064125195145607,0.0,0.0,True,0.0016961980426202943,1678296935.415553
-0.05342599004507065,0.0,0.0,True,0.00016940070383807267,1678296935.458904
-0.0841885358095169,0.044472791254520416,0.0,True,0.023685794035536722,1678296935.5189173
-0.1034921333193779,0.09152216464281082,0.0,True,0.009287937748920281,1678296935.5745652
-0.13013707101345062,0.12378127127885818,0.0,True,0.0074065596778459955,1678296935.6191046
-0.15411129593849182,0.13638971745967865,0.0,True,0.02163620295904616,1678296935.674794
-0.17044249176979065,0.1426328718662262,0.0,True,0.037770257017919036,1678296935.725364
-0.1876269429922104,0.14883600175380707,0.0,True,0.05257478757511815,1678296935.782465
-0.20096954703330994,0.13638971745967865,0.0,True,0.05646310169199742,1678296935.8300366
-0.21297718584537506,0.07163757085800171,0.0,True,0.06993467197715139,1678296935.8885355
-0.22113223373889923,0.0,0.0,True,0.28262322132083695,1678296935.9412544
-0.22977480292320251,0.0,0.0,True,0.4163218196183843,1678296935.9948435
-0.23699598014354706,0.0,0.0,True,0.48359312940631954,1678296936.0552597
-0.24438293278217316,0.0,0.0,True,0.5182260033497459,1678296936.1042795
-0.25433120131492615,0.0,0.0,True,0.529012406783863,1678296936.1645145
-0.26375240087509155,0.06491752713918686,0.0,True,0.2588613152518098,1678296936.220968
-0.2750221788883209,0.10455513000488281,0.0,True,0.17682781406125264,1678296936.2823596
-0.2838527262210846,0.12378127127885818,0.0,True,0.13430536928056339,1678296936.3442543
-0.28962913155555725,0.13010603189468384,0.0,True,0.12040774431517012,1678296936.4035883
-0.29549640417099,0.14883600175380707,0.0,True,0.11603380263052739,1678296936.4580684
-0.3009430766105652,0.14883600175380707,0.0,True,0.12736337192999297,1678296936.521225
-0.3179374039173126,0.0,0.0,True,0.565062648175665,1678296936.6719956
-0.3179374039173126,0.0,0.0,True,0.64933649412859,1678296936.7423735
-0.3523290157318115,0.044472791254520416,0.0,True,0.4573919016591726,1678296936.7965653
-0.36959338188171387,0.15499962866306305,0.0,True,0.28679068916589573,1678296936.8527138
-0.3811599016189575,0.20877382159233093,0.0,True,0.20336097636187694,1678296936.9023871
-0.39018353819847107,0.25418686866760254,0.0,True,0.16920695312698297,1678296936.9596984
-0.39556992053985596,0.29756399989128113,0.0,True,0.16712549448781727,1678296937.0165272
-0.3987957239151001,0.3133419156074524,0.0,True,0.1779247072175641,1678296937.0752432
-0.3989124596118927,0.3133419156074524,0.0,True,0.2120619001787806,1678296937.1399863
-0.3989124596118927,0.18524228036403656,0.0,True,0.26073973532187,1678296937.1923828
-0.3989124596118927,0.0,0.0,True,0.7318721314526079,1678296937.243893
-0.4004307687282562,0.0,0.0,True,1.0410424427143308,1678296937.2963393
-0.4068722128868103,0.0,0.0,True,1.190471376197678,1678296937.359649
-0.4169634282588959,0.0,0.0,True,1.2584557777342615,1678296937.4180677
-0.4309433400630951,0.0,0.0,True,1.2734258026417802,1678296937.4705389
-0.4445038437843323,0.0,0.0,True,1.2512415475507381,1678296937.522236
-0.45799916982650757,0.0,0.0,True,1.2131423189991366,1678296937.6003819
-0.4735639691352844,0.0,0.0,True,1.154088030368285,1678296937.6440046
-0.5013166069984436,0.0,0.0,True,1.1023878916722356,1678296937.6941168
-0.5181061029434204,0.0,0.0,True,1.047239937684315,1678296937.753563
-0.5346973538398743,0.0,0.0,True,0.9928051412741786,1678296937.8190587
-0.5514769554138184,0.0,0.0,True,0.9354923238788665,1678296937.8755343
-0.5652600526809692,0.0,0.0,True,0.8862283521596042,1678296937.9320025
-0.5735282897949219,0.0,0.051335807889699936,True,0.0027207360551348386,1678296937.995181
-0.5808228850364685,0.0,0.22605441510677338,True,0.0020246553166059895,1678296938.0601597
-0.5917390584945679,0.0,0.2706819772720337,True,0.0018367141161314171,1678296938.103415
-0.603722095489502,0.0,0.34414637088775635,True,0.0016494961527143794,1678296938.1549423
-0.6099688410758972,0.0,0.3542003929615021,True,0.0016987258977127224,1678296938.218119
-0.6127357482910156,0.0,0.37888777256011963,True,0.0014474198610597508,1678296938.2731302
-0.6127357482910156,0.0,0.339079886674881,True,0.0006755953556023321,1678296938.3188221
-0.611120879650116,0.0,0.09152216464281082,True,0.0003622733014625946,1678296938.3910637
-0.6056934595108032,0.0,0.0,True,0.03237628073626247,1678296938.4524057
-0.577460765838623,0.0,0.0,True,0.06270564577567732,1678296938.5055053
-0.5278962254524231,0.0,0.0,True,0.09716585110745642,1678296938.6210864
-0.4293521046638489,0.0,0.0,True,0.1106009637977709,1678296938.6795378
-0.3414974808692932,0.0,0.0,True,0.12208658796694706,1678296938.7520304
-0.272676557302475,0.0,0.0,True,0.13127788243132382,1678296938.812045
-0.19030408561229706,0.0,0.0,True,0.14081486522409217,1678296938.8656652
-0.12897655367851257,0.0,0.0,True,0.14588117062961226,1678296938.9120848
-0.08070738613605499,0.10455513000488281,0.0,True,0.16497354439147296,1678296938.9757843
-0.0470317006111145,0.15499962866306305,0.0,True,0.1425611330234767,1678296939.0355995
-0.01410005521029234,0.18524228036403656,0.0,True,0.14047116430506457,1678296939.0951848
0.0046661715023219585,0.243031844496727,0.0,True,0.056654304463432066,1678296939.1455736
0.015846053138375282,0.26521480083465576,0.0,True,0.07323845250953608,1678296939.1912475
0.024006685242056847,0.2922469973564148,0.0,True,0.18902567636692238,1678296939.2355268
0.03294342756271362,0.333986759185791,0.0,True,0.10320528261099797,1678296939.3058841
0.0363716185092926,0.339079886674881,0.0,True,0.130817264035099,1678296939.358481
0.034556593745946884,0.339079886674881,0.0,True,0.35258867002710953,1678296939.4314528
0.03186808153986931,0.339079886674881,0.0,True,0.7646803816203472,1678296939.4896016
0.030994417145848274,0.339079886674881,0.0,True,1.2091658135378094,1678296939.5434608
0.030994417145848274,0.3237193822860718,0.0,False,0.23755825027011393,1678296939.5982656
0.03553129732608795,0.3133419156074524,0.0,False,0.42269222660178446,1678296939.6468937
0.046224284917116165,0.2922469973564148,0.0,False,0.25572590789399285,1678296939.721742
0.062351733446121216,0.25418686866760254,0.0,False,0.2066191412245247,1678296939.7734416
0.09322213381528854,0.19117902219295502,0.0,False,0.1826738488388861,1678296939.8339126
0.12103263288736343,0.19117902219295502,0.0,False,0.18021192421266488,1678296939.8852735
0.16057859361171722,0.18524228036403656,0.0,False,0.18138401662791098,1678296939.9272568
0.19740961492061615,0.18524228036403656,0.0,False,0.175987507727996,1678296939.9982004
0.22988082468509674,0.18524228036403656,0.0,False,0.17484012324280257,1678296940.0542283
0.29571542143821716,0.19117902219295502,0.0,False,0.6244696896372048,1678296940.1089272
0.35781025886535645,0.19707956910133362,0.0,False,0.893853916950553,1678296940.178303
0.42633384466171265,0.14883600175380707,0.0,False,0.6495600888079684,1678296940.2290785
0.5190858244895935,0.044472791254520416,0.0,False,0.6167492227183242,1678296940.2876227
0.591195285320282,0.0,0.0,False,0.9768193228004978,1678296940.3379042
0.6702091097831726,0.0,0.0,False,1.1324657528764996,1678296940.3887718
0.7368488907814026,0.0,0.0,False,1.1880130921134375,1678296940.4484708
0.8044182658195496,0.0,0.0,False,1.1813526413449775,1678296940.5047169
0.9580382704734802,0.0,0.0,False,1.072589296406005,1678296940.627024
0.9580382704734802,0.0,0.0,False,1.0061521345045767,1678296940.6802852
1.0615912675857544,0.0,0.0,False,0.9409565648677825,1678296940.746347
1.0807663202285767,0.0,0.0,False,0.8786445606731192,1678296940.812646
1.065382719039917,0.0,0.0,False,0.8116076949426873,1678296940.865654
1.0272021293640137,0.0,0.0,False,0.7410707883309451,1678296940.9163122
1.0017271041870117,0.0,0.0,False,0.6883590779612295,1678296940.9744215
0.9854501485824585,0.0,0.0,False,0.6344588151690114,1678296941.0293565
0.9694339036941528,0.0,0.0,False,0.5831259763899,1678296941.1044915
0.9447358846664429,0.0,0.0,False,0.5281848880474442,1678296941.1621604
0.8884674310684204,0.0,0.0,False,0.4942834414999964,1678296941.2179792
0.8331273198127747,0.0,0.0,False,0.451781894688376,1678296941.2753515
0.7734833359718323,0.0,0.0,False,0.40956910662314566,1678296941.329325
0.7071278691291809,0.0,0.0,False,0.37223995014190825,1678296941.3917131
0.6420687437057495,0.0,0.0,False,0.33321785867296394,1678296941.4375608
0.5703651905059814,0.0,0.0,False,0.29930102739519926,1678296941.494316
0.5248952507972717,0.0,0.0,False,0.003930206986527259,1678296941.5449495
0.47677356004714966,0.0,0.0,False,0.0007874006461694885,1678296941.6169167
0.43628740310668945,0.0,0.0,False,0.001638875976123364,1678296941.6758728
0.3836610019207001,0.0,0.0,False,0.0021196204425199135,1678296941.7171335
0.34071049094200134,0.0,0.0,False,0.0016339782849764666,1678296941.781625
0.3087210953235626,0.0,0.0,False,0.0018256287051062012,1678296941.840626
0.25898268818855286,0.0,0.0,False,0.001367676048869612,1678296941.910351
0.21097774803638458,0.0,0.0,False,0.0011191062331405738,1678296941.9553382
0.15562376379966736,0.0,0.0,False,0.00300011603164548,1678296942.0004249
