0.0778360664844513,0.7306002974510193,0.0,False,9.6948565220417,1678297146.146829
0.0778360664844513,0.7306002974510193,0.0,False,9.6948565220417,1678297146.1574967
0.0778360664844513,0.7306002974510193,0.0,False,9.6948565220417,1678297146.1729083
0.0788831040263176,0.6960974335670471,0.0,False,9.711012633925531,1678297146.197465
0.0788831040263176,0.6960974335670471,0.0,False,9.711012633925531,1678297146.2089756
0.0788831040263176,0.6960974335670471,0.0,False,9.711012633925531,1678297146.223872
0.08358003944158554,0.663956880569458,0.0,False,9.726882891103427,1678297146.2578933
0.08358003944158554,0.663956880569458,0.0,False,9.726882891103427,1678297146.2744064
0.08358003944158554,0.663956880569458,0.0,False,9.726882891103427,1678297146.284864
0.09115700423717499,0.6040413975715637,0.0,False,9.743869385038408,1678297146.3104985
0.09115700423717499,0.6040413975715637,0.0,False,9.743869385038408,1678297146.3227963
0.09115700423717499,0.6040413975715637,0.0,False,9.743869385038408,1678297146.340401
0.10084638744592667,0.3885890245437622,0.0,False,9.758690651295712,1678297146.3642704
0.10084638744592667,0.3885890245437622,0.0,False,9.758690651295712,1678297146.3789096
0.10084638744592667,0.3885890245437622,0.0,False,9.758690651295712,1678297146.3932755
0.10471372306346893,0.0,0.0,False,9.778616984581546,1678297146.408115
0.10471372306346893,0.0,0.0,False,9.778616984581546,1678297146.4322584
0.10471372306346893,0.0,0.0,False,9.778616984581546,1678297146.443649
0.10474766045808792,0.0,0.0,False,9.795534121890158,1678297146.4697351
0.10474766045808792,0.0,0.0,False,9.795534121890158,1678297146.485506
0.10474766045808792,0.0,0.0,False,9.795534121890158,1678297146.4970808
0.10457798093557358,0.0,0.0,False,9.812831460147784,1678297146.5190756
0.10457798093557358,0.0,0.0,False,9.812831460147784,1678297146.5299003
0.10457798093557358,0.0,0.0,False,9.812831460147784,1678297146.5443113
0.10457798093557358,0.0,0.0,False,9.812831460147784,1678297146.5610797
0.10372964292764664,0.0,0.0,False,9.829852197439154,1678297146.5849593
0.10372964292764664,0.0,0.0,False,9.829852197439154,1678297146.5968666
0.10372964292764664,0.0,0.0,False,9.829852197439154,1678297146.6108541
0.10155856609344482,0.0,0.0,False,9.848497784942943,1678297146.6364884
0.10155856609344482,0.0,0.0,False,9.848497784942943,1678297146.650562
0.10155856609344482,0.0,0.0,False,9.848497784942943,1678297146.6630485
0.10016822069883347,0.0,0.0,False,10.72035531328239,1678297146.6878119
0.10016822069883347,0.0,0.0,False,10.72035531328239,1678297146.7009592
0.10016822069883347,0.0,0.0,False,10.72035531328239,1678297146.7146778
0.09986307471990585,0.0,0.030598990619182587,False,11.081761383044118,1678297146.7406015
0.09986307471990585,0.0,0.030598990619182587,False,11.081761383044118,1678297146.7515614
0.09986307471990585,0.0,0.030598990619182587,False,11.081761383044118,1678297146.7699692
0.09986307471990585,0.0,0.16721032559871674,False,10.885834709093292,1678297146.7997894
0.09986307471990585,0.0,0.16721032559871674,False,10.885834709093292,1678297146.8114853
0.09986307471990585,0.0,0.16721032559871674,False,10.885834709093292,1678297146.8264854
0.09986307471990585,0.0,0.22605441510677338,False,10.44963498026129,1678297146.8503158
0.09986307471990585,0.0,0.22605441510677338,False,10.44963498026129,1678297146.8605978
0.09986307471990585,0.0,0.243031844496727,False,9.930382917721623,1678297146.8775055
0.09986307471990585,0.0,0.243031844496727,False,9.930382917721623,1678297146.906858
0.09986307471990585,0.0,0.243031844496727,False,9.930382917721623,1678297146.917846
0.09942234307527542,0.0,0.25418686866760254,False,9.317676043567136,1678297146.9453855
0.09942234307527542,0.0,0.25418686866760254,False,9.317676043567136,1678297146.9565244
0.09942234307527542,0.0,0.25418686866760254,False,9.317676043567136,1678297146.9715097
0.09769367426633835,0.0,0.31854456663131714,False,8.572049595860042,1678297147.000366
0.09769367426633835,0.0,0.31854456663131714,False,8.572049595860042,1678297147.0145154
0.0946783572435379,0.0,0.3542003929615021,False,7.8085179109757,1678297147.0303419
0.0946783572435379,0.0,0.3542003929615021,False,7.8085179109757,1678297147.0539198
0.0946783572435379,0.0,0.3542003929615021,False,7.8085179109757,1678297147.0650506
0.09440740197896957,0.0,0.41242504119873047,False,6.9759239427283894,1678297147.0806537
0.09440740197896957,0.0,0.41242504119873047,False,6.9759239427283894,1678297147.1024337
0.09440740197896957,0.0,0.41242504119873047,False,6.9759239427283894,1678297147.1127248
0.09440740197896957,0.0,0.41242504119873047,False,6.9759239427283894,1678297147.1288636
0.09440740197896957,0.0,0.47178342938423157,False,6.054097573000796,1678297147.1683335
0.09440740197896957,0.0,0.5360346436500549,False,4.9112909753951906,1678297147.2041588
0.09440740197896957,0.0,0.5360346436500549,False,4.9112909753951906,1678297147.228737
0.09115700423717499,0.0,0.5923822522163391,False,2.9494674932416185,1678297147.3321185
0.09115700423717499,0.0,0.5923822522163391,False,2.9494674932416185,1678297147.3469167
0.09115700423717499,0.0,0.5923822522163391,False,0.6163934199232286,1678297147.3788018
0.09115700423717499,0.0,0.5923822522163391,False,0.6163934199232286,1678297147.3930924
0.08104527741670609,0.0,0.6155617833137512,False,0.003323914749669588,1678297147.4499612
0.08104527741670609,0.0,0.6155617833137512,False,0.003323914749669588,1678297147.462662
0.0788831040263176,0.0,0.6344627737998962,False,0.0062096378496439685,1678297147.4788036
0.0788831040263176,0.0,0.6344627737998962,False,0.0062096378496439685,1678297147.5000734
0.0788831040263176,0.0,0.6344627737998962,False,0.0062096378496439685,1678297147.5106454
0.07486473768949509,0.0,0.6419209837913513,True,0.005836110712741135,1678297147.5400805
0.07486473768949509,0.0,0.6419209837913513,True,0.005836110712741135,1678297147.5511887
0.07486473768949509,0.0,0.6419209837913513,True,0.005836110712741135,1678297147.566022
0.07041019946336746,0.0,0.6419209837913513,True,0.004728243440329809,1678297147.6009438
0.07041019946336746,0.0,0.6419209837913513,True,0.004728243440329809,1678297147.6136703
0.07041019946336746,0.0,0.6419209837913513,True,0.004728243440329809,1678297147.6273594
0.06538529694080353,0.0,0.6307119727134705,True,0.004150154308296237,1678297147.6588051
0.06538529694080353,0.0,0.6307119727134705,True,0.004150154308296237,1678297147.6707532
0.0594540610909462,0.0,0.6001706123352051,True,0.0029813412778719245,1678297147.6953893
0.0594540610909462,0.0,0.6001706123352051,True,0.0029813412778719245,1678297147.7093596
0.0594540610909462,0.0,0.6001706123352051,True,0.0029813412778719245,1678297147.7225063
0.05430132523179054,0.0,0.5646185278892517,True,0.0024348435930009217,1678297147.755119
0.05430132523179054,0.0,0.5646185278892517,True,0.0024348435930009217,1678297147.766263
0.05430132523179054,0.0,0.5646185278892517,True,0.0024348435930009217,1678297147.7829688
0.046594344079494476,0.0,0.5108437538146973,True,0.0012801876990404053,1678297147.8083193
0.046594344079494476,0.0,0.5108437538146973,True,0.0012801876990404053,1678297147.8223238
0.03610270842909813,0.0,0.333986759185791,True,0.0010175417059531395,1678297147.8358133
0.03610270842909813,0.0,0.333986759185791,True,0.0010175417059531395,1678297147.862872
0.03610270842909813,0.0,0.333986759185791,True,0.0010175417059531395,1678297147.874267
0.02511514164507389,0.0,0.0,True,0.0023257863283663244,1678297147.903854
0.02511514164507389,0.0,0.0,True,0.0023257863283663244,1678297147.9190369
0.02511514164507389,0.0,0.0,True,0.0023257863283663244,1678297147.9329686
0.016920559108257294,0.0,0.0,True,0.0022988030033405547,1678297147.9601328
0.016920559108257294,0.0,0.0,True,0.0022988030033405547,1678297147.974131
0.004464751575142145,0.0,0.0,True,0.0015856542618980507,1678297148.0019543
0.004464751575142145,0.0,0.0,True,0.0015856542618980507,1678297148.0156164
0.004464751575142145,0.0,0.0,True,0.0015856542618980507,1678297148.030878
0.004464751575142145,0.0,0.0,True,0.0015856542618980507,1678297148.0431993
0.004464751575142145,0.0,0.0,True,0.0015856542618980507,1678297148.0595412
-0.01806226745247841,0.0,0.0,True,0.0054034371958739304,1678297148.07603
-0.01806226745247841,0.0,0.0,True,0.0054034371958739304,1678297148.1047583
-0.01806226745247841,0.0,0.0,True,0.0054034371958739304,1678297148.118607
-0.01806226745247841,0.0,0.0,True,0.0054034371958739304,1678297148.1311479
-0.029952799901366234,0.0,0.0,True,0.021248227269899972,1678297148.166228
-0.029952799901366234,0.0,0.0,True,0.021248227269899972,1678297148.1787593
-0.04343242943286896,0.0,0.0,True,0.032168924191341736,1678297148.1956577
-0.04343242943286896,0.0,0.0,True,0.032168924191341736,1678297148.2207303
-0.04343242943286896,0.0,0.0,True,0.032168924191341736,1678297148.235799
-0.05369531363248825,0.0,0.0,True,0.0419196298122173,1678297148.265796
-0.05369531363248825,0.0,0.0,True,0.0419196298122173,1678297148.279604
-0.05369531363248825,0.0,0.0,True,0.0419196298122173,1678297148.293797
-0.06622816622257233,0.0,0.0,True,0.0533312277102432,1678297148.3246486
-0.06622816622257233,0.0,0.0,True,0.0533312277102432,1678297148.3363044
-0.07780229300260544,0.0,0.0,True,0.06487991823669974,1678297148.3591847
-0.07780229300260544,0.0,0.0,True,0.06487991823669974,1678297148.3730755
-0.07780229300260544,0.0,0.0,True,0.06487991823669974,1678297148.389138
-0.08675844967365265,0.1426328718662262,0.0,True,0.0872093590350388,1678297148.4054856
-0.08675844967365265,0.1426328718662262,0.0,True,0.0872093590350388,1678297148.4337773
-0.08675844967365265,0.1426328718662262,0.0,True,0.0872093590350388,1678297148.4445553
-0.08675844967365265,0.1426328718662262,0.0,True,0.0872093590350388,1678297148.4627714
-0.09528806060552597,0.28152456879615784,0.0,True,0.05167433966186909,1678297148.4933217
-0.09528806060552597,0.28152456879615784,0.0,True,0.05167433966186909,1678297148.5041208
-0.10705597698688507,0.40770459175109863,0.0,True,0.009778308238025139,1678297148.5406377
-0.10705597698688507,0.40770459175109863,0.0,True,0.009778308238025139,1678297148.554947
-0.11351174861192703,0.45840492844581604,0.0,True,0.02795895060601132,1678297148.570333
-0.11351174861192703,0.45840492844581604,0.0,True,0.02795895060601132,1678297148.5965629
-0.11351174861192703,0.45840492844581604,0.0,True,0.02795895060601132,1678297148.610709
-0.11351174861192703,0.45840492844581604,0.0,True,0.02795895060601132,1678297148.6266034
-0.11960231512784958,0.5065807700157166,0.0,True,0.08343366586531673,1678297148.6546745
-0.11960231512784958,0.5065807700157166,0.0,True,0.08343366586531673,1678297148.6662915
-0.12273603677749634,0.5401701331138611,0.0,True,0.17391568324778925,1678297148.6905785
-0.12273603677749634,0.5401701331138611,0.0,True,0.17391568324778925,1678297148.7019212
-0.12273603677749634,0.5401701331138611,0.0,True,0.17391568324778925,1678297148.7176175
-0.12426970154047012,0.5524715185165405,0.0,True,0.4825206201709331,1678297148.7490726
-0.12426970154047012,0.5524715185165405,0.0,True,0.4825206201709331,1678297148.7597063
-0.12426970154047012,0.5524715185165405,0.0,True,0.4825206201709331,1678297148.7753484
-0.12713408470153809,0.5524715185165405,0.0,True,1.0157225302507455,1678297148.8047006
-0.12713408470153809,0.5524715185165405,0.0,True,1.0157225302507455,1678297148.8206162
-0.13259576261043549,0.5401701331138611,0.0,True,1.4358190672098627,1678297148.853439
-0.13259576261043549,0.5401701331138611,0.0,True,1.4358190672098627,1678297148.8661268
-0.13259576261043549,0.5401701331138611,0.0,True,1.4358190672098627,1678297148.880641
-0.13748373091220856,0.5318814516067505,0.0,True,1.9798568743078582,1678297148.9037468
-0.13748373091220856,0.5318814516067505,0.0,True,1.9798568743078582,1678297148.915234
-0.13748373091220856,0.5318814516067505,0.0,True,1.9798568743078582,1678297148.931468
-0.1453591287136078,0.5065807700157166,0.0,True,2.55906840476011,1678297148.9598389
-0.1453591287136078,0.5065807700157166,0.0,True,2.55906840476011,1678297148.9705749
-0.14974957704544067,0.502298891544342,0.0,True,3.1171228328118015,1678297148.994538
-0.14974957704544067,0.502298891544342,0.0,True,3.1171228328118015,1678297149.0070374
-0.14974957704544067,0.502298891544342,0.0,True,3.1171228328118015,1678297149.0214286
-0.15156912803649902,0.502298891544342,0.0,True,3.4979811422405334,1678297149.050571
-0.15156912803649902,0.502298891544342,0.0,True,3.4979811422405334,1678297149.061649
-0.15156912803649902,0.502298891544342,0.0,True,3.4979811422405334,1678297149.076297
-0.15225601196289062,0.4893384873867035,0.0,True,4.036176560849473,1678297149.1048079
-0.15225601196289062,0.4893384873867035,0.0,True,4.036176560849473,1678297149.118747
-0.15225601196289062,0.4628850221633911,0.0,True,4.446351978235865,1678297149.1335716
-0.15225601196289062,0.4628850221633911,0.0,True,4.446351978235865,1678297149.1596239
-0.15225601196289062,0.4628850221633911,0.0,True,4.446351978235865,1678297149.1736002
-0.15225601196289062,0.41712260246276855,0.0,True,4.730271789746749,1678297149.216697
-0.15225601196289062,0.34918642044067383,0.0,True,4.964390841073022,1678297149.2963126
-0.15225601196289062,0.25418686866760254,0.0,True,5.073886178541067,1678297149.3235877
-0.15225601196289062,0.25418686866760254,0.0,True,5.073886178541067,1678297149.3428855
-0.15225601196289062,0.25418686866760254,0.0,True,5.073886178541067,1678297149.3571439
-0.15225601196289062,0.13010603189468384,0.0,True,5.04722183562796,1678297149.3971055
-0.15225601196289062,0.13010603189468384,0.0,True,5.04722183562796,1678297149.4146442
-0.15249645709991455,0.037560753524303436,0.0,True,4.875698778002645,1678297149.4400573
-0.15249645709991455,0.037560753524303436,0.0,True,4.875698778002645,1678297149.4528558
-0.15249645709991455,0.037560753524303436,0.0,True,4.875698778002645,1678297149.4652488
-0.1569649577140808,0.0,0.0,True,4.681914740154523,1678297149.4842982
-0.1569649577140808,0.0,0.0,True,4.681914740154523,1678297149.507756
-0.1569649577140808,0.0,0.0,True,4.681914740154523,1678297149.5215034
-0.1569649577140808,0.0,0.0,True,4.681914740154523,1678297149.5337827
-0.17113345861434937,0.0,0.0,True,4.429095284366557,1678297149.5647018
-0.17113345861434937,0.0,0.0,True,4.429095284366557,1678297149.5787163
-0.183529332280159,0.0,0.0,True,4.2102421373799235,1678297149.5943677
-0.183529332280159,0.0,0.0,True,4.2102421373799235,1678297149.6228642
-0.183529332280159,0.0,0.0,True,4.2102421373799235,1678297149.6365864
-0.1987701803445816,0.0,0.0,True,3.9274293690487494,1678297149.648861
-0.1987701803445816,0.0,0.0,True,3.9274293690487494,1678297149.6815383
-0.21125827729701996,0.0,0.0,True,3.6881949201839714,1678297149.6988587
-0.21125827729701996,0.0,0.0,True,3.6881949201839714,1678297149.7245111
-0.21125827729701996,0.0,0.0,True,3.6881949201839714,1678297149.7357764
-0.2324269711971283,0.0,0.0,True,3.458756960291868,1678297149.7617571
-0.2324269711971283,0.0,0.0,True,3.458756960291868,1678297149.776668
-0.2324269711971283,0.0,0.0,True,3.458756960291868,1678297149.787858
-0.25015366077423096,0.0,0.0,True,3.2582232075346034,1678297149.812812
-0.25015366077423096,0.0,0.0,True,3.2582232075346034,1678297149.8230927
-0.25015366077423096,0.0,0.0,True,3.2582232075346034,1678297149.8389554
-0.2755277752876282,0.0,0.0,True,3.0516383789061936,1678297149.8627162
-0.2755277752876282,0.0,0.0,True,3.0516383789061936,1678297149.8779187
-0.2755277752876282,0.0,0.0,True,3.0516383789061936,1678297149.8897498
-0.3059288561344147,0.0,0.0,True,2.8220099787058546,1678297149.9084978
-0.3059288561344147,0.0,0.0,True,2.8220099787058546,1678297149.9349177
-0.3059288561344147,0.0,0.0,True,2.8220099787058546,1678297149.9464257
-0.3527441918849945,0.0,0.0,True,2.6159750306039156,1678297149.9688528
-0.3527441918849945,0.0,0.0,True,2.6159750306039156,1678297149.9795165
-0.3527441918849945,0.0,0.0,True,2.6159750306039156,1678297149.9946685
-0.3860505521297455,0.0,0.0,True,2.4516700868938033,1678297150.0124724
-0.3860505521297455,0.0,0.0,True,2.4516700868938033,1678297150.040528
-0.3860505521297455,0.0,0.0,True,2.4516700868938033,1678297150.0519912
-0.43098315596580505,0.0,0.0,True,2.2624955805792557,1678297150.067843
-0.43098315596580505,0.0,0.0,True,2.2624955805792557,1678297150.09401
-0.43098315596580505,0.0,0.0,True,2.2624955805792557,1678297150.1045208
-0.43098315596580505,0.0,0.0,True,2.2624955805792557,1678297150.1209753
-0.4862847924232483,0.0,0.0,True,2.0845856036403685,1678297150.1450448
-0.4862847924232483,0.0,0.0,True,2.0845856036403685,1678297150.1591365
-0.5581501722335815,0.0,0.0,True,1.915024638775569,1678297150.180036
-0.5581501722335815,0.0,0.0,True,1.915024638775569,1678297150.1948595
-0.5581501722335815,0.0,0.0,True,1.915024638775569,1678297150.2072039
-0.5981020927429199,0.0,0.0,True,1.7904885102522734,1678297150.2327232
-0.5981020927429199,0.0,0.0,True,1.7904885102522734,1678297150.2433307
-0.5981020927429199,0.0,0.0,True,1.7904885102522734,1678297150.2593412
-0.6526442170143127,0.0,0.0,True,1.643187887747789,1678297150.2839525
-0.7045629024505615,0.0,0.0,True,1.533315067672224,1678297150.3564289
-0.7240815758705139,0.0,0.0,True,1.4214908562484943,1678297150.3965998
-0.78965163230896,0.0,0.0,True,1.319521365623447,1678297150.4639244
-0.8204113841056824,0.0,0.0,True,1.2189236574401832,1678297150.506808
-0.865543782711029,0.0,0.0,True,1.129550856803797,1678297150.5582485
-0.8838527798652649,0.0,0.0,True,1.068554705627646,1678297150.6079633
-0.9034147262573242,0.07163757085800171,0.0,True,0.5870806094391667,1678297150.657914
-0.9092233777046204,0.13638971745967865,0.0,True,0.37472548839644015,1678297150.7015052
-0.9120481014251709,0.17325839400291443,0.0,True,0.26713617297032094,1678297150.7655692
-0.9251077771186829,0.20877382159233093,0.0,True,0.1742532875681848,1678297150.811287
-0.9588755369186401,0.28152456879615784,0.0,True,0.15400755290019846,1678297150.876724
-0.9983700513839722,0.34414637088775635,0.0,True,0.16260444720123216,1678297150.9122248
-1.0761191844940186,0.4356880486011505,0.0,True,0.21670961245917977,1678297150.9841037
-1.1229804754257202,0.49367794394493103,0.0,True,0.6817376060844629,1678297151.048508
-1.2057521343231201,0.5726326107978821,0.0,True,1.038643145327569,1678297151.0943236
-1.259621262550354,0.6344627737998962,0.0,True,1.6237779694773091,1678297151.136269
-1.2878789901733398,0.6675812005996704,0.0,True,2.1061274683319695,1678297151.1786196
-1.3051583766937256,0.6890468001365662,0.0,True,2.571782577030611,1678297151.2534184
-1.3159229755401611,0.7100465297698975,0.0,True,3.166697914878368,1678297151.3052804
-1.3202418088912964,0.7169464230537415,0.0,True,3.6738766711878097,1678297151.3621833
-1.3202418088912964,0.6925785541534424,0.0,True,4.899243285765794,1678297151.4592886
-1.3202418088912964,0.6117368936538696,0.0,True,5.369147714788435,1678297151.5069883
-1.3202418088912964,0.5483884215354919,0.0,True,5.697730764673871,1678297151.5609233
-1.3166568279266357,0.42644983530044556,0.0,True,6.01186837002791,1678297151.638295
-1.2968426942825317,0.2869006395339966,0.0,True,6.174077287055217,1678297151.6907964
-1.215685248374939,0.0,0.0,True,6.1336592000994745,1678297151.7333958
-1.117077350616455,0.0,0.0,True,6.00961109294285,1678297151.7926445
-1.0235522985458374,0.0,0.0,True,5.813157264759423,1678297151.8674018
-0.8907526135444641,0.0,0.0,True,5.616132931588395,1678297151.9171224
-0.7246446013450623,0.0,0.0,True,5.461416999359766,1678297151.9821305
-0.6263468861579895,0.0,0.0,True,5.183009964784717,1678297152.0260222
-0.5132191181182861,0.0,0.0,True,4.913503008294794,1678297152.0931528
-0.44494614005088806,0.0,0.0,True,4.589673519324893,1678297152.1456027
-0.35010412335395813,0.0,0.0,True,4.274764577597742,1678297152.1959321
-0.2743723392486572,0.0,0.0,True,4.056307944780113,1678297152.2537682
-0.20859457552433014,0.0,0.0,True,3.778212334067378,1678297152.3076718
-0.13662873208522797,0.0,0.0,True,3.545089741762984,1678297152.3576958
-0.0747634693980217,0.0,0.0,True,3.3224470780253004,1678297152.4020815
-0.02192428894340992,0.0,0.0,True,3.1299206466957825,1678297152.4525924
0.01870029978454113,0.0022400375455617905,0.0,True,2.6815587840678363,1678297152.5067503
0.0621495358645916,0.09152216464281082,0.0,True,2.3122117575547434,1678297152.5580623
0.10855019837617874,0.1426328718662262,0.0,True,1.8727246309600598,1678297152.6016102
0.15627709031105042,0.14883600175380707,0.0,True,1.4309013043685435,1678297152.6567867
0.19897957146167755,0.14883600175380707,0.0,True,0.9845848473759757,1678297152.7148666
0.2539023458957672,0.15499962866306305,0.0,True,1.0820615745986428,1678297152.7704418
0.3118123710155487,0.16112424433231354,0.0,True,1.211130776743918,1678297152.8210135
0.3611081540584564,0.17325839400291443,0.0,True,1.1590548269169922,1678297152.8690424
0.39875680208206177,0.18524228036403656,0.0,True,1.224368820704062,1678297152.910439
0.42982929944992065,0.19707956910133362,0.0,True,1.2060851074076608,1678297152.9679825
0.45499736070632935,0.22605441510677338,0.0,True,1.2611464402249342,1678297153.022802
0.4869075417518616,0.29756399989128113,0.0,True,1.346244568601177,1678297153.0850134
0.5149591565132141,0.3740004301071167,0.0,True,1.5284888265788117,1678297153.1423519
0.5471507906913757,0.44938206672668457,0.0,True,1.714989386611146,1678297153.2061503
0.5758057236671448,0.4893384873867035,0.0,True,2.141288792439849,1678297153.267742
0.606198251247406,0.4893384873867035,0.0,True,2.434053545205581,1678297153.3249874
0.6455825567245483,0.333986759185791,0.0,True,3.2543963922048573,1678297153.4105136
0.6455825567245483,0.333986759185791,0.0,True,3.500433345258118,1678297153.4680977
0.648630678653717,0.12378127127885818,0.0,True,3.6735504636848906,1678297153.53645
0.648630678653717,0.0,0.0,True,3.6832977311350903,1678297153.5878286
0.648630678653717,0.0,0.0,True,3.601927101147967,1678297153.6744258
0.648630678653717,0.0,0.0,True,3.4528038828307603,1678297153.7184043
0.648630678653717,0.0,0.0,True,3.235185747762059,1678297153.7655022
0.648630678653717,0.0,0.0,True,3.0812035302050935,1678297153.8177645
0.648630678653717,0.0,0.0,True,2.9063189232182487,1678297153.8709285
0.6480584740638733,0.0,0.0,True,2.738280761334859,1678297153.915064
0.6432545781135559,0.0,0.0,True,2.580606769764023,1678297153.9793696
0.6395589709281921,0.0,0.0,True,2.42676963222813,1678297154.0390637
0.6292484402656555,0.0,0.0,True,2.254860115844373,1678297154.0933404
0.6106138229370117,0.0,0.0,True,2.107139125990292,1678297154.156755
0.5864033102989197,0.0,0.0,True,1.9456506901400696,1678297154.2238777
0.5506017208099365,0.0,0.0,True,1.7825433862227096,1678297154.2858028
0.5042604804039001,0.0,0.0,True,1.6482246847187667,1678297154.344845
0.47011634707450867,0.0,0.0,True,1.5245557696908025,1678297154.411202
0.45536208152770996,0.0,0.0,True,1.413532149896656,1678297154.461816
0.45362043380737305,0.0,0.0,True,1.3112091906607428,1678297154.519042
0.45362043380737305,0.0,0.0,True,1.2118504617181305,1678297154.5619373
0.45362043380737305,0.0,0.0,True,1.1183393461124809,1678297154.6183083
0.45362043380737305,0.030598990619182587,0.0,True,0.6268209352770974,1678297154.6777189
0.45362043380737305,0.17926888167858124,0.0,True,0.36219641030541405,1678297154.723598
0.45362043380737305,0.30811113119125366,0.0,True,0.23758196968724435,1678297154.7659671
0.45362043380737305,0.3740004301071167,0.0,True,0.1728391856985262,1678297154.8212914
0.45362043380737305,0.39819401502609253,0.0,True,0.1641006874012195,1678297154.8743832
0.45362043380737305,0.42644983530044556,0.0,True,0.3032751613094121,1678297154.918728
0.45362043380737305,0.44938206672668457,0.0,True,0.7739071128569974,1678297154.96771
0.45362043380737305,0.47178342938423157,0.0,True,1.0540440266561166,1678297155.0171323
0.45362043380737305,0.4893384873867035,0.0,True,1.456227769264503,1678297155.0627356
0.45362043380737305,0.4893384873867035,0.0,True,1.9134034275771268,1678297155.1286633
0.45362043380737305,0.476202130317688,0.0,True,2.280552692691314,1678297155.1846216
0.4537823498249054,0.47178342938423157,0.0,True,2.6892420914232558,1678297155.2545729
0.45430871844291687,0.47178342938423157,0.0,True,3.1984300178551823,1678297155.3047643
0.45430871844291687,0.4673444628715515,0.0,True,4.0627662910576285,1678297155.3888292
0.45430871844291687,0.4673444628715515,0.0,True,4.439399211105369,1678297155.4646654
0.45430871844291687,0.4356880486011505,0.0,True,4.714399472055896,1678297155.5208423
0.45430871844291687,0.30285194516181946,0.0,True,4.911668909713325,1678297155.5733042
0.45414674282073975,0.051335807889699936,0.0,True,4.934852936786742,1678297155.6269221
0.45410624146461487,0.0,0.0,True,4.85731789735462,1678297155.6976187
0.45410624146461487,0.0,0.0,True,4.597303167946556,1678297155.7438056
0.45410624146461487,0.0,0.0,True,4.381936527416809,1678297155.8264918
0.45410624146461487,0.0,0.0,True,4.09232476451515,1678297155.8816016
0.45410624146461487,0.0,0.0,True,3.8267018763742535,1678297155.9335868
0.45410624146461487,0.0,0.0,True,3.5744512129767765,1678297155.9925437
0.45410624146461487,0.0,0.0,True,3.3053291477798754,1678297156.0629053
0.45410624146461487,0.0,0.0,True,3.052446759332182,1678297156.1295702
0.45410624146461487,0.0,0.0,True,2.8286122793736963,1678297156.1740756
0.45410624146461487,0.0,0.0,True,2.619879428430577,1678297156.2270868
0.45410624146461487,0.0,0.0,True,2.4414165373208863,1678297156.2869332
0.45410624146461487,0.12378127127885818,0.0,True,1.8573302259570026,1678297156.3338718
