-0.0752023234963417,0.0,0.663956880569458,False,0.004712650539909005,1678105379.8606162
-0.06053214520215988,0.0,0.663956880569458,True,0.003868244132866209,1678105379.9224207
-0.052853699773550034,0.0,0.663956880569458,True,0.002513077555105242,1678105379.9913483
-0.04323063790798187,0.0,0.663956880569458,True,0.00197451234812774,1678105380.0493193
-0.02736583724617958,0.0,0.663956880569458,True,0.0013271435860957017,1678105380.1105068
-0.00621040677651763,0.0,0.663956880569458,True,0.0010545122204325302,1678105380.1624055
0.021151835098862648,0.0,0.663956880569458,True,0.0,1678105380.2108207
0.049016863107681274,0.0,0.663956880569458,True,0.0022560622072258112,1678105380.2604823
0.0756412073969841,0.0,0.663956880569458,True,0.0007796922498472284,1678105380.32079
0.10539252310991287,0.0,0.6456286311149597,True,0.0007260407738122,1678105380.3740785
0.14549624919891357,0.0,0.5766149163246155,True,0.0005282777822919698,1678105380.4267166
0.18745319545269012,0.0,0.41242504119873047,True,0.0012335876143184682,1678105380.4929907
0.2885742485523224,0.0,0.0,True,0.03463681790506937,1678105380.6183999
0.2885742485523224,0.0,0.0,True,0.00026390277344901604,1678105380.6685424
0.4473612308502197,0.0,0.0,True,0.0014205298237153817,1678105380.7751503
0.4473612308502197,0.0,0.0,True,0.0019678371829962454,1678105380.8598948
0.5585024356842041,0.0,0.0,True,0.00021453151941027421,1678105380.9123888
0.6315470337867737,0.0,0.0,True,0.0019429116986473107,1678105380.9671857
0.6733270883560181,0.18524228036403656,0.0,True,0.0853229340192885,1678105381.024309
0.7161800265312195,0.34414637088775635,0.0,True,0.027990518255005613,1678105381.096026
0.7543988227844238,0.41242504119873047,0.0,True,0.05246457547608538,1678105381.1508272
0.7978596091270447,0.49367794394493103,0.0,True,0.1687873653001346,1678105381.1982455
0.8327293395996094,0.5442879796028137,0.0,True,0.18247172987192767,1678105381.245821
0.8654263615608215,0.5605864524841309,0.0,True,0.6601514228542469,1678105381.3031793
0.898670494556427,0.5605864524841309,0.0,True,1.0249295654057926,1678105381.3784113
0.9337420463562012,0.5605864524841309,0.0,True,1.6939584619840247,1678105381.437282
0.9787893295288086,0.5605864524841309,0.0,True,2.311434297608071,1678105381.496407
1.0227965116500854,0.5605864524841309,0.0,True,2.8616682587861915,1678105381.5499995
1.0695483684539795,0.5646185278892517,0.0,True,3.286179426917971,1678105381.611184
1.1127102375030518,0.5646185278892517,0.0,True,3.670996073922401,1678105381.6647408
1.161980390548706,0.5766149163246155,0.0,True,4.097231170660261,1678105381.7242777
1.198938012123108,0.5845307111740112,0.0,True,4.513324943193788,1678105381.7848613
1.23178231716156,0.5845307111740112,0.0,True,4.921478772227784,1678105381.837627
1.245735764503479,0.5805808901786804,0.0,True,5.315439298710001,1678105381.9005497
1.245650053024292,0.5726326107978821,0.0,True,5.763095613833525,1678105381.958941
1.2434253692626953,0.5442879796028137,0.0,True,6.115683613344672,1678105382.007178
1.2333046197891235,0.45390403270721436,0.0,True,6.404541947461307,1678105382.0701783
1.2150200605392456,0.29756399989128113,0.0,True,6.579788224913895,1678105382.1284428
1.18568754196167,0.15499962866306305,0.0,True,6.5930701784156724,1678105382.1841142
1.1519320011138916,0.13638971745967865,0.0,True,6.485183760245267,1678105382.2350533
1.1197975873947144,0.13638971745967865,0.0,True,6.327473058877493,1678105382.2945585
1.0927737951278687,0.15499962866306305,0.0,True,6.148027612886168,1678105382.3509724
1.0640219449996948,0.16112424433231354,0.0,True,5.955014738413002,1678105382.4102333
1.0332916975021362,0.16112424433231354,0.0,True,5.746378657356126,1678105382.4743946
0.9939558506011963,0.14883600175380707,0.0,True,5.555655670498187,1678105382.5352852
0.93909752368927,0.14883600175380707,0.0,True,5.431881157145382,1678105382.613129
0.8638423681259155,0.14883600175380707,0.0,True,5.289941579652194,1678105382.6690416
0.7564551830291748,0.13638971745967865,0.0,True,5.153438858902233,1678105382.7394657
0.6840158700942993,0.13638971745967865,0.0,True,4.818289288332844,1678105382.8439713
0.5645958185195923,0.11741490662097931,0.0,True,4.731028685666896,1678105382.8937638
0.5207915902137756,0.11100637912750244,0.0,True,4.578560757496066,1678105382.9469037
0.4858282804489136,0.10455513000488281,0.0,True,4.435215489693312,1678105383.0333314
0.4499824643135071,0.10455513000488281,0.0,True,4.2394647401294865,1678105383.0891213
0.3923512101173401,0.13010603189468384,0.0,True,4.023930119333677,1678105383.1386638
0.3559180498123169,0.1426328718662262,0.0,True,3.9227405156311037,1678105383.210936
0.32694289088249207,0.14883600175380707,0.0,True,3.815340754997252,1678105383.2520244
0.28428807854652405,0.14883600175380707,0.0,True,3.6900602627209045,1678105383.3039575
0.2616710066795349,0.14883600175380707,0.0,True,3.6076282274144558,1678105383.3551934
0.23458634316921234,0.1426328718662262,0.0,True,3.505807669764659,1678105383.405461
0.20901496708393097,0.13010603189468384,0.0,True,3.363333573993863,1678105383.47656
0.18290480971336365,0.12378127127885818,0.0,True,3.2099025548611526,1678105383.5483189
0.14450226724147797,0.11100637912750244,0.0,True,3.130836906975557,1678105383.5959747
0.10223692655563354,0.08493925631046295,0.0,True,2.9332565606780343,1678105383.6566997
0.06788045912981033,0.0,0.0,True,2.9601282392403463,1678105383.7092912
0.02098391391336918,0.0,0.0,True,2.902457564489191,1678105383.7727168
-0.023234160616993904,0.0,0.0,True,2.8060800655260256,1678105383.8236556
-0.07770097255706787,0.0,0.0,True,2.669394389596342,1678105383.8772016
-0.12580393254756927,0.0,0.0,True,2.525050905346403,1678105383.9330742
-0.17780958116054535,0.0,0.0,True,2.3700982521705574,1678105383.9907568
-0.2285381704568863,0.0,0.0,True,2.2272055836466036,1678105384.0650952
-0.28022876381874084,0.0,0.0,True,2.054451363040892,1678105384.1322074
-0.3454380929470062,0.0,0.0,True,1.8939521899489067,1678105384.187358
-0.40171676874160767,0.0,0.0,True,1.7482511922971185,1678105384.2454493
-0.4484897553920746,0.0,0.0,True,1.6287747670570953,1678105384.3023396
-0.4957004189491272,0.0,0.0,True,1.5130553988243163,1678105384.3614693
-0.5444494485855103,0.0,0.0,True,1.411678855502555,1678105384.4032319
-0.6007944345474243,0.05815049260854721,0.0,True,0.8481054402598944,1678105384.4753082
-0.6398901343345642,0.06491752713918686,0.0,True,0.4823481716084723,1678105384.515321
-0.698302149772644,0.06491752713918686,0.0,True,0.30193063088492117,1678105384.5826213
-0.7221389412879944,0.06491752713918686,0.0,True,0.2031862459955539,1678105384.6445634
-0.7484636306762695,0.06491752713918686,0.0,True,0.1551316987785723,1678105384.7047443
-0.7654665112495422,0.09152216464281082,0.0,True,0.12710954806207286,1678105384.7636895
-0.7935832738876343,0.1426328718662262,0.0,True,0.11230957209364227,1678105384.8917906
-0.8729695081710815,0.16112424433231354,0.0,True,0.11217984744605035,1678105384.9550784
-0.9446088075637817,0.17926888167858124,0.0,True,0.11383861177357528,1678105385.02154
-1.0033425092697144,0.18524228036403656,0.0,True,0.1362165146361271,1678105385.0855825
-1.0623769760131836,0.19707956910133362,0.0,True,0.1766577882783536,1678105385.146413
-1.114364504814148,0.23174671828746796,0.0,True,0.19508163498712033,1678105385.202387
-1.1574933528900146,0.25418686866760254,0.0,True,0.18026551524303575,1678105385.2630284
-1.1968944072723389,0.25971654057502747,0.0,True,0.28425733159242456,1678105385.3242931
-1.251749873161316,0.2761184573173523,0.0,True,0.5033399154583468,1678105385.3684378
-1.3236544132232666,0.2922469973564148,0.0,True,0.6950761494432516,1678105385.4321222
-1.3858927488327026,0.30285194516181946,0.0,True,0.9521412918742727,1678105385.4941092
-1.4874683618545532,0.30285194516181946,0.0,True,0.9746138582429303,1678105385.5416517
-1.5854644775390625,0.3133419156074524,0.0,True,1.2473017996986973,1678105385.6211035
-1.6503007411956787,0.3237193822860718,0.0,True,1.5094891988680486,1678105385.6914463
-1.7091752290725708,0.34414637088775635,0.0,True,1.8441667550799985,1678105385.751133
-1.7177635431289673,0.34414637088775635,0.0,True,2.0135178193504575,1678105385.8003986
-1.7177635431289673,0.3542003929615021,0.0,True,2.2040286630902166,1678105385.8584461
-1.7177635431289673,0.3542003929615021,0.0,True,2.439294881101887,1678105385.908171
-1.7177635431289673,0.3542003929615021,0.0,True,2.6235394968626307,1678105385.9685302
-1.7177635431289673,0.3542003929615021,0.0,True,2.7880022393645363,1678105386.0285203
-1.7178962230682373,0.34918642044067383,0.0,True,2.9602649881021366,1678105386.094434
-1.7184268236160278,0.34414637088775635,0.0,True,3.1048763591957234,1678105386.139746
-1.718957781791687,0.34414637088775635,0.0,True,3.2886971574456805,1678105386.196058
-1.718957781791687,0.339079886674881,0.0,True,3.4551775984675173,1678105386.2440727
-1.718957781791687,0.31854456663131714,0.0,True,3.603656682182709,1678105386.3205678
-1.7190905809402466,0.2869006395339966,0.0,True,3.687010281689523,1678105386.3783724
-1.7237471342086792,0.2706819772720337,0.0,True,3.7323586674075453,1678105386.4246294
-1.7328482866287231,0.24862542748451233,0.0,True,3.7905438656276553,1678105386.4916224
-1.744055151939392,0.23174671828746796,0.0,True,3.811984953215114,1678105386.5533104
-1.7616909742355347,0.18524228036403656,0.0,True,3.838311897511233,1678105386.5967739
-1.7727636098861694,0.037560753524303436,0.0,True,3.6856002990924512,1678105386.6605408
-1.7769430875778198,0.0,0.0,True,3.6644405781846876,1678105386.725821
-1.7795978784561157,0.0,0.0,True,3.582477530501586,1678105386.7837307
-1.7901362180709839,0.016523392871022224,0.0,True,2.8407747442927427,1678105386.89529
-1.7901362180709839,0.016523392871022224,0.0,True,2.6328025592220907,1678105386.9303555
-1.804193377494812,0.0,0.0,True,2.6118192049198763,1678105386.9962542
-1.808056354522705,0.0,0.0,True,2.564013642607741,1678105387.0458388
-1.8125073909759521,0.0,0.0,True,2.4875934199005254,1678105387.1041358
-1.812938928604126,0.0,0.0,True,2.365800875968062,1678105387.1599183
-1.812938928604126,0.0,0.0,True,2.2578410357628043,1678105387.230142
-1.812938928604126,0.0,0.0,True,2.139310415502664,1678105387.272487
-1.812938928604126,0.0,0.0,True,2.0179084507304115,1678105387.3498487
-1.812938928604126,0.0,0.19707956910133362,True,0.049452398253058846,1678105387.410859
-1.812938928604126,0.0,0.333986759185791,True,0.006047439813982603,1678105387.4621766
-1.812938928604126,0.0,0.28152456879615784,True,0.006944709467399971,1678105387.5129335
-1.812938928604126,0.0,0.25971654057502747,True,0.005866809523734999,1678105387.5961883
-1.812938928604126,0.0,0.20294435322284698,True,0.004001342389016723,1678105387.655503
-1.812938928604126,0.0,0.18524228036403656,True,0.002917820267117902,1678105387.7215285
-1.812938928604126,0.0,0.23174671828746796,True,0.00236592326955988,1678105387.7755277
-1.812938928604126,0.0,0.23174671828746796,True,0.0016272906283583178,1678105387.834029
-1.812938928604126,0.0,0.26521480083465576,True,0.0015111172167747342,1678105387.8828027
-1.812938928604126,0.0,0.339079886674881,True,0.0017426164884069928,1678105387.9429424
-1.812938928604126,0.0,0.37888777256011963,True,0.000625832342693841,1678105388.0033975
-1.812938928604126,0.0,0.4217974543571472,True,0.00040269991975636543,1678105388.0657954
-1.812938928604126,0.0,0.45840492844581604,True,0.00034861047639104197,1678105388.1141527
-1.812938928604126,0.0,0.502298891544342,True,0.00042908998018647404,1678105388.1729448
-1.8074833154678345,0.0,0.5318814516067505,True,0.0002256396807738517,1678105388.2422385
-1.7708183526992798,0.0,0.5605864524841309,True,0.0002077133864319559,1678105388.2946894
-1.6877881288528442,0.0,0.5845307111740112,False,0.00026448173055805833,1678105388.3584616
-1.6024610996246338,0.0,0.6001706123352051,False,0.00029749683039050095,1678105388.4205172
-1.484883189201355,0.0,0.6117368936538696,False,0.0002880183643502141,1678105388.497131
-1.3601306676864624,0.0,0.6117368936538696,False,0.0007363884666342917,1678105388.5385575
-1.2131098508834839,0.0,0.6117368936538696,False,0.0008778706241280312,1678105388.5925987
-1.1368904113769531,0.0,0.6117368936538696,False,0.00020797201753801342,1678105388.6648407
-1.035793662071228,0.0,0.6117368936538696,False,0.001512917354371784,1678105388.716466
-0.9001278877258301,0.0,0.6117368936538696,False,0.00030443893440468484,1678105388.760843
-0.818615734577179,0.0,0.6040413975715637,False,0.001111664063338521,1678105388.8311603
-0.7385076284408569,0.0,0.5884644389152527,False,0.0008072838683670014,1678105388.9193492
-0.5694757103919983,0.0,0.5108437538146973,False,0.002360155994455122,1678105388.9741488
-0.5261804461479187,0.0,0.4849794805049896,False,0.0004332961940209568,1678105389.038126
-0.47044429183006287,0.0,0.47178342938423157,False,0.00045984332357746835,1678105389.1014924
-0.4243120849132538,0.0,0.47178342938423157,False,0.00047790972722421286,1678105389.1823184
-0.38608914613723755,0.0,0.47178342938423157,False,0.00027944702690266667,1678105389.2307904
-0.3430725634098053,0.0,0.476202130317688,False,0.0005936983110195996,1678105389.303895
-0.31627488136291504,0.0,0.4806007742881775,False,0.0008832740108249049,1678105389.36018
-0.2688213288784027,0.0,0.4806007742881775,False,0.00018636032187075314,1678105389.4075568
-0.22871479392051697,0.0,0.476202130317688,False,0.00032752415602913616,1678105389.4680302
-0.1927749514579773,0.0,0.45840492844581604,False,0.001790165528895375,1678105389.5235143
-0.14378267526626587,0.0,0.339079886674881,False,0.0015560050910345795,1678105389.5802665
-0.09857488423585892,0.0,0.1426328718662262,False,0.0010062949188559993,1678105389.6351855
-0.05389731377363205,0.0,0.0,False,0.0008544902465997018,1678105389.6826816
-0.006277548149228096,0.0,0.0,False,0.0023574199223106098,1678105389.740359
0.03916184604167938,0.0,0.0,False,0.0006378741424183129,1678105389.7865076
0.10149073600769043,0.0,0.0,False,0.002265708601149506,1678105389.8634467
0.15091672539710999,0.0,0.0,False,0.00017172647179947669,1678105389.9149423
0.2290680706501007,0.0,0.0,False,0.0004766945637450318,1678105389.9628134
0.2749860882759094,0.0,0.0,False,0.0002614991029695129,1678105390.0102131
0.31232813000679016,0.0,0.0,False,0.0012804038322694047,1678105390.0789485
0.35040563344955444,0.0,0.0,False,0.0017070166037459573,1678105390.1444464
0.4058161973953247,0.11741490662097931,0.0,False,0.03334188925493688,1678105390.2091541
0.4562540352344513,0.23174671828746796,0.0,False,0.033413571546707446,1678105390.2639241
0.5100423693656921,0.25418686866760254,0.0,False,0.034350410863656866,1678105390.3095758
0.5546771287918091,0.25971654057502747,0.0,False,0.0373319614083369,1678105390.3582249
0.592963457107544,0.25971654057502747,0.0,False,0.04955398789547821,1678105390.4365382
0.634791910648346,0.25971654057502747,0.0,False,0.06154610672714286,1678105390.4948304
0.7096990942955017,0.25971654057502747,0.0,False,0.08381866484870779,1678105390.5428588
0.7695205807685852,0.25418686866760254,0.0,False,0.10200823294430619,1678105390.6015024
0.8136938810348511,0.25418686866760254,0.0,False,0.11493358524317053,1678105390.653267
0.8720826506614685,0.25418686866760254,0.0,False,0.1206798518493696,1678105390.715661
0.9241737127304077,0.25418686866760254,0.0,False,0.17253790906555205,1678105390.7791014
0.999241828918457,0.25418686866760254,0.0,False,0.20899400803273072,1678105390.8388596
1.1316708326339722,0.24862542748451233,0.0,False,0.38679214415592594,1678105390.9524703
1.1316708326339722,0.24862542748451233,0.0,False,0.5816503089628327,1678105391.0167742
1.2616204023361206,0.243031844496727,0.0,False,0.6803736760023724,1678105391.0664773
1.3268929719924927,0.23740573227405548,0.0,False,0.9177653226358701,1678105391.1409447
1.3609920740127563,0.23740573227405548,0.0,False,0.8883022752443791,1678105391.1900818
1.3983194828033447,0.23740573227405548,0.0,False,1.0007842883595621,1678105391.2574499
1.4127026796340942,0.23740573227405548,0.0,False,1.044417308497716,1678105391.3138938
1.4189560413360596,0.23740573227405548,0.0,False,1.1240058079151212,1678105391.3668714
1.4189560413360596,0.23740573227405548,0.0,False,1.174929832811376,1678105391.4243217
1.4189560413360596,0.2203284353017807,0.0,False,1.1046137885398883,1678105391.4798172
1.4189560413360596,0.05815049260854721,0.0,False,1.1940894856378064,1678105391.5425346
1.4184503555297852,0.0,0.0,False,1.4720914450751443,1678105391.612854
1.4127026796340942,0.0,0.0,False,1.5611414376690076,1678105391.6756992
1.3900187015533447,0.0,0.0,False,1.5613582718391787,1678105391.737359
1.3502278327941895,0.0,0.0,False,1.5103062480451408,1678105391.798924
1.2978334426879883,0.0,0.0,False,1.4417229737787205,1678105391.8622599
1.2395864725112915,0.0,0.0,False,1.367390558602276,1678105391.921372
1.1823011636734009,0.0,0.0,False,1.2806083036528915,1678105391.9762213
1.1289947032928467,0.0,0.0,False,1.1900345306173434,1678105392.0351064
1.0872647762298584,0.030598990619182587,0.0,False,0.876024627520518,1678105392.0880306
1.051079273223877,0.051335807889699936,0.0,False,0.5429272354165211,1678105392.1573496
1.025547742843628,0.07831127196550369,0.0,False,0.281347967972082,1678105392.2160776
0.998504102230072,0.10455513000488281,0.0,False,0.19164638831070313,1678105392.2780454
0.9773443341255188,0.18524228036403656,0.0,False,0.11948450462717376,1678105392.3285923
0.9529010057449341,0.26521480083465576,0.0,False,0.10460279515634081,1678105392.3844082
0.9319214224815369,0.2761184573173523,0.0,False,0.1072334225022526,1678105392.4337728
0.9079976677894592,0.2761184573173523,0.0,False,0.12976101585248637,1678105392.4802537
0.886786937713623,0.26521480083465576,0.0,False,0.14468505357415373,1678105392.536773
0.8649567365646362,0.25418686866760254,0.0,False,0.1848290222688981,1678105392.597217
0.8359748125076294,0.23174671828746796,0.0,False,0.19132646985367383,1678105392.6594174
0.8010510206222534,0.0,0.0,False,0.5077212159662384,1678105392.710833
0.7617464661598206,0.0,0.0,False,0.30066283143479866,1678105392.7767522
0.7186205983161926,0.0,0.0,False,0.005886005673937336,1678105392.8792672
0.6196367144584656,0.0,0.0,False,0.007184553763802609,1678105392.9397862
0.5697425007820129,0.0,0.0,False,0.0056231102718331955,1678105392.9950118
0.5077179074287415,0.0,0.0,False,0.005225649954894007,1678105393.0523233
0.44337865710258484,0.0,0.0,False,0.0024853373985560404,1678105393.116184
0.3780105710029602,0.0,0.0,False,0.00268181754158342,1678105393.1697147
0.30226150155067444,0.0,0.0,False,0.017509010128840253,1678105393.227672
0.24651843309402466,0.0,0.06491752713918686,False,0.006356272449228488,1678105393.290092
0.20219221711158752,0.0,0.22605441510677338,False,0.0025455160061161847,1678105393.3491952
0.16988983750343323,0.0,0.4356880486011505,False,0.005358162409919442,1678105393.4033384
0.15198123455047607,0.0,0.5360346436500549,False,0.004747805324207412,1678105393.4825437
0.14621621370315552,0.0,0.623166561126709,False,0.0030759607882802444,1678105393.523344
0.1461133509874344,0.0,0.6819443702697754,False,0.00590116421527467,1678105393.5861847
0.1461133509874344,0.0,0.6925785541534424,False,0.019089116507375915,1678105393.650559
0.1461133509874344,0.0,0.6996036171913147,False,0.004657941997428886,1678105393.6942506
0.14467363059520721,0.0,0.6996036171913147,False,0.0005241277947604751,1678105393.7500725
0.13437247276306152,0.0,0.6960974335670471,False,0.0026274737109218235,1678105393.8070824
0.11575644463300705,0.0,0.6960974335670471,False,0.002117084346739091,1678105393.8622491
0.09494932740926743,0.0,0.6925785541534424,False,0.0024266815742087977,1678105393.9178495
0.07908577471971512,0.0,0.6925785541534424,False,0.000489344035982774,1678105393.9837897
0.06929700821638107,0.0,0.6925785541534424,False,0.0002662556321913989,1678105394.0376427
0.06599215418100357,0.0,0.6890468001365662,False,0.0073472940692795,1678105394.1043952
0.061003852635622025,0.0,0.6890468001365662,True,0.0004904324674212141,1678105394.161031
0.04908416047692299,0.0,0.6855021119117737,True,0.0022209578887226983,1678105394.2250216
0.033313095569610596,0.0,0.6711920499801636,True,0.004149454690201984,1678105394.2907107
0.006378260441124439,0.0,0.6530016660690308,True,0.0024846978344082006,1678105394.334206
-0.026962708681821823,0.0,0.5565375089645386,True,0.0031291772235638644,1678105394.3904626
-0.04380239546298981,0.0,0.4217974543571472,True,0.013239831725385244,1678105394.44592
-0.07837644964456558,0.0,0.25418686866760254,True,0.006889375655863272,1678105394.4972577
-0.12341759353876114,0.0,0.11100637912750244,True,0.00161680569526786,1678105394.5431175
-0.1727924346923828,0.0,0.0,True,0.004326972358799926,1678105394.6107075
-0.21849288046360016,0.0,0.0,True,0.007254523544252212,1678105394.6714783
-0.2813514769077301,0.0,0.0,True,0.0056089531940753876,1678105394.7337015
-0.3447994291782379,0.0,0.0,True,0.002836472306562504,1678105394.8034117
-0.4179489016532898,0.0,0.0,True,0.0,1678105394.8477938
-0.49946969747543335,0.0,0.0,True,0.0003086972465714874,1678105394.945398
-0.6221482753753662,0.12378127127885818,0.0,True,0.036876564417495664,1678105395.0083957
-0.6500623822212219,0.16112424433231354,0.0,True,0.04387011675776618,1678105395.05293
-0.7028563022613525,0.19117902219295502,0.0,True,0.06165865511880814,1678105395.1187649
-0.7270022630691528,0.19117902219295502,0.0,True,0.08232418865837238,1678105395.179474
-0.7439690828323364,0.19117902219295502,0.0,True,0.1042680795400424,1678105395.2302976
-0.7499311566352844,0.18524228036403656,0.0,True,0.11080905469335926,1678105395.2865999
-0.7596796751022339,0.18524228036403656,0.0,True,0.12326028589952186,1678105395.3344493
-0.7744495272636414,0.18524228036403656,0.0,True,0.13515757212878532,1678105395.4169204
-0.7912334203720093,0.18524228036403656,0.0,True,0.1476547830541521,1678105395.4671474
-0.8244632482528687,0.19707956910133362,0.0,True,0.151946460799364,1678105395.5116625
-0.8453710079193115,0.2145683765411377,0.0,True,0.1640835409170943,1678105395.568632
-0.8592803478240967,0.2203284353017807,0.0,True,0.18934289471780275,1678105395.6300938
-0.8699572682380676,0.2203284353017807,0.0,True,0.22211837888603886,1678105395.6912706
-0.8782477974891663,0.2203284353017807,0.0,True,0.36671020082758965,1678105395.7525039
-0.8850493431091309,0.2203284353017807,0.0,True,0.5183831204097905,1678105395.797364
-0.8911741375923157,0.2203284353017807,0.0,True,0.6849442250872141,1678105395.8572469
-0.894129753112793,0.2203284353017807,0.0,True,0.6739479368822288,1678105395.9075208
-0.8958830833435059,0.19117902219295502,0.0,True,0.7640189154032621,1678105395.9708867
-0.8958830833435059,0.19117902219295502,0.0,True,0.8309326250827339,1678105396.0195067
-0.8958830833435059,0.19117902219295502,0.0,True,0.7309036829940482,1678105396.0814812
-0.8958830833435059,0.19117902219295502,0.0,True,0.6675838162766933,1678105396.1395705
-0.8959435820579529,0.18524228036403656,0.0,True,0.8462710069282326,1678105396.196221
-0.8959435820579529,0.0,0.0,True,1.2040614654108508,1678105396.252898
-0.8959435820579529,0.0,0.0,True,1.3978017464031913,1678105396.3084972
-0.895641028881073,0.0,0.0,True,1.4846031820210435,1678105396.3669116
-0.8872668147087097,0.0,0.0,True,1.5005250297684427,1678105396.4284904
-0.8636665344238281,0.0,0.0,True,1.484947790626147,1678105396.4873877
-0.8260433673858643,0.0,0.0,True,1.4540244930624178,1678105396.5370688
-0.774503231048584,0.0,0.17926888167858124,True,0.010139539105349983,1678105396.6068156
-0.7246446013450623,0.0,0.45840492844581604,True,0.002749518977361211,1678105396.6755688
-0.6510179042816162,0.0,0.6456286311149597,True,0.003137552689945416,1678105396.7197595
-0.5790733695030212,0.0,0.6925785541534424,True,0.0027460281146514096,1678105396.786957
-0.532885730266571,0.0,0.7065780758857727,True,0.002468842069363687,1678105396.8356948
-0.4635746479034424,0.0,0.7169464230537415,True,0.001857412482108161,1678105396.8874767
-0.37640005350112915,0.0,0.737355649471283,True,0.0011340974974430142,1678105396.9960542
-0.37640005350112915,0.0,0.737355649471283,True,0.0020331460071725503,1678105397.065217
-0.26346519589424133,0.0,0.754040539264679,True,0.0014987562326307232,1678105397.1300445
-0.20331059396266937,0.0,0.754040539264679,True,0.0013754683063195781,1678105397.1817796
-0.13679972290992737,0.0,0.754040539264679,True,0.0003046246196169175,1678105397.2439091
-0.08780702203512192,0.0,0.7474010586738586,True,0.00032423326842069,1678105397.2948356
-0.032069701701402664,0.0,0.7306002974510193,True,0.002087711587668651,1678105397.3554115
0.008627532981336117,0.0,0.7100465297698975,True,0.0001804283823046897,1678105397.4109814
0.0522141195833683,0.0,0.6819443702697754,True,0.0009244444775942318,1678105397.4581583
0.08145076781511307,0.0,0.6456286311149597,True,0.0006624652909578268,1678105397.5149188
0.08990475535392761,0.0,0.5565375089645386,True,0.000639738319462278,1678105397.5754793
0.0888557955622673,0.0,0.30285194516181946,True,0.0002730454244285432,1678105397.639995
0.08094391226768494,0.0,0.0,True,0.000521000402663988,1678105397.685925
