0.04871401563286781,0.45390403270721436,0.0,False,5.439356641802981,1678103330.7472808
0.04871401563286781,0.44027429819107056,0.0,False,5.756758658689351,1678103330.807716
0.04871401563286781,0.41712260246276855,0.0,False,6.08278257637998,1678103330.8676972
0.04871401563286781,0.41712260246276855,0.0,False,6.339001344272646,1678103330.912484
0.04871401563286781,0.41712260246276855,0.0,False,6.586644404938303,1678103330.9836113
0.048310235142707825,0.41242504119873047,0.0,False,6.841677968278441,1678103331.0367997
0.04588788002729416,0.39819401502609253,0.0,False,7.029333679149294,1678103331.1006696
0.04262527450919151,0.39340344071388245,0.0,False,7.218553615551221,1678103331.1548388
0.03553129732608795,0.3591884970664978,0.0,False,7.37809850521239,1678103331.21763
0.026996301487088203,0.3288666903972626,0.0,False,7.521451391118337,1678103331.2658844
0.016484037041664124,0.3133419156074524,0.0,False,7.602500562858497,1678103331.3205078
0.008191101253032684,0.23740573227405548,0.0,False,7.637179737392806,1678103331.3915122
-0.003961202222853899,0.0,0.0,False,7.5335114764513795,1678103331.440354
-0.020681658759713173,0.0,0.0,False,7.337692724758492,1678103331.5014758
-0.03176727145910263,0.0,0.0,False,7.089744118484963,1678103331.5622413
-0.044441454112529755,0.0,0.0,False,6.899495545108758,1678103331.6126075
-0.06184625253081322,0.0,0.0,False,6.828318201325191,1678103331.709383
-0.06184625253081322,0.0,0.0,False,6.793800038198584,1678103331.7888045
-0.08685991168022156,0.0,0.0,False,6.752762443336131,1678103331.8429708
-0.1104186400771141,0.0,0.0,False,6.7139198773787045,1678103331.890987
-0.12420152127742767,0.0,0.0,False,6.675669885929668,1678103331.9736085
-0.1369365155696869,0.0,0.0,False,6.6232977767573145,1678103332.03216
-0.1592359095811844,0.0,0.0,False,6.583460131623641,1678103332.093636
-0.17355310916900635,0.0,0.0,False,5.626939279563365,1678103332.1446896
-0.18172551691532135,0.0,0.0,False,4.89593903405858,1678103332.2106235
-0.1806853711605072,0.0,0.0,False,4.313237223713243,1678103332.2548633
-0.17009706795215607,0.0,0.07163757085800171,False,3.455038774606093,1678103332.32473
-0.15971782803535461,0.0,0.16721032559871674,False,2.857412160473954,1678103332.3703463
-0.14261791110038757,0.0,0.3288666903972626,False,0.04050310339391359,1678103332.447012
-0.13286904990673065,0.0,0.3740004301071167,False,0.003488075586794303,1678103332.51299
-0.11480400711297989,0.0,0.37888777256011963,False,0.005319514247292156,1678103332.5604398
-0.09393326938152313,0.0,0.42644983530044556,False,0.004531197703916625,1678103332.6142626
-0.07716064155101776,0.0,0.4893384873867035,False,0.004331921859420112,1678103332.6593006
-0.05884769558906555,0.0,0.5401701331138611,False,0.0028595930007009277,1678103332.732882
-0.04417237266898155,0.0,0.5646185278892517,False,0.0022920387625514523,1678103332.7896328
-0.019674168899655342,0.0,0.6344627737998962,False,0.0005563004935300564,1678103332.8428597
-0.001913454500027001,0.0,0.6675812005996704,False,0.0009550262078941399,1678103332.8924775
0.014032903127372265,0.0,0.6819443702697754,False,0.0009020213392297946,1678103332.9591923
0.028709666803479195,0.0,0.6925785541534424,False,0.002562687495857167,1678103333.005151
0.04582060128450394,0.0,0.7065780758857727,True,0.0010089362328804961,1678103333.067256
0.05571550130844116,0.0,0.7135026454925537,True,0.0005947733495039687,1678103333.1250155
0.06670021265745163,0.0,0.7135026454925537,True,0.0008236616453133411,1678103333.175944
0.08165352791547775,0.0,0.7135026454925537,True,0.00048037846238262394,1678103333.2266622
0.09972745925188065,0.0,0.7135026454925537,True,0.0002990511086843952,1678103333.2806885
0.12096451222896576,0.0,0.7135026454925537,True,0.0002929277036878964,1678103333.3270059
0.14769086241722107,0.0,0.7135026454925537,True,0.0021026520232957356,1678103333.3964496
0.1759055256843567,0.0,0.7135026454925537,True,0.0002871141432939794,1678103333.4465814
0.22712570428848267,0.0,0.7030971646308899,True,0.0006906538568143072,1678103333.5228937
0.3539902865886688,0.0,0.25971654057502747,True,0.0012952320682859783,1678103333.6092398
0.3539902865886688,0.0,0.25971654057502747,True,0.0,1678103333.6848488
0.5759398341178894,0.0,0.0,True,0.0008855694162648736,1678103333.7849605
0.5759398341178894,0.0,0.0,True,0.0006761911500759166,1678103333.8360786
0.6959078311920166,0.0,0.0,True,0.0009576691692688056,1678103333.9041479
0.751820981502533,0.0,0.0,True,0.0005496757798845431,1678103333.950416
0.8196254372596741,0.0,0.0,True,0.00032451370009992764,1678103334.0132802
0.8719053268432617,0.08493925631046295,0.0,True,0.059303439640845806,1678103334.0651438
0.9636551141738892,0.20294435322284698,0.0,True,0.03253292307028982,1678103334.118684
1.0543347597122192,0.19117902219295502,0.0,True,0.025867031750909167,1678103334.1801884
1.1502928733825684,0.19117902219295502,0.0,True,0.10071673460527968,1678103334.2350783
1.2533020973205566,0.19117902219295502,0.0,True,0.11381251003371497,1678103334.2911875
1.3313508033752441,0.22605441510677338,0.0,True,0.1261870312405635,1678103334.3380556
1.4004048109054565,0.2922469973564148,0.0,True,0.16609848782164255,1678103334.3966014
1.4505780935287476,0.333986759185791,0.0,True,0.18774065686551927,1678103334.4401274
1.4938498735427856,0.3641510307788849,0.0,True,0.2594552080103327,1678103334.4935024
1.4989606142044067,0.3837505578994751,0.0,True,0.45706900001843204,1678103334.5521672
1.5190924406051636,0.41242504119873047,0.0,True,0.7748601249441215,1678103334.61443
1.5576273202896118,0.4217974543571472,0.0,True,1.0361449912359773,1678103334.6668363
1.599470853805542,0.4217974543571472,0.0,True,1.3995050279481926,1678103334.7233338
1.6366344690322876,0.4217974543571472,0.0,True,1.7730392521486622,1678103334.7827387
1.6703517436981201,0.39819401502609253,0.0,True,2.061909650034676,1678103334.8331847
1.6968679428100586,0.3641510307788849,0.0,True,2.2580686792400915,1678103334.882863
1.7122068405151367,0.3542003929615021,0.0,True,2.446368485829408,1678103334.9407682
1.7186923027038574,0.3542003929615021,0.0,True,2.6485452243571825,1678103334.9944186
1.718957781791687,0.3542003929615021,0.0,True,2.8532917802819306,1678103335.063549
1.718957781791687,0.3641510307788849,0.0,True,2.97834965996522,1678103335.1017618
1.718957781791687,0.3885890245437622,0.0,True,3.2154990387234395,1678103335.1544008
1.718957781791687,0.39340344071388245,0.0,True,3.342709014634301,1678103335.207652
1.718957781791687,0.39340344071388245,0.0,True,3.535832414080089,1678103335.2580354
1.718957781791687,0.3641510307788849,0.0,True,3.7513197663808073,1678103335.316596
1.718957781791687,0.3237193822860718,0.0,True,3.8903965105867435,1678103335.3741834
1.718957781791687,0.3237193822860718,0.0,True,4.014808493005574,1678103335.4276662
1.718957781791687,0.339079886674881,0.0,True,4.108147142226018,1678103335.48117
1.7172331809997559,0.3591884970664978,0.0,True,4.202335193694718,1678103335.548783
1.7057578563690186,0.3591884970664978,0.0,True,4.3611134086393895,1678103335.6153212
1.6764752864837646,0.339079886674881,0.0,True,4.510297189730295,1678103335.6639056
1.6336746215820312,0.3740004301071167,0.0,True,4.733802635270604,1678103335.7560372
1.6046191453933716,0.37888777256011963,0.0,True,4.892329153998316,1678103335.8450196
1.6046191453933716,0.37888777256011963,0.0,True,5.008291385662396,1678103335.897125
1.5642027854919434,0.37888777256011963,0.0,True,5.116872111636114,1678103335.9567795
1.5342987775802612,0.37888777256011963,0.0,True,5.229055106283047,1678103336.0168037
1.5053008794784546,0.3591884970664978,0.0,True,5.3364506413887005,1678103336.0927594
1.4914659261703491,0.339079886674881,0.0,True,5.450128245430748,1678103336.139175
1.4899516105651855,0.3133419156074524,0.0,True,5.518889874003205,1678103336.2055514
1.4899516105651855,0.30285194516181946,0.0,True,5.5521713705265405,1678103336.2632391
1.4895192384719849,0.2761184573173523,0.0,True,5.580136303354962,1678103336.3143494
1.473219633102417,0.2203284353017807,0.0,True,5.549336334973669,1678103336.3637652
1.4380431175231934,0.17325839400291443,0.0,True,5.4756151385362415,1678103336.4302065
1.3921864032745361,0.1426328718662262,0.0,True,5.376077235013909,1678103336.502288
1.3143651485443115,0.11741490662097931,0.0,True,5.1779066139159875,1678103336.5628052
1.240182638168335,0.06491752713918686,0.0,True,5.00046343238751,1678103336.6226501
1.1866570711135864,0.0022400375455617905,0.0,True,4.780974382983559,1678103336.6713028
1.130676031112671,0.0,0.0,True,4.662257124061814,1678103336.727127
1.0821501016616821,0.0,0.0,True,4.4883535107171895,1678103336.7900999
1.0280303955078125,0.0,0.0,True,4.27062335571547,1678103336.8418424
0.9728257656097412,0.0,0.0,True,4.0673606128549205,1678103336.900573
0.924920916557312,0.0,0.0,True,3.871239246063259,1678103336.9649658
0.8603897094726562,0.0,0.0,True,3.680099180829219,1678103337.0244238
0.7801038026809692,0.0,0.0,True,3.502582589105521,1678103337.0780318
0.7058194279670715,0.0,0.0,True,3.334975890794784,1678103337.1370442
0.641310453414917,0.0,0.0,True,3.176902361755794,1678103337.2000833
0.5723689794540405,0.0,0.0,True,2.9726923195059203,1678103337.257014
0.5050607323646545,0.0,0.0,True,2.7791230893764296,1678103337.3154552
0.4430171847343445,0.0,0.0,True,2.608338548338796,1678103337.3685234
0.38212135434150696,0.0,0.0,True,2.443905911725719,1678103337.4272647
0.3317430317401886,0.0,0.0,True,2.2941010510977424,1678103337.4792151
0.29155853390693665,0.0,0.0,True,2.1525292353211736,1678103337.5533175
0.2666987180709839,0.0,0.0,True,2.007939525008626,1678103337.6344466
0.21459195017814636,0.0,0.0,True,1.867340706834855,1678103337.6812568
0.1492004543542862,0.0,0.0,True,1.5715095093688254,1678103337.7967477
0.050026413053274155,0.0,0.0,True,1.4677683217713868,1678103337.8546655
-0.017390668392181396,0.0,0.0,True,1.3737656811143635,1678103337.9051242
-0.06676764786243439,0.023586783558130264,0.0,True,0.957229080409866,1678103337.9615011
-0.11113224923610687,0.044472791254520416,0.0,True,0.573998317343016,1678103338.0406914
-0.1571025401353836,0.044472791254520416,0.0,True,0.3162907667283959,1678103338.0912776
-0.22130829095840454,0.09806058555841446,0.0,True,0.23730135365226968,1678103338.1493254
-0.26328569650650024,0.11100637912750244,0.0,True,0.20341552664750626,1678103338.2050104
-0.3125492036342621,0.11100637912750244,0.0,True,0.09426464309014455,1678103338.2665718
-0.35875722765922546,0.11100637912750244,0.0,True,0.18280687964998124,1678103338.328898
-0.40374550223350525,0.11100637912750244,0.0,True,0.1783648452657739,1678103338.3979614
-0.44554948806762695,0.11100637912750244,0.0,True,0.0843998310500118,1678103338.4707599
-0.5027876496315002,0.14883600175380707,0.0,True,0.17840085429158817,1678103338.5133379
-0.5755822062492371,0.17926888167858124,0.0,True,0.18070139802465926,1678103338.5711617
-0.6204732656478882,0.19117902219295502,0.0,True,0.19402256165611512,1678103338.6252573
-0.6858899593353271,0.23174671828746796,0.0,True,0.2113404314469652,1678103338.6665258
-0.7488303184509277,0.2706819772720337,0.0,True,0.2262474621568202,1678103338.7304044
-0.79670649766922,0.29756399989128113,0.0,True,0.269927477000572,1678103338.778618
-0.856366753578186,0.339079886674881,0.0,True,0.426416673676898,1678103338.8485103
-0.8813445568084717,0.3542003929615021,0.0,True,0.8543633584356192,1678103338.908724
-0.8948549032211304,0.3542003929615021,0.0,True,1.0058299491167273,1678103338.9731786
-0.9109417796134949,0.3591884970664978,0.0,True,1.2509725601238941,1678103339.0127032
-0.9309810400009155,0.3641510307788849,0.0,True,1.5940510675309152,1678103339.0630813
-0.9425147771835327,0.3641510307788849,0.0,True,1.8310811837612044,1678103339.1149986
-0.9551453590393066,0.3641510307788849,0.0,True,2.0330564481674376,1678103339.1831498
-0.9667026400566101,0.3641510307788849,0.0,True,2.3176024746672854,1678103339.2436843
-0.98056560754776,0.3690882623195648,0.0,True,2.49003101101408,1678103339.3146439
-0.9902921915054321,0.3740004301071167,0.0,True,2.742940414155432,1678103339.3649893
-0.9952914118766785,0.3740004301071167,0.0,True,2.9262586895058953,1678103339.444891
-0.9953582882881165,0.339079886674881,0.0,True,3.1035584091181074,1678103339.4912124
-0.9953582882881165,0.333986759185791,0.0,True,3.2630128887179395,1678103339.5487156
-0.9953582882881165,0.333986759185791,0.0,True,3.405144716451755,1678103339.6083984
-0.9953582882881165,0.31854456663131714,0.0,True,3.5280332714937384,1678103339.6564894
-0.9953582882881165,0.30811113119125366,0.0,True,3.6679289075624513,1678103339.7780137
-0.9953582882881165,0.30285194516181946,0.0,True,3.7215035263005993,1678103339.828682
-0.9953582882881165,0.30285194516181946,0.0,True,3.821486190867381,1678103339.8854854
-0.9953582882881165,0.2869006395339966,0.0,True,3.866011501227103,1678103339.944832
-0.9953582882881165,0.2706819772720337,0.0,True,3.9485871558092067,1678103340.0001729
-0.9953582882881165,0.2203284353017807,0.0,True,3.9644703914381334,1678103340.0649426
-0.9953582882881165,0.2145683765411377,0.0,True,3.986760474197507,1678103340.1066396
-0.9953582882881165,0.2145683765411377,0.0,True,3.911542622386044,1678103340.1623652
-0.9953582882881165,0.2145683765411377,0.0,True,3.844752938425877,1678103340.2219834
-0.9953582882881165,0.2203284353017807,0.0,True,3.819643599910522,1678103340.2759478
-0.9953582882881165,0.22605441510677338,0.0,True,3.8266416852501526,1678103340.327964
-0.9953582882881165,0.2706819772720337,0.0,True,3.806042466249526,1678103340.3772166
-0.9953582882881165,0.29756399989128113,0.0,True,3.8350321301053962,1678103340.4374814
-0.9954919219017029,0.30811113119125366,0.0,True,3.836782904766335,1678103340.4905534
-0.9972311854362488,0.30811113119125366,0.0,True,3.870416500425387,1678103340.5652735
-1.0010547637939453,0.30811113119125366,0.0,True,3.9832426398332346,1678103340.6190543
-1.0089493989944458,0.29756399989128113,0.0,True,4.046186496059762,1678103340.6657174
-1.016497254371643,0.2761184573173523,0.0,True,4.0572479240770765,1678103340.734441
-1.023689866065979,0.2761184573173523,0.0,True,4.110777854115359,1678103340.7947743
-1.0342639684677124,0.2761184573173523,0.0,True,4.114533382960479,1678103340.841869
-1.041935920715332,0.2761184573173523,0.0,True,4.173010935032726,1678103340.893294
-1.0464972257614136,0.2761184573173523,0.0,True,4.227238761101569,1678103340.952286
-1.0493849515914917,0.26521480083465576,0.0,True,4.2005221117355065,1678103341.0169911
-1.0498082637786865,0.23174671828746796,0.0,True,4.181659371838471,1678103341.0696568
-1.0498082637786865,0.13010603189468384,0.0,True,4.1194625149006585,1678103341.1240578
-1.0498082637786865,0.0,0.0,True,4.089578619645651,1678103341.1829078
-1.0498082637786865,0.0,0.0,True,4.013094424766381,1678103341.2392955
-1.050655484199524,0.0,0.0,True,3.8992345921695843,1678103341.3167424
-1.0554695129394531,0.0,0.0,True,3.7194172254049875,1678103341.3736615
-1.069980263710022,0.0,0.0,True,3.508018286616718,1678103341.4335377
-1.0855813026428223,0.0,0.0,True,3.322948327993633,1678103341.4969518
-1.1065682172775269,0.0,0.23174671828746796,True,1.1175366560146984,1678103341.5411701
-1.131517767906189,0.0,0.3740004301071167,True,0.005721754745368018,1678103341.604718
-1.1500589847564697,0.0,0.34918642044067383,True,0.01043928804568824,1678103341.6636248
-1.1758819818496704,0.0,0.339079886674881,True,0.009393491570716532,1678103341.723273
-1.1960781812667847,0.0,0.339079886674881,True,0.00745283836726229,1678103341.7816653
-1.2085566520690918,0.0,0.40296098589897156,True,0.004312916848072582,1678103341.8900127
-1.2112033367156982,0.0,0.5360346436500549,True,0.003447628369623063,1678103341.9337153
-1.2112033367156982,0.0,0.6890468001365662,True,0.0015108596105720472,1678103341.991726
-1.2112033367156982,0.0,0.7169464230537415,True,0.002487305338987556,1678103342.0457017
-1.2102100849151611,0.0,0.7474010586738586,True,0.002210077215800844,1678103342.1125066
-1.2042704820632935,0.0,0.7639151811599731,False,0.0012768677785250499,1678103342.1572485
-1.1894093751907349,0.0,0.8024357557296753,False,0.0006561937671784199,1678103342.2117937
-1.170298457145691,0.0,0.811830997467041,False,0.002050652233338114,1678103342.2634978
-1.133433222770691,0.0,0.811830997467041,False,0.00216772641779963,1678103342.3114688
-1.085727572441101,0.0,0.811830997467041,False,0.00025935732355528883,1678103342.362902
-1.0273401737213135,0.0,0.8180442452430725,False,0.00020012728183092842,1678103342.425787
-0.9524527788162231,0.0,0.8087093830108643,False,0.002573046215180552,1678103342.4949145
-0.8553780913352966,0.0,0.7897651791572571,False,0.000334865464758443,1678103342.5544932
-0.7459526658058167,0.0,0.7704426646232605,False,0.0012985029447319454,1678103342.6022358
-0.655328094959259,0.0,0.7639151811599731,False,0.0006253979140060322,1678103342.6565728
-0.588254451751709,0.0,0.7573432922363281,False,0.001631684099504838,1678103342.7190826
-0.5135160088539124,0.0,0.7507265210151672,False,0.0016706615741544605,1678103342.763453
-0.4439009428024292,0.0,0.7474010586738586,False,0.00017212204034765588,1678103342.820451
-0.406011700630188,0.0,0.740715742111206,False,0.0019640836725081014,1678103342.8906186
-0.3703185021877289,0.0,0.7306002974510193,False,0.0004682669012359685,1678103342.9229686
-0.3138025104999542,0.0,0.7169464230537415,False,0.0023420939753212027,1678103342.984435
-0.28519535064697266,0.0,0.7100465297698975,False,0.0002292270562100429,1678103343.0667903
-0.23143646121025085,0.0,0.6960974335670471,False,0.0001656887331568985,1678103343.1297371
-0.16595500707626343,0.0,0.6603188514709473,False,0.00021006599501283848,1678103343.1959548
-0.12144138664007187,0.0,0.5884644389152527,False,0.00015332875483292738,1678103343.2522776
-0.0871981531381607,0.0,0.4310799837112427,False,0.0011716632209112334,1678103343.3031623
-0.06359872221946716,0.0,0.23740573227405548,False,0.0003049824652299676,1678103343.3606405
-0.03294342756271362,0.0,0.0,False,0.0005094931149428668,1678103343.419841
0.007821815088391304,0.0,0.0,False,0.00017045307199516394,1678103343.4692812
0.048814963549375534,0.0,0.0,False,0.00014325918065322674,1678103343.525315
0.08598059415817261,0.0,0.0,False,0.00016113485176032024,1678103343.5854642
0.132356658577919,0.0,0.0,False,0.0,1678103343.6457117
0.18675830960273743,0.0,0.0,False,0.0011425562305809652,1678103343.6836104
0.24377824366092682,0.0,0.0,False,0.0015162153270460402,1678103343.748814
0.32660847902297974,0.0,0.0,False,0.0005456658418312771,1678103343.861598
0.32660847902297974,0.0,0.0,False,0.0011552554302027994,1678103343.9149957
0.38042959570884705,0.0,0.0,False,0.0008130226486299662,1678103343.9739058
0.41467973589897156,0.0,0.0,False,0.0009889492737730102,1678103344.029638
0.4527706801891327,0.0,0.0,False,0.0002850924634993322,1678103344.0872045
0.4896513521671295,0.0,0.0,False,0.0006630193751654286,1678103344.1670935
0.5289268493652344,0.0,0.0,False,0.00018378183187537403,1678103344.2217765
0.580912709236145,0.0,0.0,False,0.000540014725262022,1678103344.2843378
0.6133362054824829,0.0,0.0,False,0.0009560922044256445,1678103344.3513849
0.6474866271018982,0.0,0.0,False,0.0008917023449771321,1678103344.4196916
0.6794429421424866,0.0,0.0,False,0.000503452444104263,1678103344.4752798
0.715824544429779,0.0,0.0,False,0.00028540697999180644,1678103344.5340567
0.7545042037963867,0.0022400375455617905,0.0,False,0.06917462820690497,1678103344.5937011
0.7906331419944763,0.0022400375455617905,0.0,False,0.07735772094890433,1678103344.6527586
0.8196815252304077,0.0022400375455617905,0.0,False,0.08877326052924404,1678103344.7099125
0.8406620621681213,0.0022400375455617905,0.0,False,0.08864789515612422,1678103344.7683356
0.8561340570449829,0.0022400375455617905,0.0,False,0.09430311035286691,1678103344.8355322
0.8709603548049927,0.0022400375455617905,0.0,False,0.04369328809407675,1678103344.8882647
0.8833147883415222,0.016523392871022224,0.0,False,0.08517397990607481,1678103344.965368
0.8880470395088196,0.030598990619182587,0.0,False,0.03943243642144235,1678103345.0095646
0.8900304436683655,0.051335807889699936,0.0,False,0.04297864468227237,1678103345.0774233
0.8900304436683655,0.051335807889699936,0.0,False,0.04780330597269543,1678103345.141623
0.8900304436683655,0.023586783558130264,0.0,False,0.07614960849796866,1678103345.204512
0.8900304436683655,0.009408066980540752,0.0,False,0.07650046846392992,1678103345.2717297
0.8900304436683655,0.009408066980540752,0.0,False,0.08434294177757752,1678103345.322019
0.8900304436683655,0.023586783558130264,0.0,False,0.08595155860341588,1678103345.3776588
0.8900304436683655,0.030598990619182587,0.0,False,0.07923282738687293,1678103345.4258237
0.8900304436683655,0.037560753524303436,0.0,False,0.0733021692874302,1678103345.4897637
0.8900304436683655,0.044472791254520416,0.0,False,0.0836797921043621,1678103345.5451338
0.8900304436683655,0.07831127196550369,0.0,False,0.06977716594713573,1678103345.595978
0.8900304436683655,0.10455513000488281,0.0,False,0.0761063016392611,1678103345.6640074
0.8900304436683655,0.11100637912750244,0.0,False,0.06091117884406853,1678103345.7181842
0.8900304436683655,0.11100637912750244,0.0,False,0.0655373556066824,1678103345.785113
0.8900304436683655,0.11100637912750244,0.0,False,0.047327978712875404,1678103345.838897
0.8900304436683655,0.11741490662097931,0.0,False,0.0892345518218741,1678103345.9300609
0.8900304436683655,0.13638971745967865,0.0,False,0.09169905633724107,1678103345.9935427
0.8900304436683655,0.15499962866306305,0.0,False,0.10070158891562313,1678103346.0505037
0.8900304436683655,0.16112424433231354,0.0,False,0.10874157646890356,1678103346.1183999
0.8900304436683655,0.16112424433231354,0.0,False,0.12170712218229368,1678103346.1810412
0.8900304436683655,0.14883600175380707,0.0,False,0.12795400144969232,1678103346.2378874
0.8900304436683655,0.13638971745967865,0.0,False,0.13325137759936617,1678103346.298549
0.8900304436683655,0.12378127127885818,0.0,False,0.13819057598214785,1678103346.34791
0.8900304436683655,0.12378127127885818,0.0,False,0.14510149786928886,1678103346.3964925
0.8900304436683655,0.12378127127885818,0.0,False,0.15141045917738274,1678103346.4582934
0.8900304436683655,0.13638971745967865,0.0,False,0.15318583707370265,1678103346.5201752
0.8900304436683655,0.13638971745967865,0.0,False,0.0660145450496616,1678103346.5893047
0.8900304436683655,0.1426328718662262,0.0,False,0.1575636933667686,1678103346.65652
0.8900304436683655,0.1426328718662262,0.0,False,0.16270663833635313,1678103346.713564
0.8900304436683655,0.1426328718662262,0.0,False,0.08611357878500998,1678103346.7727206
0.8900304436683655,0.14883600175380707,0.0,False,0.16972310122273754,1678103346.8351543
0.8900304436683655,0.14883600175380707,0.0,False,0.08439761548373116,1678103346.8837652
0.8900304436683655,0.14883600175380707,0.0,False,0.08745002506936474,1678103346.945492
0.8900304436683655,0.14883600175380707,0.0,False,0.08771301609754052,1678103347.0018075
0.8900304436683655,0.15499962866306305,0.0,False,0.08743955374419807,1678103347.0599926
0.8900304436683655,0.11100637912750244,0.0,False,0.11167290095491282,1678103347.1042624
0.8900304436683655,0.0,0.0,False,0.42062048872028535,1678103347.1460874
0.8900304436683655,0.0,0.0,False,0.581771559988251,1678103347.211959
0.8900304436683655,0.0,0.0,False,0.6789226923363068,1678103347.2634401
0.8900304436683655,0.016523392871022224,0.0,False,0.46651906998031406,1678103347.3090196
0.8900304436683655,0.11100637912750244,0.0,False,0.295832086733563,1678103347.3615632
0.8900304436683655,0.12378127127885818,0.0,False,0.17841255574344936,1678103347.4138212
0.8900304436683655,0.11100637912750244,0.0,False,0.12084008230071448,1678103347.477367
0.8900304436683655,0.10455513000488281,0.0,False,0.08951613834005884,1678103347.531456
0.8900304436683655,0.09806058555841446,0.0,False,0.08071100206210038,1678103347.5959518
0.8900304436683655,0.07831127196550369,0.0,False,0.06734910252944536,1678103347.6462245
0.8900304436683655,0.0,0.0,False,0.2933574915849955,1678103347.7117655
0.8900304436683655,0.0,0.0,False,0.41829409513122867,1678103347.790992
0.8900304436683655,0.0,0.0,False,0.4738275886730875,1678103347.9465501
0.8900304436683655,0.0,0.0,False,0.4422401978872933,1678103348.0149639
0.8900304436683655,0.0,0.0,False,0.41639495077868843,1678103348.0677383
0.8900304436683655,0.0,0.0,False,0.3837035375918871,1678103348.1260993
