0.0017791766440495849,0.0,0.0,False,0.00046981367851668633,1678098993.5263019
0.0017791766440495849,0.0,0.0,False,0.00013994471655354344,1678098993.587966
0.0017791766440495849,0.0,0.0,False,0.001308378445582143,1678098993.6341076
0.0017791766440495849,0.0,0.0,False,0.0027539381416037136,1678098993.6925614
0.0017791766440495849,0.0,0.0,False,0.0008460773978315635,1678098993.752892
0.0017791766440495849,0.0,0.0,False,0.00045687429198101366,1678098993.8153508
0.0017791766440495849,0.0,0.0,False,0.0015365174436121115,1678098993.882866
0.0017791766440495849,0.0,0.0,False,0.0005574169760825637,1678098993.936761
0.0017791766440495849,0.023586783558130264,0.0,False,0.023277839200745068,1678098994.0056279
0.0017791766440495849,0.10455513000488281,0.0,False,0.034126554307514614,1678098994.0648093
0.0017791766440495849,0.2145683765411377,0.0,False,0.02577075080217287,1678098994.1259058
0.0017791766440495849,0.3133419156074524,0.0,False,0.0019573442132993736,1678098994.1972618
0.0017791766440495849,0.339079886674881,0.0,False,0.031566423442944566,1678098994.242643
0.0017791766440495849,0.339079886674881,0.0,False,0.06620010773203057,1678098994.3046546
0.0017791766440495849,0.339079886674881,0.0,False,0.09469023229451826,1678098994.3657374
0.0017791766440495849,0.339079886674881,0.0,False,0.1758568924397498,1678098994.455553
0.0017791766440495849,0.339079886674881,0.0,False,0.21290962981832548,1678098994.5295734
0.0017791766440495849,0.339079886674881,0.0,False,0.2419427629267813,1678098994.573525
0.002450566506013274,0.339079886674881,0.0,False,0.6564491004862921,1678098994.6475556
0.004397611133754253,0.34918642044067383,0.0,False,1.0872482972028898,1678098994.7027755
0.009768987074494362,0.3837505578994751,0.0,False,1.5635559011468647,1678098994.7602766
0.012924914248287678,0.40770459175109863,0.0,False,1.689033557791281,1678098994.8389542
0.014133631251752377,0.42644983530044556,0.0,False,2.0987499764190614,1678098994.878364
0.014133631251752377,0.4217974543571472,0.0,False,2.383498172226761,1678098994.9352698
0.014133631251752377,0.39340344071388245,0.0,False,2.5971523639160314,1678098995.0060334
0.014133631251752377,0.3542003929615021,0.0,False,2.908788718175475,1678098995.0696125
0.014133631251752377,0.3542003929615021,0.0,False,3.1385537940652135,1678098995.1353972
0.014133631251752377,0.3591884970664978,0.0,False,3.473757348735938,1678098995.184046
0.014133631251752377,0.3591884970664978,0.0,False,3.7776163757652226,1678098995.2426136
0.013697145506739616,0.3591884970664978,0.0,False,3.9785764333539047,1678098995.308219
0.011615512892603874,0.3591884970664978,0.0,False,4.140339648794106,1678098995.378055
0.007888957858085632,0.3641510307788849,0.0,False,4.356828289775843,1678098995.444771
0.004095481708645821,0.3740004301071167,0.0,False,4.54203948692609,1678098995.4911659
-0.0005035400972701609,0.34918642044067383,0.0,False,4.667897834909911,1678098995.5488029
-0.006546114105731249,0.2203284353017807,0.0,False,4.718778143468019,1678098995.600856
-0.01910327561199665,0.0,0.0,False,4.6607428972051,1678098995.6516473
-0.03489268943667412,0.0,0.0,False,4.517458040917512,1678098995.6920154
-0.05147361010313034,0.0,0.0,False,4.33505142529426,1678098995.7539775
-0.06552015244960785,0.0,0.0,False,4.107870668748493,1678098995.8071816
-0.08594677597284317,0.0,0.0,False,3.8577774515646066,1678098995.8664384
-0.10026994347572327,0.0,0.0,False,3.626866223837257,1678098995.9082317
-0.10821055620908737,0.0,0.0,False,3.377893926623532,1678098995.963562
-0.10885588824748993,0.0,0.0,False,3.155473532524584,1678098996.0189006
-0.1088898554444313,0.0,0.0,False,2.9476684604944206,1678098996.0649118
-0.1088898554444313,0.0,0.0,False,2.7334929908218686,1678098996.1165123
-0.1088898554444313,0.0,0.0,False,2.54335417971769,1678098996.1684136
-0.1088898554444313,0.0,0.0,False,2.3586326359480685,1678098996.231504
-0.10814263671636581,0.0,0.0,False,2.1627168166979165,1678098996.2797506
-0.10495129227638245,0.0,0.0,False,1.9976744261467492,1678098996.3475091
-0.0991511419415474,0.0,0.0,False,1.8484300032139127,1678098996.3932195
-0.0835462361574173,0.0,0.16721032559871674,False,0.0325404950647557,1678098996.4404294
-0.07132112234830856,0.0,0.243031844496727,False,0.0007878047105908587,1678098996.5171552
-0.057163581252098083,0.0,0.30811113119125366,False,0.003010773740202663,1678098996.6164763
-0.032372139394283295,0.0,0.4673444628715515,False,0.002734879518450398,1678098996.6614833
-0.004632601514458656,0.0,0.6819443702697754,False,0.0017292665135676525,1678098996.7107542
0.004699741490185261,0.0,0.7237974405288696,False,0.0023941167615557134,1678098996.77883
0.008191101253032684,0.0,0.754040539264679,False,0.0014056751959892568,1678098996.8314261
0.008191101253032684,0.0,0.7929484248161316,False,0.0006132250575292946,1678098996.8889961
0.008191101253032684,0.0,0.8334048986434937,False,0.001106645030299302,1678098996.9405937
0.008191101253032684,0.0,0.8663639426231384,False,0.0014112514912617753,1678098996.9984279
0.008191101253032684,0.0,0.8780761361122131,False,0.0004552914542951285,1678098997.0598936
0.008191101253032684,0.0,0.8896481990814209,False,0.0009181345616760938,1678098997.1271493
0.008191101253032684,0.0,0.8953827619552612,True,0.0003136914786845763,1678098997.1776185
0.008191101253032684,0.0,0.8953827619552612,True,0.00024103925026993972,1678098997.2330978
0.008191101253032684,0.0,0.8953827619552612,True,0.0002206866529926257,1678098997.2870235
0.009164685383439064,0.0,0.8693053126335144,True,0.0016103492838453416,1678098997.342616
0.013025638647377491,0.0,0.8394815921783447,True,0.0015815941031465828,1678098997.419878
0.021219003945589066,0.0,0.827289879322052,True,0.0008348625117714744,1678098997.470857
0.046291567385196686,0.0,0.7833670973777771,True,0.0001831274540215201,1678098997.5224533
0.06612701714038849,0.0,0.7704426646232605,True,0.0012786854000589576,1678098997.5711849
0.09383167326450348,0.0,0.7440641522407532,True,0.0010675047408231879,1678098997.6133955
0.12686119973659515,0.0,0.7272047996520996,True,0.0001453490876670737,1678098997.6658614
0.16057859361171722,0.0,0.6960974335670471,True,0.002079883946767597,1678098997.7169547
0.20729880034923553,0.0,0.6269466280937195,True,0.00023998574863148036,1678098997.7818255
0.25998589396476746,0.0,0.45840492844581604,True,0.0003894364317918671,1678098997.8446095
0.32988089323043823,0.0,0.2761184573173523,True,0.0016903370000443234,1678098997.8828256
0.4031209647655487,0.0,0.19117902219295502,True,0.0006849309587859267,1678098997.9351292
0.44679731130599976,0.0,0.05815049260854721,True,0.0011608848072168518,1678098998.0118246
0.5048922300338745,0.0,0.0,True,0.000791595056079814,1678098998.0736923
0.5797459483146667,0.0,0.0,True,0.0002184257749218279,1678098998.1314657
0.6324396133422852,0.0,0.0,True,0.0013195099932298907,1678098998.2092404
0.6831784844398499,0.0,0.0,True,0.0008692492905385819,1678098998.2684457
0.7513481974601746,0.0,0.0,True,0.0002573723370859575,1678098998.3435087
0.798958957195282,0.0,0.0,True,0.00024621396263828236,1678098998.4005249
0.8540999889373779,0.0,0.0,True,0.0014363310894634147,1678098998.446016
0.9336792230606079,0.0,0.0,True,0.0013891238606811773,1678098998.5516446
0.9336792230606079,0.0,0.0,True,0.0010191835096166524,1678098998.6030426
1.0658845901489258,0.0,0.0,True,0.00019690940363469752,1678098998.6594772
1.1547479629516602,0.0,0.0,True,0.0004593499141545965,1678098998.7140288
1.2338972091674805,0.0,0.0,True,0.002236509871603782,1678098998.7792087
1.3263369798660278,0.0,0.0,True,0.00029795687634969723,1678098998.834106
1.4357796907424927,0.030598990619182587,0.0,True,0.018139244476517543,1678098998.8908358
1.5420955419540405,0.07831127196550369,0.0,True,0.008129081980939513,1678098998.9444938
1.6582030057907104,0.10455513000488281,0.0,True,0.017230922376549464,1678098999.0108397
1.7749907970428467,0.11741490662097931,0.0,True,0.03890642392392286,1678098999.0575845
1.911750316619873,0.11741490662097931,0.0,True,0.04911525228993501,1678098999.1070836
1.9645965099334717,0.11741490662097931,0.0,True,0.05300381779620746,1678098999.173249
1.955008864402771,0.11741490662097931,0.0,True,0.06250358530241085,1678098999.2294405
1.954846978187561,0.11741490662097931,0.0,True,0.07102855408425765,1678098999.277105
1.9571150541305542,0.11741490662097931,0.0,True,0.08031876965007896,1678098999.3306527
1.960687518119812,0.12378127127885818,0.0,True,0.08717378549113894,1678098999.3837523
1.9608501195907593,0.1426328718662262,0.0,True,0.09691774939996402,1678098999.4254937
1.9608501195907593,0.20877382159233093,0.0,True,0.10322394375869083,1678098999.477246
1.9608501195907593,0.2706819772720337,0.0,True,0.10824232634875475,1678098999.5345142
1.9608501195907593,0.2869006395339966,0.0,True,0.13148698139433934,1678098999.5930238
1.9608501195907593,0.28152456879615784,0.0,True,0.14771011765785033,1678098999.64519
1.9608501195907593,0.28152456879615784,0.0,True,0.2223286518752765,1678098999.7045822
1.9608501195907593,0.28152456879615784,0.0,True,0.3808062130047887,1678098999.7489853
1.9608501195907593,0.28152456879615784,0.0,True,0.6550257028120036,1678098999.8087928
1.9608501195907593,0.30285194516181946,0.0,True,0.6593855104373935,1678098999.86291
1.9608501195907593,0.30811113119125366,0.0,True,0.9255627457174674,1678098999.9257808
1.9608501195907593,0.30811113119125366,0.0,True,0.9544450062124847,1678098999.9757307
1.9608501195907593,0.30811113119125366,0.0,True,1.1940246337095644,1678099000.0337567
1.9608501195907593,0.30285194516181946,0.0,True,1.3234821425041623,1678099000.0960703
1.9608501195907593,0.30285194516181946,0.0,True,1.5387031201987982,1678099000.150281
1.9608501195907593,0.30285194516181946,0.0,True,1.8543095333789088,1678099000.1871789
1.9608501195907593,0.30285194516181946,0.0,True,1.9097191518825336,1678099000.238211
1.9608501195907593,0.2922469973564148,0.0,True,2.098988094162177,1678099000.2996292
1.9608501195907593,0.2922469973564148,0.0,True,2.2785699713141563,1678099000.358146
1.9608501195907593,0.2922469973564148,0.0,True,2.438892664150461,1678099000.4205344
1.9608501195907593,0.30285194516181946,0.0,True,2.5447409541192423,1678099000.4747615
1.9608501195907593,0.30285194516181946,0.0,True,2.7784249286773863,1678099000.576284
1.9608501195907593,0.30285194516181946,0.0,True,2.8531563385758134,1678099000.6240644
1.9608501195907593,0.30285194516181946,0.0,True,2.934160557870519,1678099000.67239
1.9608501195907593,0.2922469973564148,0.0,True,3.022114398007208,1678099000.7355487
1.9608501195907593,0.2761184573173523,0.0,True,3.0828395574854084,1678099000.8021224
1.9608501195907593,0.2761184573173523,0.0,True,3.135535517988211,1678099000.8568337
1.9608501195907593,0.2761184573173523,0.0,True,3.2146499486984927,1678099000.9315724
1.9608501195907593,0.2761184573173523,0.0,True,3.3325453516871923,1678099000.9647453
1.9608501195907593,0.2706819772720337,0.0,True,3.3426371498708702,1678099001.0242596
1.9605247974395752,0.25971654057502747,0.0,True,3.4003327968012313,1678099001.0784295
1.946780800819397,0.22605441510677338,0.0,True,3.4169556377928263,1678099001.1317031
1.90567147731781,0.2145683765411377,0.0,True,3.40902691584759,1678099001.203181
1.8407481908798218,0.20877382159233093,0.0,True,3.4429718320874927,1678099001.2499702
1.7448694705963135,0.20877382159233093,0.0,True,3.3935330636902736,1678099001.3051503
1.6928379535675049,0.22605441510677338,0.0,True,3.4083046903590817,1678099001.3566175
1.645436406135559,0.23740573227405548,0.0,True,3.3993685477740674,1678099001.4112387
1.6211819648742676,0.243031844496727,0.0,True,3.408063186540117,1678099001.4660687
1.6129302978515625,0.25971654057502747,0.0,True,3.440855061893309,1678099001.5341847
1.6024610996246338,0.2706819772720337,0.0,True,3.4213275996948123,1678099001.5890472
1.5623530149459839,0.2706819772720337,0.0,True,3.491149443519531,1678099001.661483
1.5142178535461426,0.2706819772720337,0.0,True,3.483707556917381,1678099001.7093673
1.4504739046096802,0.2761184573173523,0.0,True,3.5553028699193043,1678099001.7665854
1.4131050109863281,0.2761184573173523,0.0,True,3.6189613346914817,1678099001.8277025
1.3740955591201782,0.2761184573173523,0.0,True,3.658658626335205,1678099001.8975713
1.3423913717269897,0.2761184573173523,0.0,True,3.6730503910272145,1678099001.9603362
1.3136329650878906,0.2761184573173523,0.0,True,3.7486888210585136,1678099002.0189757
1.2842262983322144,0.2761184573173523,0.0,True,3.8296063539891154,1678099002.0748477
1.2576260566711426,0.2761184573173523,0.0,True,3.88595563965613,1678099002.1241074
1.2331353425979614,0.2922469973564148,0.0,True,3.940419491839093,1678099002.1770358
1.2125293016433716,0.2922469973564148,0.0,True,4.006632358297748,1678099002.2286224
1.194447636604309,0.2922469973564148,0.0,True,4.03347626886222,1678099002.2814689
1.1790062189102173,0.2922469973564148,0.0,True,4.105115102766498,1678099002.3284855
1.161112904548645,0.2922469973564148,0.0,True,4.146002777728188,1678099002.3898351
1.1409002542495728,0.2761184573173523,0.0,True,4.204890753734472,1678099002.4426084
1.1088857650756836,0.24862542748451233,0.0,True,4.241969077513361,1678099002.4984827
1.0686850547790527,0.19117902219295502,0.0,True,4.231203860813849,1678099002.5649512
1.0084753036499023,0.07163757085800171,0.0,True,3.9359540887545936,1678099002.6654613
0.8716689944267273,0.0,0.0,True,3.993825697326225,1678099002.719018
0.8096289038658142,0.0,0.0,True,3.9403038954990937,1678099002.7778268
0.7568246722221375,0.016523392871022224,0.0,True,3.630508487802063,1678099002.8460586
0.6994513869285583,0.051335807889699936,0.0,True,3.3924519969632634,1678099002.913092
0.656384289264679,0.09152216464281082,0.0,True,3.15648773184252,1678099002.9837377
0.6270949244499207,0.1426328718662262,0.0,True,2.8916788666007354,1678099003.0384235
0.5940074920654297,0.16112424433231354,0.0,True,2.7321661545602796,1678099003.093681
0.5635337829589844,0.15499962866306305,0.0,True,2.6983833580790026,1678099003.1512008
0.5307325124740601,0.13638971745967865,0.0,True,2.5113786003237917,1678099003.2422662
0.4902341365814209,0.09152216464281082,0.0,True,2.3301792418441223,1678099003.3061624
0.4118499457836151,0.0,0.0,True,2.4839140068653465,1678099003.360929
0.3401111364364624,0.0,0.0,True,2.4922013271738157,1678099003.4158027
0.2763586640357971,0.0,0.0,True,2.438581453449955,1678099003.4826956
0.2195834517478943,0.0,0.0,True,2.345079306093088,1678099003.5342262
0.15693055093288422,0.0,0.0,True,2.22816638196427,1678099003.5865293
0.10790491104125977,0.0,0.0,True,2.1119069520127822,1678099003.6484098
0.061981040984392166,0.0,0.0,True,1.9783020636260742,1678099003.7089288
0.014267935417592525,0.0,0.0,True,1.859493715418463,1678099003.7664952
-0.028239315375685692,0.044472791254520416,0.0,True,1.2616663745692893,1678099003.827535
-0.06417173147201538,0.06491752713918686,0.0,True,0.6392807509949204,1678099003.8815532
-0.10132116079330444,0.06491752713918686,0.0,True,0.35976279419061347,1678099003.9334376
-0.1379968225955963,0.05815049260854721,0.0,True,0.2590004367795597,1678099003.9847093
-0.17199739813804626,0.044472791254520416,0.0,True,0.20724387363637006,1678099004.035714
-0.20198257267475128,0.037560753524303436,0.0,True,0.1809753529433145,1678099004.0921762
-0.23674780130386353,0.037560753524303436,0.0,True,0.16627260292889542,1678099004.1501868
-0.27816614508628845,0.051335807889699936,0.0,True,0.153218652247042,1678099004.2035193
-0.3181222081184387,0.05815049260854721,0.0,True,0.14504676050829482,1678099004.2525227
-0.3521026372909546,0.05815049260854721,0.0,True,0.13860565050661136,1678099004.3167174
-0.38331443071365356,0.07163757085800171,0.0,True,0.1363950772409757,1678099004.3703024
-0.4235200583934784,0.11100637912750244,0.0,True,0.12645295268248374,1678099004.4345098
-0.45686253905296326,0.17325839400291443,0.0,True,0.1281048489803759,1678099004.4813783
-0.49373650550842285,0.20877382159233093,0.0,True,0.13317837048494346,1678099004.5250053
-0.5148742198944092,0.23740573227405548,0.0,True,0.1430826908400935,1678099004.5823665
-0.5445800423622131,0.25418686866760254,0.0,True,0.16858987128242342,1678099004.6913075
-0.5445800423622131,0.25418686866760254,0.0,True,0.19628755227159833,1678099004.7493901
-0.5487657785415649,0.30285194516181946,0.0,True,0.25276423354835587,1678099004.7978902
-0.5487657785415649,0.3542003929615021,0.0,True,0.7719733001412763,1678099004.854125
-0.5487657785415649,0.3740004301071167,0.0,True,0.7758381239100032,1678099004.9249632
-0.5548527240753174,0.37888777256011963,0.0,True,1.2278397587830334,1678099004.9706671
-0.5760292410850525,0.41242504119873047,0.0,True,1.6066516702516342,1678099005.0252216
-0.5902895927429199,0.42644983530044556,0.0,True,1.9705291269225063,1678099005.0924299
-0.6054640412330627,0.41712260246276855,0.0,True,2.3299661134161487,1678099005.1307962
-0.6245255470275879,0.3885890245437622,0.0,True,2.6454794754310753,1678099005.176185
-0.6345093846321106,0.3690882623195648,0.0,True,2.804818900524086,1678099005.2286086
-0.6446318030357361,0.3641510307788849,0.0,True,2.965786747423207,1678099005.2840428
-0.6516394019126892,0.34918642044067383,0.0,True,3.2202410196255498,1678099005.3616343
-0.6534582376480103,0.333986759185791,0.0,True,3.434395033248921,1678099005.4151454
-0.6534582376480103,0.25418686866760254,0.0,True,3.657402355285577,1678099005.4771826
-0.6534582376480103,0.22605441510677338,0.0,True,3.7065815570049607,1678099005.5455232
-0.6534582376480103,0.2203284353017807,0.0,True,3.7559868945694412,1678099005.5933163
-0.6534582376480103,0.15499962866306305,0.0,True,3.7596577044869415,1678099005.6564386
-0.6534103751182556,0.08493925631046295,0.0,True,3.6596773765247743,1678099005.7113242
-0.6524049043655396,0.051335807889699936,0.0,True,3.539351472957681,1678099005.768731
-0.651448130607605,0.05815049260854721,0.0,True,3.35714200441123,1678099005.8384044
-0.6513525247573853,0.08493925631046295,0.0,True,3.1028605827232036,1678099005.8991365
-0.6513525247573853,0.11100637912750244,0.0,True,2.8944478359739145,1678099005.9508643
-0.6513525247573853,0.11741490662097931,0.0,True,2.700223577756523,1678099006.0134947
-0.6513525247573853,0.10455513000488281,0.0,True,2.589828645591642,1678099006.0556366
-0.6512091159820557,0.09152216464281082,0.0,True,2.480563016754597,1678099006.1175964
-0.6505400538444519,0.08493925631046295,0.0,True,2.1441750003948448,1678099006.1756778
-0.649537205696106,0.07831127196550369,0.0,True,1.8202854161353197,1678099006.232406
-0.6490599513053894,0.09806058555841446,0.0,True,1.6729249884548445,1678099006.2874708
-0.6488214731216431,0.11741490662097931,0.0,True,1.2804310865215844,1678099006.3405056
-0.6487260460853577,0.1426328718662262,0.0,True,1.224719608340842,1678099006.4033234
-0.6487260460853577,0.19117902219295502,0.0,True,1.4148974424406764,1678099006.4588113
-0.6487260460853577,0.2922469973564148,0.0,True,1.42892723211338,1678099006.5245328
-0.6487260460853577,0.333986759185791,0.0,True,1.6291060492476312,1678099006.5915546
-0.645154595375061,0.24862542748451233,0.0,True,1.9068765068538216,1678099006.678619
-0.645154595375061,0.24862542748451233,0.0,True,2.1357628975988048,1678099006.7466
-0.6316409707069397,0.22605441510677338,0.0,True,2.3382091370718863,1678099006.8021903
-0.6224742531776428,0.23740573227405548,0.0,True,2.4074975608372466,1678099006.856027
-0.6170844435691833,0.30811113119125366,0.0,True,2.480946933181543,1678099006.909031
-0.6150467991828918,0.3837505578994751,0.0,True,2.637762190250453,1678099006.975917
-0.6150467991828918,0.3740004301071167,0.0,True,2.828411058523081,1678099007.037891
-0.6150467991828918,0.3237193822860718,0.0,True,3.0706595721649044,1678099007.1023219
-0.6150467991828918,0.19707956910133362,0.0,True,3.229834718896005,1678099007.1419501
-0.6150467991828918,0.037560753524303436,0.0,True,3.232002797876085,1678099007.1962144
-0.6150467991828918,0.0,0.0,True,3.2593529026642734,1678099007.245912
-0.6150467991828918,0.0,0.0,True,3.21294813040611,1678099007.2936113
-0.6150467991828918,0.0,0.0,True,3.12894992601411,1678099007.3518472
-0.6150467991828918,0.0,0.0,True,2.9900430868433316,1678099007.405434
-0.6150467991828918,0.0,0.0,True,2.8452788234032855,1678099007.460736
-0.6150467991828918,0.0,0.0,True,2.6948277633364484,1678099007.521369
-0.6150467991828918,0.0,0.0,True,2.5297689243590886,1678099007.5869718
-0.6150467991828918,0.0,0.0,True,2.3656120254329376,1678099007.6476235
-0.6150467991828918,0.0,0.0,True,2.207799081444443,1678099007.7043319
-0.6150467991828918,0.0,0.0,True,2.071396803400948,1678099007.75421
-0.6150467991828918,0.0,0.0,True,1.9621457862399727,1678099007.8068042
-0.6150467991828918,0.051335807889699936,0.0,True,1.364311846175493,1678099007.8614047
-0.6150467991828918,0.1426328718662262,0.0,True,0.9590738487876944,1678099007.9184427
-0.6150467991828918,0.19117902219295502,0.0,True,0.7468128879700383,1678099007.9863718
-0.6150467991828918,0.2145683765411377,0.0,True,0.5191978473725151,1678099008.0383298
-0.6150467991828918,0.2203284353017807,0.0,True,0.5602974815896798,1678099008.1037068
-0.6175016760826111,0.2203284353017807,0.0,True,0.653299131486536,1678099008.1716912
-0.6269078850746155,0.22605441510677338,0.0,True,0.7502955262604631,1678099008.2411554
-0.6433020234107971,0.23740573227405548,0.0,True,0.7545771024539629,1678099008.3063405
-0.6628880500793457,0.23740573227405548,0.0,True,1.0755422104334251,1678099008.3663523
-0.6817023754119873,0.25418686866760254,0.0,True,1.036120037371171,1678099008.4324868
-0.6989515423774719,0.2761184573173523,0.0,True,1.209574176369792,1678099008.490957
-0.715824544429779,0.3133419156074524,0.0,True,1.3721260218558644,1678099008.5577483
-0.7281317710876465,0.333986759185791,0.0,True,1.6209157926647941,1678099008.6072824
-0.741416871547699,0.333986759185791,0.0,True,1.7916489838591616,1678099008.6602645
-0.7495115995407104,0.3133419156074524,0.0,True,1.9283748753570593,1678099008.726471
-0.7669582962989807,0.2761184573173523,0.0,True,2.17639654929483,1678099008.7834642
-0.7750941514968872,0.25418686866760254,0.0,True,2.3062993687981685,1678099008.8294
-0.7906331419944763,0.19117902219295502,0.0,True,2.3482703020117217,1678099008.898816
-0.8022089600563049,0.1426328718662262,0.0,True,2.3854492266402603,1678099008.9648993
-0.81940096616745,0.051335807889699936,0.0,True,2.327257329896505,1678099009.015265
-0.8338669538497925,0.0,0.0,True,2.4372558222355654,1678099009.0749488
-0.8431286215782166,0.0,0.0,True,2.452195096326483,1678099009.1332061
-0.8481953144073486,0.0,0.0,True,2.396039939230925,1678099009.1964166
-0.8483685255050659,0.0,0.0,True,2.319638403794751,1678099009.250993
-0.8483685255050659,0.0,0.0,True,2.2373848713028166,1678099009.299069
-0.8483685255050659,0.0,0.0,True,2.1391895264307483,1678099009.3545907
-0.8484262228012085,0.0,0.0,True,2.050977695857633,1678099009.4156072
-0.8484262228012085,0.0,0.037560753524303436,True,0.04557167223165553,1678099009.4587495
-0.8484262228012085,0.0,0.2761184573173523,True,0.002519441303686254,1678099009.521877
-0.8484262228012085,0.0,0.24862542748451233,True,0.005535570422865401,1678099009.573836
-0.8484262228012085,0.0,0.19707956910133362,True,0.0049532286705380735,1678099009.634929
-0.8484262228012085,0.0,0.09806058555841446,True,0.003769620057285702,1678099009.6894193
-0.8484262228012085,0.0,0.0,True,0.08583403849508357,1678099009.7452035
-0.8484262228012085,0.0,0.0,True,0.17517292171052073,1678099009.8117988
-0.8484262228012085,0.0,0.0,True,0.2228851153964202,1678099009.8535757
-0.8484262228012085,0.0,0.0,True,0.24740601750524133,1678099009.910092
-0.8484262228012085,0.0,0.0,True,0.25975715378312975,1678099009.9565017
-0.8484262228012085,0.0,0.0,True,0.26488652874426794,1678099010.016619
-0.8484262228012085,0.0,0.07163757085800171,True,0.0010639433037869783,1678099010.0788305
-0.8484262228012085,0.0,0.3288666903972626,True,0.000702555977908636,1678099010.1342523
-0.8484262228012085,0.0,0.5442879796028137,True,0.0006651240086490626,1678099010.174998
-0.8484262228012085,0.0,0.6711920499801636,True,0.0007821658471030929,1678099010.2449832
-0.8484262228012085,0.0,0.7065780758857727,True,0.0002955385955244222,1678099010.2904687
-0.8484262228012085,0.0,0.7237974405288696,True,0.0009250061485768729,1678099010.3469224
