-0.3100452721118927,0.0,0.0,True,5.904222046810451,1678297454.9245138
-0.2659437656402588,0.0,0.0,True,5.594215164540516,1678297454.9747407
-0.20533889532089233,0.0,0.0,True,5.291492097946965,1678297455.032042
-0.15290868282318115,0.0,0.0,True,4.98059304847561,1678297455.0753999
-0.09589783102273941,0.0,0.0,True,4.661494160328839,1678297455.1184301
-0.051641903817653656,0.0,0.0,True,4.403299900527985,1678297455.1709828
-0.00939969066530466,0.0,0.0,True,4.116522772177129,1678297455.2249205
0.03811964392662048,0.0,0.0,True,3.858974996608544,1678297455.280226
0.0816197320818901,0.0,0.0,True,3.569340790464032,1678297455.3375309
0.11932992190122604,0.0,0.0,True,3.337156062776358,1678297455.3934915
0.15387073159217834,0.0,0.0,True,3.087015370540007,1678297455.449776
0.1816214770078659,0.0,0.0,True,2.8752607253343556,1678297455.496146
0.20523394644260406,0.0,0.0,True,2.694581314202759,1678297455.5530357
0.22197744250297546,0.0,0.0,True,2.503817654279658,1678297455.6015751
0.24097047746181488,0.0,0.0,True,2.3368036135073846,1678297455.6544223
0.25583285093307495,0.0,0.0,True,2.186836307293777,1678297455.7106817
0.26903730630874634,0.009408066980540752,0.0,True,1.4255106329703522,1678297455.7604241
0.2780938148498535,0.12378127127885818,0.0,True,0.8094714239662621,1678297455.8166692
0.28156882524490356,0.19707956910133362,0.0,True,0.4916321398739225,1678297455.861569
0.281605064868927,0.30285194516181946,0.0,True,0.4056667185852572,1678297455.911673
0.281605064868927,0.3641510307788849,0.0,True,0.5391086315038444,1678297455.953878
0.281605064868927,0.41242504119873047,0.0,True,0.9023346748452387,1678297456.0045452
0.281605064868927,0.4356880486011505,0.0,True,1.132821181055995,1678297456.0525293
0.281605064868927,0.45390403270721436,0.0,True,1.4653695073984776,1678297456.0934505
0.281605064868927,0.47178342938423157,0.0,True,1.9287629861202773,1678297456.1465175
0.281605064868927,0.4979979991912842,0.0,True,2.40011997750666,1678297456.1984465
0.281605064868927,0.5277103185653687,0.0,True,2.701653400571065,1678297456.237078
0.281605064868927,0.5483884215354919,0.0,True,2.993853228809337,1678297456.2755697
0.281605064868927,0.5605864524841309,0.0,True,3.2744028906537492,1678297456.3255405
0.281605064868927,0.5646185278892517,0.0,True,3.928685612877492,1678297456.392747
0.281605064868927,0.5646185278892517,0.0,True,4.523057989939005,1678297456.442018
0.281605064868927,0.5524715185165405,0.0,True,4.94281064393741,1678297456.508798
0.281605064868927,0.5065807700157166,0.0,True,5.311496773341567,1678297456.5646691
0.281605064868927,0.3837505578994751,0.0,True,5.639492764050405,1678297456.6041522
0.281605064868927,0.20877382159233093,0.0,True,5.747401165800777,1678297456.6604764
0.281605064868927,0.051335807889699936,0.0,True,5.706336360128659,1678297456.7246103
0.281605064868927,0.0,0.0,True,5.533560425723284,1678297456.7997127
0.281605064868927,0.0,0.0,True,5.260965229723351,1678297456.8507397
0.281605064868927,0.0,0.0,True,4.942333743141346,1678297456.9136565
0.281605064868927,0.0,0.0,True,4.659483057979425,1678297456.9608037
0.281605064868927,0.0,0.0,True,4.334158307020819,1678297457.0168219
0.281605064868927,0.0,0.0,True,4.083158031934771,1678297457.0606182
0.281605064868927,0.0,0.0,True,3.8312587837509047,1678297457.134794
0.281605064868927,0.0,0.0,True,3.5486289679292216,1678297457.1752656
0.281605064868927,0.0,0.0,True,3.3285241915762063,1678297457.2389228
0.281605064868927,0.0,0.0,True,3.0716295440961554,1678297457.295288
0.281605064868927,0.0,0.0,True,2.8700900775015183,1678297457.3387082
0.28425177931785583,0.0,0.0,True,2.684143818721093,1678297457.3790393
0.29323476552963257,0.0,0.0,True,2.5219525280729487,1678297457.433126
0.30625930428504944,0.0,0.0,True,2.3626574912789384,1678297457.4794998
0.32649704813957214,0.0,0.0,True,2.21442198120129,1678297457.5231228
0.3416474163532257,0.0,0.0,True,2.0715991702827896,1678297457.5744414
0.36194321513175964,0.0,0.0,True,1.823226625448011,1678297457.846254
0.36194321513175964,0.0,0.0,True,1.2706072565896482,1678297457.943421
0.3658967912197113,0.0,0.0,True,1.167336723715777,1678297458.0016632
0.3658967912197113,0.0,0.0,True,1.0709726786855314,1678297458.0540328
0.37831753492355347,0.0,0.0,True,0.8999000670665034,1678297458.1737754
0.37831753492355347,0.0,0.0,True,0.8055217086513431,1678297458.2377954
0.41857996582984924,0.0,0.0,True,0.739637577080943,1678297458.2903237
0.4439009428024292,0.0,0.0,True,0.6859944122850771,1678297458.343083
0.46884632110595703,0.0,0.0,True,0.6262795836876491,1678297458.405125
0.4914422035217285,0.0,0.0,True,0.5701062871723236,1678297458.4483457
0.517425000667572,0.0,0.0,True,0.5289152291253912,1678297458.5005333
0.5342226028442383,0.0,0.0,True,0.48517822770723673,1678297458.5539732
0.5537117719650269,0.0,0.0,True,0.44357182846398663,1678297458.595814
0.5762527585029602,0.0,0.0,True,0.40794214501927145,1678297458.6556175
0.5980109572410583,0.0,0.0,True,0.3742714191831407,1678297458.7047768
0.6360642910003662,0.0,0.0,True,0.34090877186427737,1678297458.762806
0.6791976690292358,0.0,0.0,True,0.3091463312882123,1678297458.795386
0.7363828420639038,0.0,0.0,True,0.27952771742301163,1678297458.8487322
0.7700552344322205,0.0,0.0,True,0.25530753922122973,1678297458.911184
0.8367164731025696,0.0,0.0,True,0.22941714372480707,1678297458.9572794
0.9272906184196472,0.0,0.0,True,0.20627656755507115,1678297459.0029078
1.0078661441802979,0.0,0.0,True,0.18537895623716655,1678297459.0558326
1.1021720170974731,0.0,0.0,True,0.16960997615250814,1678297459.1212878
1.2245408296585083,0.0,0.0,True,0.15525116402936787,1678297459.1706173
1.3736108541488647,0.0,0.0,True,0.007861518483655272,1678297459.2759244
1.545502781867981,0.030598990619182587,0.0,True,0.015811059575573397,1678297459.3170488
1.6783957481384277,0.10455513000488281,0.0,True,0.06648785006437694,1678297459.368329
1.73648202419281,0.13010603189468384,0.0,True,0.05894222231980928,1678297459.4137876
1.7933870553970337,0.15499962866306305,0.0,True,0.0600975860118531,1678297459.483819
1.8432551622390747,0.18524228036403656,0.0,True,0.06622006752130766,1678297459.531436
1.9170746803283691,0.22605441510677338,0.0,True,0.012787188826206535,1678297459.580994
1.9645965099334717,0.23740573227405548,0.0,True,0.01702935684728053,1678297459.6451187
1.9601997137069702,0.22605441510677338,0.0,True,0.02620090790777992,1678297459.6870995
1.9574393033981323,0.17926888167858124,0.0,True,0.03849008670859015,1678297459.7404642
1.9597121477127075,0.13638971745967865,0.0,True,0.13757369357558727,1678297459.832022
1.9597121477127075,0.13638971745967865,0.0,True,0.15866021239222694,1678297459.9421902
1.9597121477127075,0.2869006395339966,0.0,True,0.19775670391329267,1678297459.9922597
1.9597121477127075,0.34918642044067383,0.0,True,0.18291642552721468,1678297460.0582376
1.9597121477127075,0.3837505578994751,0.0,True,0.2545180319791406,1678297460.1146617
1.9597121477127075,0.44027429819107056,0.0,True,0.5730233592564679,1678297460.15936
1.9597121477127075,0.44938206672668457,0.0,True,0.9068590931672509,1678297460.206007
1.9597121477127075,0.44938206672668457,0.0,True,1.1992765670218613,1678297460.252053
1.9597121477127075,0.41712260246276855,0.0,True,1.4245737865678934,1678297460.3042986
1.9597121477127075,0.3542003929615021,0.0,True,1.8952296719204538,1678297460.352684
1.9597121477127075,0.30811113119125366,0.0,True,1.9751815743453323,1678297460.400552
1.9597121477127075,0.339079886674881,0.0,True,2.248667216026509,1678297460.4531333
1.9597121477127075,0.3837505578994751,0.0,True,2.433982436096957,1678297460.5063717
1.9597121477127075,0.42644983530044556,0.0,True,2.552645470626282,1678297460.5783718
1.9597121477127075,0.44027429819107056,0.0,True,2.8407178775908473,1678297460.6345398
1.9597121477127075,0.34918642044067383,0.0,True,3.025224073070148,1678297460.6913507
1.9597121477127075,0.09152216464281082,0.0,True,3.1888953766148966,1678297460.7557094
1.9597121477127075,0.0,0.0,True,3.2487974533569837,1678297460.8235674
1.9597121477127075,0.0,0.0,True,3.1922254972645723,1678297460.8875082
1.9597121477127075,0.0,0.0,True,3.097545141118185,1678297460.931081
1.9597121477127075,0.0,0.0,True,2.986626716334494,1678297461.0159376
1.9597121477127075,0.0,0.0,True,2.822757269930861,1678297461.0699399
1.9597121477127075,0.0,0.22605441510677338,True,0.36722534669197265,1678297461.1202404
1.9597121477127075,0.0,0.5318814516067505,True,0.0022224879833925315,1678297461.166011
1.9584128856658936,0.0,0.6456286311149597,True,0.008072703907673697,1678297461.2022853
1.9456558227539062,0.0,0.6890468001365662,True,0.008105920964292586,1678297461.2565794
1.9260534048080444,0.0,0.6675812005996704,True,0.006610863869018449,1678297461.2993875
1.8879218101501465,0.0,0.6530016660690308,True,0.005120535841583249,1678297461.3569505
1.8621519804000854,0.0,0.6269466280937195,True,0.0038794499652876203,1678297461.3947637
1.8445844650268555,0.0,0.42644983530044556,True,0.0036526191210428196,1678297461.4460392
1.8438457250595093,0.0,0.13010603189468384,True,0.0024753106933882033,1678297461.493498
1.8438457250595093,0.0,0.0,True,0.018866094934406132,1678297461.5604928
1.8438457250595093,0.0,0.0,True,0.06419612966751995,1678297461.6183376
1.8425172567367554,0.0,0.0,True,0.08069671647099398,1678297461.6711693
1.8194323778152466,0.0,0.0,True,0.08584610440309778,1678297461.72906
1.7666606903076172,0.0,0.0,True,0.08542955241492191,1678297461.7741318
1.6495510339736938,0.0,0.0,True,0.07025937633226594,1678297461.870156
1.6495510339736938,0.0,0.0,True,0.05961922292233698,1678297461.920737
1.5778238773345947,0.0,0.0,True,0.05169124759935027,1678297461.9749503
1.5443658828735352,0.0,0.0,True,0.04181420530259388,1678297462.027879
1.5007059574127197,0.0,0.0,True,0.03147865579172343,1678297462.0929935
1.463472604751587,0.0,0.0,True,0.002086683704170275,1678297462.1580598
1.4301421642303467,0.0,0.0,True,0.0013129623598783268,1678297462.2135909
1.4023947715759277,0.0,0.0,True,0.00038806026810769107,1678297462.2590547
1.381489872932434,0.0,0.0,True,0.00048746312246551423,1678297462.2985375
1.3710943460464478,0.0,0.0,True,0.0014040108940681967,1678297462.3448665
1.3703211545944214,0.0,0.0,True,0.001397938588389294,1678297462.395832
1.3705143928527832,0.0,0.0,True,0.0005666831479341904,1678297462.4413376
1.3705143928527832,0.0,0.0,False,0.0007937731766778003,1678297462.4923184
1.3705143928527832,0.0,0.0,False,0.001276385626607196,1678297462.5338469
1.3705143928527832,0.0,0.0,False,0.00023658769428431015,1678297462.5912185
1.3705143928527832,0.0,0.0,False,0.00102273431105281,1678297462.6290832
1.3703211545944214,0.0,0.0,False,0.0005535385408494759,1678297462.689066
1.3675233125686646,0.0,0.0,False,0.0004642876760308553,1678297462.7336514
1.352409839630127,0.0,0.0,False,0.002443021036231373,1678297462.7796865
1.331629991531372,0.0,0.0,False,0.0,1678297462.8274815
1.2981939315795898,0.0,0.0,False,0.0014877273470121988,1678297462.8732917
1.2522670030593872,0.0,0.0,False,0.0001984344981740683,1678297462.918416
1.197466254234314,0.0,0.0,False,0.002593623546012062,1678297462.967042
1.1329731941223145,0.0,0.0,False,0.0018231458150693878,1678297463.0187843
1.0662431716918945,0.0,0.0,False,0.0003273509286375652,1678297463.0766022
0.9946234226226807,0.0,0.0,False,0.0001987460123487529,1678297463.1316772
0.9098367691040039,0.0,0.0,False,0.00024328288377999005,1678297463.1757672
0.8372873663902283,0.023586783558130264,0.0,False,0.03284532702393908,1678297463.2235737
0.7848666906356812,0.08493925631046295,0.0,False,0.0691157039368433,1678297463.2732885
0.7356065511703491,0.14883600175380707,0.0,False,0.079697695612428,1678297463.3217013
0.6917305588722229,0.19117902219295502,0.0,False,0.02054321684701544,1678297463.386351
0.6551361680030823,0.243031844496727,0.0,False,0.02413716788362971,1678297463.446518
0.6101070046424866,0.3288666903972626,0.0,False,0.04041687685351975,1678297463.482388
0.5711217522621155,0.37888777256011963,0.0,False,0.1457995871227657,1678297463.535857
0.548678457736969,0.41242504119873047,0.0,False,0.09525055781082852,1678297463.5775423
0.5152990221977234,0.4356880486011505,0.0,False,0.19208934506238762,1678297463.6308253
0.4875306189060211,0.44027429819107056,0.0,False,0.38662508461937833,1678297463.6849048
0.4526897966861725,0.4356880486011505,0.0,False,0.7298434431998413,1678297463.7334
0.41578173637390137,0.41712260246276855,0.0,False,0.9988907746916138,1678297463.7889068
0.38581913709640503,0.3885890245437622,0.0,False,1.3278310523316488,1678297463.8421097
0.35172536969184875,0.3591884970664978,0.0,False,2.082305694809552,1678297463.9354224
0.3025912642478943,0.339079886674881,0.0,False,2.2732763954641193,1678297464.007636
0.27625027298927307,0.3133419156074524,0.0,False,2.4300183508053745,1678297464.0436077
0.24367156624794006,0.243031844496727,0.0,False,2.6420143039935744,1678297464.1014647
0.22843220829963684,0.17325839400291443,0.0,False,2.646534414889936,1678297464.151483
0.20072507858276367,0.0,0.0,False,2.7795141979397986,1678297464.192579
0.1759401261806488,0.0,0.0,False,2.8683452493358224,1678297464.2373013
0.1552455872297287,0.0,0.0,False,2.854566454747936,1678297464.293541
0.13348402082920074,0.0,0.0,False,2.7891687350916503,1678297464.3491178
0.10664854943752289,0.0,0.0,False,2.6864192292915563,1678297464.3972347
0.08642023801803589,0.0,0.0,False,0.050603977047918934,1678297464.4479547
0.07584378123283386,0.0,0.0,False,0.02220495509419413,1678297464.5064569
0.0702415257692337,0.0,0.0,False,0.014868229995839265,1678297464.564646
0.06619445234537125,0.0,0.0,False,0.013008221328973177,1678297464.6245465
0.05830874666571617,0.0,0.0,False,0.01199089276083307,1678297464.664837
0.03741368278861046,0.0,0.0,False,0.010890854642599802,1678297464.729102
0.015980364754796028,0.0,0.0,False,0.008192002242528548,1678297464.7861543
-0.021857118234038353,0.0,0.0,False,0.006249710326325933,1678297464.8302708
-0.05645634979009628,0.0,0.0,False,0.02867180826100786,1678297464.885875
-0.0837828665971756,0.0,0.0,False,0.014537948851706967,1678297464.9270842
-0.11677713692188263,0.0,0.0,False,0.004823210030895868,1678297464.985769
-0.1397761106491089,0.0,0.0,False,0.008014831223030051,1678297465.034639
-0.1650238186120987,0.0,0.0,False,0.009426345059133695,1678297465.0884717
-0.17919515073299408,0.0,0.0,False,0.00813128475689848,1678297465.1515677
-0.18595939874649048,0.0,0.0,False,0.006586939959167729,1678297465.1858196
-0.18648040294647217,0.0,0.0,False,0.0032722124038037986,1678297465.234383
-0.18613305687904358,0.0,0.0,False,0.015122558725130368,1678297465.3078938
-0.1844663918018341,0.0,0.0,False,0.005648362360718778,1678297465.3612034
-0.18137875199317932,0.0,0.0,False,0.005966986249084864,1678297465.4117696
-0.17794811725616455,0.0,0.0,False,0.006510916114921641,1678297465.4555886
-0.1732073277235031,0.0,0.0,False,0.011409417629303387,1678297465.5103214
-0.16736958920955658,0.0,0.0,False,0.006446546088749847,1678297465.5699494
-0.15758414566516876,0.0,0.0,False,0.007718874732455275,1678297465.621378
-0.1436113566160202,0.0,0.0,False,0.002925664436419176,1678297465.6760054
-0.12836229801177979,0.0,0.0,False,0.01859267570844699,1678297465.7371652
-0.10807470977306366,0.0,0.0,False,0.0037373150060329347,1678297465.802001
-0.07668789476156235,0.0,0.0,False,0.0034472029225304946,1678297465.8508403
-0.010608308017253876,0.0,0.0,False,0.00793940806318577,1678297465.983987
-0.010608308017253876,0.0,0.0,False,0.003317627024106223,1678297466.0489776
0.015980364754796028,0.0,0.0,False,0.0,1678297466.102189
0.016886981204152107,0.0,0.0,False,0.014051249158496917,1678297466.1501799
0.015543853864073753,0.0,0.0,True,0.0013776346711516878,1678297466.1992476
0.015443122014403343,0.0,0.0,True,0.005481865099815665,1678297466.2655292
0.016752665862441063,0.0,0.0,True,0.0032121772730164203,1678297466.3195226
0.024275396019220352,0.0,0.0,True,0.009979911834205539,1678297466.3603134
0.03452298417687416,0.0,0.0,True,0.005184960445909392,1678297466.4175436
0.04709899052977562,0.0,0.0,True,0.005019420984792745,1678297466.4765537
0.07111868262290955,0.0,0.0,True,0.032251811162557334,1678297466.518233
0.1017959788441658,0.0,0.0,True,0.015732314504715583,1678297466.5609655
0.12198645621538162,0.0,0.0,True,0.0027047000237544958,1678297466.6101818
0.14570194482803345,0.0,0.0,True,0.004553948206988114,1678297466.6491117
0.17365685105323792,0.0,0.0,True,0.008908184218853088,1678297466.7030902
0.19754911959171295,0.0,0.0,True,0.007027359165663245,1678297466.7693577
0.2290680706501007,0.07831127196550369,0.0,True,0.011515337868677237,1678297466.816143
0.26799359917640686,0.14883600175380707,0.0,True,0.012385098934876238,1678297466.8648648
0.29586145281791687,0.18524228036403656,0.0,True,0.0,1678297466.91975
0.32895058393478394,0.23740573227405548,0.0,True,0.023095734102644393,1678297466.9576848
0.36688676476478577,0.28152456879615784,0.0,True,0.0317436597248284,1678297467.0181918
0.3957640528678894,0.30811113119125366,0.0,True,0.052318191913806746,1678297467.0678654
0.4430975019931793,0.31854456663131714,0.0,True,0.07937894924973331,1678297467.1250956
0.4813135862350464,0.3237193822860718,0.0,True,0.10556343582316628,1678297467.1788118
0.5235258340835571,0.3288666903972626,0.0,True,0.1387716750113318,1678297467.2447207
0.5601330399513245,0.333986759185791,0.0,True,0.16420524759321697,1678297467.2896008
0.6021658182144165,0.34414637088775635,0.0,True,0.5412193704574229,1678297467.3351567
0.6278434991836548,0.34414637088775635,0.0,True,0.8687349410176445,1678297467.395325
0.6521177887916565,0.34414637088775635,0.0,True,1.0038220395333477,1678297467.4426677
0.68111252784729,0.34414637088775635,0.0,True,1.112733464498337,1678297467.4943492
0.7027058601379395,0.34414637088775635,0.0,True,1.3009647545615834,1678297467.5532982
0.7250030040740967,0.34918642044067383,0.0,True,1.6539211263842974,1678297467.6036644
0.7466843724250793,0.3542003929615021,0.0,True,1.850320493770628,1678297467.659173
0.7583040595054626,0.3237193822860718,0.0,True,2.096488947851369,1678297467.710588
0.7605270743370056,0.14883600175380707,0.0,True,2.284194341709163,1678297467.7577984
0.7605270743370056,0.0,0.0,True,2.422790981920653,1678297467.8175118
0.7605270743370056,0.0,0.0,True,2.4442687153453946,1678297467.9249632
0.7605270743370056,0.0,0.0,True,2.2626943888909574,1678297468.0121586
0.7605270743370056,0.0,0.0,True,2.1306327404215892,1678297468.0784798
0.760421097278595,0.0,0.0,True,2.041508211010045,1678297468.1180756
0.7575112581253052,0.0,0.17926888167858124,True,0.3942062376023287,1678297468.166434
0.7522940039634705,0.0,0.20294435322284698,True,0.003146648252814096,1678297468.2167706
0.7412087917327881,0.0,0.10455513000488281,True,0.004187788693480036,1678297468.2785804
0.7260278463363647,0.0,0.0022400375455617905,True,0.004304686245817089,1678297468.328346
0.7060709595680237,0.0,0.0,True,0.13748147667751728,1678297468.391662
0.68855881690979,0.0,0.0,True,0.2268803020973749,1678297468.4447973
0.6648709774017334,0.0,0.0,True,0.2889429119596545,1678297468.5028055
0.6443467140197754,0.0,0.0,True,0.3023075468919663,1678297468.5697753
0.6305144429206848,0.0,0.0,True,0.2986434113292891,1678297468.608194
0.6283116340637207,0.0,0.0,True,0.28601097424717187,1678297468.6475496
0.6283116340637207,0.0,0.0,True,0.2696259034851583,1678297468.7096102
0.6283116340637207,0.0,0.0,True,0.24809192931861257,1678297468.760907
0.6283116340637207,0.0,0.0,True,0.2259587000721794,1678297468.8108814
0.6283116340637207,0.0,0.0,True,0.20126309248696844,1678297468.857801
0.6283116340637207,0.0,0.0,True,0.18246902080321226,1678297468.9040818
0.6283116340637207,0.0,0.0,True,0.16302360257649282,1678297468.9564912
0.6283116340637207,0.0,0.0,True,0.14145056868710368,1678297469.0100672
0.6283116340637207,0.0,0.0,True,0.12245080153535215,1678297469.0653274
0.6283116340637207,0.0,0.0,True,0.10160447679247114,1678297469.112654
0.6283116340637207,0.0,0.0,True,0.08446746747619388,1678297469.1687818
0.6283116340637207,0.0,0.0,True,0.000789664075910938,1678297469.237345
