0.020009994506835938,0.3690882623195648,0.0,False,0.0833470422791655,1678121428.4432209
0.020009994506835938,0.44938206672668457,0.0,False,0.11330549175565885,1678121428.4874365
0.020009994506835938,0.5150880217552185,0.0,False,0.25580736834691287,1678121428.5268226
0.020009994506835938,0.5442879796028137,0.0,False,0.5163727122952966,1678121428.5761914
0.020009994506835938,0.5605864524841309,0.0,False,0.7695770383002736,1678121428.6306763
0.020009994506835938,0.5766149163246155,0.0,False,1.1011708065601151,1678121428.6864135
0.020009994506835938,0.5923822522163391,0.0,False,1.839350947597626,1678121428.7343204
0.020009994506835938,0.6117368936538696,0.0,False,2.4665082739437683,1678121428.79239
0.020009994506835938,0.623166561126709,0.0,False,3.0728209726265656,1678121428.8510823
0.020009994506835938,0.6193716526031494,0.0,False,3.876962440301201,1678121428.8992736
0.020009994506835938,0.6040413975715637,0.0,False,4.535147216504562,1678121428.9516938
0.020009994506835938,0.5805808901786804,0.0,False,5.017286613016154,1678121428.9946089
0.020009994506835938,0.5646185278892517,0.0,False,5.397882421898246,1678121429.0447762
0.020009994506835938,0.5483884215354919,0.0,False,5.725259612708313,1678121429.0881956
0.020009994506835938,0.5401701331138611,0.0,False,6.038103043437413,1678121429.1507967
0.020009994506835938,0.5235211849212646,0.0,False,6.359118752401794,1678121429.1971056
0.020009994506835938,0.4628850221633911,0.0,False,6.617472565705171,1678121429.276396
0.020009994506835938,0.3837505578994751,0.0,False,6.849687393306677,1678121429.3658686
0.020009994506835938,0.07831127196550369,0.0,False,6.810650235372119,1678121429.401436
0.018801042810082436,0.0,0.0,False,6.642597367765297,1678121429.451925
0.017961526289582253,0.0,0.0,False,6.441506899215935,1678121429.5020418
0.017256351187825203,0.0,0.0,False,6.179071424358841,1678121429.5575533
0.016719086095690727,0.0,0.0,False,5.822362304917569,1678121429.6167543
0.015543853864073753,0.0,0.0,False,5.472359812304596,1678121429.671087
0.01282418891787529,0.0,0.0,False,5.157487354407625,1678121429.73832
0.008560390211641788,0.0,0.0,False,4.772710001686328,1678121429.7859566
0.0015441906871274114,0.0,0.0,False,4.422682424277766,1678121429.8475213
-0.00352479494176805,0.0,0.0,False,4.121157489297693,1678121429.9090514
-0.009063969366252422,0.0,0.0,False,3.8072405302467183,1678121429.9602678
-0.012555591762065887,0.0,0.0,False,3.565666922341253,1678121430.0172582
-0.013999327085912228,0.0,0.0,False,3.318036767508938,1678121430.0747497
-0.014301512390375137,0.0,0.0,False,3.0800416399768826,1678121430.1471531
-0.014301512390375137,0.0,0.0,False,2.854164145675624,1678121430.2037215
-0.014301512390375137,0.0,0.0,False,2.6356159821692504,1678121430.2516325
-0.014301512390375137,0.0,0.0,False,2.471731909204814,1678121430.3073585
-0.014301512390375137,0.0,0.0,False,2.326133337840463,1678121430.3587723
-0.014200783334672451,0.13638971745967865,0.0,False,1.6759082656608655,1678121430.4065413
-0.014200783334672451,0.18524228036403656,0.0,False,1.0627872592983523,1678121430.4515018
-0.014200783334672451,0.18524228036403656,0.0,False,0.7979194697673744,1678121430.507988
-0.014032903127372265,0.22605441510677338,0.0,False,0.5750167744271878,1678121430.5525012
-0.011716234497725964,0.2922469973564148,0.0,False,0.6646748802824712,1678121430.6182632
-0.008661105297505856,0.339079886674881,0.0,False,0.9642379062691853,1678121430.6670403
-0.003189097624272108,0.3591884970664978,0.0,False,1.3854337837186292,1678121430.725904
0.0008056642254814506,0.37888777256011963,0.0,False,1.6276063119495385,1678121430.7700098
0.0047668819315731525,0.4217974543571472,0.0,False,1.8839524565171966,1678121430.8269763
0.007586815394461155,0.45840492844581604,0.0,False,2.1071342585994266,1678121430.8724651
0.010910467244684696,0.502298891544342,0.0,False,2.4601843410965674,1678121430.9306507
0.013059213757514954,0.5318814516067505,0.0,False,2.8921727363575895,1678121430.983965
0.015342390164732933,0.5646185278892517,0.0,False,3.3744599033536913,1678121431.0308876
0.017222771421074867,0.5923822522163391,0.0,False,3.8093563032413167,1678121431.0768714
0.018398070707917213,0.5962842702865601,0.0,False,4.361625060366868,1678121431.1287298
0.018935367465019226,0.6040413975715637,0.0,False,4.881795675962767,1678121431.1854508
0.018935367465019226,0.6040413975715637,0.0,False,5.336264592858976,1678121431.238828
0.018935367465019226,0.6078968048095703,0.0,False,5.754498484234534,1678121431.2768102
0.018935367465019226,0.6078968048095703,0.0,False,6.130986759596217,1678121431.3437786
0.018935367465019226,0.6078968048095703,0.0,False,6.508210655276144,1678121431.3896112
0.018935367465019226,0.5884644389152527,0.0,False,6.90761461112035,1678121431.4372468
0.01776004582643509,0.5766149163246155,0.0,False,7.236287175998755,1678121431.4954958
0.013462116941809654,0.5565375089645386,0.0,False,7.574687024598718,1678121431.5511355
0.0038604927249252796,0.5235211849212646,0.0,False,7.835915518950254,1678121431.6147563
-0.005908271763473749,0.4849794805049896,0.0,False,8.125725075706727,1678121431.6550603
-0.014066479168832302,0.44027429819107056,0.0,False,8.28862454228699,1678121431.701495
-0.016181832179427147,0.3885890245437622,0.0,False,8.399523276884095,1678121431.7526872
-0.01634972356259823,0.30285194516181946,0.0,False,8.435938942410367,1678121431.7919302
-0.01634972356259823,0.22605441510677338,0.0,False,8.392938450504111,1678121431.831006
-0.01634972356259823,0.17926888167858124,0.0,False,8.283326430980217,1678121431.8898509
-0.01634972356259823,0.13010603189468384,0.0,False,8.058605960924705,1678121431.9352407
-0.01624898798763752,0.037560753524303436,0.0,False,7.746951925694081,1678121431.9865892
-0.015375967137515545,0.0,0.0,False,7.505395834625132,1678121432.036579
-0.012051975354552269,0.0,0.0,False,7.174601529052958,1678121432.1009
-0.006478972267359495,0.0,0.0,False,6.774374075772338,1678121432.1399171
0.002886970993131399,0.0,0.0,False,6.439213589282547,1678121432.193335
0.008795392699539661,0.0,0.0,False,6.0876491253121525,1678121432.2471404
0.015644587576389313,0.0,0.0,False,5.728590033839237,1678121432.2937365
0.02081599459052086,0.0,0.0,False,5.397124957177052,1678121432.3521867
0.024308985099196434,0.0,0.0,False,5.079353716382875,1678121432.392598
0.028138525784015656,0.0,0.0,False,4.722212700756932,1678121432.4580915
0.03133043646812439,0.0,0.0,False,4.379849226180569,1678121432.499939
0.037817083299160004,0.0,0.0,False,4.10995017762099,1678121432.561735
0.041582781821489334,0.0,0.0,False,3.843533300072066,1678121432.60458
0.046661630272865295,0.0,0.0,False,3.63494591745857,1678121432.6505485
0.04925241321325302,0.0,0.0,False,3.4275884282769575,1678121432.689312
0.05160824581980705,0.0,0.0,False,3.2201883966999523,1678121432.7408757
0.05366164818406105,0.0,0.0,False,3.0478504972050033,1678121432.789997
0.05699519068002701,0.0,0.0,False,2.866097753680472,1678121432.8294263
0.0594540610909462,0.0,0.0,False,2.700734620829495,1678121432.8890977
0.06086907535791397,0.0,0.0,False,2.5423937245130426,1678121432.9370584
0.06316056847572327,0.0,0.0,False,2.3831780584583617,1678121433.0088873
0.06562129408121109,0.009408066980540752,0.0,False,1.554507088945953,1678121433.0629654
0.06943193078041077,0.23174671828746796,0.0,False,0.8564520689345213,1678121433.1099093
0.07162479311227798,0.29756399989128113,0.0,False,0.6080733517096066,1678121433.167987
0.07358207553625107,0.3591884970664978,0.0,False,0.47193313498280015,1678121433.2170925
0.0759788304567337,0.44027429819107056,0.0,False,0.696925765237952,1678121433.2690144
0.07797115296125412,0.4849794805049896,0.0,False,1.2668857036248555,1678121433.3249357
0.07915333658456802,0.5150880217552185,0.0,False,1.58168930104374,1678121433.3735547
0.07979518175125122,0.5483884215354919,0.0,False,2.1502628473211085,1678121433.428039
0.08026815950870514,0.5646185278892517,0.0,False,2.9878345863638303,1678121433.488428
0.08040330559015274,0.5726326107978821,0.0,False,3.59101257505526,1678121433.5451963
0.08040330559015274,0.5884644389152527,0.0,False,4.107384938839164,1678121433.599469
0.08040330559015274,0.6117368936538696,0.0,False,4.600270038878481,1678121433.6484137
0.08040330559015274,0.6307119727134705,0.0,False,5.115049837296625,1678121433.7154791
0.08040330559015274,0.6381990313529968,0.0,False,5.560953522683446,1678121433.770218
0.08040330559015274,0.6307119727134705,0.0,False,6.09802586090587,1678121433.8263757
0.08040330559015274,0.6078968048095703,0.0,False,6.5283862722232024,1678121433.864992
0.08040330559015274,0.6001706123352051,0.0,False,6.8666921094297635,1678121433.9305694
0.08040330559015274,0.5923822522163391,0.0,False,7.223189544060443,1678121433.9728482
0.08040330559015274,0.5565375089645386,0.0,False,7.547823177909724,1678121434.0288014
0.08040330559015274,0.5150880217552185,0.0,False,7.805810461666337,1678121434.0789387
0.08040330559015274,0.4628850221633911,0.0,False,8.053220051816483,1678121434.1441329
0.08134939521551132,0.39819401502609253,0.0,False,8.228082033051663,1678121434.1837008
0.08665698021650314,0.30285194516181946,0.0,False,8.28037263134043,1678121434.2498524
0.09169860184192657,0.2706819772720337,0.0,False,8.223770734790058,1678121434.3124945
0.09976136684417725,0.23174671828746796,0.0,False,8.079389486847521,1678121434.363098
0.10613930970430374,0.2203284353017807,0.0,False,7.902869019497418,1678121434.4031742
0.10980706661939621,0.2145683765411377,0.0,False,7.726437606747395,1678121434.4483995
0.11211788654327393,0.2145683765411377,0.0,False,7.550274254096822,1678121434.4989219
0.11381777375936508,0.23174671828746796,0.0,False,7.3847343884300765,1678121434.5413053
0.11432787030935287,0.23174671828746796,0.0,False,7.2268222530582245,1678121434.590049
0.11432787030935287,0.2203284353017807,0.0,False,7.057913975611796,1678121434.6429915
0.11432787030935287,0.2145683765411377,0.0,False,6.855341208441392,1678121434.6858842
0.11419183760881424,0.14883600175380707,0.0,False,6.661867665581325,1678121434.7382023
0.11140412837266922,0.0,0.0,False,6.504963048034306,1678121434.7884507
0.10342427343130112,0.0,0.0,False,6.282029098515381,1678121434.8430142
0.09383167326450348,0.0,0.0,False,5.977668305166914,1678121434.895135
0.08428996056318283,0.0,0.0,False,5.670200681825906,1678121434.9322665
0.07797115296125412,0.0,0.0,False,5.38669541009729,1678121435.0049345
0.07574249058961868,0.0,0.0,False,5.039576645866381,1678121435.0505466
0.07543864101171494,0.0,0.0,False,4.7293679341870165,1678121435.101336
0.07543864101171494,0.0,0.0,False,4.484487016994215,1678121435.1472836
0.07543864101171494,0.0,0.0,False,4.180943137927892,1678121435.193661
0.07543864101171494,0.0,0.0,False,3.939777900746596,1678121435.2666175
0.07543864101171494,0.0,0.0,False,3.6370899971289696,1678121435.3037934
0.07543864101171494,0.0,0.0,False,3.4192221875314313,1678121435.3617904
0.07543864101171494,0.0,0.0,False,3.206031185658032,1678121435.4033482
0.07543864101171494,0.0,0.0,False,3.0247574960518335,1678121435.453645
0.07543864101171494,0.0,0.0,False,2.8387131607725,1678121435.509056
0.07543864101171494,0.0,0.0,False,2.6555486116766063,1678121435.583895
0.07543864101171494,0.0,0.17325839400291443,False,0.03699396506430822,1678121435.6438944
0.07543864101171494,0.0,0.3288666903972626,False,0.00194269661589009,1678121435.6769955
0.07543864101171494,0.0,0.4979979991912842,False,0.0039023419981409615,1678121435.7850718
0.07543864101171494,0.0,0.4979979991912842,False,0.002926042027875901,1678121435.833759
0.07280584424734116,0.0,0.6078968048095703,False,0.002386788684730615,1678121435.8891554
0.07034272700548172,0.0,0.6675812005996704,False,0.0015470617198513085,1678121435.9761784
0.06892597675323486,0.0,0.6675812005996704,False,0.00047935335397058897,1678121436.1346276
0.06892597675323486,0.0,0.6675812005996704,False,0.001622488633625004,1678121436.1684926
0.06636303663253784,0.0,0.41712260246276855,False,0.0014851076348155595,1678121436.2182903
0.06447510421276093,0.0,0.19707956910133362,False,0.001228501185697443,1678121436.2677517
0.060734301805496216,0.0,0.0,False,0.017054462744397907,1678121436.3228452
0.056591056287288666,0.0,0.0,False,0.05826433179928742,1678121436.3670204
0.05251707509160042,0.0,0.0,False,0.0861285639915663,1678121436.422513
0.049656230956315994,0.0,0.0,False,0.10737639200228143,1678121436.4883401
0.04615700617432594,0.0,0.0,False,0.12154264094022696,1678121436.5333672
0.04289431869983673,0.0,0.0,False,0.1309739560895211,1678121436.5761735
0.041750919073820114,0.0,0.0,False,0.007021538269226758,1678121436.6253264
0.04117925837635994,0.0,0.0,False,0.0001611431665915387,1678121436.7092135
0.04117925837635994,0.0,0.0,False,0.0002999038063997322,1678121436.7831316
0.04117925837635994,0.0,0.0,False,0.0013259304150847052,1678121436.8561451
0.04117925837635994,0.0,0.0,False,0.0003490632007951469,1678121436.913503
0.04117925837635994,0.0,0.0,False,0.001498231785153663,1678121436.9748752
0.04117925837635994,0.0,0.0,False,0.0009876923378856221,1678121437.0324094
0.04117925837635994,0.0,0.0,False,0.0003568221270137328,1678121437.0684986
0.04117925837635994,0.0,0.0,False,0.000348535190049847,1678121437.120544
0.04117925837635994,0.0,0.0,False,0.002414820186980005,1678121437.1695616
0.04117925837635994,0.0,0.0,False,0.00034305631194814175,1678121437.2463195
0.04117925837635994,0.0,0.0,False,0.0010922126986194856,1678121437.3250563
0.04117925837635994,0.0,0.0,False,0.002041625190630881,1678121437.3782513
0.03774984925985336,0.0,0.0,False,0.0007344596066915843,1678121437.4286034
0.032372139394283295,0.11100637912750244,0.0,False,0.017661171982704442,1678121437.4778605
0.026929114013910294,0.2922469973564148,0.0,False,0.04096718800934115,1678121437.5137799
0.023637212812900543,0.39819401502609253,0.0,False,0.06789892683507288,1678121437.5640335
0.022730354219675064,0.45840492844581604,0.0,False,0.09492672055240325,1678121437.630422
0.022730354219675064,0.5318814516067505,0.0,False,0.1493414552092644,1678121437.679596
0.022730354219675064,0.5686338543891907,0.0,False,0.20370453347639783,1678121437.727351
0.022730354219675064,0.5884644389152527,0.0,False,0.2920708568083789,1678121437.7843013
0.022730354219675064,0.6078968048095703,0.0,False,0.9119045681399272,1678121437.8374863
0.022730354219675064,0.623166561126709,0.0,False,1.5791078939658065,1678121437.877545
0.022730354219675064,0.6117368936538696,0.0,False,3.0281819770823595,1678121437.9780989
0.022730354219675064,0.6117368936538696,0.0,False,3.5667083015220973,1678121438.02361
0.022730354219675064,0.5766149163246155,0.0,False,3.9919567779468506,1678121438.082547
0.022730354219675064,0.5442879796028137,0.0,False,4.495376680222839,1678121438.122217
0.022730354219675064,0.4806007742881775,0.0,False,4.904466885556499,1678121438.1794794
0.022730354219675064,0.4356880486011505,0.0,False,5.298835590964148,1678121438.2334974
0.022730354219675064,0.3542003929615021,0.0,False,5.488652675264625,1678121438.2835727
0.022730354219675064,0.339079886674881,0.0,False,5.60932428103077,1678121438.3286183
0.022730354219675064,0.2706819772720337,0.0,False,5.664461228451101,1678121438.3785443
0.022730354219675064,0.0022400375455617905,0.0,False,5.61607932773574,1678121438.4211082
0.022730354219675064,0.0,0.0,False,5.508972991116407,1678121438.4804819
0.022730354219675064,0.0,0.0,False,5.311135932158839,1678121438.5335903
0.022730354219675064,0.0,0.0,False,5.066125294791798,1678121438.5908546
0.022159388288855553,0.0,0.0,False,4.7721925812744015,1678121438.631132
0.01994282938539982,0.0,0.0,False,4.52580687122861,1678121438.6803322
0.01759214699268341,0.0,0.0,False,4.299140360051156,1678121438.7309651
0.014335088431835175,0.0,0.0,False,4.0598827150226535,1678121438.7848012
0.011279774829745293,0.0,0.0,False,3.796251106811315,1678121438.854716
0.008627532981336117,0.0,0.0,False,3.524893802818895,1678121438.9040978
0.007452530320733786,0.0,0.0,False,3.266986017959063,1678121438.9611254
0.007452530320733786,0.0,0.20294435322284698,False,2.6667456850967075,1678121439.0118494
0.007452530320733786,0.0,0.3837505578994751,False,0.04172673425264668,1678121439.0741942
0.007452530320733786,0.0,0.5065807700157166,False,0.002592616054051502,1678121439.1175444
0.007452530320733786,0.0,0.6001706123352051,False,0.003828742894559041,1678121439.18066
0.007452530320733786,0.0,0.6155617833137512,False,0.0037180608137703528,1678121439.2320685
0.007452530320733786,0.0,0.663956880569458,False,0.0031051991634536537,1678121439.2858508
0.007452530320733786,0.0,0.6603188514709473,False,0.002451419454053037,1678121439.3308527
0.007452530320733786,0.0,0.6419209837913513,False,0.0018409206313224574,1678121439.3918266
0.007452530320733786,0.0,0.6269466280937195,False,0.002128723786434978,1678121439.4308407
0.007452530320733786,0.0,0.623166561126709,False,0.0002746649491213622,1678121439.4861197
0.007452530320733786,0.0,0.6193716526031494,False,0.002372358618435025,1678121439.5279422
0.007452530320733786,0.0,0.6001706123352051,False,0.0012316804252547173,1678121439.571097
0.007452530320733786,0.0,0.5884644389152527,True,0.0007945125341006321,1678121439.625132
0.007452530320733786,0.0,0.5884644389152527,True,0.0011870166557256014,1678121439.6747487
0.007452530320733786,0.0,0.5766149163246155,True,0.0003107293466204375,1678121439.7444286
0.007452530320733786,0.0,0.5605864524841309,True,0.0011443412180942255,1678121439.819068
0.007452530320733786,0.0,0.5193137526512146,True,0.001121146800555804,1678121439.9471478
0.007452530320733786,0.0,0.5193137526512146,True,0.002510218952525908,1678121440.020167
-0.009768987074494362,0.0,0.09152216464281082,True,0.0016068833498796176,1678121440.1584089
-0.009768987074494362,0.0,0.09152216464281082,True,0.0003499906075252619,1678121440.212874
-0.04837753251194954,0.0,0.0,True,0.00012044740568296427,1678121440.2558768
-0.06518302857875824,0.0,0.0,True,0.0,1678121440.3238332
-0.07743079960346222,0.0,0.0,True,0.00034864078603739934,1678121440.3874593
-0.0970836952328682,0.0,0.0,True,0.0005368886908126639,1678121440.4375722
-0.11820650845766068,0.0,0.0,True,0.001991567684416663,1678121440.5027707
-0.13768896460533142,0.0,0.0,True,0.00015620461398481079,1678121440.5559227
-0.1635069102048874,0.0,0.0,True,0.002217531530744642,1678121440.6236434
-0.1854037642478943,0.0,0.0,True,0.0007298218045200997,1678121440.6712608
-0.21371422708034515,0.0,0.0,True,0.0,1678121440.724081
-0.23143646121025085,0.0,0.0,True,0.0015562812949463075,1678121440.7713003
-0.2495117038488388,0.0,0.0,True,0.0003250639587881702,1678121440.834614
-0.26188620924949646,0.07163757085800171,0.0,True,0.0954825890509828,1678121440.8863716
-0.2751305103302002,0.20294435322284698,0.0,True,0.07690427011637119,1678121440.93614
-0.2855583727359772,0.3288666903972626,0.0,True,0.03314699800026229,1678121440.9839206
-0.2976146638393402,0.41712260246276855,0.0,True,0.05915490521535068,1678121441.0509014
-0.31203338503837585,0.4893384873867035,0.0,True,0.09934482876760918,1678121441.0993626
-0.3367064893245697,0.5565375089645386,0.0,True,0.0485601496302407,1678121441.1426616
-0.3588330149650574,0.6078968048095703,0.0,True,0.426331694446208,1678121441.1859226
-0.3780105710029602,0.6193716526031494,0.0,True,0.8847954614585009,1678121441.2419376
-0.39650195837020874,0.6117368936538696,0.0,True,1.3258817689601903,1678121441.2911568
-0.41613614559173584,0.6001706123352051,0.0,True,1.8744599855367976,1678121441.335817
-0.4282790720462799,0.5923822522163391,0.0,True,2.3770234649614577,1678121441.3828619
-0.43337351083755493,0.5726326107978821,0.0,True,3.0057533573765745,1678121441.434897
-0.43341338634490967,0.5318814516067505,0.0,True,3.421311919777791,1678121441.4791398
-0.43441063165664673,0.44938206672668457,0.0,True,3.848136088040271,1678121441.527897
-0.4381667971611023,0.34918642044067383,0.0,True,4.247646888539319,1678121441.5770113
-0.4426558017730713,0.1426328718662262,0.0,True,4.414176374597235,1678121441.6223943
-0.44679731130599976,0.0,0.0,True,4.419314323406618,1678121441.6823804
-0.4501035809516907,0.0,0.0,True,4.323153798819816,1678121441.7353308
-0.45062848925590515,0.0,0.0,True,4.143981875906397,1678121441.8047667
-0.45062848925590515,0.0,0.0,True,3.912288866777953,1678121441.8760214
-0.45783671736717224,0.0,0.0,True,3.6445584782525033,1678121441.932769
-0.506283164024353,0.0,0.0,True,3.1526850979105214,1678121442.037944
-0.5421451330184937,0.0,0.0,True,2.7320903237887526,1678121442.1306417
-0.5421451330184937,0.0,0.0,True,2.568600149622183,1678121442.1839159
-0.587080180644989,0.0,0.0,True,2.4033467474224235,1678121442.2441015
-0.6137058138847351,0.0,0.0,True,2.2095161150569527,1678121442.3053727
-0.6480584740638733,0.0,0.0,True,2.0656418338736366,1678121442.3492496
-0.6809159517288208,0.0,0.0,True,1.8965376626862145,1678121442.3998215
-0.6992014646530151,0.0,0.0,True,1.789928331694493,1678121442.4425242
-0.7158753275871277,0.0,0.0,True,1.668684346349894,1678121442.5162287
-0.7240304350852966,0.0,0.0,True,1.5303374052101906,1678121442.5675085
-0.7282858490943909,0.0,0.0,True,1.4152852125234054,1678121442.6251059
-0.7286455631256104,0.0,0.0,True,1.3328345257203422,1678121442.6800425
-0.7339006662368774,0.0,0.0,True,1.2353949449058306,1678121442.721913
-0.7459526658058167,0.0,0.0,True,1.153926441243204,1678121442.7653818
-0.7567191123962402,0.0,0.0,True,1.083357812045173,1678121442.8264008
-0.767224907875061,0.0,0.0,True,0.9954934887208998,1678121442.8841503
-0.7787547707557678,0.0,0.0,True,0.9268086616321842,1678121442.9347394
-0.7870389223098755,0.0,0.0,True,0.8611062589426256,1678121442.9791865
-0.7913426160812378,0.0,0.0,True,0.7924928367653449,1678121443.026609
-0.79330974817276,0.08493925631046295,0.0,True,0.5695028715288477,1678121443.0834997
-0.7935832738876343,0.12378127127885818,0.0,True,0.3780757333182118,1678121443.135851
-0.7935832738876343,0.13010603189468384,0.0,True,0.2655161412657708,1678121443.1991007
-0.7935832738876343,0.15499962866306305,0.0,True,0.18888033495877493,1678121443.2556534
-0.7940757870674133,0.23740573227405548,0.0,True,0.080512982794952,1678121443.2954085
-0.7963224649429321,0.28152456879615784,0.0,True,0.159618713052281,1678121443.3488698
-0.7986840009689331,0.30285194516181946,0.0,True,0.16058242162191047,1678121443.41095
-0.8016573786735535,0.30285194516181946,0.0,True,0.13126434410386828,1678121443.4634264
-0.8029816746711731,0.2869006395339966,0.0,True,0.18329983384582538,1678121443.5306602
-0.8032577633857727,0.28152456879615784,0.0,True,0.4939956001580266,1678121443.5720668
-0.8032577633857727,0.20294435322284698,0.0,True,0.6359826190886154,1678121443.6138752
-0.8033130168914795,0.12378127127885818,0.0,True,0.5094709699195716,1678121443.6623373
-0.8033130168914795,0.07163757085800171,0.0,True,0.5851266989901184,1678121443.7370791
-0.8033130168914795,0.016523392871022224,0.0,True,0.4258714053803324,1678121443.7937698
-0.8035892248153687,0.0,0.0,True,0.778456554606167,1678121443.8488348
-0.8071311116218567,0.0,0.0,True,0.9329591638977067,1678121443.8961093
-0.8127458095550537,0.0,0.0,True,0.9903666657159786,1678121443.9513493
-0.8173830509185791,0.10455513000488281,0.0,True,0.6927073083147975,1678121444.0059812
-0.8196254372596741,0.14883600175380707,0.0,True,0.470718591933962,1678121444.0432692
-0.8197376728057861,0.19707956910133362,0.0,True,0.2566310729080983,1678121444.1566145
-0.8197376728057861,0.2761184573173523,0.0,True,0.23572586816614405,1678121444.20637
-0.8197376728057861,0.28152456879615784,0.0,True,0.31874869202565337,1678121444.263907
-0.8197376728057861,0.2761184573173523,0.0,True,0.4372741982308047,1678121444.3253396
-0.820355236530304,0.2706819772720337,0.0,True,0.5525343482835856,1678121444.3608835
-0.8220977187156677,0.26521480083465576,0.0,True,0.6828668603693833,1678121444.4105794
-0.823561429977417,0.26521480083465576,0.0,True,0.6874784056306165,1678121444.4634223
-0.8257610201835632,0.2706819772720337,0.0,True,0.74382727594147,1678121444.5208166
-0.8269473314285278,0.28152456879615784,0.0,True,1.0720394247791432,1678121444.5723221
-0.8269473314285278,0.333986759185791,0.0,True,1.2039390829819596,1678121444.6098487
-0.8269473314285278,0.3885890245437622,0.0,True,1.372212867487516,1678121444.6800418
-0.8269473314285278,0.42644983530044556,0.0,True,1.7211685338427483,1678121444.7336473
-0.8269473314285278,0.47178342938423157,0.0,True,2.064841577807405,1678121444.784421
-0.8269473314285278,0.5193137526512146,0.0,True,2.387977807255961,1678121444.8416972
-0.8269473314285278,0.5483884215354919,0.0,True,2.913263400721247,1678121444.8843274
-0.8269473314285278,0.5401701331138611,0.0,True,3.2766567331915795,1678121444.955941
-0.8269473314285278,0.5193137526512146,0.0,True,3.7554496319986557,1678121445.013383
-0.8269473314285278,0.502298891544342,0.0,True,4.074366018818863,1678121445.0802164
-0.8258739113807678,0.476202130317688,0.0,True,4.468094556472623,1678121445.1486685
-0.8177751302719116,0.3542003929615021,0.0,True,4.737736847845122,1678121445.2183168
-0.792161762714386,0.023586783558130264,0.0,True,4.844660944938837,1678121445.2903538
-0.7391822934150696,0.0,0.0,True,4.751682731300373,1678121445.337562
-0.6662757992744446,0.0,0.0,True,4.6102011445041455,1678121445.3806183
-0.6191257834434509,0.0,0.0,True,4.446867488672055,1678121445.4391918
-0.578580379486084,0.0,0.0,True,4.2386101160986325,1678121445.47688
-0.5220724940299988,0.0,0.0,True,4.028194048419172,1678121445.5275564
