0.1053246408700943,0.49367794394493103,0.0,False,5.093109897655049,1678104163.11813
0.1053246408700943,0.45390403270721436,0.0,False,5.381135232348747,1678104163.1769981
0.1053246408700943,0.34414637088775635,0.0,False,5.567884985411003,1678104163.237854
0.10427255928516388,0.16721032559871674,0.0,False,5.594776645484669,1678104163.2943413
0.09935453534126282,0.051335807889699936,0.0,False,5.464532677581608,1678104163.3452468
0.09271424263715744,0.07163757085800171,0.0,False,5.197204880637709,1678104163.3945286
0.0865217000246048,0.09806058555841446,0.0,False,4.9734803916798915,1678104163.4418166
0.08060602843761444,0.1426328718662262,0.0,False,4.7540189032337965,1678104163.4955008
0.07361582666635513,0.2145683765411377,0.0,False,4.584504455488928,1678104163.5606122
0.06225063279271126,0.243031844496727,0.0,False,4.467358787811278,1678104163.617366
0.043869663029909134,0.25971654057502747,0.0,False,4.390755708391681,1678104163.661879
0.02639162354171276,0.3133419156074524,0.0,False,4.34287707692926,1678104163.7060738
0.012119123712182045,0.339079886674881,0.0,False,4.3311885848385625,1678104163.7639544
-0.002182010328397155,0.339079886674881,0.0,False,4.428249310062895,1678104163.8175068
-0.020077159628272057,0.3288666903972626,0.0,False,4.510202937047581,1678104163.8798616
-0.035329628735780716,0.333986759185791,0.0,False,4.556858787979243,1678104163.927125
-0.046762555837631226,0.3641510307788849,0.0,False,4.606756120633635,1678104163.9903686
-0.051742881536483765,0.40296098589897156,0.0,False,4.727728250951919,1678104164.046567
-0.0562879703938961,0.42644983530044556,0.0,False,4.901793581094354,1678104164.088673
-0.05928562209010124,0.45390403270721436,0.0,False,5.083180912250786,1678104164.1548295
-0.0610712394118309,0.4806007742881775,0.0,False,5.318143575102688,1678104164.2146106
-0.06231803447008133,0.5065807700157166,0.0,False,5.537887794335639,1678104164.2778661
-0.06231803447008133,0.5193137526512146,0.0,False,5.824152151220047,1678104164.321903
-0.06231803447008133,0.5277103185653687,0.0,False,6.072351964833249,1678104164.381744
-0.06275614351034164,0.5277103185653687,0.0,False,6.3377771806226155,1678104164.4466283
-0.06326168030500412,0.4849794805049896,0.0,False,6.605362226976867,1678104164.5019314
-0.06326168030500412,0.37888777256011963,0.0,False,6.785759994593213,1678104164.5562928
-0.06326168030500412,0.3591884970664978,0.0,False,6.872120021900589,1678104164.5981073
-0.06326168030500412,0.3690882623195648,0.0,False,6.917921731922385,1678104164.6691322
-0.06326168030500412,0.3740004301071167,0.0,False,6.953798683812796,1678104164.75127
-0.06319427490234375,0.3740004301071167,0.0,False,6.987324856780555,1678104164.7997785
-0.06319427490234375,0.30285194516181946,0.0,False,6.97061805478388,1678104164.8990633
-0.06319427490234375,0.30285194516181946,0.0,False,6.903964957979131,1678104164.966915
-0.06319427490234375,0.0022400375455617905,0.0,False,6.763308646348184,1678104165.0199475
-0.06319427490234375,0.0,0.0,False,6.5658384544605815,1678104165.0848546
-0.06319427490234375,0.0,0.0,False,6.2926282325230645,1678104165.1338427
-0.06231803447008133,0.0,0.0,False,5.872536510738342,1678104165.1781714
-0.06022891774773598,0.0,0.0,False,5.573246322510291,1678104165.2403953
-0.05682680010795593,0.0,0.0,False,5.2080397665564835,1678104165.3279765
-0.050800468772649765,0.0,0.0,False,4.632410377280888,1678104165.3802922
-0.041582781821489334,0.0,0.0,False,4.299038793280531,1678104165.4425929
-0.035195186734199524,0.0,0.0,False,3.986466069908396,1678104165.5059156
-0.02793695218861103,0.0,0.0,False,3.677193684196513,1678104165.5582194
-0.02202504500746727,0.0,0.0,False,3.3954557664783582,1678104165.6201134
-0.018398070707917213,0.0,0.0,False,3.127787458785234,1678104165.6655858
-0.015073773451149464,0.0,0.0,False,2.877433477385543,1678104165.734069
-0.013059213757514954,0.0,0.0,False,2.634088487663333,1678104165.7942128
-0.009970422834157944,0.0,0.0,False,2.4271945675124775,1678104165.8378084
-0.007351817097514868,0.0,0.0,False,2.26434674983281,1678104165.8883529
-0.005035442765802145,0.0,0.0,False,2.0954726712705494,1678104165.9401507
-0.0022155798505991697,0.0,0.0,False,1.9290958603693287,1678104165.9948015
0.0012756354408338666,0.0,0.0022400375455617905,False,0.5792500370054755,1678104166.0371122
0.005035442765802145,0.0,0.15499962866306305,False,0.0018585309321408128,1678104166.0997117
0.008426102809607983,0.0,0.2706819772720337,False,0.0023772806573250068,1678104166.1645782
0.01295848935842514,0.0,0.3740004301071167,False,0.0028423882116046083,1678104166.2084668
0.01735708862543106,0.0,0.4806007742881775,False,0.00253146131993707,1678104166.2762368
0.020043576136231422,0.0,0.5442879796028137,False,0.0024856364414823496,1678104166.3276088
0.023670801892876625,0.0,0.6117368936538696,False,0.0013677283934451475,1678104166.384082
0.025854146108031273,0.0,0.6456286311149597,False,0.0024442292605838913,1678104166.4458342
0.027869760990142822,0.0,0.656667172908783,False,0.000665033600086812,1678104166.4989634
0.030322398990392685,0.0,0.6711920499801636,False,0.0006322714036004981,1678104166.555195
0.0330442450940609,0.0,0.6925785541534424,False,0.002413219745524038,1678104166.621843
0.036035481840372086,0.0,0.7065780758857727,False,0.0007947562594308024,1678104166.6834226
0.03859030455350876,0.0,0.7169464230537415,False,0.0003519427906283278,1678104166.7501514
0.03879202529788017,0.0,0.7272047996520996,False,0.0016291115250718171,1678104166.8076377
0.03879202529788017,0.0,0.7306002974510193,False,0.0002033364808161236,1678104166.9216049
0.03879202529788017,0.0,0.7306002974510193,False,0.000831542135058441,1678104166.9717317
0.03879202529788017,0.0,0.7306002974510193,False,0.00019400636034590544,1678104167.0197496
0.03879202529788017,0.0,0.7306002974510193,False,0.0001833255218210237,1678104167.0762532
0.03879202529788017,0.0,0.7306002974510193,False,0.0001781280466114457,1678104167.132419
0.03879202529788017,0.0,0.7306002974510193,True,0.0005610864929026865,1678104167.2010002
0.038724783807992935,0.0,0.7272047996520996,True,0.0002709228642689358,1678104167.2522242
0.04154915362596512,0.0,0.7237974405288696,True,0.00013993932112391818,1678104167.3033352
0.05012737214565277,0.0,0.7203779816627502,True,0.001957412079578221,1678104167.369122
0.06771184504032135,0.0,0.7169464230537415,True,0.0008114211192939736,1678104167.4299133
0.10596957057714462,0.0,0.7135026454925537,True,0.0012151351603333742,1678104167.5003853
0.14625050127506256,0.0,0.7030971646308899,True,0.0011399818727067356,1678104167.5526857
0.20289114117622375,0.0,0.6855021119117737,True,0.0006749207190215893,1678104167.6032639
0.2540452778339386,0.0,0.6711920499801636,True,0.0007269784949937054,1678104167.665741
0.31166505813598633,0.0,0.6530016660690308,True,0.0,1678104167.724305
0.3896421194076538,0.0,0.6193716526031494,True,0.0008196348355810528,1678104167.7848742
0.4693377912044525,0.0,0.5442879796028137,True,0.0003003466336379759,1678104167.839087
0.5417542457580566,0.0,0.5108437538146973,True,0.0017071662644279647,1678104167.8958626
0.5910593867301941,0.0,0.502298891544342,True,0.001865476371572134,1678104167.956192
0.6239657402038574,0.0,0.41242504119873047,True,0.0014932913871417324,1678104168.021252
0.6450120210647583,0.0,0.30285194516181946,True,0.00037216900478481934,1678104168.070025
0.6827354431152344,0.0,0.13638971745967865,True,0.0,1678104168.128844
0.724439799785614,0.0,0.1426328718662262,True,0.0024684063363749546,1678104168.1809945
0.780968189239502,0.0,0.07163757085800171,True,0.00021714588546676834,1678104168.245357
0.8372873663902283,0.0,0.0,True,0.0004575133456478187,1678104168.2989235
0.9163001179695129,0.0,0.0,True,0.0007996517382597094,1678104168.3474023
0.9950909614562988,0.0,0.0,True,0.0003657638132075317,1678104168.4127233
1.070772647857666,0.0,0.0,True,0.0002655962651620338,1678104168.4639146
1.1626906394958496,0.0,0.0,True,0.001306090340673921,1678104168.511003
1.2368651628494263,0.0,0.0,True,0.00035859982430564,1678104168.5799541
1.303797960281372,0.0,0.0,True,0.0010489008837194253,1678104168.6363528
1.3884450197219849,0.0,0.0,True,0.0013743728401156999,1678104168.7054665
1.4455878734588623,0.0,0.0,True,0.0007159128156020467,1678104168.75651
1.5015796422958374,0.0,0.0,True,0.001885311653809402,1678104168.8206103
1.5491489171981812,0.0,0.0,True,0.0026533439318068906,1678104168.8949704
1.5491489171981812,0.0,0.0,True,0.00020176653623915725,1678104168.9688396
1.5569374561309814,0.0,0.0,True,0.0011987233670674746,1678104169.0266619
1.5570523738861084,0.0,0.0,True,0.000586735806503492,1678104169.0762703
1.5570523738861084,0.07163757085800171,0.0,True,0.02412953597907726,1678104169.1365657
1.5570523738861084,0.39340344071388245,0.0,True,0.030652547681092428,1678104169.2038543
1.5570523738861084,0.5360346436500549,0.0,True,0.06624216131411567,1678104169.255644
1.5570523738861084,0.5108437538146973,0.0,True,0.11140838517747347,1678104169.3179471
1.5570523738861084,0.4979979991912842,0.0,True,0.1581052851751782,1678104169.3666015
1.5570523738861084,0.4979979991912842,0.0,True,0.5433389112105244,1678104169.4313095
1.5570523738861084,0.4979979991912842,0.0,True,1.0153477933729473,1678104169.4851217
1.5570523738861084,0.4979979991912842,0.0,True,1.4239173474528672,1678104169.542342
1.5570523738861084,0.4893384873867035,0.0,True,1.8448867287912125,1678104169.6032193
1.5570523738861084,0.4673444628715515,0.0,True,2.2737854273792903,1678104169.6574817
1.5570523738861084,0.4628850221633911,0.0,True,2.614577240761813,1678104169.7220793
1.5570523738861084,0.4628850221633911,0.0,True,3.0039470962130137,1678104169.7867167
1.5570523738861084,0.4628850221633911,0.0,True,3.3467341242149815,1678104169.82858
1.5570523738861084,0.4628850221633911,0.0,True,3.6423843317158657,1678104169.8859932
1.5570523738861084,0.4628850221633911,0.0,True,3.959774883299205,1678104169.9348164
1.5570523738861084,0.4628850221633911,0.0,True,4.230544386167692,1678104169.9932609
1.556822419166565,0.45840492844581604,0.0,True,4.485083639604858,1678104170.068453
1.550290822982788,0.44483891129493713,0.0,True,4.761338353883704,1678104170.1274571
1.5225399732589722,0.39340344071388245,0.0,True,4.9956691726399916,1678104170.186383
1.4838078022003174,0.3542003929615021,0.0,True,5.186384527523543,1678104170.2498271
1.4378371238708496,0.34414637088775635,0.0,True,5.29090324701615,1678104170.293585
1.3860888481140137,0.29756399989128113,0.0,True,5.368293140277276,1678104170.3511364
1.3488072156906128,0.23174671828746796,0.0,True,5.388259597022697,1678104170.4202397
1.2981939315795898,0.2145683765411377,0.0,True,5.328459522134032,1678104170.477151
1.2377997636795044,0.19707956910133362,0.0,True,5.2593251140474795,1678104170.5319762
1.1835898160934448,0.1426328718662262,0.0,True,5.168535965802716,1678104170.59383
1.131824016571045,0.06491752713918686,0.0,True,5.028201005805511,1678104170.6564963
1.0741651058197021,0.023586783558130264,0.0,True,4.831214213428981,1678104170.7146783
1.0145198106765747,0.016523392871022224,0.0,True,4.497471598646285,1678104170.7801073
0.9552737474441528,0.0,0.0,True,4.414994654363883,1678104170.8339956
0.8279653191566467,0.0,0.0,True,4.193854408913552,1678104170.948889
0.8279653191566467,0.0,0.0,True,4.022472158814769,1678104170.987271
0.7173487544059753,0.0,0.0,True,3.885432100861362,1678104171.0380566
0.6822434067726135,0.0,0.0,True,3.714596705129833,1678104171.1010664
0.6386133432388306,0.0,0.0,True,3.517756435290104,1678104171.148053
0.5968266725540161,0.0,0.0,True,3.3109388969162965,1678104171.2257433
0.5690312385559082,0.0,0.0,True,3.059952466784484,1678104171.2862008
0.5288408994674683,0.0,0.0,True,2.8586638706001968,1678104171.3412473
0.5020309090614319,0.0,0.0,True,2.687719720654255,1678104171.3881507
0.4814789891242981,0.0,0.0,True,2.532810448923506,1678104171.4538841
0.4688872694969177,0.037560753524303436,0.0,True,1.7976187735879845,1678104171.5097227
0.45787733793258667,0.16721032559871674,0.0,True,1.214503987137206,1678104171.5638182
0.4547947943210602,0.23740573227405548,0.0,True,1.132489767030946,1678104171.626244
0.4547947943210602,0.24862542748451233,0.0,True,1.1744407983302154,1678104171.6796305
0.4547947943210602,0.24862542748451233,0.0,True,1.1747826968910062,1678104171.731169
0.4547947943210602,0.24862542748451233,0.0,True,1.0082224884050357,1678104171.7907605
0.4547947943210602,0.243031844496727,0.0,True,1.2449710320723215,1678104171.8528953
0.4544302225112915,0.22605441510677338,0.0,True,1.3415967172780912,1678104171.8976705
0.4488930106163025,0.20294435322284698,0.0,True,1.5631927968534383,1678104171.9491515
0.4390473961830139,0.17926888167858124,0.0,True,1.7133169225361087,1678104172.009424
0.42000094056129456,0.1426328718662262,0.0,True,1.55281599951619,1678104172.070358
0.3920413553714752,0.1426328718662262,0.0,True,1.5558148354983468,1678104172.1250846
0.3645271062850952,0.14883600175380707,0.0,True,1.5902554766986134,1678104172.1889408
0.3411601483821869,0.15499962866306305,0.0,True,1.523191904970161,1678104172.2428737
0.3145032525062561,0.16112424433231354,0.0,True,1.4768475912458285,1678104172.3062942
0.2906481921672821,0.16112424433231354,0.0,True,1.304167191318088,1678104172.3604543
0.26098963618278503,0.16112424433231354,0.0,True,1.150544848608746,1678104172.4138458
0.23649966716766357,0.16112424433231354,0.0,True,1.1171491544845302,1678104172.475813
0.22190698981285095,0.16112424433231354,0.0,True,1.264967109965838,1678104172.523301
0.20505903661251068,0.16112424433231354,0.0,True,1.2575471279025396,1678104172.5881817
0.18689726293087006,0.14883600175380707,0.0,True,1.0445406361716434,1678104172.6419675
0.15775616466999054,0.14883600175380707,0.0,True,0.8384083164303237,1678104172.6980088
0.13054674863815308,0.14883600175380707,0.0,True,1.0710522749078868,1678104172.7574768
0.10091421008110046,0.14883600175380707,0.0,True,1.0202911751163761,1678104172.8021197
0.06528416275978088,0.14883600175380707,0.0,True,0.9885067315899092,1678104172.858496
0.03717837110161781,0.14883600175380707,0.0,True,1.0541136636242627,1678104172.9174776
-0.0448450893163681,0.17926888167858124,0.0,True,1.1719478846712357,1678104173.0257137
-0.0448450893163681,0.17926888167858124,0.0,True,0.9930176309242887,1678104173.0855117
-0.14162473380565643,0.25418686866760254,0.0,True,1.0231766515213008,1678104173.186205
-0.1933669000864029,0.28152456879615784,0.0,True,1.170467295747951,1678104173.2404885
-0.26569217443466187,0.3237193822860718,0.0,True,1.549460263687629,1678104173.2953835
-0.299808531999588,0.3237193822860718,0.0,True,1.7620172547070065,1678104173.3511865
-0.33442819118499756,0.3237193822860718,0.0,True,2.03389740264948,1678104173.404683
-0.3697841763496399,0.30811113119125366,0.0,True,2.2126574598759077,1678104173.4631073
-0.4020676910877228,0.28152456879615784,0.0,True,2.399012511096918,1678104173.5084052
-0.43856698274612427,0.25971654057502747,0.0,True,2.5507257404974637,1678104173.5597005
-0.4651661515235901,0.24862542748451233,0.0,True,2.7275067123814556,1678104173.6219761
-0.4972486197948456,0.243031844496727,0.0,True,2.758154130817387,1678104173.690751
-0.5340500473976135,0.22605441510677338,0.0,True,2.8539152220676236,1678104173.7425115
-0.5689868330955505,0.0,0.0,True,2.9474931299697875,1678104173.8085408
-0.587893009185791,0.0,0.0,True,2.9642796161108627,1678104173.863914
-0.6041344404220581,0.0,0.0,True,2.893605528080663,1678104173.9245255
-0.6209383010864258,0.0,0.0,True,2.770394081451599,1678104173.9933138
-0.6409788727760315,0.0,0.0,True,2.610660491959569,1678104174.0577712
-0.6673426628112793,0.0,0.0,True,2.4661689047381485,1678104174.1202316
-0.6974535584449768,0.0,0.0,True,2.2868165413599177,1678104174.174688
-0.7344689965248108,0.0,0.0,True,2.157195713629783,1678104174.2245126
-0.7719821333885193,0.0,0.0,True,2.0300680646631823,1678104174.2815626
-0.8099623918533325,0.0,0.0,True,1.9168612007299997,1678104174.3309667
-0.8583471179008484,0.0,0.0,True,1.790151371463408,1678104174.3863559
-0.9032927751541138,0.0,0.0,True,1.667013793138979,1678104174.4488182
-0.9530291557312012,0.0,0.0,True,1.550640290556946,1678104174.5067432
-1.0046907663345337,0.07831127196550369,0.0,True,0.9163935887644049,1678104174.5583177
-1.0488208532333374,0.1426328718662262,0.0,True,0.6595737756794667,1678104174.6234493
-1.0841197967529297,0.09806058555841446,0.0,True,0.5186348742812333,1678104174.6860774
-1.1186633110046387,0.08493925631046295,0.0,True,0.39124346057352855,1678104174.7424133
-1.1372753381729126,0.08493925631046295,0.0,True,0.31776787389278155,1678104174.806726
-1.1431434154510498,0.12378127127885818,0.0,True,0.26802532179050687,1678104174.8732495
-1.1431434154510498,0.18524228036403656,0.0,True,0.22106871488918825,1678104174.9581356
-1.2193517684936523,0.17926888167858124,0.0,True,0.28322337244368734,1678104175.0865881
-1.2193517684936523,0.17926888167858124,0.0,True,0.2955600658394855,1678104175.1437573
-1.2964825630187988,0.18524228036403656,0.0,True,0.4634396812642613,1678104175.2109504
-1.3313508033752441,0.18524228036403656,0.0,True,0.41666569192836583,1678104175.2690704
-1.362141728401184,0.19117902219295502,0.0,True,0.5139235085906345,1678104175.330012
-1.3789544105529785,0.19117902219295502,0.0,True,0.5889899443591744,1678104175.388055
-1.3810018301010132,0.07831127196550369,0.0,True,0.5494509605010585,1678104175.4420621
-1.3810018301010132,0.0,0.0,True,0.8561671724503257,1678104175.4949336
-1.3810018301010132,0.0,0.0,True,1.0414967544212999,1678104175.545014
-1.3810018301010132,0.0,0.0,True,1.1205598913821384,1678104175.601086
-1.3810018301010132,0.0,0.0,True,1.151479057775565,1678104175.659348
-1.3810018301010132,0.0,0.0,True,1.1455953760763085,1678104175.724344
-1.3810018301010132,0.0,0.0,True,1.1219194630416731,1678104175.7882743
-1.3810018301010132,0.0,0.0,True,1.0781383610205135,1678104175.8657
-1.3810018301010132,0.0,0.0,True,1.0255750727706208,1678104175.9207232
-1.3748714923858643,0.0,0.009408066980540752,True,0.0063698709189164305,1678104175.9689975
-1.361375093460083,0.0,0.25971654057502747,False,0.003274898810638254,1678104176.0193026
-1.3386356830596924,0.0,0.39340344071388245,False,0.003459392742288496,1678104176.0787876
-1.3018964529037476,0.0,0.5318814516067505,False,0.002980448090322496,1678104176.1331377
-1.2426564693450928,0.0,0.6711920499801636,False,0.0023140098273648807,1678104176.2084816
-1.1724483966827393,0.0,0.7135026454925537,False,0.00191790331133282,1678104176.262291
-1.0594515800476074,0.0,0.7507265210151672,False,0.0016751573646443985,1678104176.3183239
-0.9663780331611633,0.0,0.7769264578819275,False,0.0012411346317877671,1678104176.373811
-0.86501544713974,0.0,0.8024357557296753,False,0.0012790100320533378,1678104176.4501238
-0.762224018573761,0.0,0.811830997467041,False,0.0011761095003480105,1678104176.5346434
-0.6224277019500732,0.0,0.811830997467041,False,0.00027768273309836317,1678104176.5934792
-0.48458412289619446,0.0,0.8180442452430725,False,0.0013904053882489986,1678104176.6430058
-0.40890824794769287,0.0,0.8180442452430725,False,0.0008082555913685147,1678104176.6902819
-0.3600080907344818,0.0,0.8087093830108643,False,0.0005114908155827607,1678104176.748293
-0.3255314826965332,0.0,0.7992836236953735,False,0.0002626687235496919,1678104176.81354
-0.27968576550483704,0.0,0.7865714430809021,False,0.0011861710127562034,1678104176.879164
-0.21153883635997772,0.0,0.7606348395347595,False,0.0003361438359182994,1678104176.942424
-0.05776982754468918,0.0,0.7203779816627502,False,0.001405040339911777,1678104177.052336
-0.05776982754468918,0.0,0.7203779816627502,False,0.001273407826725897,1678104177.1064458
0.04847847670316696,0.0,0.6855021119117737,False,0.00045136214245213187,1678104177.1636434
0.09522031247615814,0.0,0.5845307111740112,False,0.00017440770536775998,1678104177.214568
0.14505064487457275,0.0,0.23174671828746796,False,0.0027364269707349093,1678104177.2798076
0.19079111516475677,0.0,0.0,False,0.0005657014553338789,1678104177.3381631
0.2548673748970032,0.0,0.0,False,0.0015239249375476895,1678104177.3970363
0.3148353099822998,0.0,0.0,False,0.0023394677887034958,1678104177.452222
0.373528391122818,0.0,0.0,False,0.00013630103894932146,1678104177.5098882
0.42000094056129456,0.0,0.0,False,0.0006666234133766643,1678104177.5647054
0.4661465287208557,0.0,0.0,False,0.0002699839602676823,1678104177.6166468
0.5079290270805359,0.0,0.0,False,0.001333557686248129,1678104177.6770322
0.5535802245140076,0.0,0.0,False,0.000539308797207054,1678104177.7349775
0.6212639212608337,0.0,0.0,False,0.00031801829386954485,1678104177.8060942
0.6965557336807251,0.14883600175380707,0.0,False,0.04275100515996304,1678104177.861188
0.8009958863258362,0.19707956910133362,0.0,False,0.052857266263662515,1678104177.9099255
0.8882271647453308,0.29756399989128113,0.0,False,0.04060006815445425,1678104177.9732668
0.9582314491271973,0.37888777256011963,0.0,False,0.02280884084886064,1678104178.0307803
1.0536969900131226,0.41242504119873047,0.0,False,0.03026726271623162,1678104178.0821617
1.1432982683181763,0.41242504119873047,0.0,False,0.06016473374807913,1678104178.1371727
1.221608281135559,0.41712260246276855,0.0,False,0.22569103843706306,1678104178.1928322
1.300269365310669,0.41712260246276855,0.0,False,0.4906655131659511,1678104178.2435017
1.3782727718353271,0.41712260246276855,0.0,False,0.8324468774032845,1678104178.3042638
1.4516206979751587,0.41712260246276855,0.0,False,0.9880770108905788,1678104178.3610668
1.5354253053665161,0.42644983530044556,0.0,False,1.2067328024457304,1678104178.4161263
1.604499101638794,0.44027429819107056,0.0,False,1.574072387529206,1678104178.4759822
1.6565678119659424,0.44483891129493713,0.0,False,1.8429151827917971,1678104178.5348496
1.6951762437820435,0.4628850221633911,0.0,False,2.3565469846159677,1678104178.6055963
1.7128669023513794,0.4628850221633911,0.0,False,2.6669067656863046,1678104178.6630666
1.7143205404281616,0.45840492844581604,0.0,False,2.9297561106675714,1678104178.7138946
1.7144527435302734,0.41242504119873047,0.0,False,3.1815759522660065,1678104178.7635345
1.7144527435302734,0.22605441510677338,0.0,False,3.3775551221457163,1678104178.826806
1.7144527435302734,0.0,0.0,False,3.4402339897830423,1678104178.8924685
1.7143205404281616,0.0,0.0,False,3.4072391706228684,1678104178.9451923
1.6741751432418823,0.0,0.0,False,3.2015388432317717,1678104179.0635095
1.6741751432418823,0.0,0.0,False,3.030574611207704,1678104179.1169744
1.4584221839904785,0.0,0.0,False,2.8720914508852537,1678104179.1681664
1.3397610187530518,0.0,0.0,False,2.6932580961218524,1678104179.2262444
1.2296719551086426,0.0,0.044472791254520416,False,1.330150284000914,1678104179.2888215
1.1098592281341553,0.0,0.5065807700157166,False,0.0020234216435742157,1678104179.3505516
0.9732832312583923,0.0,0.6783735156059265,False,0.007442897444396785,1678104179.4048882
0.8413497805595398,0.0,0.7169464230537415,False,0.0069720175039236195,1678104179.472751
0.7337457537651062,0.0,0.7474010586738586,False,0.004958811123940798,1678104179.5296764
0.6086338758468628,0.0,0.7801521420478821,False,0.003827229979760707,1678104179.5885305
0.5244243144989014,0.0,0.7992836236953735,False,0.003062520586302506,1678104179.635474
0.44426265358924866,0.0,0.811830997467041,False,0.002267425822073084,1678104179.7049894
0.3775119185447693,0.0,0.8180442452430725,False,0.001918838581074761,1678104179.7555764
0.2890470623970032,0.0,0.8180442452430725,False,0.0020365099023735463,1678104179.814456
0.2296687811613083,0.0,0.8180442452430725,False,0.0011093277725015152,1678104179.875686
0.16426527500152588,0.0,0.8180442452430725,False,0.0007907831313894799,1678104179.9372036
0.09986307471990585,0.0,0.8180442452430725,False,0.0025253566547510323,1678104179.985414
0.04299521446228027,0.0,0.8180442452430725,False,0.00071058147919134,1678104180.036757
0.006344689521938562,0.0,0.8180442452430725,False,0.001125857684513457,1678104180.088826
-0.02484641969203949,0.0,0.811830997467041,False,0.0003327972593632148,1678104180.1338108
-0.049218762665987015,0.0,0.811830997467041,False,0.0026708176463700675,1678104180.1972878
-0.0632953867316246,0.0,0.8087093830108643,False,0.0016462485432802074,1678104180.2414007
-0.07179350405931473,0.0,0.8087093830108643,False,0.0010176184607132092,1678104180.2912118
-0.07321082800626755,0.0,0.8087093830108643,False,0.0025363929432067594,1678104180.341355
-0.07385209202766418,0.0,0.8087093830108643,False,0.001163001954411802,1678104180.3959875
-0.07385209202766418,0.0,0.8087093830108643,False,0.0017344995293310911,1678104180.457027
-0.07385209202766418,0.0,0.8024357557296753,False,0.0008527204208209956,1678104180.515277
-0.07385209202766418,0.0,0.7929484248161316,True,0.0004208378124191646,1678104180.5698
-0.07385209202766418,0.0,0.7769264578819275,True,0.000723946219392902,1678104180.6188934
-0.07385209202766418,0.0,0.7606348395347595,True,0.0004246227252413765,1678104180.6707394
-0.07432463765144348,0.0,0.7474010586738586,True,0.000855293987000937,1678104180.732655
-0.07847777754068375,0.0,0.7339838743209839,True,0.00022318587671855044,1678104180.7937472
-0.09180016070604324,0.0,0.7169464230537415,True,0.00032064287513694907,1678104180.8566103
-0.10695412009954453,0.0,0.6819443702697754,True,0.0010629673818103081,1678104180.9150414
-0.11932992190122604,0.0,0.6001706123352051,True,0.000161437398823985,1678104180.96893
-0.14076876640319824,0.0,0.44027429819107056,True,0.002006437789129588,1678104181.0309482
-0.18051204085350037,0.0,0.037560753524303436,True,0.002201683210068213,1678104181.1541898
-0.2965187132358551,0.0,0.0,True,0.00039242253778785507,1678104181.2053928
-0.3607666790485382,0.0,0.0,True,0.001858775125461885,1678104181.2598886
-0.4158211052417755,0.0,0.0,True,0.0010188070588771192,1678104181.3100576
-0.4722084403038025,0.0,0.0,True,0.0,1678104181.3712382
-0.5229271650314331,0.0,0.0,True,0.0008511057067082408,1678104181.430495
-0.5782219767570496,0.0,0.0,True,0.0003433674013730322,1678104181.4869936
-0.6140756011009216,0.0,0.0,True,0.0019399055447650796,1678104181.5424879
-0.6308428645133972,0.016523392871022224,0.0,True,0.06007556310236478,1678104181.5970204
-0.6396535634994507,0.13010603189468384,0.0,True,0.07923211125913736,1678104181.6535687
-0.659318208694458,0.19707956910133362,0.0,True,0.026855774095367244,1678104181.698106
-0.680817723274231,0.2706819772720337,0.0,True,0.027668120460953696,1678104181.7735705
-0.6973038911819458,0.30811113119125366,0.0,True,0.15402420297250227,1678104181.8315387
-0.7274128794670105,0.339079886674881,0.0,True,0.1870124664787122,1678104181.8821967
