1.173804521560669,0.0,0.0,True,2.818550593329104,1678296114.2338898
1.176842212677002,0.0,0.0,True,2.6567186257508904,1678296114.3145456
1.1770024299621582,0.0,0.0,True,2.4673884364143563,1678296114.3779023
1.1770024299621582,0.0,0.0,True,2.306538572134649,1678296114.4367082
1.1770024299621582,0.0,0.0,True,2.1863436913586916,1678296114.4941778
1.1770024299621582,0.0,0.0,True,2.053719070703337,1678296114.5400589
1.1770024299621582,0.0,0.0,True,1.9472172880974123,1678296114.5967941
1.1770024299621582,0.0,0.0,True,1.8347807196708634,1678296114.6568842
1.1770024299621582,0.07163757085800171,0.0,True,1.2687055907326803,1678296114.7145088
1.1770024299621582,0.16112424433231354,0.0,True,0.9986637360212477,1678296114.7563488
1.1770024299621582,0.20294435322284698,0.0,True,0.817900456082746,1678296114.823298
1.1770024299621582,0.243031844496727,0.0,True,0.6701959455087283,1678296114.8814423
1.1770024299621582,0.3133419156074524,0.0,True,0.6811906417965914,1678296114.9270241
1.1770024299621582,0.3641510307788849,0.0,True,0.748467703775745,1678296114.9769578
1.1770024299621582,0.39340344071388245,0.0,True,0.9777882014554735,1678296115.0222578
1.1770024299621582,0.40296098589897156,0.0,True,1.3852796936881662,1678296115.0694318
1.171571969985962,0.40296098589897156,0.0,True,1.6639943148476424,1678296115.1306102
1.1574147939682007,0.40296098589897156,0.0,True,1.9711903250045797,1678296115.193909
1.107165813446045,0.4217974543571472,0.0,True,2.9832123374426236,1678296115.4134493
1.107165813446045,0.4217974543571472,0.0,True,3.5659733016634116,1678296115.5293221
1.1441506147384644,0.4849794805049896,0.0,True,3.8381287067546377,1678296115.5923285
1.1441506147384644,0.476202130317688,0.0,True,4.112821642248672,1678296115.6571114
1.1441506147384644,0.476202130317688,0.0,True,4.4670631233506635,1678296115.7302237
1.1435307264328003,0.476202130317688,0.0,True,4.799304885886386,1678296115.7887003
1.1219184398651123,0.4356880486011505,0.0,True,5.048085753436391,1678296115.8605072
1.069980263710022,0.26521480083465576,0.0,True,5.243716883765977,1678296115.9196866
0.9468346238136292,0.0,0.0,True,5.3211847386728826,1678296115.9941385
0.8327862024307251,0.0,0.0,True,5.280871279627077,1678296116.0396962
0.6887567639350891,0.0,0.0,True,5.1866733649965,1678296116.1058843
0.6074383854866028,0.0,0.0,True,4.949272690071557,1678296116.1731923
0.4943629503250122,0.0,0.0,True,4.752926255886436,1678296116.2218602
0.3848167657852173,0.0,0.0,True,4.492326781677311,1678296116.2742898
0.3112231492996216,0.0,0.0,True,4.265597848001313,1678296116.3160584
0.2387339472770691,0.0,0.0,True,4.032782634479902,1678296116.3769443
0.1900606006383896,0.0,0.0,True,3.7843998103416343,1678296116.4381025
0.1306833028793335,0.0,0.0,True,3.564787172060537,1678296116.496386
0.07510104775428772,0.0,0.0,True,3.310810964715333,1678296116.5385802
0.019674168899655342,0.0,0.0,True,3.1006683622955338,1678296116.597166
-0.022965461015701294,0.0,0.0,True,2.9247279142826157,1678296116.65534
-0.07084877789020538,0.0,0.0,True,2.734429507720867,1678296116.6981637
-0.10848226398229599,0.0,0.0,True,2.551414867011588,1678296116.7629843
-0.13864684104919434,0.0,0.0,True,2.373927384714003,1678296116.8079364
-0.18495240807533264,0.0,0.0,True,2.2308658535127757,1678296116.8610272
-0.21997055411338806,0.0,0.0,True,2.090835034252578,1678296116.9086921
-0.26346519589424133,0.0,0.0,True,1.9650618789111474,1678296116.9582193
-0.30636945366859436,0.0,0.0,True,1.8305235648472016,1678296117.0200236
-0.3539902865886688,0.0,0.0,True,1.7152512716106103,1678296117.0708005
-0.41291046142578125,0.0,0.0,True,1.5909623709949252,1678296117.1219082
-0.4575525224208832,0.0,0.0,True,1.4792936219525792,1678296117.1792612
-0.5010645985603333,0.0,0.0,True,1.3818911509984466,1678296117.2563417
-0.5506017208099365,0.0,0.0,True,1.2638443582323606,1678296117.330114
-0.69501131772995,0.0,0.0,True,0.992531239604129,1678296117.4854388
-0.69501131772995,0.0,0.0,True,0.9345170253279143,1678296117.534768
-0.8234487771987915,0.0,0.0,True,0.8647711004936424,1678296117.597345
-0.8528814911842346,0.0,0.0,True,0.8058394220947326,1678296117.6400638
-0.8991560339927673,0.0,0.0,True,0.7537850422076193,1678296117.6939473
-0.9296033382415771,0.0,0.0,True,0.7056754531641676,1678296117.7510881
-0.9668325185775757,0.0,0.0,True,0.6542784437047551,1678296117.8035161
-1.0048255920410156,0.0,0.0,True,0.5991121029476568,1678296117.8680773
-1.0370469093322754,0.0,0.0,True,0.5625964162731325,1678296117.9348104
-1.0775690078735352,0.0,0.0,True,0.5165255286390847,1678296117.9932587
-1.120327353477478,0.0,0.0,True,0.4802328145093412,1678296118.0592568
-1.1627696752548218,0.0,0.0,True,0.44321918675829397,1678296118.1197422
-1.2100446224212646,0.0,0.0,True,0.4129470446017162,1678296118.1756918
-1.253561019897461,0.0,0.0,True,0.38230081893315543,1678296118.2326078
-1.295403242111206,0.0,0.0,True,0.35455417952445195,1678296118.2924786
-1.3396672010421753,0.0,0.0,True,0.3284607793684666,1678296118.3601158
-1.385206699371338,0.06491752713918686,0.0,True,0.10507993155669326,1678296118.4197733
-1.4371165037155151,0.23740573227405548,0.0,True,0.05645341825159329,1678296118.479709
-1.4837003946304321,0.34918642044067383,0.0,True,0.05144058923198532,1678296118.535882
-1.5295801162719727,0.44483891129493713,0.0,True,0.13639282388505286,1678296118.5936053
-1.5745488405227661,0.5150880217552185,0.0,True,0.2818002738550841,1678296118.6370988
-1.6178982257843018,0.5686338543891907,0.0,True,0.4167172097793081,1678296118.6963415
-1.6428258419036865,0.5923822522163391,0.0,True,0.7485387286633061,1678296118.7491407
-1.6650205850601196,0.6001706123352051,0.0,True,1.1120310111578338,1678296118.815309
-1.6737922430038452,0.6078968048095703,0.0,True,1.9748361959139837,1678296118.8630989
-1.674558162689209,0.6078968048095703,0.0,True,2.5949941190465826,1678296118.9173105
-1.674558162689209,0.6117368936538696,0.0,True,3.0875291090051715,1678296118.9608605
-1.6769870519638062,0.6155617833137512,0.0,True,3.460294589439252,1678296119.030309
-1.697258710861206,0.6193716526031494,0.0,True,4.026247786376381,1678296119.1039028
-1.7581148147583008,0.6155617833137512,0.0,True,4.544551465196695,1678296119.1548994
-1.850213646888733,0.5524715185165405,0.0,True,5.026012391994085,1678296119.21433
-1.9327117204666138,0.41712260246276855,0.0,True,5.336628357702808,1678296119.2739015
-1.9647597074508667,0.11741490662097931,0.0,True,5.478478370084554,1678296119.330981
-1.9647597074508667,0.0,0.0,True,5.464201901492339,1678296119.3809435
-1.9647597074508667,0.0,0.0,True,5.194651421144671,1678296119.482638
-1.9647597074508667,0.0,0.0,True,4.991323222331873,1678296119.53749
-1.9647597074508667,0.0,0.0,True,4.779713556521894,1678296119.5907052
-1.9647597074508667,0.0,0.0,True,4.557936807332264,1678296119.646018
-1.9647597074508667,0.0,0.0,True,4.333602206789534,1678296119.7122471
-1.9647597074508667,0.0,0.0,True,3.9831184247700597,1678296119.7770371
-1.9647597074508667,0.0,0.0,True,3.7822106001448907,1678296119.8268626
-1.9647597074508667,0.0,0.0,True,3.543635486214824,1678296119.8727994
-1.9647597074508667,0.0,0.0,True,3.3550220190576723,1678296119.9199326
-1.9647597074508667,0.016523392871022224,0.0,True,2.8460074613719972,1678296119.9939566
-1.9647597074508667,0.08493925631046295,0.0,True,2.4449167925087814,1678296120.064062
-1.9647597074508667,0.12378127127885818,0.0,True,2.049761687073861,1678296120.112563
-1.9647597074508667,0.07163757085800171,0.0,True,1.7939177035405172,1678296120.1675565
-1.9647597074508667,0.037560753524303436,0.0,True,1.5916856591491548,1678296120.2299216
-1.9647597074508667,0.044472791254520416,0.0,True,1.2617374882021493,1678296120.2773883
-1.9647597074508667,0.12378127127885818,0.0,True,1.0360827426215369,1678296120.3353665
-1.9647597074508667,0.19707956910133362,0.0,True,0.9447793307658593,1678296120.3904257
-1.9647597074508667,0.31854456663131714,0.0,True,1.0749617812363839,1678296120.4475157
-1.9647597074508667,0.4217974543571472,0.0,True,1.2941139529727947,1678296120.4974868
-1.9647597074508667,0.4979979991912842,0.0,True,1.5999697796513561,1678296120.5747259
-1.9647597074508667,0.5401701331138611,0.0,True,1.24894216059343,1678296120.633798
-1.9647597074508667,0.5923822522163391,0.0,True,1.330359692491206,1678296120.694246
-1.9647597074508667,0.623166561126709,0.0,True,1.3490641542234936,1678296120.7417126
-1.9647597074508667,0.6307119727134705,0.0,True,1.3371368084949338,1678296120.8061404
-1.9647597074508667,0.6344627737998962,0.0,True,1.2238839566934208,1678296120.8624804
-1.9647597074508667,0.6381990313529968,0.0,True,1.3942363706320322,1678296120.9110112
-1.9647597074508667,0.6307119727134705,0.0,True,1.4256015528007773,1678296120.9555635
-1.9647597074508667,0.6117368936538696,0.0,True,1.2496120919195293,1678296121.0217671
-1.9647597074508667,0.5766149163246155,0.0,True,1.2961458769396472,1678296121.0724003
-1.9647597074508667,0.5483884215354919,0.0,True,1.4511924238649683,1678296121.1405373
-1.9647597074508667,0.5065807700157166,0.0,True,1.2283643256148413,1678296121.1992931
-1.9647597074508667,0.44483891129493713,0.0,True,1.164902234550811,1678296121.2435162
-1.9647597074508667,0.41712260246276855,0.0,True,1.4744240276242384,1678296121.2951179
-1.9647597074508667,0.39819401502609253,0.0,True,1.3477395900135314,1678296121.3489692
-1.9647597074508667,0.37888777256011963,0.0,True,1.3731281338713353,1678296121.393911
-1.9647597074508667,0.4673444628715515,0.0,True,1.3111054412907384,1678296121.4922824
-1.9647597074508667,0.4673444628715515,0.0,True,1.2703342241879996,1678296121.5373535
-1.9647597074508667,0.5442879796028137,0.0,True,1.7455643427081657,1678296121.60002
-1.9647597074508667,0.5805808901786804,0.0,True,1.1975512217397173,1678296121.6423423
-1.9647597074508667,0.6117368936538696,0.0,True,1.403632376668175,1678296121.6957855
-1.9647597074508667,0.6307119727134705,0.0,True,1.4403765644365574,1678296121.7485466
-1.9647597074508667,0.6530016660690308,0.0,True,1.010896956483803,1678296121.7965586
-1.9647597074508667,0.663956880569458,0.0,True,1.2762086789863218,1678296121.8522139
-1.9647597074508667,0.6747894287109375,0.0,True,0.7027972978286778,1678296121.9011164
-1.9647597074508667,0.663956880569458,0.0,True,0.917221505072689,1678296121.9469795
-1.9647597074508667,0.623166561126709,0.0,True,0.7961766185970519,1678296122.0020926
-1.9647597074508667,0.5318814516067505,0.0,True,0.876860298798119,1678296122.0566099
-1.9647597074508667,0.2922469973564148,0.0,True,0.7274681242230688,1678296122.1115854
-1.9647597074508667,0.06491752713918686,0.0,True,0.8846187501607683,1678296122.1612751
-1.9647597074508667,0.0,0.0,True,0.8712280581903348,1678296122.2119865
-1.9647597074508667,0.0,0.0,True,0.8259055625137582,1678296122.2597382
-1.9647597074508667,0.0,0.0,True,0.8563960192183593,1678296122.3246198
-1.9647597074508667,0.0,0.0,True,0.7480897976761716,1678296122.3902314
-1.9647597074508667,0.0,0.0,True,0.7735790430258818,1678296122.441486
-1.9647597074508667,0.0,0.0,True,0.7279774493727615,1678296122.4917016
-1.9647597074508667,0.0,0.0,True,0.6518678604723727,1678296122.5615408
-1.9647597074508667,0.0,0.0,True,0.5703532038873733,1678296122.6089551
-1.9642702341079712,0.0,0.0,True,0.4929800529987582,1678296122.675075
-1.9556565284729004,0.0,0.0,True,0.42436489211494755,1678296122.7310786
-1.9114378690719604,0.0,0.07831127196550369,True,0.024635611369183193,1678296122.797438
-1.8290209770202637,0.0,0.243031844496727,True,0.0224964136294852,1678296122.850281
-1.6973888874053955,0.0,0.39819401502609253,True,0.017863459375331136,1678296122.9156234
-1.5767701864242554,0.0,0.44027429819107056,True,0.01260681304301206,1678296122.9691873
-1.4359852075576782,0.0,0.47178342938423157,True,0.00892666743478344,1678296123.0228548
-1.3184937238693237,0.0,0.476202130317688,True,0.006588866110637538,1678296123.0820055
-1.2049286365509033,0.0,0.4806007742881775,True,0.006599022335576711,1678296123.134304
-1.0855813026428223,0.0,0.502298891544342,True,0.0013990082703599805,1678296123.1918447
-0.9882331490516663,0.0,0.5193137526512146,True,0.0008642607521382864,1678296123.2440317
-0.8952176570892334,0.0,0.5318814516067505,True,0.0013572408632154364,1678296123.2953634
-0.816207766532898,0.0,0.5360346436500549,True,0.0013583735852801182,1678296123.3591175
-0.7466320991516113,0.0,0.5360346436500549,True,0.0005665035919207177,1678296123.416673
-0.706221878528595,0.0,0.5360346436500549,True,0.002187655349457268,1678296123.4588895
-0.6876190304756165,0.0,0.5360346436500549,True,0.0,1678296123.556819
-0.6876190304756165,0.0,0.5360346436500549,True,0.001499269571901922,1678296123.6179984
-0.6876190304756165,0.0,0.5524715185165405,True,0.0008877739927129428,1678296123.6722112
-0.6876190304756165,0.0,0.5605864524841309,True,0.0006944174956975247,1678296123.7324748
-0.6876190304756165,0.0,0.5605864524841309,True,0.0032637250784787963,1678296123.7910957
-0.6876190304756165,0.0,0.5605864524841309,True,0.001370793841035446,1678296123.8439074
-0.6876190304756165,0.0,0.5605864524841309,True,0.00022672958657962724,1678296123.8956718
-0.6876190304756165,0.0,0.5565375089645386,True,0.0008569206580437818,1678296123.9483457
-0.6876190304756165,0.0,0.5565375089645386,True,0.00033493858416176005,1678296124.025694
-0.6876190304756165,0.0,0.5565375089645386,True,0.00033611566299986443,1678296124.0922272
-0.6876190304756165,0.0,0.5524715185165405,True,0.0009093003028566985,1678296124.1435852
-0.6876190304756165,0.0,0.5318814516067505,True,0.0005368238264622096,1678296124.1879468
-0.6876190304756165,0.0,0.49367794394493103,True,0.0006047504198900337,1678296124.247001
-0.6867294311523438,0.0,0.39819401502609253,True,0.00021651567232419572,1678296124.294615
-0.6807194352149963,0.0,0.13638971745967865,True,0.0019793045360538466,1678296124.3612893
-0.6744986176490784,0.0,0.0,True,0.00023616781985933658,1678296124.4071517
-0.6623566746711731,0.0,0.0,True,0.0021190709592590284,1678296124.4707124
-0.6538894772529602,0.0,0.0,True,0.0003730662206474466,1678296124.5313525
-0.6447268128395081,0.0,0.0,True,0.0007674552186884926,1678296124.599259
-0.6433495283126831,0.0,0.0,True,0.00021837140850718254,1678296124.6737673
-0.6433495283126831,0.0,0.0,True,0.0003338968241681396,1678296124.736574
-0.6433495283126831,0.0,0.0,True,0.0013637842515513933,1678296124.7850878
-0.6433495283126831,0.0,0.0,True,0.000350710885347315,1678296124.8432477
-0.6433495283126831,0.0,0.0,True,0.0003483701067876941,1678296124.897098
-0.6433495283126831,0.0,0.0,True,0.0010319507585744207,1678296124.955696
-0.6433495283126831,0.0,0.0,True,0.0016871444922619682,1678296125.0097792
-0.6433495283126831,0.0,0.0,True,0.0017608699566241408,1678296125.07934
-0.6433495283126831,0.0,0.0,True,0.0005904419451625156,1678296125.1227558
-0.6433495283126831,0.0,0.0,True,0.0008019715115423918,1678296125.18785
-0.6433495283126831,0.0,0.0,True,0.00021882817738269898,1678296125.2364182
-0.6433495283126831,0.0,0.0,True,0.001805239540059101,1678296125.287754
-0.6433495283126831,0.0,0.0,True,0.0005539118100182928,1678296125.3598619
-0.6433495283126831,0.0,0.0,True,0.0014268375294217619,1678296125.418165
-0.6433495283126831,0.0,0.0,True,0.0003854772618957374,1678296125.4792829
-0.6433495283126831,0.0,0.0,True,0.0005471201511332615,1678296125.5261192
-0.6433495283126831,0.0,0.0,True,0.0009683119495923107,1678296125.6418035
-0.6433495283126831,0.0,0.0,True,0.0006857812827849094,1678296125.7025723
-0.6433495283126831,0.0,0.0,True,0.00028288641265259904,1678296125.7668855
-0.6433495283126831,0.0,0.0,True,0.000229744474712551,1678296125.8278623
-0.6433495283126831,0.0,0.0,True,0.000673379336381195,1678296125.8795528
-0.6433495283126831,0.0,0.0,True,0.00046382351957511425,1678296125.9353604
