0.40468278527259827,0.0,0.0,True,0.10043004227843544,1678101806.7395577
0.4743039309978485,0.0,0.0,True,0.0024903686618692107,1678101806.788076
0.5432315468788147,0.0,0.0,True,0.002160347287373944,1678101806.8411562
0.5842399597167969,0.11100637912750244,0.0,True,0.022766921345277007,1678101806.892843
0.6145379543304443,0.09806058555841446,0.0,True,0.01826006942435261,1678101806.9694622
0.6342740058898926,0.10455513000488281,0.0,True,0.10441012376304679,1678101807.016125
0.6763072609901428,0.13638971745967865,0.0,True,0.10995800631818879,1678101807.0741467
0.705869734287262,0.18524228036403656,0.0,True,0.12169851479177626,1678101807.1392195
0.7480970621109009,0.2761184573173523,0.0,True,0.053693328761809385,1678101807.1925325
0.80182284116745,0.339079886674881,0.0,True,0.07677020846621964,1678101807.2389472
0.8440479636192322,0.339079886674881,0.0,True,0.17672318110680252,1678101807.2930036
0.8796759247779846,0.339079886674881,0.0,True,0.1697482821763323,1678101807.3424733
0.9193306565284729,0.339079886674881,0.0,True,0.24410689222629237,1678101807.4080238
0.9532853960990906,0.339079886674881,0.0,True,0.5329598137618689,1678101807.4590144
0.990425169467926,0.339079886674881,0.0,True,0.8255569377713553,1678101807.5162482
1.0154057741165161,0.339079886674881,0.0,True,1.1331702498365237,1678101807.5770953
1.0371862649917603,0.34414637088775635,0.0,True,1.29328084466088,1678101807.6299348
1.0450915098190308,0.34414637088775635,0.0,True,1.6008901131533269,1678101807.6907544
1.0452319383621216,0.3542003929615021,0.0,True,1.781536431516091,1678101807.7372873
1.0452319383621216,0.3740004301071167,0.0,True,1.910175130949315,1678101807.7863872
1.0452319383621216,0.3837505578994751,0.0,True,2.2258527159400003,1678101807.8443382
1.0452319383621216,0.3837505578994751,0.0,True,2.384005735048503,1678101807.914992
1.0443192720413208,0.3837505578994751,0.0,True,2.652934540696556,1678101807.9651093
1.0412360429763794,0.3837505578994751,0.0,True,2.948385019059011,1678101808.028015
1.0371862649917603,0.3837505578994751,0.0,True,3.1548480974237916,1678101808.0871215
1.0289974212646484,0.3837505578994751,0.0,True,3.3135405433847374,1678101808.1492834
1.0180683135986328,0.3837505578994751,0.0,True,3.4850181643175824,1678101808.2026637
1.002063512802124,0.3690882623195648,0.0,True,3.6803678057935714,1678101808.2504876
0.9853178262710571,0.3641510307788849,0.0,True,3.872079924334555,1678101808.3062477
0.9681323766708374,0.3641510307788849,0.0,True,4.03606227590083,1678101808.3658173
0.9485549926757812,0.3641510307788849,0.0,True,4.222545783369066,1678101808.4339945
0.9276028275489807,0.3641510307788849,0.0,True,4.398292915028929,1678101808.481734
0.9040855765342712,0.3641510307788849,0.0,True,4.583146394702999,1678101808.5432353
0.8765842318534851,0.339079886674881,0.0,True,4.913716307094014,1678101808.6858203
0.8765842318534851,0.339079886674881,0.0,True,5.048567954979197,1678101808.7410376
0.8620268106460571,0.25971654057502747,0.0,True,5.133088634877628,1678101808.7999983
0.8602144718170166,0.243031844496727,0.0,True,5.136264693186188,1678101808.8521554
0.8586969971656799,0.243031844496727,0.0,True,5.110839477181099,1678101808.925702
0.8559013605117798,0.243031844496727,0.0,True,5.076868265983016,1678101808.9818068
0.8456588387489319,0.243031844496727,0.0,True,5.055934197497347,1678101809.0394397
0.8322746753692627,0.22605441510677338,0.0,True,5.014883517910728,1678101809.0865138
0.8161518573760986,0.19707956910133362,0.0,True,4.9556046163364815,1678101809.149261
0.8042523860931396,0.17325839400291443,0.0,True,4.874569079291009,1678101809.1967275
0.7895971536636353,0.11741490662097931,0.0,True,4.78918431145041,1678101809.2562852
0.780427873134613,0.07163757085800171,0.0,True,4.635286629011752,1678101809.3307562
0.7682920098304749,0.0,0.0,True,4.5069129460713295,1678101809.388302
0.746945858001709,0.0,0.0,True,4.341246808058919,1678101809.4373908
0.7227008938789368,0.0,0.0,True,4.156018819202243,1678101809.5030127
0.6974535584449768,0.0,0.0,True,3.953088226280474,1678101809.5547416
0.6568166613578796,0.0,0.0,True,3.765731992283771,1678101809.6079018
0.6197296380996704,0.0,0.0,True,3.5618155876224264,1678101809.660646
0.5740191340446472,0.0,0.0,True,3.3724622258027313,1678101809.7151637
0.5255376696586609,0.0,0.0,True,3.192188988936088,1678101809.7769442
0.4673730134963989,0.0,0.0,True,3.013713949812353,1678101809.8374584
0.40534707903862,0.0,0.0,True,2.811008644988713,1678101809.894102
0.3501794934272766,0.0,0.0,True,2.615680312914203,1678101809.9604373
0.3035808801651001,0.0,0.0,True,2.446221759590882,1678101810.0175607
0.25540369749069214,0.0,0.0,True,2.2998124491038956,1678101810.068557
0.21522410213947296,0.0,0.0,True,2.1526277816944632,1678101810.1313674
0.1790912002325058,0.0,0.0,True,2.0159042886818206,1678101810.1949344
0.12880592048168182,0.0,0.0,True,1.8788146348697967,1678101810.2385828
0.07976139336824417,0.0,0.0,True,1.7716115182433552,1678101810.2897604
0.04871401563286781,0.0,0.0,True,1.6731202482445235,1678101810.3370988
0.019271183758974075,0.0,0.0,True,1.5756427755099356,1678101810.3982468
-0.007519673090428114,0.0,0.0,True,1.4770735465276812,1678101810.4495091
-0.0522141195833683,0.0,0.0,True,1.3930817581385309,1678101810.5176995
-0.0964399054646492,0.0,0.0,True,1.3017528771634295,1678101810.5785255
-0.3008698523044586,0.0,0.0,True,1.0576860680487614,1678101810.736794
-0.3008698523044586,0.0,0.0,True,0.9951034713168667,1678101810.7856688
-0.38875308632850647,0.0,0.0,True,0.9229780236423869,1678101810.8624856
-0.44189321994781494,0.0,0.0,True,0.8577795180135863,1678101810.9260979
-0.5319809317588806,0.0,0.0,True,0.7975227337518235,1678101810.973411
-0.610798180103302,0.0,0.0,True,0.7301220191600609,1678101811.0325189
-0.6701604723930359,0.0,0.0,True,0.6830536511358076,1678101811.0873387
-0.741989254951477,0.0,0.0,True,0.6368913217564263,1678101811.1394098
-0.8114644885063171,0.06491752713918686,0.0,True,0.36331203360736447,1678101811.1965373
-0.8728511929512024,0.08493925631046295,0.0,True,0.21772988783014974,1678101811.247531
-0.9302919507026672,0.08493925631046295,0.0,True,0.13711839937244838,1678101811.2949448
-0.964561939239502,0.08493925631046295,0.0,True,0.10292587985935253,1678101811.346877
-0.9977669715881348,0.08493925631046295,0.0,True,0.08460691394614636,1678101811.3980303
-1.0478343963623047,0.08493925631046295,0.0,True,0.07792062620560315,1678101811.4519804
-1.1065682172775269,0.08493925631046295,0.0,True,0.07812064399806162,1678101811.5188262
-1.1787655353546143,0.09152216464281082,0.0,True,0.06991728684163899,1678101811.5763063
-1.2726414203643799,0.09152216464281082,0.0,True,0.07152745438694232,1678101811.622738
-1.3601306676864624,0.09152216464281082,0.0,True,0.07503621852066276,1678101811.677173
-1.4324960708618164,0.09152216464281082,0.0,True,0.07834002393606258,1678101811.7340877
-1.5216492414474487,0.09152216464281082,0.0,True,0.07865889808277916,1678101811.7954848
-1.6171698570251465,0.10455513000488281,0.0,True,0.08401898081374581,1678101811.849716
-1.7268173694610596,0.11741490662097931,0.0,True,0.08673652808192027,1678101811.916079
-1.8319419622421265,0.13638971745967865,0.0,True,0.08643124124815979,1678101811.975888
-1.9647597074508667,0.16112424433231354,0.0,True,0.08941340339343393,1678101812.0423005
-1.9636180400848389,0.19707956910133362,0.0,True,0.10344859200223677,1678101812.0942488
-1.9647597074508667,0.243031844496727,0.0,True,0.1145989026325598,1678101812.1465182
-1.9647597074508667,0.2706819772720337,0.0,True,0.12092586065185122,1678101812.205494
-1.9647597074508667,0.2869006395339966,0.0,True,0.2078955541942473,1678101812.2585428
-1.9647597074508667,0.3237193822860718,0.0,True,0.4141201501787731,1678101812.3153539
-1.9647597074508667,0.339079886674881,0.0,True,0.4887535766614252,1678101812.3676255
-1.9647597074508667,0.3542003929615021,0.0,True,0.7589764472782781,1678101812.4219556
-1.9647597074508667,0.3542003929615021,0.0,True,0.9944872268984364,1678101812.475276
-1.9647597074508667,0.3542003929615021,0.0,True,1.3261721393156256,1678101812.5228884
-1.9647597074508667,0.3542003929615021,0.0,True,1.4709819922740295,1678101812.5794563
-1.9647597074508667,0.3542003929615021,0.0,True,1.7052472715759954,1678101812.635949
-1.9647597074508667,0.34414637088775635,0.0,True,2.0344213544352394,1678101812.7004132
-1.9647597074508667,0.339079886674881,0.0,True,2.479168933223967,1678101812.8056808
-1.9647597074508667,0.339079886674881,0.0,True,2.602913256413549,1678101812.8638198
-1.9647597074508667,0.3133419156074524,0.0,True,2.7500557942813555,1678101812.9131348
-1.9647597074508667,0.30811113119125366,0.0,True,2.80345847347414,1678101812.9724107
-1.9647597074508667,0.30811113119125366,0.0,True,2.932087393614457,1678101813.022645
-1.9647597074508667,0.30285194516181946,0.0,True,3.059131256183099,1678101813.0892572
-1.9647597074508667,0.30285194516181946,0.0,True,3.1437549103607334,1678101813.1322703
-1.9647597074508667,0.2761184573173523,0.0,True,3.2015606555473046,1678101813.1928804
-1.9647597074508667,0.09806058555841446,0.0,True,3.1986039667981827,1678101813.2514348
-1.9647597074508667,0.0,0.0,True,3.2530042367675134,1678101813.3059506
-1.9647597074508667,0.0,0.0,True,3.2262211012815674,1678101813.3574874
-1.9647597074508667,0.0,0.0,True,3.159276585165602,1678101813.4143243
-1.9647597074508667,0.0,0.0,True,3.068092738441511,1678101813.4625623
-1.9647597074508667,0.0,0.0,True,2.9470689230699816,1678101813.5161576
-1.9647597074508667,0.0,0.0,True,2.8097595413248238,1678101813.5778434
-1.9647597074508667,0.0,0.0,True,2.6591828352814773,1678101813.6372378
-1.9647597074508667,0.0,0.0,True,2.506263435132615,1678101813.700934
-1.9647597074508667,0.0,0.0,True,2.3572345983845064,1678101813.7583416
-1.9647597074508667,0.0,0.0,True,2.207368740988981,1678101813.8146856
-1.9647597074508667,0.0,0.0,True,2.092527852889822,1678101813.8671186
-1.9647597074508667,0.0,0.0,True,1.9759546046231684,1678101813.9149241
-1.9647597074508667,0.0,0.0,True,1.869123617228324,1678101813.9806638
-1.9647597074508667,0.0,0.23740573227405548,True,0.023908788963241497,1678101814.035663
-1.9647597074508667,0.0,0.4806007742881775,True,0.005565007732623409,1678101814.089368
-1.9647597074508667,0.0,0.5766149163246155,True,0.006751244905766387,1678101814.1389036
-1.9647597074508667,0.0,0.6783735156059265,True,0.005677284222661018,1678101814.1969738
-1.9647597074508667,0.0,0.7030971646308899,True,0.004443424221817226,1678101814.252589
-1.9645965099334717,0.0,0.7272047996520996,True,0.002002754772479823,1678101814.3146422
-1.959387183189392,0.0,0.740715742111206,True,0.001855886135708928,1678101814.3653214
-1.9483898878097534,0.0,0.7639151811599731,True,0.0015234731151378908,1678101814.4152231
-1.8969956636428833,0.0,0.7897651791572571,True,0.0007167332164679572,1678101814.487058
-1.8245075941085815,0.0,0.8087093830108643,True,0.001565829439597031,1678101814.540109
-1.6924487352371216,0.0,0.8180442452430725,True,0.001040412460493884,1678101814.5952942
-1.5582025051116943,0.0,0.827289879322052,True,0.0016665494120914445,1678101814.7056787
-1.5582025051116943,0.0,0.827289879322052,True,0.0018304219732169717,1678101814.7623723
-1.484883189201355,0.0,0.8334048986434937,True,0.0013108144178263957,1678101814.8254762
-1.4030921459197998,0.0,0.8334048986434937,True,0.0001965008690503057,1678101814.883666
-1.3190454244613647,0.0,0.8334048986434937,True,0.0013116174479746582,1678101814.9393294
-1.2577993869781494,0.0,0.8334048986434937,True,0.0002515415640834951,1678101814.9926007
-1.2263884544372559,0.0,0.8334048986434937,True,0.0020174818005267037,1678101815.0491312
-1.2199363708496094,0.0,0.8334048986434937,True,0.0018547047870101242,1678101815.099847
-1.2185173034667969,0.0,0.8334048986434937,False,0.0011950150347221145,1678101815.1608005
-1.20797860622406,0.0,0.8334048986434937,False,0.0009019946704869553,1678101815.2105975
-1.1850415468215942,0.0,0.8334048986434937,False,0.0,1678101815.2678027
-1.1465563774108887,0.0,0.827289879322052,False,0.002562425456681144,1678101815.3246117
-1.0780770778656006,0.0,0.827289879322052,False,0.000297732941374247,1678101815.3770766
-0.9960936307907104,0.0,0.811830997467041,False,0.0018029162883445194,1678101815.441349
-0.9102049469947815,0.0,0.7929484248161316,False,0.00027515238905305694,1678101815.4887571
-0.8029264807701111,0.0,0.7671844363212585,False,0.0025693501247401316,1678101815.5354052
-0.7306002974510193,0.0,0.7507265210151672,False,0.0007980712973561742,1678101815.5883267
-0.6565764546394348,0.0,0.740715742111206,False,0.0003144195215362722,1678101815.6524036
-0.5776845812797546,0.0,0.7169464230537415,False,0.0003220179287020326,1678101815.7301297
-0.4882371425628662,0.0,0.6925785541534424,False,0.0003749453692194637,1678101815.790985
-0.4054643511772156,0.0,0.6493221521377563,False,0.0005267059849569186,1678101815.8548357
-0.36289268732070923,0.0,0.5524715185165405,False,0.0005978375785645546,1678101815.9166496
-0.32980644702911377,0.0,0.3690882623195648,False,0.0011258973248479609,1678101815.9810166
-0.27990293502807617,0.0,0.0,False,0.0017032358309425366,1678101816.0235631
-0.2236335277557373,0.0,0.0,False,0.0008201042935659641,1678101816.0742269
-0.1826966553926468,0.0,0.0,False,0.00020530966201483828,1678101816.1229737
-0.13468007743358612,0.0,0.0,False,0.00027603880129086226,1678101816.1726162
-0.08983707427978516,0.0,0.0,False,0.0031505267345502087,1678101816.2347484
-0.047536369413137436,0.0,0.0,False,0.0007062250890832942,1678101816.2883098
-0.0040283421985805035,0.0,0.0,False,0.0027084111135328545,1678101816.3541462
0.0295496117323637,0.0,0.0,False,0.00021978922316807112,1678101816.3990545
0.07722818106412888,0.0,0.0,False,0.0010371724763520334,1678101816.4474764
0.11120021343231201,0.0,0.0,False,0.0,1678101816.50966
0.15229035913944244,0.0,0.0,False,0.0007778129782345983,1678101816.5579264
0.21287190914154053,0.0,0.0,False,0.00015393745909380723,1678101816.6012757
0.2540452778339386,0.023586783558130264,0.0,False,0.028503681460886738,1678101816.6754487
0.28813791275024414,0.13010603189468384,0.0,False,0.032326654600273674,1678101816.728296
0.3521026372909546,0.18524228036403656,0.0,False,0.02526190463865699,1678101816.826082
0.3521026372909546,0.18524228036403656,0.0,False,0.026002928968485252,1678101816.8969529
0.38608914613723755,0.18524228036403656,0.0,False,0.027856395491661044,1678101816.9690228
0.4201984107494354,0.18524228036403656,0.0,False,0.042445979540847285,1678101817.0096374
0.4585678279399872,0.17325839400291443,0.0,False,0.05621582858750729,1678101817.0803459
0.4840867817401886,0.16112424433231354,0.0,False,0.05853677011791866,1678101817.1286924
0.5278533101081848,0.15499962866306305,0.0,False,0.0713920346793416,1678101817.1899302
0.5578420162200928,0.15499962866306305,0.0,False,0.07592278650777347,1678101817.2425725
0.5970543026924133,0.15499962866306305,0.0,False,0.0806606550334082,1678101817.2935514
0.6268143653869629,0.15499962866306305,0.0,False,0.08473687401821169,1678101817.3514445
0.6511135101318359,0.15499962866306305,0.0,False,0.08590042231762011,1678101817.402722
0.6744498014450073,0.16112424433231354,0.0,False,0.0884776152107597,1678101817.4607108
0.6903417706489563,0.16112424433231354,0.0,False,0.09266612260001547,1678101817.5061958
0.7045126557350159,0.15499962866306305,0.0,False,0.10001875942384211,1678101817.5604596
0.7125802040100098,0.15499962866306305,0.0,False,0.10703201646146,1678101817.631276
0.7219856977462769,0.15499962866306305,0.0,False,0.10093178866505405,1678101817.6878235
0.7389746904373169,0.17325839400291443,0.0,False,0.11559646377381895,1678101817.7520254
0.7523991465568542,0.17926888167858124,0.0,False,0.11472153182383277,1678101817.8211315
0.7675982713699341,0.19117902219295502,0.0,False,0.12579375744157895,1678101817.880976
0.7835113406181335,0.20877382159233093,0.0,False,0.12124420624462622,1678101817.933406
0.7945685386657715,0.22605441510677338,0.0,False,0.12882542841466402,1678101817.9867609
0.8025400638580322,0.23174671828746796,0.0,False,0.15082887796071953,1678101818.047516
0.8077411651611328,0.25418686866760254,0.0,False,0.1664568375060916,1678101818.1063912
0.812467098236084,0.2706819772720337,0.0,False,0.3979926299986183,1678101818.158469
0.8159840703010559,0.28152456879615784,0.0,False,0.6121104282580117,1678101818.2094648
0.8184475302696228,0.28152456879615784,0.0,False,0.5886882904034492,1678101818.2666893
0.8196254372596741,0.28152456879615784,0.0,False,0.6778549426140051,1678101818.3241403
0.8196254372596741,0.28152456879615784,0.0,False,1.0152781080669564,1678101818.3720834
0.8196254372596741,0.28152456879615784,0.0,False,1.2934537786218048,1678101818.4314656
0.8196254372596741,0.28152456879615784,0.0,False,1.3089435369462934,1678101818.493736
0.8196254372596741,0.28152456879615784,0.0,False,1.277239975534046,1678101818.552097
0.8196254372596741,0.28152456879615784,0.0,False,1.3249651908815292,1678101818.6027505
0.8196254372596741,0.28152456879615784,0.0,False,1.6933305005986115,1678101818.660413
0.8196254372596741,0.2706819772720337,0.0,False,1.8114009297324334,1678101818.7631593
0.8196254372596741,0.2706819772720337,0.0,False,1.9436411394598179,1678101818.8134685
0.8196254372596741,0.243031844496727,0.0,False,1.9876238460792532,1678101818.8709402
0.8196254372596741,0.17926888167858124,0.0,False,2.032430087400387,1678101818.9356675
0.8196254372596741,0.0,0.0,False,2.1821247834484905,1678101818.9885602
0.8196254372596741,0.0,0.0,False,2.2365185880902567,1678101819.0550084
0.8196254372596741,0.0,0.0,False,0.09303406085628436,1678101819.1058133
0.8188961148262024,0.0,0.0,False,0.01904682382914964,1678101819.161634
0.8148103952407837,0.0,0.0,False,0.01622953929646736,1678101819.2095137
0.8060229420661926,0.0,0.0,False,0.01452399291197934,1678101819.268045
0.792271077632904,0.0,0.0,False,0.013443308639856467,1678101819.3254013
0.7642427682876587,0.0,0.0,False,0.012061499394400509,1678101819.3761454
0.7244910001754761,0.0,0.0,False,0.01076950349179458,1678101819.434363
0.6827846765518188,0.0,0.0,False,0.00875491327267015,1678101819.4863315
0.6285926103591919,0.0,0.28152456879615784,False,0.003731847545932696,1678101819.5387166
0.5762975215911865,0.0,0.5401701331138611,False,0.004356951081959809,1678101819.5954938
0.5256661772727966,0.0,0.6493221521377563,False,0.0026565117728247047,1678101819.6606574
0.47044429183006287,0.0,0.7030971646308899,False,0.011388782237113834,1678101819.7198303
0.41558489203453064,0.0,0.7272047996520996,False,0.0031332784998635084,1678101819.7833765
0.37697505950927734,0.0,0.7440641522407532,False,0.003907108355275263,1678101819.8470218
0.3547459840774536,0.0,0.7639151811599731,False,0.004705980185483891,1678101819.8932817
0.3306255042552948,0.0,0.7639151811599731,False,0.005357847377005723,1678101819.9452066
0.30497464537620544,0.0,0.7671844363212585,False,0.00598260580630383,1678101820.0036871
0.27914291620254517,0.0,0.7801521420478821,False,0.0036750066976023762,1678101820.0608048
0.25150957703590393,0.0,0.7801521420478821,False,0.011967443160074863,1678101820.1265454
0.22479699552059174,0.0,0.7801521420478821,False,0.0036151931500649705,1678101820.17285
0.1965029537677765,0.0,0.7801521420478821,False,0.003313830316682689,1678101820.2248688
0.18248853087425232,0.0,0.7801521420478821,False,0.0044585586609535224,1678101820.2715573
0.17472907900810242,0.0,0.7801521420478821,False,0.005266882557748381,1678101820.3348846
0.17427939176559448,0.0,0.7801521420478821,False,0.00428689685640002,1678101820.38818
0.17427939176559448,0.0,0.7801521420478821,False,0.0015120484970203942,1678101820.4512165
0.17244674265384674,0.0,0.7801521420478821,True,0.018214531720464992,1678101820.514507
0.16554111242294312,0.0,0.7769264578819275,True,0.007527815630727642,1678101820.572243
