brake,throttle,speed,time
0.0,0.5766149163246155,21.372321710024238,1667556666.7783928
0.0,0.5845307111740112,21.696794585356947,1667556666.8351653
0.0,0.5845307111740112,21.984424468055806,1667556666.8900194
0.0,0.5845307111740112,22.25566442691745,1667556666.9554253
0.0,0.5923822522163391,22.578366265019298,1667556667.0226898
0.0,0.5962842702865601,22.875369365478083,1667556667.0714092
0.0,0.5923822522163391,23.17639574904101,1667556667.1355948
0.0,0.5923822522163391,23.477443081713005,1667556667.1875548
0.0,0.5845307111740112,23.750497437275136,1667556667.243012
0.0,0.5805808901786804,24.013811651866924,1667556667.2984047
0.0,0.5766149163246155,24.267957672152846,1667556667.355965
0.0,0.5726326107978821,24.236542390265633,1667556667.4160216
0.0,0.5726326107978821,24.20683268162864,1667556667.4794493
0.0,0.5726326107978821,24.17920787196933,1667556667.5534158
0.0,0.5686338543891907,24.150409333286206,1667556667.6007817
0.0,0.5686338543891907,24.12543056284877,1667556667.673387
0.0,0.5686338543891907,24.09965035622325,1667556667.7235038
0.0,0.5646185278892517,24.074132791882914,1667556667.7829084
0.0,0.5605864524841309,24.05022633065089,1667556667.8477287
0.0,0.5605864524841309,24.363451780615765,1667556667.8970397
0.0,0.5605864524841309,24.363451780615765,1667556667.9096727
0.0,0.5605864524841309,24.791296706971703,1667556667.9253325
0.0,0.5605864524841309,24.791296706971703,1667556667.9512758
0.0,0.5605864524841309,24.791296706971703,1667556667.9648721
0.0,0.5605864524841309,25.139478412056175,1667556667.983593
0.0,0.5605864524841309,25.139478412056175,1667556668.0101573
0.0,0.5605864524841309,25.139478412056175,1667556668.0267344
0.0,0.5605864524841309,25.139478412056175,1667556668.0433555
0.0,0.5605864524841309,25.459578576257176,1667556668.0721362
0.0,0.5605864524841309,25.459578576257176,1667556668.0925162
0.0,0.5646185278892517,25.76872558739005,1667556668.111936
0.0,0.5646185278892517,25.76872558739005,1667556668.1420398
0.0,0.5646185278892517,25.76872558739005,1667556668.1559505
0.0,0.5646185278892517,26.06771836094192,1667556668.188964
0.0,0.5646185278892517,26.06771836094192,1667556668.2058668
0.0,0.5686338543891907,26.320966104606427,1667556668.2321951
0.0,0.5686338543891907,26.320966104606427,1667556668.258338
0.0,0.5686338543891907,26.320966104606427,1667556668.2719026
0.0,0.5686338543891907,26.580798500039236,1667556668.2888486
0.0,0.5686338543891907,26.580798500039236,1667556668.3206732
0.0,0.5686338543891907,26.580798500039236,1667556668.3398411
0.0,0.5686338543891907,26.853757984927086,1667556668.3784664
0.0,0.5686338543891907,26.853757984927086,1667556668.3964396
0.0,0.5686338543891907,26.853757984927086,1667556668.4104192
0.0,0.5686338543891907,27.08831582048662,1667556668.4471579
0.0,0.5686338543891907,27.08831582048662,1667556668.4602468
0.0,0.5686338543891907,27.363140897718587,1667556668.489189
0.0,0.5686338543891907,27.363140897718587,1667556668.5070713
0.0,0.5686338543891907,27.363140897718587,1667556668.520664
0.0,0.5686338543891907,27.644560683605143,1667556668.5397952
0.0,0.5686338543891907,27.644560683605143,1667556668.572776
0.0,0.5686338543891907,27.886179675719138,1667556668.5914297
0.0,0.5686338543891907,27.886179675719138,1667556668.621074
0.0,0.5686338543891907,27.886179675719138,1667556668.632996
0.0,0.5686338543891907,28.11102392872884,1667556668.6740527
0.0,0.5686338543891907,28.3582186689621,1667556668.744017
0.0,0.5686338543891907,28.577767965907675,1667556668.798137
0.0,0.5686338543891907,28.790965848760898,1667556668.852248
0.0,0.5686338543891907,29.01689536795498,1667556668.8996706
0.0,0.5686338543891907,29.227010781559184,1667556668.9560146
0.0,0.5686338543891907,29.437350243512785,1667556669.012042
0.0,0.5646185278892517,29.664349998708698,1667556669.0655031
0.0,0.5605864524841309,29.860761756799565,1667556669.1236403
0.0,0.5605864524841309,30.0797444764203,1667556669.194603
0.0,0.5565375089645386,30.283368111784633,1667556669.2351499
0.0,0.5524715185165405,30.484146365831823,1667556669.287499
0.0,0.5524715185165405,30.652817641766067,1667556669.3344154
0.0,0.5524715185165405,30.823091199920178,1667556669.400869
0.0,0.5483884215354919,31.02009573808958,1667556669.4591272
0.0,0.5483884215354919,31.217298968359035,1667556669.530403
0.0,0.5483884215354919,31.418460771064684,1667556669.5839584
0.0,0.5483884215354919,31.610438196996395,1667556669.637349
0.0,0.5483884215354919,31.768092143235663,1667556669.699839
0.0,0.5483884215354919,31.934281848972255,1667556669.7464433
0.0,0.5483884215354919,32.088332424407525,1667556669.8045366
0.0,0.5483884215354919,32.2558978413898,1667556669.8692813
0.0,0.5483884215354919,32.43535454750514,1667556669.921094
0.0,0.5483884215354919,32.5887636982324,1667556669.9725244
0.0,0.5483884215354919,32.73327547468189,1667556670.030377
0.0,0.5150880217552185,32.88344872621812,1667556670.0818486
0.0,0.476202130317688,33.01267310890337,1667556670.135332
0.0,0.47178342938423157,33.09911129789879,1667556670.1936774
0.0,0.47178342938423157,33.177576807527025,1667556670.2441993
0.0,0.4628850221633911,33.23408118495293,1667556670.2953255
0.0,0.44938206672668457,33.2734971655035,1667556670.3539045
0.0,0.4310799837112427,33.296586714205155,1667556670.408333
0.0,0.39819401502609253,33.29339514551889,1667556670.4635563
0.0,0.3690882623195648,33.25913141078331,1667556670.5181885
0.0,0.3591884970664978,33.19609321979837,1667556670.570704
0.0,0.30811113119125366,33.101969179943815,1667556670.6276252
0.0,0.2706819772720337,32.959034187827505,1667556670.6783717
0.0,0.26521480083465576,32.77968128096902,1667556670.7289455
0.0,0.2706819772720337,32.56819517632765,1667556670.7833338
0.0,0.2706819772720337,32.3411904746521,1667556670.8465657
0.0,0.2761184573173523,32.102172202633376,1667556670.9049509
0.0,0.2761184573173523,31.8864583529777,1667556670.9502034
0.0,0.2761184573173523,31.66208692306313,1667556671.006868
0.0,0.28152456879615784,31.4257845877266,1667556671.0815392
0.0,0.30285194516181946,31.175287019088547,1667556671.118179
0.0,0.3237193822860718,30.959767406904433,1667556671.1694887
0.0,0.3690882623195648,30.799883256480445,1667556671.2317286
0.0,0.40770459175109863,30.637610864010707,1667556671.295867
0.0,0.42644983530044556,30.53697983716694,1667556671.3407445
0.0,0.42644983530044556,30.474247118013476,1667556671.4032323
0.0,0.4310799837112427,30.427102915101475,1667556671.467013
0.0,0.44027429819107056,30.39970236360448,1667556671.5224552
0.0,0.44938206672668457,30.389836365342912,1667556671.574955
0.0,0.4893384873867035,30.4007294334585,1667556671.6251898
0.0,0.5108437538146973,30.43884141743379,1667556671.6813831
0.0,0.5193137526512146,30.501804092188866,1667556671.7339485
0.0,0.5193137526512146,30.587393164485718,1667556671.7828434
0.0,0.5193137526512146,30.67781522123882,1667556671.8304217
0.0,0.5193137526512146,30.775829047850415,1667556671.8820305
0.0,0.5277103185653687,30.881884229772037,1667556671.9429379
0.0,0.5360346436500549,31.00757347991795,1667556671.9969704
0.0,0.5483884215354919,31.147810208218015,1667556672.0464718
0.0,0.5483884215354919,31.29215853810213,1667556672.1133494
0.0,0.5483884215354919,31.452337868814762,1667556672.1748273
0.0,0.5483884215354919,31.630189117916604,1667556672.2361135
0.0,0.5483884215354919,31.80604211704775,1667556672.3011026
0.0,0.5483884215354919,32.00260536758904,1667556672.3678503
0.0,0.5483884215354919,32.180234322109456,1667556672.4113078
0.0,0.5483884215354919,32.33637622883285,1667556672.473049
0.0,0.5483884215354919,32.50049235873675,1667556672.5254462
0.0,0.5483884215354919,32.645889368817905,1667556672.5735664
0.0,0.5442879796028137,32.80414427380478,1667556672.6368325
0.0,0.5442879796028137,32.959160203738016,1667556672.6950834
0.0,0.5442879796028137,33.10033037691421,1667556672.7535186
0.0,0.5401701331138611,33.2562257249399,1667556672.8074653
0.0,0.5360346436500549,33.41598210645657,1667556672.8679855
0.0,0.5360346436500549,33.55144751824054,1667556672.9207714
0.0,0.5360346436500549,33.68818044117218,1667556672.9717548
0.0,0.5360346436500549,33.81052886228513,1667556673.0369956
0.0,0.5360346436500549,33.960992732626174,1667556673.099707
0.0,0.5360346436500549,34.0817782773488,1667556673.1503408
0.0,0.5318814516067505,34.19808921418472,1667556673.2036908
0.0,0.5318814516067505,34.325467696317766,1667556673.2467258
0.0,0.5318814516067505,34.44108820143019,1667556673.3055906
0.0,0.5277103185653687,34.5117619103462,1667556673.3614595
0.0,0.5277103185653687,34.477093506501674,1667556673.4261925
0.0,0.5277103185653687,34.43824305199857,1667556673.4836786
0.0,0.5277103185653687,34.40224408639277,1667556673.529923
0.0,0.5277103185653687,34.36916869387059,1667556673.5780091
0.0,0.5235211849212646,34.33792824695796,1667556673.627927
0.0,0.5235211849212646,34.304955658478555,1667556673.6836274
0.0,0.5235211849212646,34.27176589823258,1667556673.7330208
0.0,0.5235211849212646,34.237608770003185,1667556673.7893236
0.0,0.5193137526512146,34.20508647302097,1667556673.8525321
0.0,0.5193137526512146,34.44338294755793,1667556673.9027205
0.0,0.5150880217552185,34.6666407296275,1667556673.9621744
0.0,0.5108437538146973,34.87272288395091,1667556674.0180829
0.0,0.5108437538146973,35.03711840198799,1667556674.0855715
0.0,0.5108437538146973,35.19193273710442,1667556674.1638663
0.0,0.5065807700157166,35.38396277231331,1667556674.2268517
0.0,0.5065807700157166,35.51834034531034,1667556674.274645
0.0,0.5065807700157166,35.62882717954968,1667556674.3192773
0.0,0.5065807700157166,35.72495515563533,1667556674.3798456
0.0,0.5065807700157166,35.84091420524267,1667556674.4314404
0.0,0.5065807700157166,35.94215260555615,1667556674.4944098
0.0,0.5065807700157166,36.05034424610221,1667556674.5506122
0.0,0.5065807700157166,36.150658894450004,1667556674.5953994
0.0,0.5065807700157166,36.24731921070336,1667556674.6515203
0.0,0.5150880217552185,36.34072262853472,1667556674.7004173
0.0,0.5277103185653687,36.453452594276904,1667556674.7630296
0.0,0.5360346436500549,36.587069641570764,1667556674.8329651
0.0,0.5442879796028137,36.72310119946602,1667556674.8824883
0.0,0.5766149163246155,36.856769500481036,1667556674.9341624
0.0,0.623166561126709,36.9951588630399,1667556674.9869587
0.0,0.6925785541534424,37.18835126045149,1667556675.0375946
0.0,0.7030971646308899,37.41253059245601,1667556675.1007862
0.0,0.6783735156059265,37.712668898399556,1667556675.1503987
0.0,0.5845307111740112,37.9809736362354,1667556675.2201135
0.0,0.5442879796028137,38.22201018958473,1667556675.2794971
0.0,0.5108437538146973,38.439944263664046,1667556675.3417025
0.0,0.4893384873867035,38.59732760634423,1667556675.3960042
0.0,0.47178342938423157,38.71163566899376,1667556675.452064
0.0,0.47178342938423157,38.806749802922205,1667556675.498735
0.0,0.47178342938423157,38.874339292785315,1667556675.5586824
0.0,0.47178342938423157,38.93499341850261,1667556675.6077874
0.0,0.47178342938423157,38.988436185244325,1667556675.664484
0.0,0.47178342938423157,39.04509215264664,1667556675.7288878
0.0,0.47178342938423157,39.0921425057506,1667556675.7732863
0.0,0.47178342938423157,39.13725391941734,1667556675.831724
0.0,0.4673444628715515,39.179301166962375,1667556675.8861465
0.0,0.4673444628715515,39.22242984716823,1667556675.9374032
0.0,0.4673444628715515,39.26138482449143,1667556675.9871962
0.0,0.4673444628715515,39.2985019491116,1667556676.0321681
0.0,0.476202130317688,39.3342893953531,1667556676.09187
0.0,0.476202130317688,39.37521948877182,1667556676.1450067
0.0,0.476202130317688,39.41925550665499,1667556676.1927176
0.0,0.476202130317688,39.46119377673858,1667556676.2566385
0.0,0.476202130317688,39.50388587066638,1667556676.3141875
0.0,0.476202130317688,39.55333653298666,1667556676.3673692
0.0,0.476202130317688,39.5954415161507,1667556676.4182773
0.0,0.476202130317688,39.639276069009114,1667556676.4826202
0.0,0.47178342938423157,39.685941264545214,1667556676.5366068
0.0,0.47178342938423157,39.72748196806493,1667556676.591623
0.0,0.47178342938423157,39.769272139911195,1667556676.6584709
0.0,0.4673444628715515,39.80954702545449,1667556676.704325
0.0,0.4673444628715515,39.84975795469084,1667556676.7567604
0.0,0.4673444628715515,39.88167068103737,1667556676.8125436
0.0,0.4673444628715515,39.917331958283306,1667556676.864349
0.0,0.4673444628715515,39.917331958283306,1667556676.8807807
0.0,0.4673444628715515,39.917331958283306,1667556676.8922434
0.0,0.4673444628715515,39.94913166296527,1667556676.9264538
0.0,0.4673444628715515,39.94913166296527,1667556676.940423
0.0,0.476202130317688,39.9912473763457,1667556676.9564068
0.0,0.476202130317688,39.9912473763457,1667556676.9815936
0.0,0.476202130317688,39.9912473763457,1667556676.996061
0.0,0.476202130317688,39.9912473763457,1667556677.0109901
0.0,0.476202130317688,40.029328045099895,1667556677.0461414
0.0,0.476202130317688,40.029328045099895,1667556677.063403
0.0,0.4806007742881775,40.0691109317035,1667556677.0955536
0.0,0.4806007742881775,40.0691109317035,1667556677.109548
0.0,0.4806007742881775,40.11206914200641,1667556677.1368887
0.0,0.4806007742881775,40.11206914200641,1667556677.1504703
0.0,0.4806007742881775,40.11206914200641,1667556677.1675541
0.0,0.4849794805049896,40.15876260942182,1667556677.1840384
0.0,0.4849794805049896,40.15876260942182,1667556677.2126074
0.0,0.4849794805049896,40.15876260942182,1667556677.2284787
0.0,0.4893384873867035,40.209309712686384,1667556677.2589786
0.0,0.4893384873867035,40.209309712686384,1667556677.270658
0.0,0.4893384873867035,40.209309712686384,1667556677.2879608
0.0,0.4893384873867035,40.26086565894584,1667556677.3233933
0.0,0.4893384873867035,40.26086565894584,1667556677.3374066
0.0,0.4893384873867035,40.31624609304386,1667556677.3695889
0.0,0.4893384873867035,40.31624609304386,1667556677.3872535
0.0,0.4893384873867035,40.31624609304386,1667556677.4015572
0.0,0.4893384873867035,40.36825441307789,1667556677.4419
0.0,0.4893384873867035,40.36825441307789,1667556677.4631774
0.0,0.4893384873867035,40.42962910769648,1667556677.49421
0.0,0.4893384873867035,40.42962910769648,1667556677.5110724
0.0,0.4893384873867035,40.42962910769648,1667556677.5263593
0.0,0.49367794394493103,40.48598445475208,1667556677.5513096
0.0,0.49367794394493103,40.48598445475208,1667556677.5630324
0.0,0.49367794394493103,40.48598445475208,1667556677.5821857
0.0,0.49367794394493103,40.544046979425474,1667556677.615033
0.0,0.49367794394493103,40.544046979425474,1667556677.6312504
0.0,0.49367794394493103,40.60732792407385,1667556677.660408
0.0,0.49367794394493103,40.60732792407385,1667556677.675813
0.0,0.49367794394493103,40.66665103169858,1667556677.6937475
0.0,0.49367794394493103,40.66665103169858,1667556677.7193615
0.0,0.49367794394493103,40.66665103169858,1667556677.7341995
0.0,0.49367794394493103,40.72497930996985,1667556677.7676325
0.0,0.49367794394493103,40.72497930996985,1667556677.785249
0.0,0.49367794394493103,40.77990242869737,1667556677.8229895
0.0,0.49367794394493103,40.77990242869737,1667556677.8410897
0.0,0.49367794394493103,40.831748003377655,1667556677.8613534
0.0,0.49367794394493103,40.831748003377655,1667556677.8775766
0.0,0.49367794394493103,40.831748003377655,1667556677.895535
0.0,0.49367794394493103,40.89417732146541,1667556677.921273
0.0,0.49367794394493103,40.89417732146541,1667556677.9391792
0.0,0.49367794394493103,40.89417732146541,1667556677.9565153
0.0,0.49367794394493103,40.95377157225032,1667556677.986056
0.0,0.49367794394493103,40.95377157225032,1667556678.002911
0.0,0.49367794394493103,40.95377157225032,1667556678.017073
0.0,0.49367794394493103,41.013571477276514,1667556678.0524244
0.0,0.49367794394493103,41.013571477276514,1667556678.0665717
0.0,0.4893384873867035,41.06974888212597,1667556678.100395
0.0,0.4893384873867035,41.06974888212597,1667556678.115793
0.0,0.4893384873867035,41.12355672254885,1667556678.152852
0.0,0.4893384873867035,41.12355672254885,1667556678.1702027
0.0,0.4893384873867035,41.170005684751715,1667556678.1958423
0.0,0.4893384873867035,41.170005684751715,1667556678.2105126
0.0,0.4893384873867035,41.170005684751715,1667556678.2258534
0.0,0.4893384873867035,41.21816735638651,1667556678.258021
0.0,0.4893384873867035,41.21816735638651,1667556678.2758272
0.0,0.4893384873867035,41.27032935204061,1667556678.3111932
0.0,0.4893384873867035,41.27032935204061,1667556678.3261344
0.0,0.4893384873867035,41.27032935204061,1667556678.3400695
0.0,0.4893384873867035,41.31928068560845,1667556678.3840003
0.0,0.4893384873867035,41.31928068560845,1667556678.400703
0.0,0.4849794805049896,41.37404904645107,1667556678.4309838
0.0,0.4849794805049896,41.37404904645107,1667556678.4443483
0.0,0.4806007742881775,41.423823948850305,1667556678.475112
0.0,0.4806007742881775,41.423823948850305,1667556678.4897425
0.0,0.4806007742881775,41.423823948850305,1667556678.5064337
0.0,0.4806007742881775,41.46638844002366,1667556678.5349457
0.0,0.4806007742881775,41.46638844002366,1667556678.5511012
0.0,0.4806007742881775,41.46638844002366,1667556678.564906
0.0,0.476202130317688,41.51041287973419,1667556678.5979824
0.0,0.476202130317688,41.51041287973419,1667556678.61529
0.0,0.476202130317688,41.55023335184829,1667556678.633402
0.0,0.476202130317688,41.55023335184829,1667556678.6609957
0.0,0.476202130317688,41.55023335184829,1667556678.6800797
0.0,0.476202130317688,41.55023335184829,1667556678.6921768
0.0,0.476202130317688,41.588795257734674,1667556678.7273319
0.0,0.476202130317688,41.588795257734674,1667556678.739169
0.0,0.476202130317688,41.62565256300352,1667556678.775617
0.0,0.476202130317688,41.62565256300352,1667556678.7936656
0.0,0.476202130317688,41.66104096224259,1667556678.8192976
0.0,0.476202130317688,41.66104096224259,1667556678.8329654
0.0,0.476202130317688,41.66104096224259,1667556678.8577344
0.0,0.47178342938423157,41.69741497630596,1667556678.8920405
0.0,0.47178342938423157,41.69741497630596,1667556678.908388
0.0,0.4673444628715515,41.72484969499356,1667556678.9322667
0.0,0.4673444628715515,41.72484969499356,1667556678.9512606
0.0,0.4673444628715515,41.72484969499356,1667556678.9662871
0.0,0.4356880486011505,41.744801624634526,1667556678.998124
0.0,0.4356880486011505,41.744801624634526,1667556679.014421
0.0,0.39819401502609253,41.74617439965503,1667556679.0309331
0.0,0.39819401502609253,41.74617439965503,1667556679.0570369
0.0,0.39819401502609253,41.74617439965503,1667556679.0730495
0.0,0.3885890245437622,41.723779171591076,1667556679.1070192
0.0,0.3885890245437622,41.723779171591076,1667556679.1230152
0.0,0.3885890245437622,41.68906029078501,1667556679.1555984
0.0,0.3885890245437622,41.68906029078501,1667556679.173459
0.0,0.3885890245437622,41.642210631447924,1667556679.18971
0.0,0.3885890245437622,41.642210631447924,1667556679.2218168
0.0,0.3885890245437622,41.642210631447924,1667556679.2355356
0.0,0.3641510307788849,41.57556427091029,1667556679.266905
0.0,0.3641510307788849,41.57556427091029,1667556679.2781522
0.0,0.3641510307788849,41.57556427091029,1667556679.2967727
0.0,0.333986759185791,41.49345319103922,1667556679.339277
0.0,0.333986759185791,41.49345319103922,1667556679.3577042
0.0,0.3133419156074524,41.3854651364953,1667556679.3899186
0.0,0.3133419156074524,41.3854651364953,1667556679.4078217
0.0,0.30285194516181946,41.25487910246119,1667556679.4328382
0.0,0.30285194516181946,41.25487910246119,1667556679.4472387
0.0,0.30285194516181946,41.25487910246119,1667556679.4636292
0.0,0.30285194516181946,41.11331448977156,1667556679.4948854
0.0,0.30285194516181946,41.11331448977156,1667556679.5095143
0.0,0.30811113119125366,40.96823564424174,1667556679.547668
0.0,0.30811113119125366,40.96823564424174,1667556679.5609384
0.0,0.30811113119125366,40.96823564424174,1667556679.5765045
0.0,0.3133419156074524,40.815912646217065,1667556679.6069527
0.0,0.3133419156074524,40.815912646217065,1667556679.6230378
0.0,0.3133419156074524,40.66192862802874,1667556679.641563
0.0,0.3133419156074524,40.66192862802874,1667556679.6755364
0.0,0.3237193822860718,40.52370493329857,1667556679.7046223
0.0,0.3237193822860718,40.52370493329857,1667556679.720673
0.0,0.3237193822860718,40.52370493329857,1667556679.7347865
0.0,0.333986759185791,40.382700549682866,1667556679.7651439
0.0,0.333986759185791,40.382700549682866,1667556679.7817657
0.0,0.333986759185791,40.382700549682866,1667556679.8013697
0.0,0.339079886674881,40.24808158890583,1667556679.8411512
0.0,0.3542003929615021,40.10276969157038,1667556679.863059
0.0,0.3542003929615021,40.10276969157038,1667556679.8889065
0.0,0.3542003929615021,40.10276969157038,1667556679.9029675
0.0,0.3542003929615021,40.10276969157038,1667556679.9218638
0.0,0.3591884970664978,39.98420395966499,1667556679.9561
0.0,0.3591884970664978,39.98420395966499,1667556679.974498
0.0,0.3690882623195648,39.870349718403276,1667556680.0039272
0.0,0.3690882623195648,39.870349718403276,1667556680.0220954
0.0,0.3690882623195648,39.870349718403276,1667556680.0364695
0.0,0.3740004301071167,39.77763785317614,1667556680.065511
0.0,0.3740004301071167,39.77763785317614,1667556680.0812316
0.0,0.3740004301071167,39.77763785317614,1667556680.0963817
0.0,0.3837505578994751,39.68429584592416,1667556680.1241004
0.0,0.3837505578994751,39.68429584592416,1667556680.1381676
0.0,0.3837505578994751,39.68429584592416,1667556680.1579995
0.0,0.39819401502609253,39.611226527800575,1667556680.1882658
0.0,0.39819401502609253,39.611226527800575,1667556680.2042367
0.0,0.39819401502609253,39.611226527800575,1667556680.2197094
0.0,0.39819401502609253,39.53645723795734,1667556680.2513807
0.0,0.39819401502609253,39.53645723795734,1667556680.2645113
0.0,0.39819401502609253,39.53645723795734,1667556680.2831373
0.0,0.39340344071388245,39.46872705333571,1667556680.3165267
0.0,0.39340344071388245,39.46872705333571,1667556680.3359916
0.0,0.37888777256011963,39.40417160080364,1667556680.372871
0.0,0.37888777256011963,39.40417160080364,1667556680.392673
0.0,0.3690882623195648,39.342432586404804,1667556680.4261262
0.0,0.3690882623195648,39.342432586404804,1667556680.4457963
0.0,0.3641510307788849,39.26924743712171,1667556680.465034
0.0,0.3641510307788849,39.26924743712171,1667556680.4930305
0.0,0.3641510307788849,39.26924743712171,1667556680.5093143
0.0,0.3591884970664978,39.188927655878565,1667556680.5437405
0.0,0.3591884970664978,39.188927655878565,1667556680.56113
0.0,0.3591884970664978,39.10862562349036,1667556680.5870297
0.0,0.3591884970664978,39.10862562349036,1667556680.59998
0.0,0.3591884970664978,39.10862562349036,1667556680.6193423
0.0,0.3591884970664978,39.03072505889584,1667556680.6656775
0.0,0.3542003929615021,38.94667284746648,1667556680.7257204
0.0,0.34918642044067383,38.86800890553675,1667556680.7859092
0.0,0.339079886674881,38.6825931174239,1667556680.8439202
0.0,0.339079886674881,38.60145665858796,1667556680.9162402
0.0,0.3542003929615021,38.4960923546461,1667556680.967975
0.0,0.3542003929615021,38.4960923546461,1667556680.9906445
0.0,0.3641510307788849,38.326571899358775,1667556681.0592878
0.0,0.3641510307788849,38.25410915989917,1667556681.122705
0.0,0.37888777256011963,38.185265165954924,1667556681.1734073
0.0,0.3837505578994751,38.12622269676612,1667556681.2383218
0.0,0.39340344071388245,38.066039195714495,1667556681.2858865
0.0,0.39340344071388245,38.01444981100608,1667556681.3354177
0.0,0.39340344071388245,38.01444981100608,1667556681.3829443
0.0,0.39340344071388245,37.97048584565142,1667556681.4099278
0.0,0.3837505578994751,37.88415335219719,1667556681.4731534
0.0,0.3690882623195648,37.81610077698929,1667556681.5626583
0.0,0.29756399989128113,37.74797575428725,1667556681.6109416
0.0,0.13638971745967865,37.60093958221403,1667556681.6711595
0.0,0.13638971745967865,37.60093958221403,1667556681.695526
0.0,0.14883600175380707,37.17645272299523,1667556681.762115
0.0,0.14883600175380707,36.932045761222085,1667556681.8361335
0.0,0.16721032559871674,36.682841176674366,1667556681.8799975
0.0,0.17325839400291443,36.446153560671526,1667556681.926005
0.0,0.17926888167858124,36.19871679161322,1667556681.9893618
0.0,0.18524228036403656,35.97266629000268,1667556682.0285747
0.0,0.18524228036403656,35.73438112393774,1667556682.0919669
0.0,0.19707956910133362,35.4934990341689,1667556682.153867
0.0,0.19707956910133362,35.254752534284,1667556682.2225738
0.0,0.19707956910133362,34.79744212102102,1667556682.2932103
0.0,0.19707956910133362,34.57834115897952,1667556682.3543575
0.0,0.19707956910133362,34.38405015566931,1667556682.4070928
0.0,0.19707956910133362,34.38405015566931,1667556682.4223127
0.0,0.19117902219295502,34.180821137891655,1667556682.4434
0.0,0.19117902219295502,33.93422327250187,1667556682.5096326
0.0,0.19117902219295502,33.72752466914261,1667556682.5697985
0.0,0.19117902219295502,33.52959009396114,1667556682.6275382
0.0,0.19117902219295502,33.34282036772433,1667556682.6853986
0.0,0.18524228036403656,33.107836591128354,1667556682.7502587
0.0,0.16112424433231354,32.6958428578689,1667556682.8157458
0.0,0.16112424433231354,32.6958428578689,1667556682.866371
0.0,0.0,32.32479423739669,1667556682.9395328
0.0,0.0,32.32479423739669,1667556682.9639645
0.0,0.0,32.293869522325636,1667556683.0132365
0.0,0.0,32.260733032664106,1667556683.0698767
0.0,0.0,32.229144731552715,1667556683.1224017
0.0,0.0,32.19849663958626,1667556683.1716704
0.0,0.0,32.16540518085695,1667556683.2272975
0.0,0.0,32.13477981249551,1667556683.2796326
0.0,0.0,32.107168903681284,1667556683.3315449
0.0,0.0,32.07018938157972,1667556683.3718991
0.0,0.0,32.07018938157972,1667556683.3929813
0.0,0.0,32.03647174307451,1667556683.4345136
0.0,0.0,32.03647174307451,1667556683.461563
0.0,0.0,30.0795793143719,1667556683.5405552
0.0,0.0,30.0795793143719,1667556683.5820916
0.037560753524303436,0.0,28.578290481167713,1667556683.6577415
0.20877382159233093,0.0,27.846172185575114,1667556683.7090886
0.45840492844581604,0.0,26.872779497984215,1667556683.766433
0.45840492844581604,0.0,25.74575127766946,1667556683.8234687
0.476202130317688,0.0,24.402324951594093,1667556683.8545527
0.45390403270721436,0.0,23.1105785604351,1667556683.903593
0.40770459175109863,0.0,21.878549219873673,1667556683.9702904
0.28152456879615784,0.0,20.946768970462333,1667556684.0270472
0.25971654057502747,0.0,19.636861603905594,1667556684.0687816
0.25971654057502747,0.0,19.636861603905594,1667556684.0986128
0.26521480083465576,0.0,18.813053750384277,1667556684.1222432
0.26521480083465576,0.0,18.813053750384277,1667556684.1544077
0.26521480083465576,0.0,18.813053750384277,1667556684.1710868
0.28152456879615784,0.0,17.932781534431914,1667556684.19912
0.28152456879615784,0.0,17.932781534431914,1667556684.2150443
0.28152456879615784,0.0,17.932781534431914,1667556684.2286878
0.2706819772720337,0.0,17.013910784924946,1667556684.2603
0.2706819772720337,0.0,17.013910784924946,1667556684.2792187
0.24862542748451233,0.0,16.224860488581122,1667556684.306392
0.24862542748451233,0.0,16.224860488581122,1667556684.3256547
0.2145683765411377,0.0,15.46468707880186,1667556684.3631709
0.2145683765411377,0.0,15.46468707880186,1667556684.3767254
0.15499962866306305,0.0,14.784048751168363,1667556684.4098778
0.15499962866306305,0.0,14.784048751168363,1667556684.4266422
0.07163757085800171,0.0,14.373915491612266,1667556684.4410727
0.07163757085800171,0.0,14.373915491612266,1667556684.4682724
0.07163757085800171,0.0,14.373915491612266,1667556684.481888
0.016523392871022224,0.0,14.025401139424813,1667556684.511834
0.016523392871022224,0.0,14.025401139424813,1667556684.5252779
0.0022400375455617905,0.0,13.755896807892542,1667556684.5567563
0.0022400375455617905,0.0,13.755896807892542,1667556684.5770755
0.0022400375455617905,0.0,13.755896807892542,1667556684.598539
0.0,0.0,13.46875373648657,1667556684.630494
0.0,0.0,13.46875373648657,1667556684.6477778
0.0,0.0,13.1965525196675,1667556684.6787567
0.0,0.0,13.1965525196675,1667556684.6914427
0.0,0.0,13.1965525196675,1667556684.7089934
0.0,0.0,12.934657551866264,1667556684.7373872
0.0,0.0,12.934657551866264,1667556684.753522
0.0,0.0,12.934657551866264,1667556684.7679284
0.0,0.0,12.663581976771868,1667556684.8002157
0.0,0.0,12.663581976771868,1667556684.814535
0.0,0.0,12.663581976771868,1667556684.8319337
0.0,0.0,12.420040253993884,1667556684.8593311
0.0,0.0,12.420040253993884,1667556684.8789551
0.0,0.0,12.133118168566634,1667556684.9178872
0.0,0.0,12.133118168566634,1667556684.938445
0.0,0.0,12.06603152093409,1667556684.9655764
0.0,0.0,12.06603152093409,1667556684.9836233
