-0.051103375852108,1.0,0.0,False,22.288773307907185,1678295626.5406268
-0.051103375852108,1.0,0.0,False,23.081336000236025,1678295626.5954819
-0.051103375852108,1.0,0.0,False,23.893743920041455,1678295626.6540682
-0.051103375852108,1.0,0.0,False,24.699862095892833,1678295626.7119586
-0.051103375852108,1.0,0.0,False,25.513500200272077,1678295626.7755148
-0.051103375852108,1.0,0.0,False,26.360034589267794,1678295626.836403
-0.051103375852108,1.0,0.0,False,27.14856380383261,1678295626.8920615
-0.051103375852108,1.0,0.0,False,27.886105158785618,1678295626.9501038
-0.051103375852108,1.0,0.0,False,28.496820172028745,1678295627.0168786
-0.036438845098018646,1.0,0.0,False,28.982725563583255,1678295627.0615947
-0.018599556758999825,1.0,0.0,False,29.391189555657007,1678295627.1214592
-0.007385388016700745,1.0,0.0,False,29.784322774518582,1678295627.1883779
0.0033233764115720987,1.0,0.0,False,30.12534829221649,1678295627.244531
0.006277548149228096,1.0,0.0,False,30.393019855758787,1678295627.317367
0.006311119068413973,1.0,0.0,False,30.35460580551586,1678295627.3751173
0.006311119068413973,1.0,0.0,False,30.318598024371298,1678295627.4397933
0.006311119068413973,1.0,0.0,False,30.28419213546215,1678295627.5002432
0.006311119068413973,1.0,0.0,False,30.250180387560622,1678295627.5540113
0.006311119068413973,1.0,0.0,False,30.21840450337904,1678295627.6101124
0.006311119068413973,1.0,0.0,False,30.18749203633339,1678295627.6678402
0.006311119068413973,1.0,0.0,False,30.15454075576279,1678295627.7266273
0.006311119068413973,1.0,0.0,False,30.12145420066004,1678295627.787464
0.006311119068413973,1.0,0.0,False,30.93163207953192,1678295627.8439717
0.006311119068413973,1.0,0.0,False,32.24530535218173,1678295627.8915145
0.006311119068413973,1.0,0.0,False,33.33457577445844,1678295627.9486234
0.008023243397474289,1.0,0.0,False,34.4115931682593,1678295628.0187948
0.014402240514755249,1.0,0.0,False,35.54913993945754,1678295628.0688567
0.026895521208643913,1.0,0.0,False,36.55298389417728,1678295628.1286855
0.036438845098018646,1.0,0.0,False,37.498964484771285,1678295628.1908863
0.046661630272865295,1.0,0.0,False,38.58542186258962,1678295628.2484646
0.05561448261141777,1.0,0.0,False,39.45893451437625,1678295628.3084128
0.06154297664761543,1.0,0.0,False,40.450215762684216,1678295628.3650289
0.06498075276613235,1.0,0.0,False,41.398006162822135,1678295628.429094
0.06602586805820465,1.0,0.0,False,42.24061479917362,1678295628.4929078
0.06602586805820465,1.0,0.0,False,43.199269013229696,1678295628.5462353
0.06602586805820465,1.0,0.0,False,43.98085993350338,1678295628.5980017
0.06602586805820465,1.0,0.0,False,44.68804225724236,1678295628.659363
0.06602586805820465,1.0,0.0,False,45.333765373654614,1678295628.724033
0.06602586805820465,1.0,0.0,False,45.95650485728952,1678295628.7834797
0.06602586805820465,1.0,0.0,False,46.5123239301122,1678295628.8465405
0.06602586805820465,1.0,0.0,False,46.98543501425953,1678295628.9186516
0.06602586805820465,1.0,0.0,False,47.52608906570796,1678295628.9583614
0.06602586805820465,1.0,0.0,False,47.52608906570796,1678295628.9703705
0.06602586805820465,1.0,0.0,False,47.89225682870975,1678295628.9883845
0.06602586805820465,1.0,0.0,False,47.89225682870975,1678295629.0218782
0.06602586805820465,1.0,0.0,False,47.89225682870975,1678295629.0361
0.06602586805820465,1.0,0.0,False,47.89225682870975,1678295629.0520313
0.06602586805820465,1.0,0.0,False,48.257690021888926,1678295629.081696
0.06602586805820465,1.0,0.0,False,48.257690021888926,1678295629.0924423
0.06602586805820465,1.0,0.0,False,48.624571983073196,1678295629.1170092
0.06602586805820465,1.0,0.0,False,48.624571983073196,1678295629.1379704
0.06602586805820465,1.0,0.0,False,48.624571983073196,1678295629.1500924
0.06602586805820465,1.0,0.0,False,48.90511996638774,1678295629.1655862
0.06602586805820465,1.0,0.0,False,48.90511996638774,1678295629.1971338
0.06602586805820465,1.0,0.0,False,48.90511996638774,1678295629.2113562
0.0665990561246872,1.0,0.0,False,49.18766318331691,1678295629.2398217
0.0665990561246872,1.0,0.0,False,49.18766318331691,1678295629.2509053
0.0665990561246872,1.0,0.0,False,49.18766318331691,1678295629.2657065
0.071928471326828,1.0,0.0,False,49.42114828254825,1678295629.2927744
0.071928471326828,1.0,0.0,False,49.42114828254825,1678295629.3051202
0.071928471326828,1.0,0.0,False,49.42114828254825,1678295629.3205955
0.08195766806602478,1.0,0.0,False,49.420073003698356,1678295629.3464053
0.08195766806602478,1.0,0.0,False,49.420073003698356,1678295629.357997
0.09237567335367203,1.0,0.0,False,49.32189129555615,1678295629.3744528
0.09237567335367203,1.0,0.0,False,49.32189129555615,1678295629.3957632
0.09237567335367203,1.0,0.0,False,49.32189129555615,1678295629.4075396
0.09237567335367203,1.0,0.0,False,49.32189129555615,1678295629.4229765
0.10060901939868927,1.0,0.0,False,49.21682635033487,1678295629.450429
0.10060901939868927,1.0,0.0,False,49.21682635033487,1678295629.4650967
0.10060901939868927,1.0,0.0,False,49.21682635033487,1678295629.4806004
0.10569801181554794,1.0,0.0,False,49.108336513630945,1678295629.507509
0.10569801181554794,1.0,0.0,False,49.108336513630945,1678295629.5218356
0.10569801181554794,1.0,0.0,False,49.108336513630945,1678295629.5378761
0.10678435117006302,1.0,0.0,False,48.99979731486422,1678295629.565412
0.10678435117006302,1.0,0.0,False,48.99979731486422,1678295629.5756555
0.10678435117006302,1.0,0.0,False,48.99979731486422,1678295629.5911715
0.10678435117006302,1.0,0.0,False,48.88588102196446,1678295629.6265087
0.10678435117006302,1.0,0.0,False,48.88588102196446,1678295629.6391761
0.10678435117006302,1.0,0.0,False,48.88588102196446,1678295629.6534593
0.10678435117006302,1.0,0.0,False,48.88588102196446,1678295629.6697223
0.10678435117006302,1.0,0.0,False,48.76396106402237,1678295629.6996417
0.10678435117006302,1.0,0.0,False,48.76396106402237,1678295629.7105346
0.10678435117006302,1.0,0.0,False,48.617201548431446,1678295629.7260952
0.10678435117006302,1.0,0.0,False,48.617201548431446,1678295629.7513022
0.10678435117006302,1.0,0.0,False,48.617201548431446,1678295629.7622464
0.10678435117006302,1.0,0.0,False,48.617201548431446,1678295629.7776947
0.10678435117006302,1.0,0.0,False,48.50248215392203,1678295629.8049152
0.10678435117006302,1.0,0.0,False,48.50248215392203,1678295629.8172936
0.10678435117006302,1.0,0.0,False,48.50248215392203,1678295629.831492
0.10678435117006302,1.0,0.0,False,48.50248215392203,1678295629.8478837
0.10678435117006302,1.0,0.0,False,49.181639297271545,1678295629.8754332
0.10678435117006302,1.0,0.0,False,49.181639297271545,1678295629.8858476
0.10678435117006302,1.0,0.0,False,50.01735867887418,1678295629.9011562
0.10678435117006302,1.0,0.0,False,50.01735867887418,1678295629.9317303
0.10678435117006302,1.0,0.0,False,50.01735867887418,1678295629.9452047
0.10678435117006302,1.0,0.0,False,50.73448957984375,1678295629.961423
0.10678435117006302,1.0,0.0,False,50.73448957984375,1678295629.9883378
0.10678435117006302,1.0,0.0,False,50.73448957984375,1678295630.0026348
0.10678435117006302,1.0,0.0,False,50.73448957984375,1678295630.0175462
0.10678435117006302,1.0,0.0,False,51.56076983569388,1678295630.0446882
0.10678435117006302,1.0,0.0,False,51.56076983569388,1678295630.0552697
0.10678435117006302,1.0,0.0,False,52.261681875760075,1678295630.0746381
0.10678435117006302,1.0,0.0,False,52.261681875760075,1678295630.1005864
0.10678435117006302,1.0,0.0,False,52.261681875760075,1678295630.1145787
0.10678435117006302,1.0,0.0,False,52.96233814399668,1678295630.1311395
0.10678435117006302,1.0,0.0,False,52.96233814399668,1678295630.1603925
0.10678435117006302,1.0,0.0,False,52.96233814399668,1678295630.1740072
0.10678435117006302,1.0,0.0,False,52.96233814399668,1678295630.1863241
0.10678435117006302,1.0,0.0,False,52.96233814399668,1678295630.2016253
0.10678435117006302,1.0,0.0,False,52.96233814399668,1678295630.219632
0.10678435117006302,1.0,0.0,False,53.693960922642404,1678295630.254407
0.10678435117006302,1.0,0.0,False,53.693960922642404,1678295630.2674077
0.10678435117006302,1.0,0.0,False,53.693960922642404,1678295630.280104
0.10678435117006302,1.0,0.0,False,54.95406841867698,1678295630.3052192
0.10678435117006302,1.0,0.0,False,54.95406841867698,1678295630.3157396
0.10678435117006302,1.0,0.0,False,54.95406841867698,1678295630.3312178
0.10678435117006302,1.0,0.0,False,55.69940644667668,1678295630.3563957
0.10678435117006302,1.0,0.0,False,55.69940644667668,1678295630.3676727
0.10678435117006302,1.0,0.0,False,55.69940644667668,1678295630.3825142
0.10678435117006302,1.0,0.0,False,56.38383423403859,1678295630.4058306
0.10678435117006302,1.0,0.0,False,56.38383423403859,1678295630.4181983
0.10678435117006302,1.0,0.0,False,56.38383423403859,1678295630.4323368
0.10678435117006302,1.0,0.0,False,56.38383423403859,1678295630.4481833
0.10678435117006302,1.0,0.0,False,57.03228198077033,1678295630.4755387
0.10678435117006302,1.0,0.0,False,57.03228198077033,1678295630.4898741
0.10678435117006302,1.0,0.0,False,57.03228198077033,1678295630.508917
0.10678435117006302,1.0,0.0,False,57.700920747458724,1678295630.5372288
0.10678435117006302,1.0,0.0,False,57.700920747458724,1678295630.551588
0.10678435117006302,1.0,0.0,False,58.37956671897035,1678295630.5672095
0.10678435117006302,1.0,0.0,False,58.37956671897035,1678295630.5936956
0.10678435117006302,1.0,0.0,False,58.37956671897035,1678295630.6042566
0.10678435117006302,1.0,0.0,False,58.37956671897035,1678295630.6207209
0.10678435117006302,1.0,0.0,False,59.08926935872795,1678295630.6468835
0.10678435117006302,1.0,0.0,False,59.08926935872795,1678295630.6577349
0.10678435117006302,1.0,0.0,False,59.68035716371543,1678295630.6884084
0.10678435117006302,1.0,0.0,False,59.68035716371543,1678295630.6988769
0.10678435117006302,1.0,0.0,False,59.68035716371543,1678295630.7139385
0.10678435117006302,1.0,0.0,False,60.20839663528142,1678295630.744033
0.10678435117006302,1.0,0.0,False,60.20839663528142,1678295630.7569613
0.10678435117006302,1.0,0.0,False,60.20839663528142,1678295630.7696154
0.10671645402908325,1.0,0.0,False,60.78634914062839,1678295630.7984304
0.10671645402908325,1.0,0.0,False,60.78634914062839,1678295630.81062
0.10671645402908325,1.0,0.0,False,60.78634914062839,1678295630.825198
0.10447616875171661,1.0,0.0,False,61.48432140028956,1678295630.8509393
0.10447616875171661,1.0,0.0,False,61.48432140028956,1678295630.8636398
0.10447616875171661,1.0,0.0,False,61.48432140028956,1678295630.87697
0.10447616875171661,1.0,0.0,False,61.48432140028956,1678295630.8937852
0.09820204228162766,1.0,0.0,False,62.00708801183643,1678295630.921912
0.09820204228162766,1.0,0.0,False,62.00708801183643,1678295630.9331305
0.08395189046859741,1.0,0.0,False,62.598476840545615,1678295630.949611
0.08395189046859741,1.0,0.0,False,62.598476840545615,1678295630.9798436
0.08395189046859741,1.0,0.0,False,62.598476840545615,1678295630.9910386
0.06818398088216782,1.0,0.0,False,63.182054768043564,1678295631.0202181
0.06818398088216782,1.0,0.0,False,63.182054768043564,1678295631.032052
0.05534510314464569,1.0,0.0,False,63.64193986916605,1678295631.048092
0.05534510314464569,1.0,0.0,False,63.64193986916605,1678295631.070677
0.05534510314464569,1.0,0.0,False,63.64193986916605,1678295631.0815864
0.03943081572651863,1.0,0.0,False,64.08042723788968,1678295631.1031096
0.03943081572651863,1.0,0.0,False,64.08042723788968,1678295631.1153564
0.03943081572651863,1.0,0.0,False,64.08042723788968,1678295631.1310027
0.030960815027356148,1.0,0.0,False,64.54931860201701,1678295631.1455486
0.030960815027356148,1.0,0.0,False,64.54931860201701,1678295631.1726894
0.030960815027356148,1.0,0.0,False,64.54931860201701,1678295631.18368
0.030960815027356148,1.0,0.0,False,64.54931860201701,1678295631.199584
0.02182353287935257,1.0,0.0,False,65.00198517751991,1678295631.2322836
0.02182353287935257,1.0,0.0,False,65.00198517751991,1678295631.2499197
0.02064807526767254,1.0,0.0,False,65.5093762904019,1678295631.2717571
0.02064807526767254,1.0,0.0,False,65.5093762904019,1678295631.2826557
0.02064807526767254,1.0,0.0,False,65.5093762904019,1678295631.2973473
0.02064807526767254,1.0,0.0,False,65.87019223140442,1678295631.3235538
0.02064807526767254,1.0,0.0,False,65.87019223140442,1678295631.3340497
0.02064807526767254,1.0,0.0,False,65.82670601138337,1678295631.3642688
0.02064807526767254,1.0,0.0,False,65.82670601138337,1678295631.3754394
0.02064807526767254,1.0,0.0,False,65.82670601138337,1678295631.389672
0.020715242251753807,1.0,0.0,False,65.74231793922499,1678295631.4207737
0.020715242251753807,1.0,0.0,False,65.74231793922499,1678295631.433277
0.02373797819018364,1.0,0.0,False,65.64266961694669,1678295631.4480271
0.02373797819018364,1.0,0.0,False,65.64266961694669,1678295631.471103
0.02373797819018364,1.0,0.0,False,65.64266961694669,1678295631.4818058
0.02373797819018364,1.0,0.0,False,65.64266961694669,1678295631.4974308
0.03247295320034027,1.0,0.0,False,65.5483991854098,1678295631.5278904
0.03247295320034027,1.0,0.0,False,65.5483991854098,1678295631.5409274
0.044575996696949005,1.0,0.0,False,65.43663744122551,1678295631.5631313
0.044575996696949005,1.0,0.0,False,65.43663744122551,1678295631.57754
0.044575996696949005,1.0,0.0,False,65.43663744122551,1678295631.592962
0.0563216470181942,1.0,0.0,False,65.3340222990309,1678295631.6205645
0.0563216470181942,1.0,0.0,False,65.3340222990309,1678295631.6323366
0.0563216470181942,1.0,0.0,False,65.3340222990309,1678295631.6491156
0.07186098396778107,1.0,0.0,False,65.20891970833728,1678295631.6787853
0.07186098396778107,1.0,0.0,False,65.20891970833728,1678295631.6908095
0.08797616511583328,1.0,0.0,False,65.03668144738973,1678295631.715568
0.08797616511583328,1.0,0.0,False,65.03668144738973,1678295631.7290492
0.08797616511583328,1.0,0.0,False,65.03668144738973,1678295631.7436166
0.09681261330842972,1.0,0.0,False,64.90078715409416,1678295631.7743516
0.09681261330842972,1.0,0.0,False,64.90078715409416,1678295631.7864954
0.10213516652584076,1.0,0.0,False,64.74250855118493,1678295631.8128471
0.10213516652584076,1.0,0.0,False,64.74250855118493,1678295631.8231435
0.10213516652584076,1.0,0.0,False,64.74250855118493,1678295631.8387012
0.10569801181554794,1.0,0.0,False,65.28973264521686,1678295631.8625302
0.10569801181554794,1.0,0.0,False,65.28973264521686,1678295631.8758
0.10569801181554794,1.0,0.0,False,65.28973264521686,1678295631.889377
0.10569801181554794,1.0,0.0,False,65.9735324593969,1678295631.9066896
0.10569801181554794,1.0,0.0,False,65.9735324593969,1678295631.9370522
0.10569801181554794,1.0,0.0,False,66.50428207108163,1678295631.9568622
0.10569801181554794,1.0,0.0,False,66.50428207108163,1678295631.9817698
0.10569801181554794,1.0,0.0,False,66.50428207108163,1678295631.995058
0.10569801181554794,1.0,0.0,False,66.50428207108163,1678295632.0103295
0.10569801181554794,1.0,0.0,False,67.01449087965203,1678295632.0352893
0.10569801181554794,1.0,0.0,False,67.01449087965203,1678295632.0497904
0.10569801181554794,1.0,0.0,False,67.5648620357382,1678295632.0694258
0.10569801181554794,1.0,0.0,False,67.5648620357382,1678295632.097121
0.10569801181554794,1.0,0.0,False,67.5648620357382,1678295632.1117265
0.10569801181554794,1.0,0.0,False,68.11897890216608,1678295632.1392379
0.10569801181554794,1.0,0.0,False,68.11897890216608,1678295632.150394
0.10569801181554794,1.0,0.0,False,68.11897890216608,1678295632.1661434
0.10569801181554794,1.0,0.0,False,68.53651765475637,1678295632.190645
0.10569801181554794,1.0,0.0,False,68.53651765475637,1678295632.2010806
0.10569801181554794,1.0,0.0,False,68.53651765475637,1678295632.218697
0.1017620638012886,1.0,0.0,False,68.97301744692102,1678295632.2458844
0.1017620638012886,1.0,0.0,False,68.97301744692102,1678295632.2602627
0.09129239618778229,1.0,0.0,False,69.453299924587,1678295632.2862897
0.09129239618778229,1.0,0.0,False,69.453299924587,1678295632.3009074
0.09129239618778229,1.0,0.0,False,69.453299924587,1678295632.3139322
0.0794573575258255,1.0,0.0,False,69.87906294151075,1678295632.336516
0.0794573575258255,1.0,0.0,False,69.87906294151075,1678295632.347507
0.0794573575258255,1.0,0.0,False,69.87906294151075,1678295632.3634944
0.060195229947566986,1.0,0.0,False,70.35671276163697,1678295632.3858387
0.060195229947566986,1.0,0.0,False,70.35671276163697,1678295632.3963015
0.043096110224723816,1.0,0.0,False,70.8229532545375,1678295632.4129086
0.043096110224723816,1.0,0.0,False,70.8229532545375,1678295632.4420455
0.043096110224723816,1.0,0.0,False,70.8229532545375,1678295632.4529817
0.028743263334035873,1.0,0.0,False,71.32445403694148,1678295632.4800916
0.028743263334035873,1.0,0.0,False,71.32445403694148,1678295632.4913955
0.017726466059684753,1.0,0.0,False,71.82596725415739,1678295632.5126534
0.017726466059684753,1.0,0.0,False,71.82596725415739,1678295632.5356522
0.00523686408996582,1.0,0.0,False,72.35377022542171,1678295632.5503993
0.00523686408996582,1.0,0.0,False,72.35377022542171,1678295632.5766463
0.00523686408996582,1.0,0.0,False,72.35377022542171,1678295632.5911705
-0.001409913063980639,1.0,0.0,False,72.8014339631522,1678295632.6186922
-0.001409913063980639,1.0,0.0,False,72.8014339631522,1678295632.629335
-0.001409913063980639,1.0,0.0,False,72.8014339631522,1678295632.6458628
-0.006747539155185223,1.0,0.0,False,73.35267030394698,1678295632.672148
-0.006747539155185223,1.0,0.0,False,73.35267030394698,1678295632.6838882
-0.01131334900856018,1.0,0.0,False,73.97296947363688,1678295632.7064233
-0.01131334900856018,1.0,0.0,False,73.97296947363688,1678295632.7172687
-0.01131334900856018,1.0,0.0,False,73.97296947363688,1678295632.7318614
-0.013059213757514954,1.0,0.0,False,74.48592063687961,1678295632.7545116
-0.013059213757514954,1.0,0.0,False,74.48592063687961,1678295632.768996
-0.013059213757514954,1.0,0.0,False,74.48592063687961,1678295632.7847254
-0.01782720535993576,1.0,0.0,False,75.10447978111574,1678295632.8009706
-0.01782720535993576,1.0,0.0,False,75.10447978111574,1678295632.8297162
-0.01782720535993576,1.0,0.0,False,75.10447978111574,1678295632.8443303
-0.023368509486317635,1.0,0.0,False,75.65687816712466,1678295632.87291
-0.023368509486317635,1.0,0.0,False,75.65687816712466,1678295632.8861542
-0.023368509486317635,1.0,0.0,False,75.65687816712466,1678295632.9000127
-0.028642471879720688,1.0,0.0,False,76.23018683320792,1678295632.9347436
-0.03502713143825531,1.0,0.0,False,76.8342817408548,1678295632.9487338
-0.03502713143825531,1.0,0.0,False,76.8342817408548,1678295632.9742932
-0.03502713143825531,1.0,0.0,False,76.8342817408548,1678295632.9850214
-0.036438845098018646,1.0,0.0,False,77.27135693237405,1678295633.0118628
-0.036438845098018646,1.0,0.0,False,77.27135693237405,1678295633.0233214
-0.036438845098018646,1.0,0.0,False,77.27135693237405,1678295633.0389724
-0.036438845098018646,1.0,0.0,False,77.8206476071198,1678295633.0621042
-0.036438845098018646,1.0,0.0,False,77.8206476071198,1678295633.0726986
-0.036438845098018646,1.0,0.0,False,77.8206476071198,1678295633.0900204
-0.036438845098018646,1.0,0.0,False,78.2648638973209,1678295633.116988
-0.036438845098018646,1.0,0.0,False,78.2648638973209,1678295633.1339169
-0.036438845098018646,1.0,0.0,False,78.73136216902361,1678295633.1591437
-0.036438845098018646,1.0,0.0,False,78.73136216902361,1678295633.171134
-0.036438845098018646,1.0,0.0,False,79.25481828134747,1678295633.186735
-0.036438845098018646,1.0,0.0,False,79.25481828134747,1678295633.2091894
-0.036438845098018646,1.0,0.0,False,79.25481828134747,1678295633.2225082
-0.036438845098018646,1.0,0.0,False,79.76618122293921,1678295633.246617
-0.036438845098018646,1.0,0.0,False,79.76618122293921,1678295633.2586844
-0.035564910620450974,0.9905990958213806,0.0,False,80.19498510737945,1678295633.2748816
-0.035564910620450974,0.9905990958213806,0.0,False,80.19498510737945,1678295633.2949119
-0.035564910620450974,0.9905990958213806,0.0,False,80.19498510737945,1678295633.3050008
-0.035564910620450974,0.9905990958213806,0.0,False,80.19498510737945,1678295633.3212826
-0.03351473808288574,0.9749274253845215,0.0,False,80.46789238416207,1678295633.347516
-0.03351473808288574,0.9749274253845215,0.0,False,80.46789238416207,1678295633.3587902
-0.03351473808288574,0.9749274253845215,0.0,False,80.46789238416207,1678295633.3737988
-0.027802569791674614,0.9428014159202576,0.0,False,80.36938665448208,1678295633.4114122
-0.027802569791674614,0.9428014159202576,0.0,False,80.36938665448208,1678295633.4219248
-0.0213533416390419,0.8634136319160461,0.0,False,80.23495734407201,1678295633.4391518
-0.0213533416390419,0.8634136319160461,0.0,False,80.23495734407201,1678295633.4610996
-0.0213533416390419,0.8634136319160461,0.0,False,80.23495734407201,1678295633.471225
-0.014738005585968494,0.7671844363212585,0.0,False,80.09818784390681,1678295633.4989724
-0.014738005585968494,0.7671844363212585,0.0,False,80.09818784390681,1678295633.511376
-0.014738005585968494,0.7671844363212585,0.0,False,80.09818784390681,1678295633.5247939
-0.00725110387429595,0.754040539264679,0.0,False,79.99314620776579,1678295633.553021
-0.00725110387429595,0.754040539264679,0.0,False,79.99314620776579,1678295633.5673065
0.0005035400972701609,0.7169464230537415,0.0,False,79.86399096688545,1678295633.58293
0.0005035400972701609,0.7169464230537415,0.0,False,79.86399096688545,1678295633.6100593
0.0005035400972701609,0.7169464230537415,0.0,False,79.86399096688545,1678295633.62094
0.006076124496757984,0.6603188514709473,0.0,False,79.76849782549827,1678295633.6512048
0.006076124496757984,0.6603188514709473,0.0,False,79.76849782549827,1678295633.6654632
0.008493246510624886,0.5726326107978821,0.0,False,79.6807097981518,1678295633.686868
0.008493246510624886,0.5726326107978821,0.0,False,79.6807097981518,1678295633.7014766
0.009131113067269325,0.44027429819107056,0.0,False,79.59221405801662,1678295633.7170765
0.009131113067269325,0.44027429819107056,0.0,False,79.59221405801662,1678295633.7419407
0.009131113067269325,0.44027429819107056,0.0,False,79.59221405801662,1678295633.7544758
0.009131113067269325,0.29756399989128113,0.0,False,79.51343497099703,1678295633.783205
0.009131113067269325,0.29756399989128113,0.0,False,79.51343497099703,1678295633.7940428
0.009131113067269325,0.29756399989128113,0.0,False,79.51343497099703,1678295633.812333
0.009131113067269325,0.23174671828746796,0.0,False,79.52709381800976,1678295633.8354864
0.009131113067269325,0.23174671828746796,0.0,False,79.52709381800976,1678295633.8477237
0.009131113067269325,0.23174671828746796,0.0,False,79.52709381800976,1678295633.8638785
0.009131113067269325,0.15499962866306305,0.0,False,80.06366883387831,1678295633.8924375
0.009131113067269325,0.15499962866306305,0.0,False,80.06366883387831,1678295633.9062924
0.009131113067269325,0.06491752713918686,0.0,False,80.36582166239396,1678295633.9288752
0.009131113067269325,0.06491752713918686,0.0,False,80.36582166239396,1678295633.9393852
0.009131113067269325,0.0,0.0,False,80.36851965112443,1678295633.97203
0.009131113067269325,0.0,0.0,False,80.36851965112443,1678295633.9863193
0.009131113067269325,0.0,0.0,False,80.22650346820308,1678295634.0107932
0.009131113067269325,0.0,0.0,False,80.22650346820308,1678295634.0224242
0.009131113067269325,0.0,0.0,False,80.22650346820308,1678295634.0371304
0.009131113067269325,0.0,0.0,False,79.8765161678457,1678295634.0630364
0.009131113067269325,0.0,0.0,False,79.8765161678457,1678295634.0748706
0.009131113067269325,0.0,0.0,False,79.8765161678457,1678295634.0886507
0.009131113067269325,0.0,0.0,False,79.45914448988566,1678295634.1169052
0.009131113067269325,0.0,0.0,False,79.45914448988566,1678295634.1324515
0.009131113067269325,0.0,0.0,False,79.45914448988566,1678295634.143576
0.009131113067269325,0.0,0.0,False,78.84135878688637,1678295634.170026
0.009131113067269325,0.0,0.0,False,78.84135878688637,1678295634.1842268
0.009131113067269325,0.0,0.0,False,78.19762182962427,1678295634.2001905
0.009131113067269325,0.0,0.0,False,78.19762182962427,1678295634.2241492
0.009131113067269325,0.0,0.0,False,78.19762182962427,1678295634.2353559
0.009131113067269325,0.0,0.0,False,77.62751530192689,1678295634.2598972
0.009131113067269325,0.0,0.0,False,77.62751530192689,1678295634.27078
0.009131113067269325,0.0,0.0,False,77.62751530192689,1678295634.2851439
0.009131113067269325,0.0,0.0,False,77.00315296401817,1678295634.310417
0.009131113067269325,0.0,0.0,False,77.00315296401817,1678295634.3246217
0.009131113067269325,0.0,0.0,False,77.00315296401817,1678295634.339612
0.009131113067269325,0.0,0.0,False,76.32584138992819,1678295634.3558457
0.009131113067269325,0.0,0.0,False,76.32584138992819,1678295634.3877769
