-0.0035583646968007088,0.972290575504303,0.0,False,19.20371406024498,1678105052.6401565
-0.0035583646968007088,0.972290575504303,0.0,False,20.033225979562346,1678105052.6883485
-0.0035583646968007088,0.972290575504303,0.0,False,20.75818173220119,1678105052.7499535
-0.0035583646968007088,0.972290575504303,0.0,False,21.500508329430907,1678105052.8104868
-0.0035583646968007088,0.972290575504303,0.0,False,22.31599299639037,1678105052.870874
-0.0035583646968007088,0.972290575504303,0.0,False,23.04420866285158,1678105052.9285295
-0.0035583646968007088,0.972290575504303,0.0,False,23.802634798981185,1678105052.9870708
-0.0035583646968007088,0.972290575504303,0.0,False,24.504000622298523,1678105053.0540187
-0.0035583646968007088,0.972290575504303,0.0,False,25.285435081508332,1678105053.1100962
-0.0035583646968007088,0.966995358467102,0.0,False,25.899244897934526,1678105053.1857772
-0.0035583646968007088,0.966995358467102,0.0,False,25.870558631477767,1678105053.23119
-0.0035583646968007088,0.966995358467102,0.0,False,25.84384930369429,1678105053.2924562
-0.0035583646968007088,0.9643368124961853,0.0,False,25.817486907430084,1678105053.346948
-0.0035583646968007088,0.9616709351539612,0.0,False,25.790288124002668,1678105053.4036977
-0.0035583646968007088,0.9589977264404297,0.0,False,25.76373500934405,1678105053.4710267
-0.0035583646968007088,0.9589977264404297,0.0,False,25.735573190300855,1678105053.5337756
-0.0035583646968007088,0.956317126750946,0.0,False,25.706095809433283,1678105053.5843217
-0.0035583646968007088,0.9536290168762207,0.0,False,25.680602100652898,1678105053.632252
-0.0035583646968007088,0.9509334564208984,0.0,False,26.404488155189558,1678105053.684545
-0.0035583646968007088,0.9428014159202576,0.0,False,27.674827027417027,1678105053.7463024
-0.0035583646968007088,0.931851327419281,0.0,False,28.9015953845313,1678105053.8074138
-0.0035583646968007088,0.9123853445053101,0.0,False,30.353065145242176,1678105053.858989
-0.0035583646968007088,0.9039214253425598,0.0,False,31.458468813530367,1678105053.921168
-0.0035583646968007088,0.9010835289955139,0.0,False,32.452797636052324,1678105053.9738991
-0.0035583646968007088,0.9010835289955139,0.0,False,33.38798954700299,1678105054.024693
-0.0035583646968007088,0.9010835289955139,0.0,False,34.18002533562263,1678105054.078857
-0.0035583646968007088,0.8982373476028442,0.0,False,34.9848064965192,1678105054.1388347
-0.0035583646968007088,0.8982373476028442,0.0,False,35.75111427082304,1678105054.1938107
-0.0035583646968007088,0.8953827619552612,0.0,False,36.51940635659967,1678105054.2673616
-0.0035583646968007088,0.886768102645874,0.0,False,37.32193159682219,1678105054.333752
-0.0035583646968007088,0.8722377419471741,0.0,False,38.10813926739278,1678105054.390338
-0.0035583646968007088,0.8634136319160461,0.0,False,38.78333130221817,1678105054.453733
-0.0035583646968007088,0.8545083403587341,0.0,False,39.413171671121766,1678105054.5019472
-0.0035583646968007088,0.8425056338310242,0.0,False,39.916032358156755,1678105054.5614593
-0.0035583646968007088,0.8394815921783447,0.0,False,40.39803486042294,1678105054.624257
-0.0035583646968007088,0.8364480137825012,0.0,False,40.904173539567346,1678105054.6739426
-0.0035583646968007088,0.8334048986434937,0.0,False,41.35881735893561,1678105054.7367287
-0.0035583646968007088,0.830352246761322,0.0,False,41.734440260454164,1678105054.8069093
-0.0035583646968007088,0.827289879322052,0.0,False,42.23278281836958,1678105054.8570175
-0.0035583646968007088,0.821135938167572,0.0,False,42.62622719684212,1678105054.9183524
-0.0035583646968007088,0.8180442452430725,0.0,False,42.974645417806656,1678105054.986962
-0.0035583646968007088,0.8149425983428955,0.0,False,43.3645367317849,1678105055.0426242
-0.0035583646968007088,0.8087093830108643,0.0,False,43.67813934236883,1678105055.098697
-0.0035583646968007088,0.8055776953697205,0.0,False,43.95871762796129,1678105055.154205
-0.0035583646968007088,0.7992836236953735,0.0,False,44.03177761755917,1678105055.2163491
-0.0035583646968007088,0.7992836236953735,0.0,False,43.97952641174386,1678105055.2790694
-0.0035583646968007088,0.7992836236953735,0.0,False,43.934146766401774,1678105055.3183837
-0.0035583646968007088,0.7992836236953735,0.0,False,43.889638835759484,1678105055.3756194
-0.0035583646968007088,0.7961212396621704,0.0,False,43.841360809331164,1678105055.446889
-0.0035583646968007088,0.7961212396621704,0.0,False,43.78843575929297,1678105055.506208
-0.0035583646968007088,0.7961212396621704,0.0,False,43.7320658034878,1678105055.5685377
-0.0035583646968007088,0.7961212396621704,0.0,False,43.67926616369575,1678105055.625615
-0.0035583646968007088,0.7961212396621704,0.0,False,43.63354907596262,1678105055.6847384
-0.0035583646968007088,0.7961212396621704,0.0,False,44.47690022683907,1678105055.7436144
-0.0035583646968007088,0.7961212396621704,0.0,False,45.20854977451464,1678105055.7919223
-0.0035583646968007088,0.7961212396621704,0.0,False,45.83626085672981,1678105055.8492618
-0.0035583646968007088,0.7961212396621704,0.0,False,46.41543257643659,1678105055.9127936
-0.0035583646968007088,0.7961212396621704,0.0,False,46.969484729456354,1678105055.97641
-0.0035583646968007088,0.7961212396621704,0.0,False,47.50121800993296,1678105056.0343995
-0.0035583646968007088,0.7961212396621704,0.0,False,47.99887847364274,1678105056.0927773
-0.0035583646968007088,0.7961212396621704,0.0,False,48.421596652364066,1678105056.1373184
-0.0035583646968007088,0.7961212396621704,0.0,False,48.80305202578237,1678105056.1993964
-0.0035583646968007088,0.7961212396621704,0.0,False,49.1774301162629,1678105056.264124
-0.0035583646968007088,0.7992836236953735,0.0,False,49.544934318098875,1678105056.3342175
-0.0035583646968007088,0.7992836236953735,0.0,False,50.007706344677715,1678105056.3807137
-0.0035583646968007088,0.7992836236953735,0.0,False,50.34965407297335,1678105056.444095
-0.0035583646968007088,0.8024357557296753,0.0,False,50.68718173845662,1678105056.4996307
-0.0035583646968007088,0.8024357557296753,0.0,False,51.024611801570316,1678105056.551501
-0.0035583646968007088,0.8024357557296753,0.0,False,51.32037605102324,1678105056.6179397
-0.0035583646968007088,0.8055776953697205,0.0,False,51.6702038903787,1678105056.6686642
-0.0035583646968007088,0.8055776953697205,0.0,False,51.981697500965595,1678105056.7206836
-0.0035583646968007088,0.8055776953697205,0.0,False,52.2938886571382,1678105056.7817125
-0.0035583646968007088,0.8055776953697205,0.0,False,52.62718406780172,1678105056.8313053
-0.0035583646968007088,0.8055776953697205,0.0,False,52.921762050395,1678105056.8899055
-0.0035583646968007088,0.8055776953697205,0.0,False,53.22588277492606,1678105056.9449914
-0.0035583646968007088,0.8055776953697205,0.0,False,53.54294272596997,1678105057.003867
-0.0035583646968007088,0.8055776953697205,0.0,False,53.827679995253625,1678105057.0498219
-0.0035583646968007088,0.8055776953697205,0.0,False,54.12129588566862,1678105057.125091
-0.0035583646968007088,0.8055776953697205,0.0,False,54.48057872399565,1678105057.1832483
-0.0035583646968007088,0.8055776953697205,0.0,False,54.461489908470945,1678105057.2366636
-0.0035583646968007088,0.8055776953697205,0.0,False,54.39708158031411,1678105057.288579
-0.0035583646968007088,0.8055776953697205,0.0,False,54.34162023260593,1678105057.3433552
-0.0035583646968007088,0.8055776953697205,0.0,False,54.28044333071747,1678105057.4080107
-0.0035583646968007088,0.8055776953697205,0.0,False,54.204964682569056,1678105057.4685867
-0.0035583646968007088,0.8055776953697205,0.0,False,54.141199217631446,1678105057.5210755
-0.0035583646968007088,0.8055776953697205,0.0,False,54.075904935023786,1678105057.574139
-0.0035583646968007088,0.8055776953697205,0.0,False,54.012976941006386,1678105057.6291182
-0.0035583646968007088,0.8055776953697205,0.0,False,53.94888854434413,1678105057.6949024
-0.0035583646968007088,0.8055776953697205,0.0,False,54.507564957229235,1678105057.747717
-0.0035583646968007088,0.8055776953697205,0.0,False,55.12009171927237,1678105057.8238328
-0.0035583646968007088,0.8055776953697205,0.0,False,55.70338447921484,1678105057.8854842
-0.0035583646968007088,0.8055776953697205,0.0,False,56.27121842226078,1678105057.9376643
-0.0035583646968007088,0.8055776953697205,0.0,False,56.69898825399356,1678105057.990466
-0.0035583646968007088,0.8055776953697205,0.0,False,57.09315150149691,1678105058.0507393
-0.0035583646968007088,0.8055776953697205,0.0,False,57.432249335354335,1678105058.1158557
-0.0035583646968007088,0.8055776953697205,0.0,False,57.432249335354335,1678105058.1272075
-0.0035583646968007088,0.8055776953697205,0.0,False,57.89725292011354,1678105058.144004
-0.0035583646968007088,0.8055776953697205,0.0,False,57.89725292011354,1678105058.1717408
-0.0035583646968007088,0.8055776953697205,0.0,False,57.89725292011354,1678105058.187193
-0.0035583646968007088,0.8055776953697205,0.0,False,58.317885793863454,1678105058.2154386
-0.0035583646968007088,0.8055776953697205,0.0,False,58.317885793863454,1678105058.2270384
-0.0035583646968007088,0.8055776953697205,0.0,False,58.317885793863454,1678105058.2410116
-0.0035583646968007088,0.8055776953697205,0.0,False,58.647761959981224,1678105058.266931
-0.0035583646968007088,0.8055776953697205,0.0,False,58.647761959981224,1678105058.277669
-0.0035583646968007088,0.8055776953697205,0.0,False,58.647761959981224,1678105058.2954538
-0.0035583646968007088,0.8055776953697205,0.0,False,58.98622993087821,1678105058.321581
-0.0035583646968007088,0.8055776953697205,0.0,False,58.98622993087821,1678105058.3330154
-0.0035583646968007088,0.8055776953697205,0.0,False,58.98622993087821,1678105058.3482866
-0.0035583646968007088,0.8055776953697205,0.0,False,59.34032194186082,1678105058.3652878
-0.0035583646968007088,0.8055776953697205,0.0,False,59.34032194186082,1678105058.3935618
-0.0035583646968007088,0.8055776953697205,0.0,False,59.34032194186082,1678105058.4046957
-0.0035583646968007088,0.8055776953697205,0.0,False,59.34032194186082,1678105058.421535
0.015073773451149464,0.8055776953697205,0.0,False,59.71660133736239,1678105058.4464586
0.015073773451149464,0.8055776953697205,0.0,False,59.71660133736239,1678105058.4577677
0.015073773451149464,0.8055776953697205,0.0,False,59.71660133736239,1678105058.4727437
0.024544110521674156,0.8055776953697205,0.0,False,60.09891310536274,1678105058.4899397
0.024544110521674156,0.8055776953697205,0.0,False,60.09891310536274,1678105058.5196989
0.024544110521674156,0.8055776953697205,0.0,False,60.09891310536274,1678105058.5324872
0.03314506262540817,0.8055776953697205,0.0,False,60.45904628876354,1678105058.5632367
0.03314506262540817,0.8055776953697205,0.0,False,60.45904628876354,1678105058.5744672
0.03314506262540817,0.8055776953697205,0.0,False,60.45904628876354,1678105058.5894756
0.04289431869983673,0.8024357557296753,0.0,False,60.77028324598902,1678105058.6169238
0.04289431869983673,0.8024357557296753,0.0,False,60.77028324598902,1678105058.6310859
0.04289431869983673,0.8024357557296753,0.0,False,60.77028324598902,1678105058.6454513
0.05251707509160042,0.7992836236953735,0.0,False,61.11895378096016,1678105058.6600325
0.05251707509160042,0.7992836236953735,0.0,False,61.11895378096016,1678105058.6831496
0.05251707509160042,0.7992836236953735,0.0,False,61.11895378096016,1678105058.6940129
0.05251707509160042,0.7992836236953735,0.0,False,61.11895378096016,1678105058.709276
0.05854453146457672,0.7961212396621704,0.0,False,61.388646474484865,1678105058.7367275
0.05854453146457672,0.7961212396621704,0.0,False,61.388646474484865,1678105058.751121
0.0621495358645916,0.7929484248161316,0.0,False,61.65511516037838,1678105058.7670257
0.0621495358645916,0.7929484248161316,0.0,False,61.65511516037838,1678105058.7978785
0.0621495358645916,0.7929484248161316,0.0,False,61.65511516037838,1678105058.8122861
0.06339649856090546,0.7929484248161316,0.0,False,61.9245958273443,1678105058.8282256
0.06339649856090546,0.7929484248161316,0.0,False,61.9245958273443,1678105058.8566608
0.06339649856090546,0.7929484248161316,0.0,False,61.9245958273443,1678105058.867497
0.06464365124702454,0.7897651791572571,0.0,False,62.22700524765765,1678105058.8843875
0.06464365124702454,0.7897651791572571,0.0,False,62.22700524765765,1678105058.9024563
0.06464365124702454,0.7897651791572571,0.0,False,62.22700524765765,1678105058.9176073
0.06572243571281433,0.7897651791572571,0.0,False,62.45528850277581,1678105058.9339728
0.06572243571281433,0.7897651791572571,0.0,False,62.45528850277581,1678105058.9587681
0.06572243571281433,0.7897651791572571,0.0,False,62.45528850277581,1678105058.969416
0.06612701714038849,0.7897651791572571,0.0,False,62.67842610975495,1678105058.9930408
0.06612701714038849,0.7897651791572571,0.0,False,62.67842610975495,1678105059.0086508
0.06612701714038849,0.7897651791572571,0.0,False,62.67842610975495,1678105059.023341
0.06572243571281433,0.7897651791572571,0.0,False,62.88426632884454,1678105059.047054
0.06572243571281433,0.7897651791572571,0.0,False,62.88426632884454,1678105059.059927
0.06572243571281433,0.7897651791572571,0.0,False,62.88426632884454,1678105059.0753853
0.06403690576553345,0.7897651791572571,0.0,False,63.109321007728745,1678105059.0929344
0.06403690576553345,0.7897651791572571,0.0,False,63.109321007728745,1678105059.1192021
0.06403690576553345,0.7897651791572571,0.0,False,63.109321007728745,1678105059.1340363
0.06403690576553345,0.7897651791572571,0.0,False,63.109321007728745,1678105059.1489727
0.06086907535791397,0.7897651791572571,0.0,False,63.3527798785307,1678105059.174482
0.06086907535791397,0.7897651791572571,0.0,False,63.3527798785307,1678105059.1873708
0.05854453146457672,0.7897651791572571,0.0,False,63.407633670309544,1678105059.2024715
0.05854453146457672,0.7897651791572571,0.0,False,63.407633670309544,1678105059.2378147
0.05854453146457672,0.7897651791572571,0.0,False,63.407633670309544,1678105059.2496128
0.05692783370614052,0.7897651791572571,0.0,False,63.29221950451753,1678105059.2791727
0.05692783370614052,0.7897651791572571,0.0,False,63.29221950451753,1678105059.2907107
0.05692783370614052,0.7897651791572571,0.0,False,63.29221950451753,1678105059.3057775
0.05692783370614052,0.7897651791572571,0.0,False,63.29221950451753,1678105059.3218343
0.055311430245637894,0.7897651791572571,0.0,False,63.15968539590766,1678105059.3490345
0.055311430245637894,0.7897651791572571,0.0,False,63.15968539590766,1678105059.3598244
0.052281443029642105,0.7897651791572571,0.0,False,63.03935233896235,1678105059.385484
0.052281443029642105,0.7897651791572571,0.0,False,63.03935233896235,1678105059.3969326
0.052281443029642105,0.7897651791572571,0.0,False,63.03935233896235,1678105059.4135947
0.052281443029642105,0.7897651791572571,0.0,False,63.03935233896235,1678105059.4302604
0.04837753251194954,0.7897651791572571,0.0,False,62.92941026459771,1678105059.4556472
0.04837753251194954,0.7897651791572571,0.0,False,62.92941026459771,1678105059.4667506
0.04837753251194954,0.7897651791572571,0.0,False,62.92941026459771,1678105059.4830158
0.0435333289206028,0.7897651791572571,0.0,False,62.82199020751087,1678105059.5141706
0.0435333289206028,0.7897651791572571,0.0,False,62.82199020751087,1678105059.5272758
0.0435333289206028,0.7897651791572571,0.0,False,62.82199020751087,1678105059.539913
0.03539685159921646,0.7897651791572571,0.0,False,62.70722377155036,1678105059.567933
0.03539685159921646,0.7897651791572571,0.0,False,62.70722377155036,1678105059.5785072
0.03539685159921646,0.7897651791572571,0.0,False,62.70722377155036,1678105059.5939553
0.0295496117323637,0.7897651791572571,0.0,False,62.606621220385506,1678105059.6274865
0.0295496117323637,0.7897651791572571,0.0,False,62.606621220385506,1678105059.639932
0.0295496117323637,0.7897651791572571,0.0,False,62.606621220385506,1678105059.6544087
0.027097083628177643,0.7897651791572571,0.0,False,62.5084996898295,1678105059.6816754
0.027097083628177643,0.7897651791572571,0.0,False,62.5084996898295,1678105059.6939564
0.026996301487088203,0.7897651791572571,0.0,False,62.823472356034245,1678105059.7190847
0.026996301487088203,0.7897651791572571,0.0,False,62.823472356034245,1678105059.7340539
0.026996301487088203,0.7897651791572571,0.0,False,62.823472356034245,1678105059.747781
0.026996301487088203,0.7897651791572571,0.0,False,63.254702802689295,1678105059.7730424
0.026996301487088203,0.7897651791572571,0.0,False,63.254702802689295,1678105059.7871888
0.026996301487088203,0.7897651791572571,0.0,False,63.254702802689295,1678105059.8018322
0.026996301487088203,0.7897651791572571,0.0,False,63.254702802689295,1678105059.8176672
0.026996301487088203,0.7897651791572571,0.0,False,63.62651799564202,1678105059.8460734
0.026996301487088203,0.7897651791572571,0.0,False,63.62651799564202,1678105059.8616247
0.026996301487088203,0.7897651791572571,0.0,False,63.62651799564202,1678105059.87633
0.026996301487088203,0.7897651791572571,0.0,False,63.62651799564202,1678105059.8923676
0.028037739917635918,0.7897651791572571,0.0,False,64.07086579792778,1678105059.918345
0.028037739917635918,0.7897651791572571,0.0,False,64.07086579792778,1678105059.928859
0.031196027994155884,0.7897651791572571,0.0,False,64.46661633800912,1678105059.9568114
0.031196027994155884,0.7897651791572571,0.0,False,64.46661633800912,1678105059.9700546
0.031196027994155884,0.7897651791572571,0.0,False,64.46661633800912,1678105059.9842355
0.03754814714193344,0.7897651791572571,0.0,False,64.81444846331827,1678105060.0111434
0.03754814714193344,0.7897651791572571,0.0,False,64.81444846331827,1678105060.021885
0.03754814714193344,0.7897651791572571,0.0,False,64.81444846331827,1678105060.0368156
0.046426136046648026,0.7897651791572571,0.0,False,65.0678026980407,1678105060.071699
0.046426136046648026,0.7897651791572571,0.0,False,65.0678026980407,1678105060.0855925
0.046426136046648026,0.7897651791572571,0.0,False,65.0678026980407,1678105060.0979996
0.0562879703938961,0.7897651791572571,0.0,False,65.3473307586079,1678105060.130256
0.0562879703938961,0.7897651791572571,0.0,False,65.3473307586079,1678105060.1411862
0.06781301647424698,0.7704426646232605,0.0,False,65.6385482863352,1678105060.1587753
0.06781301647424698,0.7704426646232605,0.0,False,65.6385482863352,1678105060.1875234
0.06781301647424698,0.7704426646232605,0.0,False,65.6385482863352,1678105060.1993124
0.06781301647424698,0.7704426646232605,0.0,False,65.6385482863352,1678105060.2147734
0.07857910543680191,0.7065780758857727,0.0,False,65.87488799057289,1678105060.2424455
0.07857910543680191,0.7065780758857727,0.0,False,65.87488799057289,1678105060.2534547
0.07857910543680191,0.7065780758857727,0.0,False,65.87488799057289,1678105060.268446
0.08682609349489212,0.6307119727134705,0.0,False,66.04366001514349,1678105060.2941065
0.08682609349489212,0.6307119727134705,0.0,False,66.04366001514349,1678105060.3048198
0.08682609349489212,0.6307119727134705,0.0,False,66.04366001514349,1678105060.322753
0.09088622033596039,0.5277103185653687,0.0,False,66.13696873306743,1678105060.3482797
0.09088622033596039,0.5277103185653687,0.0,False,66.13696873306743,1678105060.3599503
0.09088622033596039,0.5277103185653687,0.0,False,66.13696873306743,1678105060.3742113
0.09193556755781174,0.40770459175109863,0.0,False,66.12654738103365,1678105060.3920977
0.09193556755781174,0.40770459175109863,0.0,False,66.12654738103365,1678105060.4135323
0.09193556755781174,0.40770459175109863,0.0,False,66.12654738103365,1678105060.427427
0.09196942299604416,0.2869006395339966,0.0,False,65.98834665879593,1678105060.4513197
0.09196942299604416,0.2869006395339966,0.0,False,65.98834665879593,1678105060.4662757
0.09196942299604416,0.2869006395339966,0.0,False,65.98834665879593,1678105060.481904
0.09196942299604416,0.17926888167858124,0.0,False,65.72676588315876,1678105060.4948297
0.09196942299604416,0.17926888167858124,0.0,False,65.72676588315876,1678105060.5174856
0.09196942299604416,0.17926888167858124,0.0,False,65.72676588315876,1678105060.5284593
0.09196942299604416,0.17926888167858124,0.0,False,65.72676588315876,1678105060.54402
0.09196942299604416,0.09806058555841446,0.0,False,65.35212750525325,1678105060.5692573
0.09196942299604416,0.09806058555841446,0.0,False,65.35212750525325,1678105060.5800848
0.09196942299604416,0.009408066980540752,0.0,False,64.87221242624554,1678105060.5956142
0.09196942299604416,0.009408066980540752,0.0,False,64.87221242624554,1678105060.6243107
0.09196942299604416,0.009408066980540752,0.0,False,64.87221242624554,1678105060.6349714
0.09196942299604416,0.009408066980540752,0.0,False,64.87221242624554,1678105060.6520488
0.09196942299604416,0.0,0.0,False,64.33553051329238,1678105060.6843512
0.09196942299604416,0.0,0.0,False,64.33553051329238,1678105060.6966178
0.0915970504283905,0.0,0.0,False,63.56946520175202,1678105060.7192562
0.0915970504283905,0.0,0.0,False,63.56946520175202,1678105060.730671
0.0915970504283905,0.0,0.0,False,63.56946520175202,1678105060.7516243
0.0915970504283905,0.0,0.0,False,63.56946520175202,1678105060.7624197
0.0897693932056427,0.0,0.0,False,62.894831341535046,1678105060.7860148
0.0897693932056427,0.0,0.0,False,62.894831341535046,1678105060.7969062
0.0897693932056427,0.0,0.0,False,62.894831341535046,1678105060.8124719
0.08094391226768494,0.0,0.0,False,62.11080860369564,1678105060.8348997
0.06855497509241104,0.0,0.0,False,61.349794245164446,1678105060.894374
0.06278984248638153,0.0,0.0,False,60.72653185168979,1678105060.9597387
0.03811964392662048,0.0,0.0,False,59.93530136198262,1678105061.0134077
0.00527043454349041,0.0,0.0,False,59.296566826916234,1678105061.0542326
-0.023066222667694092,0.0,0.0,False,58.71447231729084,1678105061.1090202
-0.04336516559123993,0.0,0.0,False,58.09232823023558,1678105061.1820638
-0.06626188009977341,0.0,0.0,False,57.23314877683267,1678105061.2410703
-0.09420419484376907,0.009408066980540752,0.0,False,56.48171887147509,1678105061.29407
-0.11514414101839066,0.016523392871022224,0.0,False,55.6852470311024,1678105061.3470592
-0.13625259697437286,0.044472791254520416,0.0,False,55.07282394959471,1678105061.4000752
-0.1584443300962448,0.14883600175380707,0.0,False,54.32366911890441,1678105061.4560683
-0.1809626966714859,0.24862542748451233,0.0,False,53.67693287472087,1678105061.5118883
-0.20037588477134705,0.28152456879615784,0.0,False,53.00855574107271,1678105061.5655892
-0.2123105227947235,0.30285194516181946,0.0,False,52.41372635049971,1678105061.6044943
-0.21740280091762543,0.3542003929615021,0.0,False,51.88967384549243,1678105061.660649
-0.21803568303585052,0.39819401502609253,0.0,False,51.29681536234039,1678105061.724914
-0.21803568303585052,0.44027429819107056,0.0,False,50.77569420801217,1678105061.7854807
-0.21803568303585052,0.4628850221633911,0.0,False,50.308276565142776,1678105061.831566
-0.21803568303585052,0.4849794805049896,0.0,False,49.93269905508166,1678105061.8789768
-0.21817634999752045,0.4979979991912842,0.0,False,49.595226074925876,1678105061.9411697
-0.22060412168502808,0.5065807700157166,0.0,False,49.229819220139824,1678105062.0050576
-0.2296687811613083,0.5108437538146973,0.0,False,48.847626454474415,1678105062.0623975
-0.2442406415939331,0.5150880217552185,0.0,False,48.45690853549506,1678105062.113539
-0.25812315940856934,0.5150880217552185,0.0,False,48.09612584119317,1678105062.1743345
-0.2679216265678406,0.5150880217552185,0.0,False,47.75568549469487,1678105062.2360117
-0.2745528221130371,0.5277103185653687,0.0,False,47.40147510939914,1678105062.2839472
-0.27491387724876404,0.5565375089645386,0.0,False,47.08720014267503,1678105062.3501837
-0.2746250331401825,0.5726326107978821,0.0,False,46.76908970676183,1678105062.4029133
-0.2699374854564667,0.5766149163246155,0.0,False,46.50544148765544,1678105062.4617274
-0.2579799294471741,0.5766149163246155,0.0,False,46.288830089959056,1678105062.518289
-0.2341259866952896,0.5766149163246155,0.0,False,46.156887847237606,1678105062.5779843
-0.20173801481723785,0.5766149163246155,0.0,False,46.07412764693451,1678105062.6303282
-0.1665414571762085,0.5766149163246155,0.0,False,46.06775244594571,1678105062.6884017
-0.13888636231422424,0.5766149163246155,0.0,False,46.10052685030419,1678105062.7394853
-0.11086038500070572,0.5766149163246155,0.0,False,46.16890609099424,1678105062.7970457
-0.08746875077486038,0.5805808901786804,0.0,False,46.2597288543963,1678105062.855629
-0.06221693381667137,0.5884644389152527,0.0,False,45.942751598956605,1678105062.9238207
-0.044306911528110504,0.5923822522163391,0.0,False,46.0996244779942,1678105062.982658
-0.03149844706058502,0.5962842702865601,0.0,False,46.242035824404596,1678105063.0396345
-0.027130676433444023,0.5962842702865601,0.0,False,45.90512867101474,1678105063.0973814
-0.026828333735466003,0.6001706123352051,0.0,False,45.98479203907557,1678105063.1618555
-0.02797054685652256,0.6040413975715637,0.0,False,46.12255028672637,1678105063.2093048
-0.029919201508164406,0.6040413975715637,0.0,False,46.287903618142124,1678105063.2711961
-0.03210330754518509,0.6040413975715637,0.0,False,46.45455003782029,1678105063.3357158
-0.03670775890350342,0.6040413975715637,0.0,False,46.61682498399262,1678105063.3997455
-0.043667860329151154,0.6040413975715637,0.0,False,46.80328965283564,1678105063.4703474
-0.05241608992218971,0.6040413975715637,0.0,False,46.989814511170344,1678105063.5253668
