0.016484037041664124,0.0,0.0,False,39.68598264202823,1678103221.6803656
0.016484037041664124,0.0,0.0,False,39.68598264202823,1678103221.69493
0.009903278201818466,0.0,0.26521480083465576,False,39.29238279498734,1678103221.7244897
0.009903278201818466,0.0,0.26521480083465576,False,39.29238279498734,1678103221.7358925
0.009903278201818466,0.0,0.26521480083465576,False,39.29238279498734,1678103221.7505088
0.00352479494176805,0.0,0.6603188514709473,False,38.103300145907,1678103221.7682128
0.00352479494176805,0.0,0.6603188514709473,False,38.103300145907,1678103221.788251
0.00352479494176805,0.0,0.6603188514709473,False,38.103300145907,1678103221.801913
0.00352479494176805,0.0,0.6603188514709473,False,38.103300145907,1678103221.818172
-0.0029541102703660727,0.0,0.7573432922363281,False,36.241411301392766,1678103221.8471055
-0.0029541102703660727,0.0,0.7573432922363281,False,36.241411301392766,1678103221.8600817
-0.0029541102703660727,0.0,0.7573432922363281,False,36.241411301392766,1678103221.8741035
-0.010709027759730816,0.0,0.827289879322052,False,33.865497289981555,1678103221.9005225
-0.010709027759730816,0.0,0.827289879322052,False,33.865497289981555,1678103221.9167356
-0.010709027759730816,0.0,0.827289879322052,False,33.865497289981555,1678103221.9310014
-0.015711741521954536,0.0,0.8982373476028442,False,31.50658565004759,1678103221.9467585
-0.015711741521954536,0.0,0.8982373476028442,False,31.50658565004759,1678103221.9727578
-0.015711741521954536,0.0,0.8982373476028442,False,31.50658565004759,1678103221.983245
-0.020077159628272057,0.0,0.9589977264404297,False,30.799542408631982,1678103222.0116646
-0.020077159628272057,0.0,0.9589977264404297,False,30.799542408631982,1678103222.024035
-0.020077159628272057,0.0,0.9589977264404297,False,30.799542408631982,1678103222.0384152
-0.020077159628272057,0.0,0.9589977264404297,False,30.799542408631982,1678103222.0542967
-0.021655606105923653,0.0,0.9775570631027222,False,29.48208329756847,1678103222.0824091
-0.021655606105923653,0.0,0.9775570631027222,False,29.48208329756847,1678103222.0972667
-0.021655606105923653,0.0,0.9775570631027222,False,29.48208329756847,1678103222.1082761
-0.023368509486317635,0.0,0.9957671165466309,False,27.674714139422072,1678103222.1325843
-0.023368509486317635,0.0,0.9957671165466309,False,27.674714139422072,1678103222.145888
-0.023368509486317635,0.0,0.9957671165466309,False,27.674714139422072,1678103222.1593323
-0.023368509486317635,0.0,0.9957671165466309,False,27.674714139422072,1678103222.1755579
-0.024107452481985092,0.0,1.0,False,25.762311675638543,1678103222.2031202
-0.024107452481985092,0.0,1.0,False,25.762311675638543,1678103222.2155511
-0.024510521441698074,0.0,1.0,False,23.557869235040858,1678103222.2327027
-0.024510521441698074,0.0,1.0,False,23.557869235040858,1678103222.2546382
-0.024510521441698074,0.0,1.0,False,23.557869235040858,1678103222.2650094
-0.024510521441698074,0.0,1.0,False,23.557869235040858,1678103222.2817314
-0.024510521441698074,0.0,1.0,False,21.48792892347285,1678103222.3111115
-0.024510521441698074,0.0,1.0,False,21.48792892347285,1678103222.325344
-0.024510521441698074,0.0,1.0,False,19.151361265913742,1678103222.3407533
-0.024510521441698074,0.0,1.0,False,19.151361265913742,1678103222.3724718
-0.024510521441698074,0.0,1.0,False,19.151361265913742,1678103222.3859384
-0.024510521441698074,0.0,1.0,False,19.151361265913742,1678103222.4017718
-0.024510521441698074,0.0,0.9957671165466309,False,16.75360072359165,1678103222.4311388
-0.024510521441698074,0.0,0.9957671165466309,False,16.75360072359165,1678103222.4432602
-0.024510521441698074,0.0,0.9957671165466309,False,16.75360072359165,1678103222.4583929
-0.024510521441698074,0.0,0.9880046844482422,False,14.445653011082012,1678103222.4737313
-0.024510521441698074,0.0,0.9880046844482422,False,14.445653011082012,1678103222.4988182
-0.024510521441698074,0.0,0.9880046844482422,False,14.445653011082012,1678103222.5095496
-0.024510521441698074,0.0,0.9775570631027222,False,11.524373792405118,1678103222.526008
-0.024510521441698074,0.0,0.9775570631027222,False,11.524373792405118,1678103222.5523572
-0.024510521441698074,0.0,0.9775570631027222,False,11.524373792405118,1678103222.5639436
-0.024510521441698074,0.0,0.9775570631027222,False,11.524373792405118,1678103222.579517
-0.024510521441698074,0.0,0.9696465730667114,False,9.427912461276119,1678103222.6034606
-0.024510521441698074,0.0,0.9696465730667114,False,9.427912461276119,1678103222.613996
-0.024510521441698074,0.0,0.9696465730667114,False,9.427912461276119,1678103222.629007
-0.024510521441698074,0.0,0.9616709351539612,False,7.3293400281609715,1678103222.660054
-0.024510521441698074,0.0,0.9616709351539612,False,7.3293400281609715,1678103222.6722486
-0.024510521441698074,0.0,0.9616709351539612,False,7.3293400281609715,1678103222.6857321
-0.024510521441698074,0.0,0.945519745349884,False,5.12634069569897,1678103222.713313
-0.024510521441698074,0.0,0.945519745349884,False,5.12634069569897,1678103222.724033
-0.024510521441698074,0.0,0.945519745349884,False,5.12634069569897,1678103222.7435114
-0.024510521441698074,0.0,0.945519745349884,False,5.12634069569897,1678103222.7554984
-0.024510521441698074,0.0,0.931851327419281,False,2.482521086054227,1678103222.7802773
-0.024510521441698074,0.0,0.931851327419281,False,2.482521086054227,1678103222.7929437
-0.024510521441698074,0.0,0.931851327419281,False,2.482521086054227,1678103222.8063462
-0.024510521441698074,0.0,0.931851327419281,False,2.482521086054227,1678103222.8218427
-0.024510521441698074,0.0,0.9263294339179993,False,0.0034059861321051373,1678103222.8501186
-0.024510521441698074,0.0,0.9263294339179993,False,0.0034059861321051373,1678103222.8648677
-0.024510521441698074,0.0,0.9263294339179993,False,0.0034059861321051373,1678103222.8796697
-0.024510521441698074,0.0,0.9235566854476929,False,0.011158290021758917,1678103222.9043095
-0.024510521441698074,0.0,0.9235566854476929,False,0.011158290021758917,1678103222.9183078
-0.024510521441698074,0.0,0.9235566854476929,False,0.011158290021758917,1678103222.9318035
-0.024544110521674156,0.0,0.9235566854476929,False,0.010982738091321952,1678103222.9482148
-0.024544110521674156,0.0,0.9235566854476929,False,0.010982738091321952,1678103222.9761913
-0.024544110521674156,0.0,0.9235566854476929,False,0.010982738091321952,1678103222.9892652
-0.024544110521674156,0.0,0.9235566854476929,False,0.010982738091321952,1678103223.0025275
-0.024544110521674156,0.0,0.9151902794837952,False,0.008984760451876237,1678103223.0324
-0.024544110521674156,0.0,0.9151902794837952,False,0.008984760451876237,1678103223.0469034
-0.024544110521674156,0.0,0.9067509174346924,False,0.006485165119209736,1678103223.0748506
-0.024544110521674156,0.0,0.9067509174346924,False,0.006485165119209736,1678103223.089206
-0.024544110521674156,0.0,0.9067509174346924,False,0.006485165119209736,1678103223.104849
-0.024544110521674156,0.0,0.9039214253425598,False,0.004879545064946001,1678103223.127236
-0.024544110521674156,0.0,0.9039214253425598,False,0.004879545064946001,1678103223.147701
-0.024544110521674156,0.0,0.9039214253425598,False,0.004879545064946001,1678103223.1586568
-0.024544110521674156,0.0,0.8953827619552612,False,0.003426645903550487,1678103223.1871908
-0.024544110521674156,0.0,0.8953827619552612,False,0.003426645903550487,1678103223.2016845
-0.024544110521674156,0.0,0.8953827619552612,False,0.003426645903550487,1678103223.2155313
-0.024544110521674156,0.0,0.8953827619552612,False,0.003426645903550487,1678103223.2289364
-0.024544110521674156,0.0,0.886768102645874,False,0.0031404808807274248,1678103223.2542648
-0.024544110521674156,0.0,0.886768102645874,False,0.0031404808807274248,1678103223.2687447
-0.024544110521674156,0.0,0.886768102645874,False,0.0031404808807274248,1678103223.2809138
-0.024544110521674156,0.0,0.8809821605682373,False,0.002278264096522253,1678103223.2969444
-0.024544110521674156,0.0,0.8809821605682373,False,0.002278264096522253,1678103223.3212798
-0.024544110521674156,0.0,0.8809821605682373,False,0.002278264096522253,1678103223.3355432
-0.024544110521674156,0.0,0.8809821605682373,False,0.002278264096522253,1678103223.3505027
-0.024544110521674156,0.0,0.8722377419471741,False,0.002115156986153965,1678103223.3763318
-0.024544110521674156,0.0,0.8722377419471741,False,0.002115156986153965,1678103223.3875015
-0.024544110521674156,0.0,0.8722377419471741,False,0.002115156986153965,1678103223.401896
-0.024544110521674156,0.0,0.8722377419471741,False,0.002115156986153965,1678103223.4214842
-0.024544110521674156,0.0,0.8663639426231384,False,0.0006041102502572285,1678103223.4518263
-0.024544110521674156,0.0,0.8663639426231384,False,0.0006041102502572285,1678103223.4705312
-0.024544110521674156,0.0,0.8663639426231384,False,0.0006041102502572285,1678103223.4821494
-0.024544110521674156,0.0,0.8663639426231384,False,0.0006041102502572285,1678103223.4996014
-0.024544110521674156,0.0,0.8574858903884888,False,0.0006893053453585497,1678103223.5251899
-0.024544110521674156,0.0,0.8574858903884888,False,0.0006893053453585497,1678103223.5371497
-0.024544110521674156,0.0,0.8574858903884888,False,0.0006893053453585497,1678103223.5510607
-0.024544110521674156,0.0,0.8574858903884888,False,0.0006893053453585497,1678103223.5667062
-0.024544110521674156,0.0,0.8485255837440491,False,0.0006923067843382249,1678103223.5913868
-0.024544110521674156,0.0,0.8485255837440491,False,0.0006923067843382249,1678103223.6044214
-0.024544110521674156,0.0,0.8485255837440491,False,0.0006923067843382249,1678103223.616741
-0.024544110521674156,0.0,0.8485255837440491,False,0.0006923067843382249,1678103223.634033
-0.024544110521674156,0.0,0.8394815921783447,False,0.0006371264561092463,1678103223.662212
-0.024544110521674156,0.0,0.8394815921783447,False,0.0006371264561092463,1678103223.6728265
-0.024544110521674156,0.0,0.8394815921783447,False,0.0006371264561092463,1678103223.6880867
-0.024544110521674156,0.0,0.827289879322052,False,0.000714187915956758,1678103223.7154558
-0.024544110521674156,0.0,0.827289879322052,False,0.000714187915956758,1678103223.7300653
-0.024544110521674156,0.0,0.827289879322052,False,0.000714187915956758,1678103223.7448084
-0.024544110521674156,0.0,0.821135938167572,False,0.00021432602919816418,1678103223.769735
-0.024544110521674156,0.0,0.821135938167572,False,0.00021432602919816418,1678103223.7807772
-0.024544110521674156,0.0,0.821135938167572,False,0.00021432602919816418,1678103223.797375
-0.024544110521674156,0.0,0.8180442452430725,False,0.00012614731995638418,1678103223.822663
-0.024544110521674156,0.0,0.8180442452430725,False,0.00012614731995638418,1678103223.8345208
-0.024544110521674156,0.0,0.8180442452430725,False,0.00012614731995638418,1678103223.8513715
-0.024544110521674156,0.0,0.811830997467041,False,0.0002710523605211015,1678103223.8667932
-0.024544110521674156,0.0,0.811830997467041,False,0.0002710523605211015,1678103223.8911304
-0.024544110521674156,0.0,0.811830997467041,False,0.0002710523605211015,1678103223.9045343
-0.024544110521674156,0.0,0.811830997467041,False,0.0002710523605211015,1678103223.9178457
-0.024544110521674156,0.0,0.8087093830108643,False,6.912178168284319e-05,1678103223.9494257
-0.024544110521674156,0.0,0.8087093830108643,False,6.912178168284319e-05,1678103223.9636095
-0.024544110521674156,0.0,0.8087093830108643,False,6.912178168284319e-05,1678103223.978856
-0.024544110521674156,0.0,0.8087093830108643,False,0.00029696620037782026,1678103224.0121415
-0.024544110521674156,0.0,0.8087093830108643,False,0.00029696620037782026,1678103224.0260832
-0.024544110521674156,0.0,0.8087093830108643,False,0.00029696620037782026,1678103224.0378218
-0.024544110521674156,0.0,0.7992836236953735,False,7.700763076803667e-05,1678103224.06318
-0.024544110521674156,0.0,0.7992836236953735,False,7.700763076803667e-05,1678103224.0777924
-0.024544110521674156,0.0,0.7992836236953735,False,7.700763076803667e-05,1678103224.0928783
-0.024544110521674156,0.0,0.7897651791572571,False,0.0006064128763050713,1678103224.1087146
-0.024544110521674156,0.0,0.7897651791572571,False,0.0006064128763050713,1678103224.1306112
-0.024544110521674156,0.0,0.7897651791572571,False,0.0006064128763050713,1678103224.1450791
-0.024544110521674156,0.0,0.7897651791572571,False,0.0006064128763050713,1678103224.155894
-0.024544110521674156,0.0,0.7897651791572571,False,0.0011283321894779395,1678103224.1787953
-0.024544110521674156,0.0,0.7897651791572571,False,0.0011283321894779395,1678103224.1917758
-0.024544110521674156,0.0,0.7897651791572571,False,0.0011283321894779395,1678103224.2051191
-0.024544110521674156,0.0,0.7897651791572571,False,0.0011283321894779395,1678103224.221232
-0.024544110521674156,0.0,0.7897651791572571,False,0.0011283321894779395,1678103224.243302
-0.024544110521674156,0.0,0.7897651791572571,False,0.00022974629753292147,1678103224.254909
-0.024544110521674156,0.0,0.7897651791572571,False,0.00022974629753292147,1678103224.2703884
-0.024544110521674156,0.0,0.7897651791572571,False,0.00022974629753292147,1678103224.2839673
-0.024544110521674156,0.0,0.7865714430809021,False,0.0013760235979317105,1678103224.3146589
-0.024544110521674156,0.0,0.7865714430809021,False,0.0013760235979317105,1678103224.3264015
-0.024544110521674156,0.0,0.7865714430809021,False,0.0013760235979317105,1678103224.341481
-0.024544110521674156,0.0,0.7865714430809021,False,0.001859937342381285,1678103224.3581939
-0.024544110521674156,0.0,0.7865714430809021,False,0.001859937342381285,1678103224.3850133
-0.024544110521674156,0.0,0.7865714430809021,False,0.001859937342381285,1678103224.3991997
-0.024544110521674156,0.0,0.7865714430809021,False,0.001859937342381285,1678103224.414598
-0.024544110521674156,0.0,0.7865714430809021,False,0.0006606056076434441,1678103224.4406247
-0.024544110521674156,0.0,0.7865714430809021,False,0.0006606056076434441,1678103224.4548745
-0.024544110521674156,0.0,0.7865714430809021,False,0.0006606056076434441,1678103224.4684975
-0.024544110521674156,0.0,0.7865714430809021,False,2.85899843137649e-05,1678103224.4845617
-0.024544110521674156,0.0,0.7865714430809021,False,2.85899843137649e-05,1678103224.5090215
-0.024544110521674156,0.0,0.7865714430809021,False,2.85899843137649e-05,1678103224.520523
-0.024544110521674156,0.0,0.7865714430809021,False,2.85899843137649e-05,1678103224.5352354
-0.024544110521674156,0.0,0.7865714430809021,False,0.00030320982374698764,1678103224.5619802
-0.024544110521674156,0.0,0.7865714430809021,False,0.00030320982374698764,1678103224.5761113
-0.024544110521674156,0.0,0.7865714430809021,False,0.00018738311301506815,1678103224.592003
-0.024544110521674156,0.0,0.7865714430809021,False,0.00018738311301506815,1678103224.614871
-0.024544110521674156,0.0,0.7865714430809021,False,0.00018738311301506815,1678103224.625139
-0.024544110521674156,0.0,0.7865714430809021,False,0.00018738311301506815,1678103224.6409345
-0.024544110521674156,0.0,0.7833670973777771,False,0.00035941629579172666,1678103224.6662526
-0.024544110521674156,0.0,0.7833670973777771,False,0.00035941629579172666,1678103224.6781328
-0.024544110521674156,0.0,0.7833670973777771,False,0.00035941629579172666,1678103224.693077
-0.024544110521674156,0.0,0.7833670973777771,False,0.00035941629579172666,1678103224.7084923
-0.024544110521674156,0.0,0.7833670973777771,False,0.000605986136086839,1678103224.7466369
-0.024544110521674156,0.0,0.7833670973777771,False,0.000605986136086839,1678103224.7578316
-0.024544110521674156,0.0,0.7833670973777771,False,0.00018462593460796806,1678103224.7745616
-0.024544110521674156,0.0,0.7833670973777771,False,0.00018462593460796806,1678103224.7975376
-0.024544110521674156,0.0,0.7833670973777771,False,0.00018462593460796806,1678103224.807772
-0.024544110521674156,0.0,0.7833670973777771,False,0.00018462593460796806,1678103224.8228133
-0.024544110521674156,0.0,0.7833670973777771,False,0.0011248307813408057,1678103224.8497248
-0.024544110521674156,0.0,0.7833670973777771,False,0.0011248307813408057,1678103224.8630216
-0.024544110521674156,0.0,0.7833670973777771,False,0.0011248307813408057,1678103224.87966
-0.024544110521674156,0.0,0.7833670973777771,False,0.00012239501977064215,1678103224.9071932
-0.024544110521674156,0.0,0.7833670973777771,False,0.00012239501977064215,1678103224.924685
-0.024544110521674156,0.0,0.7833670973777771,False,0.00012239501977064215,1678103224.9362583
-0.024544110521674156,0.0,0.7833670973777771,False,0.0003530974353111299,1678103224.9544463
-0.024544110521674156,0.0,0.7833670973777771,False,0.0003530974353111299,1678103224.983414
-0.024544110521674156,0.0,0.7833670973777771,False,0.0003530974353111299,1678103224.994122
-0.024544110521674156,0.0,0.7833670973777771,False,0.0003530974353111299,1678103225.0091732
-0.024544110521674156,0.0,0.7833670973777771,False,0.0003556816317540757,1678103225.0376503
-0.024544110521674156,0.0,0.7833670973777771,False,0.0003556816317540757,1678103225.048543
-0.024544110521674156,0.0,0.7833670973777771,False,0.0003556816317540757,1678103225.0642564
-0.024544110521674156,0.0,0.7801521420478821,False,2.4254810617746503e-05,1678103225.0932345
-0.024544110521674156,0.0,0.7801521420478821,False,2.4254810617746503e-05,1678103225.1074297
-0.024544110521674156,0.0,0.7801521420478821,False,2.4254810617746503e-05,1678103225.1229212
-0.024544110521674156,0.0,0.7769264578819275,False,0.0009892510928060233,1678103225.1521113
-0.024544110521674156,0.0,0.7769264578819275,False,0.0009892510928060233,1678103225.1690946
-0.024544110521674156,0.0,0.7769264578819275,False,0.0009892510928060233,1678103225.179826
-0.024544110521674156,0.0,0.7769264578819275,False,0.0009892510928060233,1678103225.1965616
-0.024544110521674156,0.0,0.7769264578819275,False,9.204484795093187e-05,1678103225.219709
-0.024544110521674156,0.0,0.7769264578819275,False,9.204484795093187e-05,1678103225.2339997
-0.024544110521674156,0.0,0.7769264578819275,False,9.204484795093187e-05,1678103225.249866
-0.024544110521674156,0.0,0.7769264578819275,False,8.704127599101668e-05,1678103225.26446
-0.024544110521674156,0.0,0.7769264578819275,False,8.704127599101668e-05,1678103225.2926373
-0.024544110521674156,0.0,0.7769264578819275,False,8.704127599101668e-05,1678103225.3044002
-0.024544110521674156,0.0,0.7769264578819275,False,8.704127599101668e-05,1678103225.3197718
-0.024544110521674156,0.0,0.7769264578819275,False,0.0005914677376394191,1678103225.3441436
-0.024544110521674156,0.0,0.7769264578819275,False,0.0005914677376394191,1678103225.3547978
-0.024544110521674156,0.0,0.7769264578819275,False,0.0005914677376394191,1678103225.3698897
-0.024544110521674156,0.0,0.7736899852752686,False,0.0003536749984428733,1678103225.396357
-0.024544110521674156,0.0,0.7736899852752686,False,0.0003536749984428733,1678103225.4109137
-0.024544110521674156,0.0,0.7736899852752686,False,0.0003536749984428733,1678103225.4223964
-0.024544110521674156,0.0,0.7704426646232605,False,0.0,1678103225.4391963
-0.024544110521674156,0.0,0.7704426646232605,False,0.0,1678103225.4683409
-0.024544110521674156,0.0,0.7704426646232605,False,0.0,1678103225.4822814
-0.024544110521674156,0.0,0.7704426646232605,False,0.0,1678103225.4980245
-0.024544110521674156,0.0,0.7704426646232605,False,0.0013719194200182085,1678103225.524717
-0.024544110521674156,0.0,0.7704426646232605,False,0.0013719194200182085,1678103225.53559
-0.024544110521674156,0.0,0.7671844363212585,False,6.879226607494817e-05,1678103225.5521855
-0.024544110521674156,0.0,0.7671844363212585,False,6.879226607494817e-05,1678103225.5831084
-0.024544110521674156,0.0,0.7671844363212585,False,6.879226607494817e-05,1678103225.593684
-0.024544110521674156,0.0,0.7671844363212585,False,0.00037244135692922207,1678103225.6186457
-0.024544110521674156,0.0,0.7671844363212585,False,0.00037244135692922207,1678103225.632225
-0.024544110521674156,0.0,0.7671844363212585,False,0.00037244135692922207,1678103225.6463277
-0.024544110521674156,0.0,0.7671844363212585,False,0.00037244135692922207,1678103225.6615386
-0.024544110521674156,0.0,0.7639151811599731,False,0.0005714768403657034,1678103225.6950147
-0.024544110521674156,0.0,0.7639151811599731,False,0.0005714768403657034,1678103225.705724
-0.024544110521674156,0.0,0.7639151811599731,False,0.0005714768403657034,1678103225.721747
-0.024544110521674156,0.0,0.7606348395347595,False,0.0008251925899730256,1678103225.7536597
-0.024544110521674156,0.0,0.7606348395347595,False,0.0008251925899730256,1678103225.7643423
-0.024544110521674156,0.0,0.7606348395347595,False,0.0008251925899730256,1678103225.779885
-0.024544110521674156,0.0,0.754040539264679,False,0.0012401313666215007,1678103225.8055704
