-0.07068008929491043,0.754040539264679,0.0,False,10.262272727897537,1678106390.0486746
-0.03879202529788017,0.754040539264679,0.0,False,11.452084587350244,1678106390.112077
-0.02407386340200901,0.7573432922363281,0.0,False,12.367140598516029,1678106390.162168
-0.0151745043694973,0.7671844363212585,0.0,False,13.12219648608172,1678106390.2100384
-0.014603699557483196,0.7833670973777771,0.0,False,13.838828780108608,1678106390.2660556
-0.014603699557483196,0.8055776953697205,0.0,False,14.577591968320727,1678106390.3205366
-0.014670852571725845,0.8180442452430725,0.0,False,15.321873759257425,1678106390.3758533
-0.014704428613185883,0.827289879322052,0.0,False,16.0307455428061,1678106390.4260876
-0.01614825427532196,0.8334048986434937,0.0,False,16.760228897713024,1678106390.4814029
-0.02212580107152462,0.8364480137825012,0.0,False,17.469955843930503,1678106390.5379205
-0.030692005529999733,0.8425056338310242,0.0,False,18.256229571797064,1678106390.6024506
-0.03899374604225159,0.8515216112136841,0.0,False,19.142936640752467,1678106390.682547
-0.04615700617432594,0.8604543209075928,0.0,False,20.048575392567205,1678106390.738782
-0.05103606358170509,0.8604543209075928,0.0,False,20.949791288896854,1678106390.798269
-0.05282003432512283,0.8604543209075928,0.0,False,21.69957114753179,1678106390.8707523
-0.054974716156721115,0.8574858903884888,0.0,False,22.50405558632031,1678106390.9244988
-0.05793823301792145,0.8545083403587341,0.0,False,23.266213572957056,1678106390.9754765
-0.06066691502928734,0.8455203175544739,0.0,False,23.956992275060472,1678106391.0328648
-0.0632953867316246,0.8425056338310242,0.0,False,24.614996424318,1678106391.0871706
-0.06609330326318741,0.8425056338310242,0.0,False,25.284825305768397,1678106391.1553457
-0.06723973155021667,0.8425056338310242,0.0,False,25.96440209643618,1678106391.206865
-0.06723973155021667,0.8394815921783447,0.0,False,26.67819828073255,1678106391.2674744
-0.06683509051799774,0.8364480137825012,0.0,False,27.335956917298883,1678106391.3308966
-0.06481220573186874,0.821135938167572,0.0,False,27.951827530424403,1678106391.3917925
-0.06086907535791397,0.7769264578819275,0.0,False,28.614078008350415,1678106391.446271
-0.0563216470181942,0.7606348395347595,0.0,False,29.17863401511045,1678106391.5048041
-0.05295468866825104,0.7272047996520996,0.0,False,29.405904173179206,1678106391.5600142
-0.05063218995928764,0.6960974335670471,0.0,False,29.37512433172419,1678106391.6316087
-0.04874766618013382,0.6890468001365662,0.0,False,29.33988543182617,1678106391.7096992
-0.04588788002729416,0.6819443702697754,0.0,False,29.29575560519798,1678106391.7674437
-0.042591642588377,0.6117368936538696,0.0,False,29.261854638684174,1678106391.8495274
-0.04010326415300369,0.5605864524841309,0.0,False,29.227386555349728,1678106391.9230332
-0.03425411134958267,0.5150880217552185,0.0,False,29.181508804849447,1678106391.9805403
-0.028743263334035873,0.4979979991912842,0.0,False,29.14783636076513,1678106392.044658
-0.024275396019220352,0.4806007742881775,0.0,False,30.07887532326557,1678106392.1028273
-0.01876746118068695,0.44938206672668457,0.0,False,30.611041324408408,1678106392.1633902
-0.013562843203544617,0.4217974543571472,0.0,False,31.01287300055189,1678106392.2235475
-0.009231830015778542,0.40296098589897156,0.0,False,31.17919207496725,1678106392.2850463
-0.006277548149228096,0.39340344071388245,0.0,False,31.22215772000321,1678106392.3496761
-0.0037262134719640017,0.3885890245437622,0.0,False,31.152117501796386,1678106392.4107463
-0.00010070800635730848,0.37888777256011963,0.0,False,31.022703115701525,1678106392.4703474
0.004095481708645821,0.3641510307788849,0.0,False,30.857185501129855,1678106392.5314882
0.0077882432378828526,0.339079886674881,0.0,False,30.63606599427556,1678106392.5883398
0.009735414758324623,0.29756399989128113,0.0,False,30.370869835566772,1678106392.644276
0.010977613739669323,0.25418686866760254,0.0,False,30.054177264377568,1678106392.698195
0.013797872699797153,0.19707956910133362,0.0,False,29.69716879490275,1678106392.7642987
0.019472675397992134,0.13638971745967865,0.0,False,29.189040843682044,1678106392.8156736
0.03025519847869873,0.11100637912750244,0.0,False,28.722393140482737,1678106392.880645
0.03963254764676094,0.11100637912750244,0.0,False,28.12165306557977,1678106392.9281797
0.05063218995928764,0.09152216464281082,0.0,False,27.557610253940553,1678106392.9882495
0.05558080971240997,0.037560753524303436,0.0,False,26.963414386718622,1678106393.0535417
0.05679311975836754,0.0,0.0,False,26.142475018352787,1678106393.1174836
0.05679311975836754,0.0,0.0,False,26.142475018352787,1678106393.131818
0.05679311975836754,0.0,0.0,False,26.142475018352787,1678106393.147086
0.05679311975836754,0.0,0.0,False,25.341129514413666,1678106393.1804323
0.05679311975836754,0.0,0.0,False,25.341129514413666,1678106393.192226
0.05679311975836754,0.0,0.0,False,25.341129514413666,1678106393.207557
0.05770246312022209,0.0,0.0,False,24.45114802843888,1678106393.2304664
0.05770246312022209,0.0,0.0,False,24.45114802843888,1678106393.2412438
0.05770246312022209,0.0,0.0,False,24.45114802843888,1678106393.2563112
0.06380096077919006,0.0,0.0,False,23.710064611146876,1678106393.2865393
0.06380096077919006,0.0,0.0,False,23.710064611146876,1678106393.3019726
0.06380096077919006,0.0,0.0,False,23.710064611146876,1678106393.3122761
0.0718272402882576,0.0,0.0,False,22.961401950249265,1678106393.3428483
0.0718272402882576,0.0,0.0,False,22.961401950249265,1678106393.3572757
0.0718272402882576,0.0,0.0,False,22.961401950249265,1678106393.3727176
0.0829377993941307,0.0,0.0,False,22.284499536066413,1678106393.3857956
0.0829377993941307,0.0,0.0,False,22.284499536066413,1678106393.409317
0.0829377993941307,0.0,0.0,False,22.284499536066413,1678106393.4203162
0.0829377993941307,0.0,0.0,False,22.284499536066413,1678106393.4385524
0.09742256253957748,0.0,0.0,False,21.47300058563776,1678106393.4638917
0.09742256253957748,0.0,0.0,False,21.47300058563776,1678106393.4780514
0.09742256253957748,0.0,0.0,False,21.47300058563776,1678106393.4944088
0.10732761770486832,0.0,0.0,False,20.816667758308984,1678106393.5211127
0.10732761770486832,0.0,0.0,False,20.816667758308984,1678106393.532185
0.10732761770486832,0.0,0.0,False,20.816667758308984,1678106393.5473194
0.11633480340242386,0.0,0.0,False,20.142373199018028,1678106393.5719895
0.11633480340242386,0.0,0.0,False,20.142373199018028,1678106393.5826101
0.11633480340242386,0.0,0.0,False,20.142373199018028,1678106393.5988152
0.11633480340242386,0.0,0.0,False,20.142373199018028,1678106393.614002
0.12375841289758682,0.0,0.0,False,19.664288241061616,1678106393.6459582
0.12375841289758682,0.0,0.0,False,19.664288241061616,1678106393.6608295
0.12375841289758682,0.0,0.0,False,19.664288241061616,1678106393.6723535
0.13122962415218353,0.0,0.0,False,19.60673615280586,1678106393.7083466
0.13122962415218353,0.0,0.0,False,19.60673615280586,1678106393.7196054
0.13122962415218353,0.0,0.0,False,19.60673615280586,1678106393.7363503
0.13122962415218353,0.0,0.0,False,19.60673615280586,1678106393.7518728
0.13751794397830963,0.0,0.0,False,19.579181311368117,1678106393.7756677
0.13751794397830963,0.0,0.0,False,19.579181311368117,1678106393.78655
0.13751794397830963,0.0,0.0,False,19.579181311368117,1678106393.8015993
0.1439882516860962,0.0,0.0,False,19.549543617923423,1678106393.8361187
0.1439882516860962,0.0,0.0,False,19.549543617923423,1678106393.850264
0.15177518129348755,0.0,0.0,False,19.520371355653264,1678106393.8658457
0.15177518129348755,0.0,0.0,False,19.520371355653264,1678106393.896485
0.15177518129348755,0.0,0.0,False,19.520371355653264,1678106393.910867
0.1604408472776413,0.0,0.0,False,19.48973441817834,1678106393.9340196
0.1604408472776413,0.0,0.0,False,19.48973441817834,1678106393.947778
0.1604408472776413,0.0,0.0,False,19.48973441817834,1678106393.9615755
0.1604408472776413,0.0,0.0,False,19.48973441817834,1678106393.9785357
0.1679908186197281,0.0,0.0,False,19.46089469134878,1678106394.0069458
0.1679908186197281,0.0,0.0,False,19.46089469134878,1678106394.0177813
0.1679908186197281,0.0,0.0,False,19.46089469134878,1678106394.0338502
0.17929908633232117,0.07831127196550369,0.0,False,19.423185612346327,1678106394.0585403
0.17929908633232117,0.07831127196550369,0.0,False,19.423185612346327,1678106394.0727196
0.17929908633232117,0.07831127196550369,0.0,False,19.423185612346327,1678106394.0847
0.18898257613182068,0.243031844496727,0.0,False,19.390500475547057,1678106394.114492
0.18898257613182068,0.243031844496727,0.0,False,19.390500475547057,1678106394.125878
0.18898257613182068,0.243031844496727,0.0,False,19.390500475547057,1678106394.1416862
0.19671215116977692,0.2706819772720337,0.0,False,17.934960230590058,1678106394.1593242
0.19671215116977692,0.2706819772720337,0.0,False,17.934960230590058,1678106394.1831374
0.19671215116977692,0.2706819772720337,0.0,False,17.934960230590058,1678106394.1950982
0.19671215116977692,0.2706819772720337,0.0,False,17.934960230590058,1678106394.209153
0.20278628170490265,0.34414637088775635,0.0,False,16.62822146396966,1678106394.2337582
0.20278628170490265,0.34414637088775635,0.0,False,16.62822146396966,1678106394.2461696
0.20278628170490265,0.34414637088775635,0.0,False,16.62822146396966,1678106394.2619994
0.20278628170490265,0.34414637088775635,0.0,False,16.62822146396966,1678106394.275046
0.20491911470890045,0.42644983530044556,0.0,False,15.567853141533234,1678106394.2999575
0.20491911470890045,0.42644983530044556,0.0,False,15.567853141533234,1678106394.3144057
0.20491911470890045,0.42644983530044556,0.0,False,15.567853141533234,1678106394.3301327
0.20491911470890045,0.4673444628715515,0.0,False,15.015677342718343,1678106394.3532703
0.20491911470890045,0.4673444628715515,0.0,False,15.015677342718343,1678106394.3674765
0.20491911470890045,0.4673444628715515,0.0,False,15.015677342718343,1678106394.3831182
0.20491911470890045,0.5065807700157166,0.0,False,14.753129905021767,1678106394.399187
0.20491911470890045,0.5065807700157166,0.0,False,14.753129905021767,1678106394.425884
0.20491911470890045,0.5065807700157166,0.0,False,14.753129905021767,1678106394.440362
0.20491911470890045,0.5065807700157166,0.0,False,14.753129905021767,1678106394.456169
0.20498907566070557,0.5401701331138611,0.0,False,14.689292872991718,1678106394.4822223
0.20498907566070557,0.5401701331138611,0.0,False,14.689292872991718,1678106394.4955318
0.20498907566070557,0.5401701331138611,0.0,False,14.689292872991718,1678106394.5080137
0.2063886523246765,0.5605864524841309,0.0,False,14.746240305461757,1678106394.534487
0.2063886523246765,0.5605864524841309,0.0,False,14.746240305461757,1678106394.5486968
0.2063886523246765,0.5605864524841309,0.0,False,14.746240305461757,1678106394.560467
0.2063886523246765,0.5605864524841309,0.0,False,14.746240305461757,1678106394.5770981
0.20919016003608704,0.5923822522163391,0.0,False,14.900824586505651,1678106394.6035178
0.20919016003608704,0.5923822522163391,0.0,False,14.900824586505651,1678106394.6152666
0.21195973455905914,0.6155617833137512,0.0,False,15.14864597688288,1678106394.639565
0.21195973455905914,0.6155617833137512,0.0,False,15.14864597688288,1678106394.654679
0.21195973455905914,0.6155617833137512,0.0,False,15.14864597688288,1678106394.665218
0.21195973455905914,0.6155617833137512,0.0,False,15.14864597688288,1678106394.680974
0.21378444135189056,0.6381990313529968,0.0,False,15.418922152695458,1678106394.7081292
0.21378444135189056,0.6381990313529968,0.0,False,15.418922152695458,1678106394.7190382
0.21378444135189056,0.6381990313529968,0.0,False,15.418922152695458,1678106394.7356935
0.2139950692653656,0.663956880569458,0.0,False,15.788716220695129,1678106394.7608738
0.2139950692653656,0.663956880569458,0.0,False,15.788716220695129,1678106394.7725935
0.2139950692653656,0.663956880569458,0.0,False,15.788716220695129,1678106394.7876186
0.2139950692653656,0.6783735156059265,0.0,False,16.17722609639608,1678106394.81647
0.2139950692653656,0.6783735156059265,0.0,False,16.17722609639608,1678106394.8273242
0.2139950692653656,0.6783735156059265,0.0,False,16.17722609639608,1678106394.841723
0.2139950692653656,0.6819443702697754,0.0,False,16.564507986096466,1678106394.8680263
0.2139950692653656,0.6819443702697754,0.0,False,16.564507986096466,1678106394.8791971
0.2139950692653656,0.6819443702697754,0.0,False,16.564507986096466,1678106394.894769
0.2139950692653656,0.6819443702697754,0.0,False,16.564507986096466,1678106394.9116325
0.2139950692653656,0.6819443702697754,0.0,False,16.98222692003109,1678106394.938293
0.2139950692653656,0.6819443702697754,0.0,False,16.98222692003109,1678106394.9499977
0.2139950692653656,0.6819443702697754,0.0,False,16.98222692003109,1678106394.965898
0.2139950692653656,0.6855021119117737,0.0,False,17.470422869508955,1678106394.989596
0.2139950692653656,0.6855021119117737,0.0,False,17.470422869508955,1678106395.0008032
0.2139950692653656,0.6855021119117737,0.0,False,17.470422869508955,1678106395.0157585
0.2139950692653656,0.6855021119117737,0.0,False,17.470422869508955,1678106395.032351
0.2139950692653656,0.7030971646308899,0.0,False,17.90472751751761,1678106395.0639262
0.2139950692653656,0.7030971646308899,0.0,False,17.90472751751761,1678106395.0745683
0.2139950692653656,0.7203779816627502,0.0,False,18.45056907521872,1678106395.0940046
0.2139950692653656,0.7203779816627502,0.0,False,18.45056907521872,1678106395.12386
0.2139950692653656,0.7203779816627502,0.0,False,18.45056907521872,1678106395.1348736
0.2139950692653656,0.7203779816627502,0.0,False,18.45056907521872,1678106395.1503456
0.2139950692653656,0.7237974405288696,0.0,False,18.922585471125807,1678106395.1739717
0.2139950692653656,0.7237974405288696,0.0,False,18.922585471125807,1678106395.184721
0.2139950692653656,0.7237974405288696,0.0,False,18.922585471125807,1678106395.2008429
0.2139950692653656,0.7237974405288696,0.0,False,19.4125317236579,1678106395.2256606
0.2139950692653656,0.7237974405288696,0.0,False,19.4125317236579,1678106395.2361932
0.2139950692653656,0.7237974405288696,0.0,False,19.4125317236579,1678106395.2513876
0.2139950692653656,0.7237974405288696,0.0,False,19.876846059472854,1678106395.2803965
0.2139950692653656,0.7237974405288696,0.0,False,19.876846059472854,1678106395.2912931
0.2139950692653656,0.7237974405288696,0.0,False,19.876846059472854,1678106395.3073993
0.2139950692653656,0.7306002974510193,0.0,False,20.322242865241975,1678106395.3328671
0.2139950692653656,0.7306002974510193,0.0,False,20.322242865241975,1678106395.3458831
0.2139950692653656,0.7306002974510193,0.0,False,20.322242865241975,1678106395.3589926
0.2139950692653656,0.7339838743209839,0.0,False,20.786837321691145,1678106395.3870447
0.2139950692653656,0.7339838743209839,0.0,False,20.786837321691145,1678106395.3990881
0.2139950692653656,0.7339838743209839,0.0,False,20.786837321691145,1678106395.4128041
0.2139950692653656,0.7440641522407532,0.0,False,21.32894847563709,1678106395.4459395
0.2139950692653656,0.7440641522407532,0.0,False,21.32894847563709,1678106395.4585495
0.2139950692653656,0.7440641522407532,0.0,False,21.32894847563709,1678106395.4723568
0.2139950692653656,0.7440641522407532,0.0,False,21.746573542910745,1678106395.5055106
0.2139950692653656,0.7440641522407532,0.0,False,21.746573542910745,1678106395.516781
0.2139950692653656,0.7440641522407532,0.0,False,21.746573542910745,1678106395.5318854
0.2139950692653656,0.7474010586738586,0.0,False,22.266245632719173,1678106395.5611339
0.2139950692653656,0.7474010586738586,0.0,False,22.266245632719173,1678106395.571742
0.2139950692653656,0.7474010586738586,0.0,False,22.266245632719173,1678106395.587374
0.2139950692653656,0.7507265210151672,0.0,False,22.727042074998625,1678106395.6149054
0.2139950692653656,0.7507265210151672,0.0,False,22.727042074998625,1678106395.628444
0.2139950692653656,0.7507265210151672,0.0,False,22.727042074998625,1678106395.6410959
0.2139950692653656,0.754040539264679,0.0,False,22.924460211615184,1678106395.667804
0.2139950692653656,0.754040539264679,0.0,False,22.924460211615184,1678106395.678554
0.2139950692653656,0.754040539264679,0.0,False,22.924460211615184,1678106395.6928327
0.2139950692653656,0.7573432922363281,0.0,False,22.890681148080017,1678106395.7213855
0.2139950692653656,0.7573432922363281,0.0,False,22.890681148080017,1678106395.73225
0.2139950692653656,0.7573432922363281,0.0,False,22.890681148080017,1678106395.7474504
0.2139950692653656,0.7606348395347595,0.0,False,22.854879259377977,1678106395.7783597
0.2139950692653656,0.7606348395347595,0.0,False,22.854879259377977,1678106395.7941484
0.2139950692653656,0.7606348395347595,0.0,False,22.81531631500233,1678106395.810117
0.2139950692653656,0.7606348395347595,0.0,False,22.81531631500233,1678106395.843868
0.2139950692653656,0.7606348395347595,0.0,False,22.81531631500233,1678106395.8604088
0.2139950692653656,0.7606348395347595,0.0,False,22.783753120477844,1678106395.8824542
0.2139950692653656,0.7606348395347595,0.0,False,22.783753120477844,1678106395.896159
0.2139950692653656,0.7606348395347595,0.0,False,22.783753120477844,1678106395.908225
0.2139950692653656,0.7606348395347595,0.0,False,22.783753120477844,1678106395.9256577
0.2139950692653656,0.7606348395347595,0.0,False,22.74008320780365,1678106395.9497535
0.2139950692653656,0.7606348395347595,0.0,False,22.74008320780365,1678106395.9609056
0.2139950692653656,0.7606348395347595,0.0,False,22.74008320780365,1678106395.975514
0.21385464072227478,0.7606348395347595,0.0,False,22.700575568552747,1678106396.005138
0.21385464072227478,0.7606348395347595,0.0,False,22.700575568552747,1678106396.0187523
0.21385464072227478,0.7606348395347595,0.0,False,22.700575568552747,1678106396.0323532
0.21178434789180756,0.7606348395347595,0.0,False,22.66293881353723,1678106396.055331
0.21178434789180756,0.7606348395347595,0.0,False,22.66293881353723,1678106396.0662673
0.21178434789180756,0.7606348395347595,0.0,False,22.66293881353723,1678106396.08152
0.21178434789180756,0.7606348395347595,0.0,False,22.66293881353723,1678106396.0971456
0.2053738832473755,0.7606348395347595,0.0,False,22.63581410805937,1678106396.12578
0.2053738832473755,0.7606348395347595,0.0,False,22.63581410805937,1678106396.1361465
0.2053738832473755,0.7606348395347595,0.0,False,22.63581410805937,1678106396.151843
0.1930883228778839,0.7606348395347595,0.0,False,23.08268760644578,1678106396.17818
0.1930883228778839,0.7606348395347595,0.0,False,23.08268760644578,1678106396.1925619
0.1930883228778839,0.7606348395347595,0.0,False,23.08268760644578,1678106396.2054193
0.18255791068077087,0.7573432922363281,0.0,False,23.99186676222113,1678106396.2271116
0.18255791068077087,0.7573432922363281,0.0,False,23.99186676222113,1678106396.241309
0.18255791068077087,0.7573432922363281,0.0,False,23.99186676222113,1678106396.2539775
0.17351853847503662,0.7272047996520996,0.0,False,24.669810170869287,1678106396.2816446
0.17351853847503662,0.7272047996520996,0.0,False,24.669810170869287,1678106396.2963095
0.17351853847503662,0.7272047996520996,0.0,False,24.669810170869287,1678106396.311027
0.16526521742343903,0.6819443702697754,0.0,False,25.290803206002234,1678106396.3313763
0.16526521742343903,0.6819443702697754,0.0,False,25.290803206002234,1678106396.349425
0.16526521742343903,0.6819443702697754,0.0,False,25.290803206002234,1678106396.3634548
0.16526521742343903,0.6819443702697754,0.0,False,25.290803206002234,1678106396.3755324
0.1570337414741516,0.663956880569458,0.0,False,25.862759200365335,1678106396.4027662
0.1570337414741516,0.663956880569458,0.0,False,25.862759200365335,1678106396.4133155
0.1570337414741516,0.663956880569458,0.0,False,25.862759200365335,1678106396.4297342
0.14673055708408356,0.6344627737998962,0.0,False,26.402458400737338,1678106396.4622886
0.14673055708408356,0.6344627737998962,0.0,False,26.402458400737338,1678106396.4731016
0.14673055708408356,0.6344627737998962,0.0,False,26.402458400737338,1678106396.4885077
0.13833892345428467,0.623166561126709,0.0,False,26.84240744227239,1678106396.518449
0.13833892345428467,0.623166561126709,0.0,False,26.84240744227239,1678106396.5292072
0.13833892345428467,0.623166561126709,0.0,False,26.84240744227239,1678106396.5441258
0.1294543743133545,0.6269466280937195,0.0,False,27.18305652826142,1678106396.5707076
0.1294543743133545,0.6269466280937195,0.0,False,27.18305652826142,1678106396.5813484
0.1294543743133545,0.6269466280937195,0.0,False,27.18305652826142,1678106396.5967228
0.12212273478507996,0.6307119727134705,0.0,False,27.551868858485577,1678106396.6221201
0.12212273478507996,0.6307119727134705,0.0,False,27.551868858485577,1678106396.6325586
0.12212273478507996,0.6307119727134705,0.0,False,27.551868858485577,1678106396.6482272
0.11565438657999039,0.6307119727134705,0.0,False,27.852676855736938,1678106396.6769552
0.11565438657999039,0.6307119727134705,0.0,False,27.852676855736938,1678106396.6901138
0.109569251537323,0.6307119727134705,0.0,False,28.174288741773278,1678106396.7041528
0.109569251537323,0.6307119727134705,0.0,False,28.174288741773278,1678106396.7332454
0.109569251537323,0.6307119727134705,0.0,False,28.174288741773278,1678106396.745585
0.10573195666074753,0.623166561126709,0.0,False,28.43429322484058,1678106396.760598
0.10573195666074753,0.623166561126709,0.0,False,28.43429322484058,1678106396.7873483
0.10573195666074753,0.623166561126709,0.0,False,28.43429322484058,1678106396.7981663
0.1018299013376236,0.5686338543891907,0.0,False,28.724703052570646,1678106396.8152802
0.1018299013376236,0.5686338543891907,0.0,False,28.724703052570646,1678106396.8382425
0.1018299013376236,0.5686338543891907,0.0,False,28.724703052570646,1678106396.8486905
0.1018299013376236,0.5686338543891907,0.0,False,28.724703052570646,1678106396.8641548
0.10138899087905884,0.44938206672668457,0.0,False,28.913060601787592,1678106396.8929665
0.10138899087905884,0.44938206672668457,0.0,False,28.913060601787592,1678106396.9043202
0.10138899087905884,0.44938206672668457,0.0,False,28.913060601787592,1678106396.920608
