-0.14347431063652039,0.0,0.0,False,37.524137705996246,1678297439.521098
-0.1618184894323349,0.0,0.0,False,36.30639373318017,1678297439.5826063
-0.18117071688175201,0.0,0.0,False,35.082142094582125,1678297439.6441772
-0.2013537436723709,0.0,0.0,False,34.02943059770308,1678297439.690446
-0.22074493765830994,0.0,0.0,False,32.92555020033495,1678297439.7503219
-0.2346571832895279,0.0,0.0,False,31.970096002113202,1678297439.7941973
-0.25229495763778687,0.0,0.0,False,31.03965680508737,1678297439.8500097
-0.26360878348350525,0.0,0.0,False,29.94600616392375,1678297439.9133556
-0.2765754759311676,0.0,0.0,False,28.934615076790813,1678297439.9699807
-0.2879197895526886,0.0,0.0,False,27.878431799555706,1678297440.025971
-0.293745219707489,0.0,0.0,False,27.027257776663753,1678297440.0800395
-0.2949489653110504,0.016523392871022224,0.0,False,26.09967900390263,1678297440.1436772
-0.2949489653110504,0.14883600175380707,0.0,False,25.30320559703938,1678297440.1961434
-0.2949489653110504,0.23174671828746796,0.0,False,24.611446371012228,1678297440.2657027
-0.2949489653110504,0.26521480083465576,0.0,False,23.96947441822245,1678297440.319229
-0.2949489653110504,0.28152456879615784,0.0,False,23.470060499535904,1678297440.3689601
-0.2949489653110504,0.2869006395339966,0.0,False,23.072536216650953,1678297440.4244251
-0.2949489653110504,0.2869006395339966,0.0,False,22.76134405446906,1678297440.4810855
-0.2949489653110504,0.2869006395339966,0.0,False,22.461806456303307,1678297440.5301692
-0.2949489653110504,0.2869006395339966,0.0,False,22.19765397000525,1678297440.5815184
-0.2949489653110504,0.2869006395339966,0.0,False,21.933608895974057,1678297440.6520135
-0.2949489653110504,0.2869006395339966,0.0,False,21.63983205845745,1678297440.6956706
-0.2949489653110504,0.2869006395339966,0.0,False,21.425601577799586,1678297440.7510295
-0.2949489653110504,0.2869006395339966,0.0,False,21.193330441334794,1678297440.8048933
-0.2949489653110504,0.2922469973564148,0.0,False,21.00221449185112,1678297440.8602512
-0.2949489653110504,0.2922469973564148,0.0,False,21.00221449185112,1678297440.8746107
-0.2949489653110504,0.30285194516181946,0.0,False,20.797590811818235,1678297440.8979537
-0.2949489653110504,0.30285194516181946,0.0,False,20.797590811818235,1678297440.910069
-0.2949489653110504,0.30285194516181946,0.0,False,20.797590811818235,1678297440.9271884
-0.2949489653110504,0.30285194516181946,0.0,False,20.797590811818235,1678297440.940477
-0.2949489653110504,0.30285194516181946,0.0,False,20.602202841063853,1678297440.974371
-0.2949489653110504,0.30285194516181946,0.0,False,20.602202841063853,1678297440.9927568
-0.2949489653110504,0.30285194516181946,0.0,False,20.602202841063853,1678297441.004535
-0.2949489653110504,0.30285194516181946,0.0,False,20.385043982602248,1678297441.0331626
-0.2949489653110504,0.30285194516181946,0.0,False,20.385043982602248,1678297441.0440886
-0.2949489653110504,0.30285194516181946,0.0,False,20.385043982602248,1678297441.0591211
-0.29487597942352295,0.30285194516181946,0.0,False,20.198255196825123,1678297441.0830016
-0.29487597942352295,0.30285194516181946,0.0,False,20.198255196825123,1678297441.0958772
-0.29487597942352295,0.30285194516181946,0.0,False,20.198255196825123,1678297441.1105082
-0.2938181459903717,0.2761184573173523,0.0,False,20.02943835084952,1678297441.1345558
-0.2938181459903717,0.2761184573173523,0.0,False,20.02943835084952,1678297441.1490102
-0.2938181459903717,0.2761184573173523,0.0,False,20.02943835084952,1678297441.1606603
-0.291194349527359,0.24862542748451233,0.0,False,19.868556030982482,1678297441.1879244
-0.291194349527359,0.24862542748451233,0.0,False,19.868556030982482,1678297441.199251
-0.291194349527359,0.24862542748451233,0.0,False,19.868556030982482,1678297441.214359
-0.2857762277126312,0.243031844496727,0.0,False,19.668860275749154,1678297441.2446446
-0.2857762277126312,0.243031844496727,0.0,False,19.668860275749154,1678297441.259159
-0.2857762277126312,0.243031844496727,0.0,False,19.668860275749154,1678297441.2715406
-0.27711760997772217,0.243031844496727,0.0,False,19.461169761651544,1678297441.2874436
-0.27711760997772217,0.243031844496727,0.0,False,19.461169761651544,1678297441.310769
-0.27711760997772217,0.243031844496727,0.0,False,19.461169761651544,1678297441.321697
-0.26081034541130066,0.25418686866760254,0.0,False,19.250432323855343,1678297441.3383818
-0.26081034541130066,0.25418686866760254,0.0,False,19.250432323855343,1678297441.364343
-0.26081034541130066,0.25418686866760254,0.0,False,19.250432323855343,1678297441.3789794
-0.2386629730463028,0.25418686866760254,0.0,False,19.073229326685844,1678297441.4020095
-0.2386629730463028,0.25418686866760254,0.0,False,19.073229326685844,1678297441.4172633
-0.2386629730463028,0.25418686866760254,0.0,False,19.073229326685844,1678297441.4314709
-0.21090762317180634,0.25418686866760254,0.0,False,18.90786549067637,1678297441.4579592
-0.21090762317180634,0.25418686866760254,0.0,False,18.90786549067637,1678297441.470248
-0.21090762317180634,0.25418686866760254,0.0,False,18.90786549067637,1678297441.4836943
-0.21090762317180634,0.25418686866760254,0.0,False,18.90786549067637,1678297441.4998167
-0.18373754620552063,0.25418686866760254,0.0,False,18.69816297407729,1678297441.526483
-0.18373754620552063,0.25418686866760254,0.0,False,18.69816297407729,1678297441.538559
-0.18373754620552063,0.25418686866760254,0.0,False,18.69816297407729,1678297441.5539403
-0.1532522439956665,0.26521480083465576,0.0,False,18.529577772070446,1678297441.5800383
-0.1532522439956665,0.26521480083465576,0.0,False,18.529577772070446,1678297441.591789
-0.1532522439956665,0.26521480083465576,0.0,False,18.529577772070446,1678297441.605598
-0.13721011579036713,0.28152456879615784,0.0,False,18.349161256725324,1678297441.640137
-0.13721011579036713,0.28152456879615784,0.0,False,18.349161256725324,1678297441.6527395
-0.13721011579036713,0.28152456879615784,0.0,False,18.349161256725324,1678297441.6669388
-0.12747521698474884,0.3133419156074524,0.0,False,18.214531252095135,1678297441.6825566
-0.12747521698474884,0.3133419156074524,0.0,False,18.214531252095135,1678297441.7085297
-0.12747521698474884,0.3133419156074524,0.0,False,18.214531252095135,1678297441.7217968
-0.12004497647285461,0.39819401502609253,0.0,False,18.09294225061425,1678297441.735258
-0.12004497647285461,0.39819401502609253,0.0,False,18.09294225061425,1678297441.761392
-0.12004497647285461,0.39819401502609253,0.0,False,18.09294225061425,1678297441.772077
-0.11766193062067032,0.4356880486011505,0.0,False,18.063328945744065,1678297441.7980072
-0.11766193062067032,0.4356880486011505,0.0,False,18.063328945744065,1678297441.8140676
-0.11766193062067032,0.4356880486011505,0.0,False,18.063328945744065,1678297441.825316
-0.11439588665962219,0.4628850221633911,0.0,False,18.08475844805585,1678297441.8568301
-0.11439588665962219,0.4628850221633911,0.0,False,18.08475844805585,1678297441.8712227
-0.11439588665962219,0.4628850221633911,0.0,False,18.08475844805585,1678297441.8875782
-0.1104186400771141,0.476202130317688,0.0,False,18.147535660521697,1678297441.9148746
-0.1104186400771141,0.476202130317688,0.0,False,18.147535660521697,1678297441.9259162
-0.1057998463511467,0.4979979991912842,0.0,False,18.257963581848266,1678297441.9414868
-0.1057998463511467,0.4979979991912842,0.0,False,18.257963581848266,1678297441.965267
-0.1057998463511467,0.4979979991912842,0.0,False,18.257963581848266,1678297441.9755554
-0.1030850037932396,0.5150880217552185,0.0,False,18.380683453738193,1678297442.0080578
-0.1030850037932396,0.5150880217552185,0.0,False,18.380683453738193,1678297442.0246007
-0.1030850037932396,0.5150880217552185,0.0,False,18.380683453738193,1678297442.0355709
-0.10091421008110046,0.5524715185165405,0.0,False,18.548862903677268,1678297442.064513
-0.10091421008110046,0.5524715185165405,0.0,False,18.548862903677268,1678297442.0789552
-0.10091421008110046,0.5524715185165405,0.0,False,18.548862903677268,1678297442.0905569
-0.10033775120973587,0.5962842702865601,0.0,False,18.763865702802672,1678297442.1376503
-0.10033775120973587,0.5962842702865601,0.0,False,18.763865702802672,1678297442.1503298
-0.10033775120973587,0.6269466280937195,0.0,False,19.04550549137293,1678297442.1715784
-0.10033775120973587,0.6269466280937195,0.0,False,19.04550549137293,1678297442.1818979
-0.10033775120973587,0.6269466280937195,0.0,False,19.04550549137293,1678297442.1979868
-0.10033775120973587,0.6530016660690308,0.0,False,19.35816044117599,1678297442.2227683
-0.10033775120973587,0.6530016660690308,0.0,False,19.35816044117599,1678297442.233637
-0.10033775120973587,0.6530016660690308,0.0,False,19.35816044117599,1678297442.249104
-0.09989698231220245,0.6783735156059265,0.0,False,19.731854061003695,1678297442.266602
-0.09989698231220245,0.6783735156059265,0.0,False,19.731854061003695,1678297442.2853687
-0.09989698231220245,0.6783735156059265,0.0,False,19.731854061003695,1678297442.2999234
-0.09989698231220245,0.6783735156059265,0.0,False,19.731854061003695,1678297442.3159833
-0.09759200364351273,0.6925785541534424,0.0,False,20.137578351145343,1678297442.340929
-0.09759200364351273,0.6925785541534424,0.0,False,20.137578351145343,1678297442.351826
-0.09759200364351273,0.6925785541534424,0.0,False,20.137578351145343,1678297442.3674247
-0.09335758537054062,0.7203779816627502,0.0,False,20.613652873731326,1678297442.4026244
-0.09044623374938965,0.7306002974510193,0.0,False,21.066548136076214,1678297442.4610968
-0.08905880153179169,0.7306002974510193,0.0,False,21.55908231091806,1678297442.516864
-0.08604823052883148,0.7135026454925537,0.0,False,22.088339016825405,1678297442.5599463
-0.08101148903369904,0.6711920499801636,0.0,False,22.394878779191068,1678297442.6243863
-0.07499977201223373,0.6193716526031494,0.0,False,22.394130117014942,1678297442.6772692
-0.06110493466258049,0.5726326107978821,0.0,False,22.398755738546186,1678297442.7303421
-0.04824294149875641,0.5605864524841309,0.0,False,22.402538739376055,1678297442.7861538
-0.03351473808288574,0.5360346436500549,0.0,False,22.406129759609815,1678297442.8443408
-0.01702129654586315,0.41242504119873047,0.0,False,22.408445096905357,1678297442.9022868
0.0013427742524072528,0.19707956910133362,0.0,False,22.40892134918114,1678297442.9639347
0.01752498745918274,0.07831127196550369,0.0,False,22.4078359905066,1678297443.018662
0.03217051550745964,0.05815049260854721,0.0,False,22.405565631178256,1678297443.0791228
0.041414644569158554,0.07831127196550369,0.0,False,22.699213547809478,1678297443.1391673
0.05006006360054016,0.07831127196550369,0.0,False,23.015328999561046,1678297443.1833327
0.05989201366901398,0.07163757085800171,0.0,False,23.05458315877709,1678297443.2355015
0.06852124631404877,0.06491752713918686,0.0,False,22.952406524039027,1678297443.29794
0.08107906579971313,0.044472791254520416,0.0,False,22.74228923007082,1678297443.3565817
0.09566068649291992,0.0022400375455617905,0.0,False,22.437697809641026,1678297443.4283473
0.10715784132480621,0.0022400375455617905,0.0,False,22.025618763722452,1678297443.478526
0.11817247420549393,0.0,0.0,False,21.63796620589574,1678297443.5483305
0.1234857589006424,0.0,0.0,False,21.184680364342714,1678297443.603617
0.12686119973659515,0.0,0.0,False,20.85067850496815,1678297443.6654153
0.12706585228443146,0.0,0.0,False,20.40366271315445,1678297443.7109754
0.12706585228443146,0.0,0.0,False,20.0183771774054,1678297443.7831342
0.12706585228443146,0.0,0.0,False,19.653661916924456,1678297443.8305914
0.12706585228443146,0.0,0.0,False,19.291199981362524,1678297443.8949494
0.12706585228443146,0.0,0.0,False,18.92469715808565,1678297443.947332
0.12706585228443146,0.0,0.0,False,18.606935043258726,1678297443.995976
0.12706585228443146,0.0,0.0,False,18.221274186000144,1678297444.0752332
0.12706585228443146,0.0,0.0,False,17.819454445325547,1678297444.1219912
0.12706585228443146,0.0,0.0,False,17.496393463383914,1678297444.1789975
0.12706585228443146,0.0,0.0,False,17.192782532345394,1678297444.2236905
0.12706585228443146,0.0,0.0,False,16.887697906814292,1678297444.286576
0.12597444653511047,0.0,0.0,False,16.578498112432676,1678297444.348409
0.11895541846752167,0.0,0.0,False,16.263090793855806,1678297444.397269
0.10617325454950333,0.0,0.0,False,15.958505059657444,1678297444.4504704
0.09454288333654404,0.0,0.0,False,15.686998725789381,1678297444.4951613
0.08101148903369904,0.0,0.0,False,15.432077570912776,1678297444.5523524
0.06936446577310562,0.0,0.0,False,15.15743515084429,1678297444.6130133
0.052887361496686935,0.0,0.0,False,15.151870028864105,1678297444.6622717
0.035094354301691055,0.0,0.0,False,15.16478608171905,1678297444.7180247
0.020043576136231422,0.0,0.0,False,15.179084210775777,1678297444.7713785
0.006948964204639196,0.0,0.0,False,15.193541148471486,1678297444.8371482
-0.0022827188950031996,0.0,0.0,False,15.206259004645919,1678297444.884674
-0.006747539155185223,0.0,0.0,False,15.22100102471411,1678297444.936002
-0.006781109608709812,0.0,0.0,False,15.233669368095617,1678297444.9914505
-0.006781109608709812,0.15499962866306305,0.0,False,15.247583129780153,1678297445.0552547
-0.006781109608709812,0.339079886674881,0.0,False,15.261259605699136,1678297445.10759
-0.006781109608709812,0.44938206672668457,0.0,False,14.521180882360687,1678297445.1686563
-0.006781109608709812,0.5108437538146973,0.0,False,13.976998647295309,1678297445.231011
-0.006781109608709812,0.5646185278892517,0.0,False,13.809723247188144,1678297445.2840033
-0.00835895910859108,0.6001706123352051,0.0,False,13.873433903451453,1678297445.3337104
-0.012018401175737381,0.6193716526031494,0.0,False,14.075362235787162,1678297445.3765812
-0.016752665862441063,0.6307119727134705,0.0,False,14.333494408484258,1678297445.434252
-0.020513741299510002,0.6307119727134705,0.0,False,14.631537719525058,1678297445.4789264
-0.023502862080931664,0.6117368936538696,0.0,False,14.97051021523617,1678297445.5439675
-0.023973096162080765,0.6001706123352051,0.0,False,15.331941095889658,1678297445.5813148
-0.02404027432203293,0.5726326107978821,0.0,False,15.702938124157345,1678297445.6403937
-0.024745650589466095,0.5605864524841309,0.0,False,16.078748124262223,1678297445.691699
-0.027668189257383347,0.5318814516067505,0.0,False,16.394933906421485,1678297445.7522168
-0.03200249746441841,0.4893384873867035,0.0,False,16.71933780250772,1678297445.7944047
-0.03754814714193344,0.44938206672668457,0.0,False,16.95250128638545,1678297445.858451
-0.04111200571060181,0.42644983530044556,0.0,False,17.1591893597184,1678297445.8994536
-0.046291567385196686,0.40296098589897156,0.0,False,17.309314471304628,1678297445.9477472
-0.049218762665987015,0.39819401502609253,0.0,False,17.425401065004536,1678297446.009661
-0.05147361010313034,0.3837505578994751,0.0,False,17.51319923985227,1678297446.0453644
-0.05160824581980705,0.3591884970664978,0.0,False,17.578143683441393,1678297446.1036537
-0.05157458782196045,0.34414637088775635,0.0,False,17.62094638930954,1678297446.1534913
-0.05147361010313034,0.31854456663131714,0.0,False,17.62904618442907,1678297446.1934257
-0.05147361010313034,0.2761184573173523,0.0,False,17.60838397062006,1678297446.2481303
-0.05083412304520607,0.23174671828746796,0.0,False,17.544101284262844,1678297446.3151636
-0.0474017895758152,0.15499962866306305,0.0,False,17.3791092225798,1678297446.3771343
-0.038691163063049316,0.009408066980540752,0.0,False,17.088908554318866,1678297446.447545
-0.028508085757493973,0.0,0.0,False,16.727699585472706,1678297446.499131
-0.01903611235320568,0.0,0.0,False,16.303015433386392,1678297446.547338
-0.014200783334672451,0.0,0.0,False,15.874667373127474,1678297446.6039653
-0.009802560321986675,0.0,0.0,False,15.702956866696695,1678297446.660215
-0.002618414117023349,0.0,0.0,False,15.715593241440502,1678297446.7142546
0.0058075604028999805,0.0,0.0,False,15.7285856512826,1678297446.7679176
0.01295848935842514,0.0,0.0,False,15.741114940020573,1678297446.8134477
0.017995106056332588,0.0,0.0,False,15.752324300994044,1678297446.8614655
0.01943909376859665,0.0,0.0,False,15.762974516958524,1678297446.9114926
0.01943909376859665,0.0,0.0,False,15.774110565833062,1678297446.9626293
0.01943909376859665,0.0,0.0,False,15.786353434116645,1678297447.0056343
0.01943909376859665,0.0,0.0,False,15.797541287618367,1678297447.076413
0.01943909376859665,0.0,0.0,False,15.810046246730685,1678297447.1292734
0.01943909376859665,0.0,0.0,False,14.332098824085408,1678297447.1818223
0.01943909376859665,0.0,0.0,False,13.179622645180247,1678297447.2394226
0.01943909376859665,0.0,0.0,False,12.206892936528789,1678297447.2808475
0.01943909376859665,0.0,0.0,False,11.563144834644447,1678297447.3377762
0.01943909376859665,0.0,0.0,False,10.989033985749623,1678297447.38849
0.01943909376859665,0.0,0.0,False,10.344548951621318,1678297447.4461148
0.01943909376859665,0.0,0.0,False,9.830362349170896,1678297447.5034084
0.01943909376859665,0.0,0.0,False,9.329827655439072,1678297447.5602446
0.01943909376859665,0.0,0.0,False,8.889169818144575,1678297447.6047955
0.01943909376859665,0.0,0.0,False,8.533554077326313,1678297447.664143
0.01943909376859665,0.0,0.0,False,8.162463821750377,1678297447.704043
0.020513741299510002,0.0,0.0,False,7.820730983781567,1678297447.7691965
0.022596007212996483,0.0,0.0,False,7.450547684374485,1678297447.8197641
0.02746662124991417,0.0,0.0,False,7.098832871883386,1678297447.86673
0.03240574523806572,0.0,0.0,False,6.836555640337948,1678297447.9181187
0.03778346627950668,0.0,0.0,False,6.544893048415872,1678297447.967105
0.044206008315086365,0.0,0.0,False,6.276792747597674,1678297448.0232
0.05117069184780121,0.0,0.0,False,5.982606142124393,1678297448.09038
0.0586455874145031,0.0,0.0,False,5.722434391847996,1678297448.1368043
0.06582357734441757,0.0,0.0,False,5.458504413812034,1678297448.2040248
0.06990417838096619,0.0,0.0,False,5.240086149054006,1678297448.2610402
0.07695803046226501,0.0,0.0,False,4.953178603231864,1678297448.3113098
0.08347862958908081,0.0,0.0,False,4.730787479098312,1678297448.361408
0.0869952067732811,0.0,0.0,False,4.544002084594819,1678297448.4114058
0.08807765692472458,0.0,0.0,False,4.357448807614292,1678297448.4564998
0.08807765692472458,0.0,0.0,False,4.188551417936388,1678297448.51893
0.08807765692472458,0.0,0.0,False,4.020370432324348,1678297448.572123
0.08807765692472458,0.0,0.0,False,3.8318438141483675,1678297448.6335027
0.08807765692472458,0.09152216464281082,0.0,False,3.787037566383328,1678297448.677563
0.08807765692472458,0.18524228036403656,0.0,False,3.8114275573010112,1678297448.7311535
0.08807765692472458,0.28152456879615784,0.0,False,3.833169525541968,1678297448.7810483
0.08807765692472458,0.39819401502609253,0.0,False,3.8578500948583536,1678297448.8344004
0.08807765692472458,0.44938206672668457,0.0,False,3.8776685330805987,1678297448.886833
0.08807765692472458,0.4849794805049896,0.0,False,3.8995020423645714,1678297448.939469
0.08865278959274292,0.5193137526512146,0.0,False,3.926778077950497,1678297448.993507
0.0915970504283905,0.5524715185165405,0.0,False,3.9472798775907734,1678297449.0567563
0.09650766849517822,0.5646185278892517,0.0,False,3.971735920393372,1678297449.1013448
0.10298322141170502,0.5686338543891907,0.0,False,3.6797007234502406,1678297449.1586728
0.10766719281673431,0.5524715185165405,0.0,False,2.9844532906137062,1678297449.2149017
0.11504209786653519,0.5442879796028137,0.0,False,2.7301101857190004,1678297449.265034
0.12389475107192993,0.5401701331138611,0.0,False,2.7743941979805586,1678297449.313885
0.13341568410396576,0.5401701331138611,0.0,False,3.104325303022621,1678297449.3683488
0.14162473380565643,0.5401701331138611,0.0,False,3.4800304900567833,1678297449.4370866
0.1467648446559906,0.5401701331138611,0.0,False,3.896393247570214,1678297449.4863324
0.1478966772556305,0.5401701331138611,0.0,False,4.344252334953079,1678297449.539554
0.1478966772556305,0.5401701331138611,0.0,False,4.845833868869951,1678297449.5887337
0.14851419627666473,0.5401701331138611,0.0,False,5.201449203933339,1678297449.6494033
