-0.0005035400972701609,0.0,0.0,False,26.472189025961494,1678099670.9259727
-0.0005035400972701609,0.0,0.0,False,26.472189025961494,1678099670.9368176
-0.0005035400972701609,0.0,0.0,False,26.472189025961494,1678099670.9519253
-0.0005035400972701609,0.0,0.0,False,25.447257441593248,1678099670.9791741
-0.0005035400972701609,0.0,0.0,False,25.447257441593248,1678099670.9930708
-0.0005035400972701609,0.0,0.0,False,25.447257441593248,1678099671.0066748
-0.0005035400972701609,0.0,0.0,False,25.447257441593248,1678099671.023231
-0.0005035400972701609,0.0,0.0,False,24.628196558375052,1678099671.0548685
-0.0005035400972701609,0.0,0.0,False,24.628196558375052,1678099671.066264
-0.0005035400972701609,0.0,0.26521480083465576,False,23.59479651086468,1678099671.0825598
-0.0005035400972701609,0.0,0.26521480083465576,False,23.59479651086468,1678099671.1087842
-0.0005035400972701609,0.0,0.26521480083465576,False,23.59479651086468,1678099671.1230636
-0.0005035400972701609,0.0,0.26521480083465576,False,23.59479651086468,1678099671.1344967
-0.0005035400972701609,0.0,0.44938206672668457,False,22.355593511665845,1678099671.1524723
-0.0005035400972701609,0.0,0.44938206672668457,False,22.355593511665845,1678099671.1852446
-0.0005035400972701609,0.0,0.44938206672668457,False,22.355593511665845,1678099671.1991262
-0.0005035400972701609,0.0,0.6155617833137512,False,20.76241607809155,1678099671.212019
-0.0005035400972701609,0.0,0.6155617833137512,False,20.76241607809155,1678099671.241725
-0.0005035400972701609,0.0,0.6155617833137512,False,20.76241607809155,1678099671.2525234
-0.0005035400972701609,0.0,0.6155617833137512,False,20.76241607809155,1678099671.2685266
-0.0005035400972701609,0.0,0.7306002974510193,False,18.729089544670295,1678099671.2942207
-0.0005035400972701609,0.0,0.7306002974510193,False,18.729089544670295,1678099671.3063974
-0.0005035400972701609,0.0,0.7306002974510193,False,18.729089544670295,1678099671.3201337
-0.0005035400972701609,0.0,0.7704426646232605,False,16.928214829155376,1678099671.3483574
-0.0005035400972701609,0.0,0.7704426646232605,False,16.928214829155376,1678099671.3631015
-0.0005035400972701609,0.0,0.7704426646232605,False,16.928214829155376,1678099671.3744526
-0.0005035400972701609,0.0,0.7897651791572571,False,15.007478490197693,1678099671.399476
-0.0005035400972701609,0.0,0.7897651791572571,False,15.007478490197693,1678099671.4129739
-0.0005035400972701609,0.0,0.7897651791572571,False,15.007478490197693,1678099671.4269173
-0.0005035400972701609,0.0,0.7897651791572571,False,15.007478490197693,1678099671.442299
-0.0005035400972701609,0.0,0.811830997467041,False,12.737907190045881,1678099671.4698794
-0.0005035400972701609,0.0,0.811830997467041,False,12.737907190045881,1678099671.4836955
-0.0005035400972701609,0.0,0.811830997467041,False,12.737907190045881,1678099671.4995925
-0.0005035400972701609,0.0,0.8334048986434937,False,10.719510439921565,1678099671.512818
-0.0005035400972701609,0.0,0.8334048986434937,False,10.719510439921565,1678099671.5407853
-0.0005035400972701609,0.0,0.8334048986434937,False,10.719510439921565,1678099671.552851
-0.0005035400972701609,0.0,0.8334048986434937,False,10.719510439921565,1678099671.5682387
-0.0005035400972701609,0.0,0.8485255837440491,False,8.605482787665045,1678099671.5974095
-0.0005035400972701609,0.0,0.8485255837440491,False,8.605482787665045,1678099671.6098275
-0.0005035400972701609,0.0,0.8604543209075928,False,6.495718673005135,1678099671.6279626
-0.0005035400972701609,0.0,0.8604543209075928,False,6.495718673005135,1678099671.6525722
-0.0005035400972701609,0.0,0.8604543209075928,False,6.495718673005135,1678099671.66324
-0.0005035400972701609,0.0,0.8604543209075928,False,6.495718673005135,1678099671.6797037
-0.0005035400972701609,0.0,0.8604543209075928,False,4.746928513129332,1678099671.7053652
-0.0005035400972701609,0.0,0.8604543209075928,False,4.746928513129332,1678099671.7178411
-0.0005035400972701609,0.0,0.8604543209075928,False,4.746928513129332,1678099671.7319102
-0.0005035400972701609,0.0,0.8604543209075928,False,4.746928513129332,1678099671.748631
-0.0005035400972701609,0.0,0.8604543209075928,False,2.439097978322743,1678099671.7742207
-0.0005035400972701609,0.0,0.8604543209075928,False,2.439097978322743,1678099671.7849884
-0.0005035400972701609,0.0,0.8604543209075928,False,2.439097978322743,1678099671.7997632
-0.0005035400972701609,0.0,0.8604543209075928,False,0.0019022204856341493,1678099671.822743
-0.0005035400972701609,0.0,0.8604543209075928,False,0.0019022204856341493,1678099671.8350627
-0.0005035400972701609,0.0,0.8604543209075928,False,0.0019022204856341493,1678099671.8491163
-0.0005035400972701609,0.0,0.8604543209075928,False,0.0019022204856341493,1678099671.8646924
-0.0005035400972701609,0.0,0.8604543209075928,False,0.010333168381990549,1678099671.89734
-0.0005035400972701609,0.0,0.8604543209075928,False,0.010333168381990549,1678099671.9079032
-0.0005035400972701609,0.0,0.8604543209075928,False,0.010333168381990549,1678099671.9234872
-0.0005035400972701609,0.0,0.8604543209075928,False,0.009866836468967676,1678099671.946881
-0.0005035400972701609,0.0,0.8604543209075928,False,0.009866836468967676,1678099671.9581113
-0.0005035400972701609,0.0,0.8604543209075928,False,0.009866836468967676,1678099671.974456
-0.0005035400972701609,0.0,0.8604543209075928,False,0.009866836468967676,1678099671.9897625
-0.0005035400972701609,0.0,0.8574858903884888,False,0.007629158247034358,1678099672.019799
-0.0005035400972701609,0.0,0.8574858903884888,False,0.007629158247034358,1678099672.0308414
-0.0005035400972701609,0.0,0.8574858903884888,False,0.007629158247034358,1678099672.0464215
-0.0005035400972701609,0.0,0.8485255837440491,False,0.005582470558872708,1678099672.0758064
-0.0005035400972701609,0.0,0.8485255837440491,False,0.005582470558872708,1678099672.0900702
-0.0005035400972701609,0.0,0.8485255837440491,False,0.005582470558872708,1678099672.105442
-0.0005035400972701609,0.0,0.830352246761322,False,0.0047624502114312385,1678099672.1295965
-0.0005035400972701609,0.0,0.830352246761322,False,0.0047624502114312385,1678099672.144041
-0.0005035400972701609,0.0,0.830352246761322,False,0.0047624502114312385,1678099672.1598465
-0.0005035400972701609,0.0,0.830352246761322,False,0.0047624502114312385,1678099672.1756232
-0.0005035400972701609,0.0,0.811830997467041,False,0.0028806574244280244,1678099672.201997
-0.0005035400972701609,0.0,0.811830997467041,False,0.0028806574244280244,1678099672.2171452
-0.0005035400972701609,0.0,0.811830997467041,False,0.0028806574244280244,1678099672.2316837
-0.0005035400972701609,0.0,0.7929484248161316,False,0.0018741829740476755,1678099672.258573
-0.0005035400972701609,0.0,0.7929484248161316,False,0.0018741829740476755,1678099672.2720957
-0.0005035400972701609,0.0,0.7929484248161316,False,0.0018741829740476755,1678099672.2847118
-0.0005035400972701609,0.0,0.7929484248161316,False,0.0018741829740476755,1678099672.2997525
-0.0005035400972701609,0.0,0.7865714430809021,False,0.001600907764941719,1678099672.3293798
-0.0005035400972701609,0.0,0.7865714430809021,False,0.001600907764941719,1678099672.3410163
-0.0005035400972701609,0.0,0.7865714430809021,False,0.001600907764941719,1678099672.3560336
-0.0005035400972701609,0.0,0.7865714430809021,False,0.001600907764941719,1678099672.3734653
-0.0005035400972701609,0.0,0.7769264578819275,False,0.0008895241454984315,1678099672.399776
-0.0005035400972701609,0.0,0.7769264578819275,False,0.0008895241454984315,1678099672.4117918
-0.0005035400972701609,0.0,0.7769264578819275,False,0.0008895241454984315,1678099672.4261148
-0.0005035400972701609,0.0,0.7639151811599731,False,0.0008980536957213933,1678099672.4514742
-0.0005035400972701609,0.0,0.7639151811599731,False,0.0008980536957213933,1678099672.464182
-0.0005035400972701609,0.0,0.7639151811599731,False,0.0008980536957213933,1678099672.4783025
-0.0005035400972701609,0.0,0.7639151811599731,False,0.0008980536957213933,1678099672.4947257
-0.0005035400972701609,0.0,0.754040539264679,False,0.0006576173968699256,1678099672.518609
-0.0005035400972701609,0.0,0.754040539264679,False,0.0006576173968699256,1678099672.5330346
-0.0005035400972701609,0.0,0.754040539264679,False,0.0006576173968699256,1678099672.5450501
-0.0005035400972701609,0.0,0.754040539264679,False,0.0006576173968699256,1678099672.5616925
-0.0005035400972701609,0.0,0.7507265210151672,False,0.002095899742866978,1678099672.594664
-0.0005035400972701609,0.0,0.7507265210151672,False,0.002095899742866978,1678099672.6068192
-0.0005035400972701609,0.0,0.7507265210151672,False,0.002095899742866978,1678099672.621403
-0.0005035400972701609,0.0,0.7507265210151672,False,0.0010512610816663384,1678099672.6470504
-0.0005035400972701609,0.0,0.7507265210151672,False,0.0010512610816663384,1678099672.6592436
-0.0005035400972701609,0.0,0.7507265210151672,False,0.0010512610816663384,1678099672.673771
-0.0005035400972701609,0.0,0.7507265210151672,False,0.00022928188575138903,1678099672.6980488
-0.0005035400972701609,0.0,0.7507265210151672,False,0.00022928188575138903,1678099672.7103047
-0.0005035400972701609,0.0,0.7507265210151672,False,0.00022928188575138903,1678099672.7274852
-0.0005035400972701609,0.0,0.7507265210151672,False,0.00022928188575138903,1678099672.7429047
-0.0005035400972701609,0.0,0.7507265210151672,False,5.312120226070455e-05,1678099672.7725654
-0.0005035400972701609,0.0,0.7507265210151672,False,5.312120226070455e-05,1678099672.7875402
-0.0005035400972701609,0.0,0.7507265210151672,False,5.312120226070455e-05,1678099672.7994268
-0.0005035400972701609,0.0,0.7507265210151672,False,5.312120226070455e-05,1678099672.8151617
-0.0005035400972701609,0.0,0.7507265210151672,False,0.0004488927992836992,1678099672.841093
-0.0005035400972701609,0.0,0.7507265210151672,False,0.0004488927992836992,1678099672.853412
-0.0005035400972701609,0.0,0.7507265210151672,False,0.0004488927992836992,1678099672.8675795
-0.0005035400972701609,0.0,0.7507265210151672,False,0.001423399936507757,1678099672.8950877
-0.0005035400972701609,0.0,0.7507265210151672,False,0.001423399936507757,1678099672.9064336
-0.0005035400972701609,0.0,0.7507265210151672,False,0.001423399936507757,1678099672.9214652
-0.0005035400972701609,0.0,0.7474010586738586,False,0.001176205515347283,1678099672.9373348
-0.0005035400972701609,0.0,0.7474010586738586,False,0.001176205515347283,1678099672.969361
-0.0005035400972701609,0.0,0.7474010586738586,False,0.001176205515347283,1678099672.9814703
-0.0005035400972701609,0.0,0.740715742111206,False,0.0003951853514487045,1678099672.9978487
-0.0005035400972701609,0.0,0.740715742111206,False,0.0003951853514487045,1678099673.023586
-0.0005035400972701609,0.0,0.740715742111206,False,0.0003951853514487045,1678099673.0343292
-0.0005035400972701609,0.0,0.740715742111206,False,0.0003951853514487045,1678099673.0507708
-0.0005035400972701609,0.0,0.740715742111206,False,0.002034058737983926,1678099673.076076
-0.0005035400972701609,0.0,0.740715742111206,False,0.002034058737983926,1678099673.087839
-0.0005035400972701609,0.0,0.740715742111206,False,0.002034058737983926,1678099673.101974
-0.0005035400972701609,0.0,0.740715742111206,False,0.002034058737983926,1678099673.118077
-0.0005035400972701609,0.0,0.7306002974510193,False,0.000205724632525998,1678099673.1454546
-0.0005035400972701609,0.0,0.7306002974510193,False,0.000205724632525998,1678099673.1596706
-0.0005035400972701609,0.0,0.7306002974510193,False,0.000205724632525998,1678099673.1725101
-0.0005035400972701609,0.0,0.7203779816627502,False,0.00022565310756728584,1678099673.2048676
-0.0005035400972701609,0.0,0.7203779816627502,False,0.00022565310756728584,1678099673.2192688
-0.0005035400972701609,0.0,0.7169464230537415,False,0.0014280154627353537,1678099673.2346344
-0.0005035400972701609,0.0,0.7169464230537415,False,0.0014280154627353537,1678099673.2646215
-0.0005035400972701609,0.0,0.7169464230537415,False,0.0014280154627353537,1678099673.2789254
-0.0005035400972701609,0.0,0.7169464230537415,False,0.0014280154627353537,1678099673.2936606
-0.0005035400972701609,0.0,0.7169464230537415,False,0.0006401431990267244,1678099673.316785
-0.0005035400972701609,0.0,0.7169464230537415,False,0.0006401431990267244,1678099673.331314
-0.0005035400972701609,0.0,0.7169464230537415,False,0.0006401431990267244,1678099673.3466752
-0.0005035400972701609,0.0,0.7135026454925537,False,0.0004720225908723817,1678099673.3626504
-0.0005035400972701609,0.0,0.7135026454925537,False,0.0004720225908723817,1678099673.3868403
-0.0005035400972701609,0.0,0.7135026454925537,False,0.0004720225908723817,1678099673.4009936
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0012885510376362491,1678099673.428423
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0012885510376362491,1678099673.4424212
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0012885510376362491,1678099673.4576907
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0012885510376362491,1678099673.4727552
-0.0005035400972701609,0.0,0.7100465297698975,False,9.520814324317833e-05,1678099673.5079112
-0.0005035400972701609,0.0,0.7100465297698975,False,9.520814324317833e-05,1678099673.521221
-0.0005035400972701609,0.0,0.7100465297698975,False,9.520814324317833e-05,1678099673.5376353
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0008060513926962104,1678099673.560252
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0008060513926962104,1678099673.575403
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0008060513926962104,1678099673.5899138
-0.0005035400972701609,0.0,0.7100465297698975,False,0.00023162027637417513,1678099673.6190586
-0.0005035400972701609,0.0,0.7100465297698975,False,0.00023162027637417513,1678099673.6338053
-0.0005035400972701609,0.0,0.7100465297698975,False,0.00023162027637417513,1678099673.6466727
-0.0005035400972701609,0.0,0.7100465297698975,False,0.00023162027637417513,1678099673.6614587
-0.0005035400972701609,0.0,0.7100465297698975,False,0.000973336346766137,1678099673.6843336
-0.0005035400972701609,0.0,0.7100465297698975,False,0.000973336346766137,1678099673.6988945
-0.0005035400972701609,0.0,0.7100465297698975,False,0.000973336346766137,1678099673.7107184
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0007418164697989494,1678099673.7391276
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0007418164697989494,1678099673.7529461
-0.0005035400972701609,0.0,0.7100465297698975,False,0.0007418164697989494,1678099673.7665312
-0.0005035400972701609,0.0,0.7100465297698975,False,9.691427230627588e-05,1678099673.784436
-0.0005035400972701609,0.0,0.7100465297698975,False,9.691427230627588e-05,1678099673.811105
-0.0005035400972701609,0.0,0.7100465297698975,False,9.691427230627588e-05,1678099673.8249505
-0.0005035400972701609,0.0,0.7100465297698975,False,9.691427230627588e-05,1678099673.8382485
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007672258402797979,1678099673.865157
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007672258402797979,1678099673.876486
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007672258402797979,1678099673.8910143
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0002831478813708411,1678099673.918682
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0002831478813708411,1678099673.9316576
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0002831478813708411,1678099673.9480286
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0002831478813708411,1678099673.9616456
-0.0005035400972701609,0.0,0.7065780758857727,False,2.8033090497662646e-06,1678099673.9890885
-0.0005035400972701609,0.0,0.7065780758857727,False,2.8033090497662646e-06,1678099674.0033317
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0008096478197353964,1678099674.0197709
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0008096478197353964,1678099674.0456905
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0008096478197353964,1678099674.057437
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0008096478197353964,1678099674.072312
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0002617600402825759,1678099674.1016421
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0002617600402825759,1678099674.1162243
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0002617600402825759,1678099674.131871
-0.0005035400972701609,0.0,0.7065780758857727,False,5.547994602998646e-05,1678099674.156606
-0.0005035400972701609,0.0,0.7065780758857727,False,5.547994602998646e-05,1678099674.1676507
-0.0005035400972701609,0.0,0.7065780758857727,False,5.547994602998646e-05,1678099674.1828194
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007731943154606097,1678099674.2002394
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007731943154606097,1678099674.2290719
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007731943154606097,1678099674.2445872
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0018056976907632027,1678099674.2604206
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0018056976907632027,1678099674.2883904
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0018056976907632027,1678099674.2991874
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007699684315166094,1678099674.3163369
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007699684315166094,1678099674.3428829
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007699684315166094,1678099674.3534248
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0007699684315166094,1678099674.3701222
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0004643343670474846,1678099674.3862777
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0004643343670474846,1678099674.413653
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0004643343670474846,1678099674.4254563
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0004643343670474846,1678099674.4398155
-0.0005035400972701609,0.0,0.7065780758857727,False,4.638071726347577e-05,1678099674.472249
-0.0005035400972701609,0.0,0.7065780758857727,False,4.638071726347577e-05,1678099674.4868934
-0.0005035400972701609,0.0,0.7065780758857727,False,4.638071726347577e-05,1678099674.5021257
-0.0005035400972701609,0.0,0.7065780758857727,False,4.638071726347577e-05,1678099674.5190585
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0010785440316011985,1678099674.5551429
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0010785440316011985,1678099674.5724566
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0010785440316011985,1678099674.5893784
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0010785440316011985,1678099674.604138
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0015024192794949915,1678099674.630989
-0.0005035400972701609,0.0,0.7065780758857727,False,0.0015024192794949915,1678099674.6422348
