0.15273691713809967,0.8024357557296753,0.0,False,6.107273130643854,1678107187.0596929
0.12474695593118668,0.8055776953697205,0.0,False,6.866499646816028,1678107187.1129143
0.07962626963853836,0.8024357557296753,0.0,False,7.514442170141354,1678107187.1685185
0.049723535776138306,0.7992836236953735,0.0,False,8.241546134429386,1678107187.21927
0.022898288443684578,0.7992836236953735,0.0,False,8.840824302431354,1678107187.2890472
0.0054718563333153725,0.7992836236953735,0.0,False,9.497356165098092,1678107187.3501225
-0.015107350423932076,0.7992836236953735,0.0,False,9.488534653012534,1678107187.4081554
-0.03348112851381302,0.8024357557296753,0.0,False,9.477041566433465,1678107187.4703069
-0.04746907949447632,0.8055776953697205,0.0,False,9.467084186443218,1678107187.5285525
-0.058915067464113235,0.8087093830108643,0.0,False,9.4560529155808,1678107187.5845892
-0.06845378875732422,0.8055776953697205,0.0,False,9.445258404262976,1678107187.643504
-0.07749834656715393,0.7992836236953735,0.0,False,9.435367751786204,1678107187.6940188
-0.08800999820232391,0.7992836236953735,0.0,False,9.425654881031805,1678107187.7473145
-0.09779534488916397,0.7992836236953735,0.0,False,9.41459427274306,1678107187.8019786
-0.10729366540908813,0.7992836236953735,0.0,False,9.726669279321158,1678107187.8781753
-0.11548429727554321,0.7992836236953735,0.0,False,9.904851578241557,1678107187.924878
-0.12529246509075165,0.7992836236953735,0.0,False,10.9560252225841,1678107187.967108
-0.12924958765506744,0.7992836236953735,0.0,False,11.900082132252088,1678107188.0155673
-0.1307515949010849,0.7992836236953735,0.0,False,12.743101889783864,1678107188.071573
-0.1309223175048828,0.7992836236953735,0.0,False,13.599195165769526,1678107188.1466098
-0.1309223175048828,0.8024357557296753,0.0,False,14.558649894638721,1678107188.2015703
-0.1309223175048828,0.811830997467041,0.0,False,15.386076729450286,1678107188.2482748
-0.1309223175048828,0.821135938167572,0.0,False,15.39817203660843,1678107188.3014367
-0.13095645606517792,0.827289879322052,0.0,False,15.92722603662353,1678107188.3650024
-0.1340649127960205,0.827289879322052,0.0,False,16.751905546596465,1678107188.4254885
-0.1451534777879715,0.827289879322052,0.0,False,17.659098571404,1678107188.495764
-0.15779057145118713,0.827289879322052,0.0,False,18.55781692502576,1678107188.5545213
-0.1709607094526291,0.827289879322052,0.0,False,19.396079779464316,1678107188.6251955
-0.17639008164405823,0.827289879322052,0.0,False,20.36047663158177,1678107188.6805284
-0.1756632775068283,0.827289879322052,0.0,False,21.043380470054366,1678107188.7352824
-0.17113345861434937,0.8149425983428955,0.0,False,21.71719969048382,1678107188.783356
-0.16378265619277954,0.8087093830108643,0.0,False,22.36225531225121,1678107188.8581023
-0.1571369469165802,0.8024357557296753,0.0,False,23.052695771771592,1678107188.9113789
-0.14683343470096588,0.7865714430809021,0.0,False,23.81818746567961,1678107188.971225
-0.13861262798309326,0.7769264578819275,0.0,False,24.404719337274148,1678107189.0545745
-0.1306833028793335,0.7606348395347595,0.0,False,24.768436598600594,1678107189.116683
-0.11776403337717056,0.7507265210151672,0.0,False,25.41254475954861,1678107189.1841202
-0.10132116079330444,0.7507265210151672,0.0,False,25.97453265159681,1678107189.2471266
-0.07942357659339905,0.7507265210151672,0.0,False,26.54078374435638,1678107189.3020096
-0.06022891774773598,0.7507265210151672,0.0,False,26.97008974756691,1678107189.3760185
-0.04767094925045967,0.7507265210151672,0.0,False,26.937931667785598,1678107189.4437706
-0.034354936331510544,0.7507265210151672,0.0,False,26.90792639283389,1678107189.495889
-0.026626773178577423,0.7507265210151672,0.0,False,26.881108001310526,1678107189.563036
-0.02293187566101551,0.7573432922363281,0.0,False,26.85544079545666,1678107189.6719494
-0.017256351187825203,0.7606348395347595,0.0,False,26.82391846396106,1678107189.7484703
-0.0012084966292604804,0.7606348395347595,0.0,False,26.775313066275686,1678107189.8093114
0.010608308017253876,0.7606348395347595,0.0,False,26.73968914608882,1678107189.8931625
0.018028685823082924,0.7573432922363281,0.0,False,27.742703586427453,1678107189.9464543
0.022058630362153053,0.7573432922363281,0.0,False,28.539293118556156,1678107190.0118048
0.02192428894340992,0.7573432922363281,0.0,False,29.328839647848934,1678107190.0828805
0.020245075225830078,0.7573432922363281,0.0,False,30.10008275011148,1678107190.1430504
0.018599556758999825,0.7573432922363281,0.0,False,30.689730717123698,1678107190.1894195
0.018095847219228745,0.7573432922363281,0.0,False,31.188477320532037,1678107190.2498558
0.018095847219228745,0.7573432922363281,0.0,False,31.67498804607568,1678107190.3015242
0.018095847219228745,0.7573432922363281,0.0,False,32.16227479949403,1678107190.3590555
0.018095847219228745,0.754040539264679,0.0,False,32.671712028717174,1678107190.4183247
0.018095847219228745,0.754040539264679,0.0,False,33.223032312357155,1678107190.4807239
0.018095847219228745,0.754040539264679,0.0,False,33.69433465239475,1678107190.5327244
0.018095847219228745,0.754040539264679,0.0,False,34.1521094934673,1678107190.594191
0.018095847219228745,0.754040539264679,0.0,False,34.627648813430156,1678107190.645625
0.01806226745247841,0.754040539264679,0.0,False,35.042818957866885,1678107190.6973197
0.01712203398346901,0.754040539264679,0.0,False,35.46262304512329,1678107190.7581487
0.014603699557483196,0.754040539264679,0.0,False,35.90285036481777,1678107190.812333
0.0094332629814744,0.754040539264679,0.0,False,36.31472224968335,1678107190.8739
0.0029541102703660727,0.754040539264679,0.0,False,36.74748254654783,1678107190.9235868
-0.006713968235999346,0.754040539264679,0.0,False,37.114483024092955,1678107190.9913201
-0.017256351187825203,0.7507265210151672,0.0,False,37.542380573346534,1678107191.0533464
-0.035598523914813995,0.7507265210151672,0.0,False,37.98166377919258,1678107191.1153948
-0.05446966737508774,0.7507265210151672,0.0,False,38.413076113694856,1678107191.185089
-0.07263711094856262,0.7507265210151672,0.0,False,38.834129029582996,1678107191.251921
-0.08209285140037537,0.754040539264679,0.0,False,39.19310678643031,1678107191.312601
-0.08209285140037537,0.7573432922363281,0.0,False,39.65024345338782,1678107191.3781266
-0.08199146389961243,0.7736899852752686,0.0,False,39.750553539550715,1678107191.4398541
-0.08182249218225479,0.7801521420478821,0.0,False,39.68765633820807,1678107191.503037
-0.08074117451906204,0.7801521420478821,0.0,False,39.611189268184276,1678107191.556247
-0.08050466328859329,0.7833670973777771,0.0,False,39.55328596994121,1678107191.6174958
-0.08050466328859329,0.7833670973777771,0.0,False,39.49885146161143,1678107191.6642246
-0.08047087490558624,0.7833670973777771,0.0,False,39.45190343571165,1678107191.7209203
-0.07915333658456802,0.7833670973777771,0.0,False,39.45807578739528,1678107191.7924433
-0.07499977201223373,0.7833670973777771,0.0,False,39.308839583187286,1678107191.8529353
-0.06933073699474335,0.7833670973777771,0.0,False,39.171334540697316,1678107191.9186044
-0.06649790704250336,0.7833670973777771,0.0,False,39.46766841066117,1678107191.970362
-0.06609330326318741,0.7833670973777771,0.0,False,39.63040580252564,1678107192.0309455
-0.06609330326318741,0.7833670973777771,0.0,False,40.21855671618333,1678107192.096782
-0.0676443949341774,0.7833670973777771,0.0,False,41.04849907500326,1678107192.1569264
-0.07493225485086441,0.7833670973777771,0.0,False,41.67765977725587,1678107192.2189684
-0.08750257641077042,0.7833670973777771,0.0,False,42.23532283129414,1678107192.2667465
-0.10515493154525757,0.7833670973777771,0.0,False,42.706174733466575,1678107192.3395238
-0.12188424915075302,0.7833670973777771,0.0,False,43.24697150702369,1678107192.3971753
-0.14961227774620056,0.7833670973777771,0.0,False,43.65565086598317,1678107192.4594765
-0.16743861138820648,0.7833670973777771,0.0,False,44.04919215334728,1678107192.519548
-0.18304358422756195,0.7833670973777771,0.0,False,44.36123038595693,1678107192.5902941
-0.19434216618537903,0.7833670973777771,0.0,False,44.77344013357756,1678107192.658968
-0.19971254467964172,0.7833670973777771,0.0,False,45.131702726934236,1678107192.7242324
-0.19995690882205963,0.7833670973777771,0.0,False,45.483148674360336,1678107192.7848644
-0.19995690882205963,0.7833670973777771,0.0,False,45.78322664614272,1678107192.827713
-0.19995690882205963,0.7833670973777771,0.0,False,46.04492091407613,1678107192.873678
-0.19995690882205963,0.7833670973777771,0.0,False,46.283069301442474,1678107192.9388702
-0.19995690882205963,0.7833670973777771,0.0,False,46.56137901877538,1678107192.992216
-0.19995690882205963,0.7833670973777771,0.0,False,46.80903227867667,1678107193.0498862
-0.19995690882205963,0.7833670973777771,0.0,False,47.04808403341324,1678107193.100647
-0.19995690882205963,0.7833670973777771,0.0,False,47.28895047705794,1678107193.160574
-0.19995690882205963,0.7801521420478821,0.0,False,47.5336876520231,1678107193.203929
-0.2006901502609253,0.754040539264679,0.0,False,47.72324216622055,1678107193.267422
-0.20530390739440918,0.6675812005996704,0.0,False,47.910249028355935,1678107193.321337
-0.21838736534118652,0.4356880486011505,0.0,False,47.98128613182035,1678107193.3849077
-0.23249773681163788,0.09806058555841446,0.0,False,47.80116386415154,1678107193.4398057
-0.2474800944328308,0.0,0.0,False,47.40911630938035,1678107193.494786
-0.2562620937824249,0.0,0.0,False,47.06590879297967,1678107193.556773
-0.26081034541130066,0.0,0.0,False,46.65248775578725,1678107193.6102896
-0.26249614357948303,0.0,0.0,False,46.27011289454124,1678107193.6712139
-0.2650813162326813,0.0,0.0,False,45.904023455779324,1678107193.7308936
-0.2691813111305237,0.0,0.0,False,45.5378475435936,1678107193.774886
-0.2723519802093506,0.0,0.0,False,45.139399033593364,1678107193.8323808
-0.2723880410194397,0.0,0.0,False,44.78494061199495,1678107193.8853085
-0.27101823687553406,0.0,0.0,False,44.617093726599485,1678107193.9281135
-0.26745396852493286,0.0,0.0,False,44.521298277937035,1678107193.982845
-0.26375240087509155,0.0,0.0,False,44.25155990743407,1678107194.028517
-0.2568703293800354,0.0,0.0,False,43.8858656871755,1678107194.086656
-0.24922645092010498,0.0,0.0,False,43.38562575990665,1678107194.1379921
-0.23674780130386353,0.0,0.0,False,42.83584104072834,1678107194.1817117
-0.22405654191970825,0.0,0.0,False,42.377222267174744,1678107194.2267027
-0.21297718584537506,0.0,0.0,False,41.857626408929356,1678107194.294782
-0.20020130276679993,0.0,0.0,False,41.19583722493146,1678107194.3603551
-0.17476367950439453,0.0,0.0,False,40.65602693366926,1678107194.4024935
-0.142754927277565,0.0,0.0,False,40.19081697110666,1678107194.4596195
-0.11864903569221497,0.0,0.0,False,39.67620357840589,1678107194.5209386
-0.08050466328859329,0.0,0.0,False,39.29934894477568,1678107194.5592203
-0.03183447942137718,0.0,0.3740004301071167,False,38.73937959951626,1678107194.6110024
0.001443482469767332,0.0,0.5277103185653687,False,37.67508118229479,1678107194.6649492
0.05006006360054016,0.0,0.6675812005996704,False,36.31368076933762,1678107194.7247612
0.10138899087905884,0.0,0.6996036171913147,False,34.54093289616658,1678107194.7594886
0.15668979287147522,0.0,0.7237974405288696,False,32.992833041234036,1678107194.8033874
0.19037365913391113,0.0,0.7339838743209839,False,31.563868724215663,1678107194.845316
0.22988082468509674,0.0,0.7573432922363281,False,29.8657294751103,1678107194.8892856
0.26551249623298645,0.0,0.7671844363212585,False,28.223383079332606,1678107194.935471
0.2991500794887543,0.0,0.7704426646232605,False,26.606920395152063,1678107194.9787982
0.3290993869304657,0.0,0.7704426646232605,False,24.90073237702303,1678107195.0354145
0.35153675079345703,0.0,0.7507265210151672,False,23.06526453650475,1678107195.082218
0.3747529685497284,0.0,0.737355649471283,False,21.162234818846436,1678107195.1296573
0.39300990104675293,0.0,0.737355649471283,False,19.431154379032215,1678107195.1879394
0.4112218916416168,0.0,0.7306002974510193,False,17.661378115595348,1678107195.2579548
0.42756417393684387,0.0,0.7272047996520996,False,15.485191672142815,1678107195.2972105
0.4328552484512329,0.0,0.6419209837913513,False,13.949311070884772,1678107195.360921
0.43074434995651245,0.0,0.3690882623195648,False,12.751190101711451,1678107195.410076
0.4218977987766266,0.0,0.0,False,12.455491732314794,1678107195.4795008
0.40906497836112976,0.0,0.0,False,12.47566043512805,1678107195.522627
0.381736695766449,0.0,0.0,False,12.510409994001748,1678107195.5652697
0.36042526364326477,0.0,0.0,False,12.542478890955294,1678107195.6079838
0.33711767196655273,0.0,0.0,False,12.571869627764901,1678107195.6660442
0.3117018938064575,0.0,0.0,False,12.604866156495214,1678107195.716001
0.2735423147678375,0.016523392871022224,0.0,False,12.64425754824895,1678107195.7750864
0.2369605302810669,0.16112424433231354,0.0,False,12.677537747493698,1678107195.831579
0.1907215416431427,0.34414637088775635,0.0,False,12.718074595202435,1678107195.8903584
0.1487886905670166,0.476202130317688,0.0,False,12.546515465149492,1678107195.9405913
0.1087539866566658,0.5235211849212646,0.0,False,12.167872670195397,1678107196.0049403
0.07618141174316406,0.5360346436500549,0.0,False,12.056950511840537,1678107196.053057
0.03808602690696716,0.5193137526512146,0.0,False,12.14946683610127,1678107196.1030085
0.014939465560019016,0.49367794394493103,0.0,False,12.294511970859375,1678107196.1440153
-0.002484136028215289,0.4979979991912842,0.0,False,12.480621109452953,1678107196.194627
-0.01295848935842514,0.5065807700157166,0.0,False,12.706405793179691,1678107196.2536635
-0.026794739067554474,0.5193137526512146,0.0,False,12.959398603718045,1678107196.316758
-0.04296158254146576,0.5442879796028137,0.0,False,13.250005398068495,1678107196.37293
-0.060734301805496216,0.5442879796028137,0.0,False,13.56609447594396,1678107196.415856
-0.07803869992494583,0.5442879796028137,0.0,False,13.846813170709524,1678107196.4632227
-0.09190171211957932,0.5442879796028137,0.0,False,14.173821882897633,1678107196.5151463
-0.10400108993053436,0.5277103185653687,0.0,False,14.444021193091546,1678107196.573015
-0.11283176392316818,0.5277103185653687,0.0,False,14.712300539781367,1678107196.6122823
-0.12150951474905014,0.5277103185653687,0.0,False,14.984287561016709,1678107196.6574335
-0.12539474666118622,0.5360346436500549,0.0,False,15.23257672027904,1678107196.7113836
-0.12720230221748352,0.5401701331138611,0.0,False,15.511343721716905,1678107196.7631662
-0.125667542219162,0.5483884215354919,0.0,False,15.79003569528351,1678107196.8074923
-0.11636883020401001,0.5483884215354919,0.0,False,16.053497204068574,1678107196.8578503
-0.10220300406217575,0.5442879796028137,0.0,False,16.33999287530917,1678107196.906385
-0.07844400405883789,0.5193137526512146,0.0,False,16.60904532747878,1678107196.9559116
-0.05137263610959053,0.476202130317688,0.0,False,16.858508566190157,1678107197.001907
-0.02152126654982567,0.4356880486011505,0.0,False,17.084182681230953,1678107197.0690782
0.00523686408996582,0.4310799837112427,0.0,False,17.307646833488025,1678107197.1107244
0.040943875908851624,0.4310799837112427,0.0,False,17.4790630694192,1678107197.1563773
0.059386685490608215,0.4310799837112427,0.0,False,17.6254070266163,1678107197.2037733
0.07864665985107422,0.4310799837112427,0.0,False,17.77308265786789,1678107197.26094
0.0955929383635521,0.4310799837112427,0.0,False,17.9110410637553,1678107197.3105593
0.11069048196077347,0.4310799837112427,0.0,False,18.053691775060148,1678107197.3586826
0.11888733506202698,0.4217974543571472,0.0,False,18.19662651324036,1678107197.4168303
0.12249752134084702,0.3740004301071167,0.0,False,18.232451975802142,1678107197.4645889
0.12263381481170654,0.333986759185791,0.0,False,18.24523950826032,1678107197.5039945
0.12219087034463882,0.333986759185791,0.0,False,18.25534226827696,1678107197.5476043
0.11909160017967224,0.3288666903972626,0.0,False,18.262018417083016,1678107197.5992708
0.11198192834854126,0.25971654057502747,0.0,False,18.27241889697728,1678107197.6397176
0.09969355911016464,0.06491752713918686,0.0,False,18.28422162862097,1678107197.7000577
0.0870966762304306,0.0,0.0,False,18.297570308934098,1678107197.7433524
0.06575614959001541,0.0,0.0,False,18.312733085397912,1678107197.7876997
0.04810835048556328,0.0,0.0,False,18.325022640493096,1678107197.8328419
0.029684007167816162,0.0,0.0,False,18.335307600615995,1678107197.8880942
0.0101718595251441,0.0,0.0,False,18.344134287103618,1678107197.9303544
-0.012488442473113537,0.0,0.0,False,17.58533039602458,1678107197.981119
-0.029684007167816162,0.0,0.0,False,17.003682009674094,1678107198.0306246
-0.049016863107681274,0.0,0.0,False,16.436432493878264,1678107198.0822148
-0.06582357734441757,0.0,0.0,False,15.98384213139672,1678107198.1368127
-0.0832420065999031,0.0,0.0,False,15.415014674355598,1678107198.200217
-0.10145682096481323,0.0,0.0,False,14.892374001531214,1678107198.2570617
-0.11987471580505371,0.0,0.0,False,14.384204736536189,1678107198.3204658
-0.13146866858005524,0.0,0.0,False,13.881532845159391,1678107198.364109
-0.13539788126945496,0.0,0.0,False,13.477194268574264,1678107198.4096694
-0.13468007743358612,0.0,0.0,False,13.149907511490385,1678107198.4758234
-0.12962503731250763,0.0,0.0,False,12.741594851224722,1678107198.53931
-0.11140412837266922,0.0,0.0,False,12.311624040947493,1678107198.6014402
-0.08844979852437973,0.0,0.0,False,11.933923314398337,1678107198.6569397
-0.06427285820245743,0.0,0.0,False,11.608002129685087,1678107198.697237
-0.03751453012228012,0.0,0.0,False,11.319694432947358,1678107198.7512062
-0.01661835052073002,0.0,0.0,False,10.988359306572775,1678107198.801406
0.010104713961482048,0.0,0.18524228036403656,False,10.538283103164012,1678107198.841336
0.03378359600901604,0.0,0.339079886674881,False,9.866350979230536,1678107198.9008694
0.05271904915571213,0.0,0.4310799837112427,False,8.960197842290013,1678107198.9619768
0.08104527741670609,0.0,0.4849794805049896,False,7.730453659045835,1678107198.9969285
0.10702202469110489,0.0,0.4893384873867035,False,6.7714518699497255,1678107199.064952
0.11898946762084961,0.0,0.4806007742881775,False,5.763878450661119,1678107199.113639
0.13382570445537567,0.0,0.34414637088775635,False,4.872859113272805,1678107199.1636295
0.13823629915714264,0.0,0.0,False,4.616644350508523,1678107199.2172685
0.13850998878479004,0.0,0.0,False,4.536701006476176,1678107199.253606
0.13850998878479004,0.0,0.0,False,4.460921157590196,1678107199.3021002
0.13850998878479004,0.0,0.0,False,4.376263998789374,1678107199.3544567
0.13850998878479004,0.0,0.0,False,4.274145102551394,1678107199.3950312
0.13850998878479004,0.0,0.0,False,4.217732899828103,1678107199.4391541
0.13850998878479004,0.0,0.0,False,4.234573144703577,1678107199.4834025
0.13823629915714264,0.18524228036403656,0.0,False,4.255571656911881,1678107199.5541186
0.13642355799674988,0.3237193822860718,0.0,False,4.2792181579333395,1678107199.6076381
0.13187848031520844,0.4310799837112427,0.0,False,4.304744300447327,1678107199.6533208
0.1294884979724884,0.476202130317688,0.0,False,4.326317688188007,1678107199.7207584
0.12887416779994965,0.5235211849212646,0.0,False,4.349983560460033,1678107199.7614365
0.12887416779994965,0.5686338543891907,0.0,False,4.374604823654671,1678107199.8132145
0.12887416779994965,0.5686338543891907,0.0,False,4.39673983375147,1678107199.876738
0.12887416779994965,0.5686338543891907,0.0,False,4.420560236453853,1678107199.9155278
0.1287717968225479,0.5686338543891907,0.0,False,4.06181392901805,1678107199.968206
0.12767991423606873,0.5686338543891907,0.0,False,3.883877756844418,1678107200.0193958
0.12447422742843628,0.5605864524841309,0.0,False,3.9718246161772894,1678107200.0581565
0.11817247420549393,0.5483884215354919,0.0,False,4.208134776679204,1678107200.1029208
0.11143811047077179,0.5401701331138611,0.0,False,4.5337044378844285,1678107200.1545556
0.10199949145317078,0.5235211849212646,0.0,False,4.929763357734324,1678107200.2072887
0.09102161228656769,0.502298891544342,0.0,False,5.2674890613630945,1678107200.2526202
0.07793737947940826,0.4893384873867035,0.0,False,5.6176780890382325,1678107200.2962697
0.06666649878025055,0.4893384873867035,0.0,False,5.954570984147319,1678107200.3531322
0.05473902449011803,0.4893384873867035,0.0,False,6.295898512735516,1678107200.407031
0.0415155254304409,0.4893384873867035,0.0,False,6.667953120593095,1678107200.4630892
0.03301063925027847,0.4849794805049896,0.0,False,6.9928831482602405,1678107200.5104833
0.02800414338707924,0.4849794805049896,0.0,False,7.327287690643049,1678107200.5774658
0.02639162354171276,0.4849794805049896,0.0,False,7.653876161264365,1678107200.6225085
0.02625725232064724,0.49367794394493103,0.0,False,7.930034974338642,1678107200.6684897
0.02625725232064724,0.4849794805049896,0.0,False,8.205938355618583,1678107200.715673
0.02625725232064724,0.47178342938423157,0.0,False,8.452831790254905,1678107200.767398
0.02729864791035652,0.4673444628715515,0.0,False,8.7210057794124,1678107200.8191078
0.029751205816864967,0.4673444628715515,0.0,False,8.98634357731579,1678107200.8711643
0.03354834392666817,0.4673444628715515,0.0,False,9.203192400617443,1678107200.9118404
0.03751453012228012,0.4673444628715515,0.0,False,9.435129607527362,1678107200.969973
0.03980065882205963,0.4673444628715515,0.0,False,9.650079618152045,1678107201.0204628
0.041313763707876205,0.45390403270721436,0.0,False,9.879484750123886,1678107201.0819826
0.04134739190340042,0.40770459175109863,0.0,False,10.120239163456144,1678107201.1423898
0.04134739190340042,0.2922469973564148,0.0,False,10.258218405298427,1678107201.203483
0.04134739190340042,0.20877382159233093,0.0,False,10.27747653940433,1678107201.2471378
0.04134739190340042,0.17325839400291443,0.0,False,10.210387998785915,1678107201.3071218
0.04107838124036789,0.13638971745967865,0.0,False,10.048475837236417,1678107201.3505936
0.039565302431583405,0.0,0.0,False,9.882820880882598,1678107201.39837
0.0376489982008934,0.0,0.0,False,9.636282088773788,1678107201.4404767
0.035094354301691055,0.0,0.0,False,9.627541888236374,1678107201.4933696
0.03307785093784332,0.0,0.0,False,9.643691686933778,1678107201.5412378
0.03122962825000286,0.0,0.0,False,9.661990541108082,1678107201.601765
0.03052400052547455,0.0,0.0,False,9.679831274213491,1678107201.6450589
0.03038959950208664,0.0,0.0,False,9.69832142527036,1678107201.693544
0.03038959950208664,0.0,0.0,False,9.712839639695211,1678107201.7506788
0.03038959950208664,0.0,0.0,False,9.730056884463027,1678107201.8052344
0.0295496117323637,0.0,0.0,False,9.750881735092408,1678107201.8659654
