1.2784618139266968,0.10455513000488281,0.0,False,0.0020979739755619675,1678100934.615763
1.2784618139266968,0.16112424433231354,0.0,False,0.0007481336525954122,1678100934.678143
1.2784618139266968,0.31854456663131714,0.0,False,0.0008938624310408296,1678100934.7465293
1.2784618139266968,0.4673444628715515,0.0,False,0.0011290222957297006,1678100934.7937691
1.2784618139266968,0.5277103185653687,0.0,False,0.0017659812949796933,1678100934.8693035
1.2784618139266968,0.5318814516067505,0.0,False,0.00019409865569896726,1678100934.9191632
1.276341438293457,0.5277103185653687,0.0,False,0.00021009482595829392,1678100934.9716568
1.2692174911499023,0.5065807700157166,0.0,False,0.0010755613103159468,1678100935.0365255
1.2554618120193481,0.49367794394493103,0.0,False,0.0002251293050721512,1678100935.097891
1.2255481481552124,0.4849794805049896,0.0,False,0.0002537246933566704,1678100935.136248
1.1849608421325684,0.4673444628715515,0.0,False,0.000741265105902253,1678100935.1978028
1.155139684677124,0.45390403270721436,0.0,False,0.0024803604278141713,1678100935.2502074
1.104628562927246,0.3885890245437622,0.0,False,0.0008108929496480245,1678100935.3124454
1.0622341632843018,0.339079886674881,0.0,False,0.001434026801641933,1678100935.3762343
1.0206694602966309,0.29756399989128113,0.0,False,0.00041115748342861533,1678100935.4421992
0.992089033126831,0.2761184573173523,0.0,False,9.90391691147296e-05,1678100935.5076516
0.9741333723068237,0.25971654057502747,0.0,False,0.0003261262120816527,1678100935.562624
0.9672873020172119,0.19707956910133362,0.0,False,0.49293026913313887,1678100935.6087272
0.9632667303085327,0.13010603189468384,0.0,False,1.121670931101979,1678100935.6797583
0.95997154712677,0.10455513000488281,0.0,False,1.4198122364028634,1678100935.725091
0.9515568614006042,0.09152216464281082,0.0,False,1.2601940619865448,1678100935.791194
0.9376456141471863,0.07831127196550369,0.0,False,1.0083638203356187,1678100935.851525
0.9052454233169556,0.05815049260854721,0.0,False,0.9950774711751544,1678100935.910422
0.8639596104621887,0.044472791254520416,0.0,False,0.8825653530449987,1678100935.9673674
0.8121885061264038,0.037560753524303436,0.0,False,0.7329445594593083,1678100936.0252821
0.7622770667076111,0.037560753524303436,0.0,False,0.45488509770773367,1678100936.093076
0.7145053148269653,0.037560753524303436,0.0,False,0.3414642067029994,1678100936.149268
0.6677308678627014,0.037560753524303436,0.0,False,0.30731524428343654,1678100936.2073202
0.6442517042160034,0.0,0.0,False,0.652077849121999,1678100936.2596588
0.6252723932266235,0.0,0.0,False,0.8538898275532628,1678100936.31876
0.5938258171081543,0.0,0.0,False,0.9551743298352263,1678100936.3811
0.5398018956184387,0.0,0.0,False,0.9874113172881097,1678100936.4341013
0.47101840376853943,0.0,0.0,False,0.983892354084905,1678100936.491278
0.41397175192832947,0.0,0.0,False,0.9577727814372305,1678100936.5547805
0.359894335269928,0.0,0.0,False,0.90850523034576,1678100936.608416
0.3162379562854767,0.030598990619182587,0.0,False,0.46953687635411306,1678100936.6645184
0.29297956824302673,0.15499962866306305,0.0,False,0.2621175857498891,1678100936.7248929
0.2822935879230499,0.29756399989128113,0.0,False,0.1774999724910811,1678100936.782868
0.28174999356269836,0.41712260246276855,0.0,False,0.1418410827790438,1678100936.848505
0.28174999356269836,0.4979979991912842,0.0,False,0.1552903790714084,1678100936.9074316
0.27556389570236206,0.5524715185165405,0.0,False,0.4768188697663529,1678100936.9701588
0.26393193006515503,0.5686338543891907,0.0,False,1.0218291528403955,1678100937.019655
0.24562838673591614,0.5686338543891907,0.0,False,1.8169596398882104,1678100937.0848246
0.23051708936691284,0.5605864524841309,0.0,False,2.376842552418617,1678100937.1494849
0.21441638469696045,0.5686338543891907,0.0,False,2.8820476378955324,1678100937.2161968
0.20502404868602753,0.6078968048095703,0.0,False,3.6511006716091505,1678100937.2705836
0.1965378224849701,0.6530016660690308,0.0,False,4.381741904355094,1678100937.3255255
0.18905210494995117,0.6819443702697754,0.0,False,5.033207188539029,1678100937.3874943
0.1826966553926468,0.6855021119117737,0.0,False,5.57363555063116,1678100937.4521801
0.17659775912761688,0.6855021119117737,0.0,False,6.1424352259640775,1678100937.5130377
0.1721702218055725,0.6855021119117737,0.0,False,6.681040692374877,1678100937.5717864
0.1691300868988037,0.6747894287109375,0.0,False,7.189842835696709,1678100937.631923
0.1669899970293045,0.6603188514709473,0.0,False,7.693604059506841,1678100937.6816103
0.1668519824743271,0.6603188514709473,0.0,False,8.1438506298027,1678100937.7412972
0.1668519824743271,0.6675812005996704,0.0,False,8.583004652650928,1678100937.7971644
0.1668519824743271,0.6783735156059265,0.0,False,9.048664788186873,1678100937.862633
0.1668519824743271,0.6783735156059265,0.0,False,9.525685440052914,1678100937.9192905
0.1658170372247696,0.6711920499801636,0.0,False,9.994030219999201,1678100937.9801307
0.15514245629310608,0.6603188514709473,0.0,False,10.013066150381556,1678100938.0414789
0.13286904990673065,0.6381990313529968,0.0,False,10.010088217088366,1678100938.1020396
0.10271182656288147,0.6344627737998962,0.0,False,10.007185243519514,1678100938.14896
0.06895970553159714,0.6344627737998962,0.0,False,10.002970377624942,1678100938.205513
0.04551784694194794,0.6381990313529968,0.0,False,9.995343075110302,1678100938.2753448
0.01974133402109146,0.6493221521377563,0.0,False,9.984565038470802,1678100938.336474
-0.016215410083532333,0.6530016660690308,0.0,False,9.97144225337528,1678100938.4037883
-0.05167556181550026,0.656667172908783,0.0,False,9.954747933002965,1678100938.452971
-0.09068314731121063,0.6675812005996704,0.0,False,10.45693506938456,1678100938.510993
-0.12069203704595566,0.6675812005996704,0.0,False,11.424214674580753,1678100938.5768392
-0.1547987014055252,0.6675812005996704,0.0,False,12.251194360827686,1678100938.6521323
-0.18130940198898315,0.6675812005996704,0.0,False,13.013553879985121,1678100938.7086177
-0.18766169250011444,0.6747894287109375,0.0,False,13.678674055181357,1678100938.7730675
-0.18394577503204346,0.6747894287109375,0.0,False,14.350872296748106,1678100938.8291192
-0.17780958116054535,0.6783735156059265,0.0,False,14.915440635457635,1678100938.8804388
-0.17120257019996643,0.6783735156059265,0.0,False,15.406574486180606,1678100938.9407883
-0.1643342226743698,0.6819443702697754,0.0,False,15.860174418027022,1678100938.999508
-0.15393945574760437,0.6855021119117737,0.0,False,16.442790756100646,1678100939.0541153
-0.14022105932235718,0.6996036171913147,0.0,False,16.945376396938766,1678100939.1067865
-0.12611085176467896,0.7100465297698975,0.0,False,17.471333791922657,1678100939.1660495
-0.11103029549121857,0.7135026454925537,0.0,False,18.01059778630064,1678100939.2232814
-0.09301897138357162,0.7135026454925537,0.0,False,18.506343356095204,1678100939.2889595
-0.07010658085346222,0.7169464230537415,0.0,False,19.075969621022654,1678100939.3542936
-0.041986316442489624,0.7169464230537415,0.0,False,19.674277889251353,1678100939.4074354
-0.01812942698597908,0.7169464230537415,0.0,False,20.17457513413596,1678100939.4728148
-0.0032562371343374252,0.7169464230537415,0.0,False,20.695224796846325,1678100939.5480056
0.007116819266229868,0.7169464230537415,0.0,False,21.26487991114275,1678100939.600297
0.008862536400556564,0.7169464230537415,0.0,False,21.790086369163898,1678100939.686047
0.008862536400556564,0.7169464230537415,0.0,False,22.32069760511662,1678100939.7348316
0.008862536400556564,0.7169464230537415,0.0,False,22.825420066247023,1678100939.801408
0.008862536400556564,0.7169464230537415,0.0,False,23.30094569509267,1678100939.874174
0.008426102809607983,0.7169464230537415,0.0,False,23.842996359647795,1678100939.9384365
0.0047668819315731525,0.7100465297698975,0.0,False,24.281941259617327,1678100939.9970145
0.00020141601271461695,0.7030971646308899,0.0,False,24.308181025075626,1678100940.0764885
-0.0030883888248354197,0.7030971646308899,0.0,False,24.278777823104107,1678100940.1358907
-0.008224672637879848,0.6925785541534424,0.0,False,24.249866212564612,1678100940.2148542
-0.013529268093407154,0.6855021119117737,0.0,False,24.21640886952498,1678100940.2777085
-0.02390591986477375,0.6783735156059265,0.0,False,24.187748856200223,1678100940.349586
-0.03311145678162575,0.663956880569458,0.0,False,24.15446706010502,1678100940.4069257
-0.043096110224723816,0.663956880569458,0.0,False,24.12434193059204,1678100940.4735193
-0.04935336858034134,0.656667172908783,0.0,False,24.36610629920072,1678100940.5345447
-0.05332499369978905,0.6493221521377563,0.0,False,25.182095884998397,1678100940.602911
-0.05396464839577675,0.6344627737998962,0.0,False,25.905002951025377,1678100940.6667297
-0.05396464839577675,0.6193716526031494,0.0,False,26.469727215327328,1678100940.738361
-0.05396464839577675,0.6117368936538696,0.0,False,26.92755076471384,1678100940.7985404
-0.05332499369978905,0.6001706123352051,0.0,False,27.414110904902532,1678100940.8557985
-0.0521804615855217,0.5686338543891907,0.0,False,27.739668390564535,1678100940.925148
-0.05073315650224686,0.5318814516067505,0.0,False,27.989345878792754,1678100940.9789028
-0.04716627672314644,0.4979979991912842,0.0,False,28.181693814137937,1678100941.0561624
-0.04312974214553833,0.4849794805049896,0.0,False,28.34635808995802,1678100941.1216056
-0.03633800148963928,0.47178342938423157,0.0,False,28.437490391808698,1678100941.1924098
-0.030322398990392685,0.4673444628715515,0.0,False,28.486258972465368,1678100941.2560558
-0.022528834640979767,0.4673444628715515,0.0,False,28.498554548913138,1678100941.330762
-0.014234359376132488,0.4673444628715515,0.0,False,28.493701588873133,1678100941.3998108
-0.002450566506013274,0.4673444628715515,0.0,False,28.477063099001963,1678100941.4680073
0.008023243397474289,0.44938206672668457,0.0,False,28.44349976121325,1678100941.5254176
0.0164168793708086,0.3133419156074524,0.0,False,28.361259507968203,1678100941.6008275
0.021756362169981003,0.023586783558130264,0.0,False,28.056046670253288,1678100941.655827
0.025854146108031273,0.0,0.0,False,27.561685141651143,1678100941.7164054
0.026693960651755333,0.0,0.0,False,26.978364811808472,1678100941.7706099
0.026727553457021713,0.0,0.0,False,26.23051200800351,1678100941.857652
0.026727553457021713,0.0,0.0,False,25.38868146786034,1678100941.9022684
0.026727553457021713,0.0,0.0,False,24.57992673807703,1678100941.9650953
0.026727553457021713,0.0,0.0,False,23.814269773238415,1678100942.016873
0.026727553457021713,0.0,0.0,False,23.814269773238415,1678100942.0283222
0.026727553457021713,0.0,0.0,False,23.814269773238415,1678100942.0420191
0.026727553457021713,0.0,0.0,False,23.101450732294058,1678100942.0597906
0.026727553457021713,0.0,0.0,False,23.101450732294058,1678100942.0932298
0.026727553457021713,0.0,0.0,False,23.101450732294058,1678100942.107519
0.027029896154999733,0.0,0.0,False,22.30094897347743,1678100942.1391618
0.027029896154999733,0.0,0.0,False,22.30094897347743,1678100942.1513705
0.027029896154999733,0.0,0.0,False,22.30094897347743,1678100942.1674452
0.028709666803479195,0.0,0.0,False,21.535885542089687,1678100942.191685
0.028709666803479195,0.0,0.0,False,21.535885542089687,1678100942.206614
0.028709666803479195,0.0,0.0,False,21.535885542089687,1678100942.2212968
0.028709666803479195,0.0,0.0,False,21.535885542089687,1678100942.2348335
0.028709666803479195,0.0,0.0,False,21.535885542089687,1678100942.2501078
0.03233853727579117,0.0,0.0,False,20.81117419329061,1678100942.2804832
0.03233853727579117,0.0,0.0,False,20.81117419329061,1678100942.2916875
0.03233853727579117,0.0,0.0,False,20.81117419329061,1678100942.307646
0.036909446120262146,0.0,0.22605441510677338,False,19.81374240435308,1678100942.3431544
0.036909446120262146,0.0,0.22605441510677338,False,19.81374240435308,1678100942.3546197
0.03741368278861046,0.0,0.39819401502609253,False,18.858166829346416,1678100942.375221
0.03741368278861046,0.0,0.39819401502609253,False,18.858166829346416,1678100942.3964186
0.03741368278861046,0.0,0.39819401502609253,False,18.858166829346416,1678100942.4071286
0.03741368278861046,0.0,0.39819401502609253,False,18.858166829346416,1678100942.4226766
0.0363716185092926,0.0,0.476202130317688,False,17.61730038191191,1678100942.4540837
0.0363716185092926,0.0,0.476202130317688,False,17.61730038191191,1678100942.4685457
0.0363716185092926,0.0,0.476202130317688,False,17.61730038191191,1678100942.4844615
0.03348112851381302,0.0,0.5726326107978821,False,16.12034597980589,1678100942.509215
0.03348112851381302,0.0,0.5726326107978821,False,16.12034597980589,1678100942.5279155
0.03348112851381302,0.0,0.5726326107978821,False,16.12034597980589,1678100942.5422037
0.02941521815955639,0.0,0.6925785541534424,False,14.315558449380939,1678100942.5685787
0.02941521815955639,0.0,0.6925785541534424,False,14.315558449380939,1678100942.5826993
0.02941521815955639,0.0,0.6925785541534424,False,14.315558449380939,1678100942.5969179
0.02941521815955639,0.0,0.6925785541534424,False,14.315558449380939,1678100942.6125607
0.025249503552913666,0.0,0.7272047996520996,False,12.383179939157884,1678100942.6436706
0.025249503552913666,0.0,0.7272047996520996,False,12.383179939157884,1678100942.6586132
0.025249503552913666,0.0,0.7272047996520996,False,12.383179939157884,1678100942.6736283
0.021017497405409813,0.0,0.7736899852752686,False,10.23368654788077,1678100942.7017663
0.021017497405409813,0.0,0.7736899852752686,False,10.23368654788077,1678100942.7165046
0.021017497405409813,0.0,0.7736899852752686,False,10.23368654788077,1678100942.7305644
0.019136857241392136,0.0,0.7992836236953735,False,8.017016432192724,1678100942.7581418
0.019136857241392136,0.0,0.7992836236953735,False,8.017016432192724,1678100942.7709563
0.019136857241392136,0.0,0.7992836236953735,False,8.017016432192724,1678100942.785593
0.019136857241392136,0.0,0.7992836236953735,False,8.017016432192724,1678100942.8011901
0.01896894909441471,0.0,0.811830997467041,False,5.775263391232679,1678100942.8253183
0.01896894909441471,0.0,0.811830997467041,False,5.775263391232679,1678100942.8378665
0.01896894909441471,0.0,0.811830997467041,False,5.775263391232679,1678100942.8518865
0.01896894909441471,0.0,0.811830997467041,False,5.775263391232679,1678100942.8678153
0.01896894909441471,0.0,0.827289879322052,False,4.934567605735656,1678100942.8995333
0.01896894909441471,0.0,0.827289879322052,False,4.934567605735656,1678100942.91269
0.01896894909441471,0.0,0.827289879322052,False,4.934567605735656,1678100942.925881
0.01896894909441471,0.0,0.830352246761322,False,3.6055582411084943,1678100942.9536138
0.01896894909441471,0.0,0.830352246761322,False,3.6055582411084943,1678100942.9698715
0.01896894909441471,0.0,0.830352246761322,False,3.6055582411084943,1678100942.9813242
0.01896894909441471,0.0,0.830352246761322,False,3.6055582411084943,1678100942.9954104
0.018935367465019226,0.0,0.8394815921783447,False,1.1351468860860923,1678100943.0274384
0.018935367465019226,0.0,0.8394815921783447,False,1.1351468860860923,1678100943.03804
0.018935367465019226,0.0,0.8394815921783447,False,1.1351468860860923,1678100943.0530002
0.018935367465019226,0.0,0.8394815921783447,False,0.005107583244029786,1678100943.0803401
0.018935367465019226,0.0,0.8394815921783447,False,0.005107583244029786,1678100943.0979187
0.018935367465019226,0.0,0.8394815921783447,False,0.005107583244029786,1678100943.1089928
0.018935367465019226,0.0,0.8394815921783447,False,0.005107583244029786,1678100943.1241245
0.018935367465019226,0.0,0.8394815921783447,False,0.008433502109021383,1678100943.1566813
0.018935367465019226,0.0,0.8394815921783447,False,0.008433502109021383,1678100943.1680348
0.018935367465019226,0.0,0.8394815921783447,False,0.008433502109021383,1678100943.1825094
0.018935367465019226,0.0,0.8334048986434937,False,0.007141808321388279,1678100943.2182348
0.018935367465019226,0.0,0.8334048986434937,False,0.007141808321388279,1678100943.229881
0.018935367465019226,0.0,0.8334048986434937,False,0.007141808321388279,1678100943.2445145
0.018935367465019226,0.0,0.821135938167572,False,0.005333464002509288,1678100943.2730749
0.018935367465019226,0.0,0.821135938167572,False,0.005333464002509288,1678100943.2884922
0.018935367465019226,0.0,0.821135938167572,False,0.005333464002509288,1678100943.3040378
0.018935367465019226,0.0,0.8087093830108643,False,0.003944333159686683,1678100943.333164
0.018935367465019226,0.0,0.8087093830108643,False,0.003944333159686683,1678100943.3481739
0.018935367465019226,0.0,0.8087093830108643,False,0.003944333159686683,1678100943.3639233
0.018935367465019226,0.0,0.7897651791572571,False,0.0030570209611392113,1678100943.392605
0.018935367465019226,0.0,0.7897651791572571,False,0.0030570209611392113,1678100943.4032488
0.018935367465019226,0.0,0.7897651791572571,False,0.0030570209611392113,1678100943.4184816
0.018935367465019226,0.0,0.7865714430809021,False,0.002387828148297676,1678100943.4366374
0.018935367465019226,0.0,0.7865714430809021,False,0.002387828148297676,1678100943.4627774
0.018935367465019226,0.0,0.7865714430809021,False,0.002387828148297676,1678100943.4733148
0.018935367465019226,0.0,0.7865714430809021,False,0.002387828148297676,1678100943.4887042
0.018935367465019226,0.0,0.7769264578819275,False,0.0013756388120322199,1678100943.5182133
0.018935367465019226,0.0,0.7769264578819275,False,0.0013756388120322199,1678100943.5295408
0.018935367465019226,0.0,0.7769264578819275,False,0.0013756388120322199,1678100943.5444682
0.018935367465019226,0.0,0.7769264578819275,False,0.0009505076569027025,1678100943.5727227
0.018935367465019226,0.0,0.7769264578819275,False,0.0009505076569027025,1678100943.5834863
0.018935367465019226,0.0,0.7769264578819275,False,0.0009505076569027025,1678100943.5988157
0.018935367465019226,0.0,0.7769264578819275,False,0.0013405807300069443,1678100943.626026
0.018935367465019226,0.0,0.7769264578819275,False,0.0013405807300069443,1678100943.6406736
0.018935367465019226,0.0,0.7769264578819275,False,0.0013405807300069443,1678100943.6561165
0.018935367465019226,0.0,0.7769264578819275,False,0.0013405807300069443,1678100943.669372
0.018935367465019226,0.0,0.7639151811599731,False,0.0002875874099646124,1678100943.704185
0.018935367465019226,0.0,0.7639151811599731,False,0.0002875874099646124,1678100943.716767
0.018935367465019226,0.0,0.7639151811599731,False,0.0002875874099646124,1678100943.73254
0.018935367465019226,0.0,0.754040539264679,False,0.0008359396343995346,1678100943.7562952
0.018935367465019226,0.0,0.754040539264679,False,0.0008359396343995346,1678100943.76709
0.018935367465019226,0.0,0.754040539264679,False,0.0008359396343995346,1678100943.7823753
0.018330909311771393,0.0,0.7203779816627502,False,0.0004132900945046652,1678100943.7999823
0.018330909311771393,0.0,0.7203779816627502,False,0.0004132900945046652,1678100943.826164
0.018330909311771393,0.0,0.7203779816627502,False,0.0004132900945046652,1678100943.8368154
0.018330909311771393,0.0,0.7203779816627502,False,0.0004132900945046652,1678100943.8549845
0.01718919351696968,0.0,0.6456286311149597,False,0.0011709565465654287,1678100943.8799057
0.01718919351696968,0.0,0.6456286311149597,False,0.0011709565465654287,1678100943.891832
0.01718919351696968,0.0,0.6456286311149597,False,0.0011709565465654287,1678100943.905315
0.01678624376654625,0.0,0.6493221521377563,False,0.0014931338898858042,1678100943.934224
0.01678624376654625,0.0,0.6493221521377563,False,0.0014931338898858042,1678100943.9481876
0.01678624376654625,0.0,0.6493221521377563,False,0.0014931338898858042,1678100943.960913
0.01678624376654625,0.0,0.6493221521377563,False,0.0014931338898858042,1678100943.9784794
0.016752665862441063,0.0,0.5646185278892517,False,0.0005536615159564777,1678100944.0130022
0.016752665862441063,0.0,0.5646185278892517,False,0.0005536615159564777,1678100944.028116
0.016752665862441063,0.0,0.5065807700157166,False,0.0007687518344609251,1678100944.0546706
0.016752665862441063,0.0,0.5065807700157166,False,0.0007687518344609251,1678100944.069566
0.016752665862441063,0.0,0.5065807700157166,False,0.0007687518344609251,1678100944.0850222
0.016752665862441063,0.0,0.5065807700157166,False,0.0007687518344609251,1678100944.1007924
0.016752665862441063,0.0,0.5235211849212646,False,0.00017237113282499243,1678100944.1266043
0.016752665862441063,0.0,0.5235211849212646,False,0.00017237113282499243,1678100944.1372318
0.016752665862441063,0.0,0.5235211849212646,False,0.00017237113282499243,1678100944.1533427
0.016752665862441063,0.0,0.5360346436500549,False,0.0014575237341163886,1678100944.1699321
0.016752665862441063,0.0,0.5360346436500549,False,0.0014575237341163886,1678100944.197755
0.016752665862441063,0.0,0.5360346436500549,False,0.0014575237341163886,1678100944.2117205
0.016752665862441063,0.0,0.5442879796028137,False,0.0002865845934668328,1678100944.2379866
0.016752665862441063,0.0,0.5442879796028137,False,0.0002865845934668328,1678100944.2501028
0.016752665862441063,0.0,0.5442879796028137,False,0.0002865845934668328,1678100944.2637157
0.016752665862441063,0.0,0.5442879796028137,False,0.0002865845934668328,1678100944.2798235
0.016752665862441063,0.0,0.5565375089645386,False,0.0009385956041912244,1678100944.3071077
0.016752665862441063,0.0,0.5565375089645386,False,0.0009385956041912244,1678100944.3218915
0.016752665862441063,0.0,0.5565375089645386,False,0.0009385956041912244,1678100944.3400393
0.016719086095690727,0.0,0.5565375089645386,False,0.0003007935098823645,1678100944.3855746
0.016719086095690727,0.0,0.5565375089645386,False,0.0003007935098823645,1678100944.3978899
0.016719086095690727,0.0,0.5565375089645386,False,0.0003007935098823645,1678100944.4145875
0.016719086095690727,0.0,0.5565375089645386,False,0.0005223052667288617,1678100944.4309247
0.016719086095690727,0.0,0.5565375089645386,False,0.0005223052667288617,1678100944.4615538
0.016719086095690727,0.0,0.5565375089645386,False,0.0005223052667288617,1678100944.476144
0.016719086095690727,0.0,0.5565375089645386,False,0.0005223052667288617,1678100944.487741
0.016719086095690727,0.0,0.5524715185165405,False,5.779230339684165e-05,1678100944.5044339
0.016719086095690727,0.0,0.5524715185165405,False,5.779230339684165e-05,1678100944.537055
0.016719086095690727,0.0,0.5524715185165405,False,5.779230339684165e-05,1678100944.5496619
0.016719086095690727,0.0,0.5524715185165405,False,0.00024016856434816737,1678100944.563685
0.016719086095690727,0.0,0.5524715185165405,False,0.00024016856434816737,1678100944.5979366
0.016719086095690727,0.0,0.5524715185165405,False,0.00024016856434816737,1678100944.6092014
0.016719086095690727,0.0,0.5524715185165405,False,0.00024016856434816737,1678100944.6235497
0.016719086095690727,0.0,0.5524715185165405,False,0.000172466536361055,1678100944.6548002
0.016719086095690727,0.0,0.5524715185165405,False,0.000172466536361055,1678100944.6656218
0.016719086095690727,0.0,0.5524715185165405,False,0.000172466536361055,1678100944.6801245
0.016719086095690727,0.0,0.5442879796028137,False,0.00010459127415040321,1678100944.712059
0.016719086095690727,0.0,0.5442879796028137,False,0.00010459127415040321,1678100944.723222
0.016719086095690727,0.0,0.5442879796028137,False,0.00010459127415040321,1678100944.7383306
0.016719086095690727,0.0,0.5401701331138611,False,0.0004090707090719512,1678100944.7555702
0.016719086095690727,0.0,0.5401701331138611,False,0.0004090707090719512,1678100944.7783875
0.016719086095690727,0.0,0.5401701331138611,False,0.0004090707090719512,1678100944.7896771
0.016719086095690727,0.0,0.5401701331138611,False,0.0004090707090719512,1678100944.804874
0.016719086095690727,0.0,0.5277103185653687,False,0.0017873698293637123,1678100944.8323667
0.016719086095690727,0.0,0.5277103185653687,False,0.0017873698293637123,1678100944.8440511
0.016719086095690727,0.0,0.5277103185653687,False,0.0017873698293637123,1678100944.858633
0.016719086095690727,0.0,0.47178342938423157,False,9.69496381859577e-05,1678100944.8867369
0.016719086095690727,0.0,0.47178342938423157,False,9.69496381859577e-05,1678100944.9037957
0.016719086095690727,0.0,0.47178342938423157,False,9.69496381859577e-05,1678100944.9150548
0.016719086095690727,0.0,0.40770459175109863,False,0.0006656795450498424,1678100944.9324389
0.016719086095690727,0.0,0.40770459175109863,False,0.0006656795450498424,1678100944.9575274
0.016719086095690727,0.0,0.40770459175109863,False,0.0006656795450498424,1678100944.9710464
0.016719086095690727,0.0,0.40770459175109863,False,0.0006656795450498424,1678100944.9830644
0.016719086095690727,0.0,0.339079886674881,False,0.00136931115575843,1678100945.0176222
0.016719086095690727,0.0,0.339079886674881,False,0.00136931115575843,1678100945.0290153
0.016719086095690727,0.0,0.339079886674881,False,0.00136931115575843,1678100945.0443304
0.016719086095690727,0.0,0.2761184573173523,False,0.001530772489382087,1678100945.0739038
0.016719086095690727,0.0,0.2761184573173523,False,0.001530772489382087,1678100945.0882206
0.016719086095690727,0.0,0.2761184573173523,False,0.001530772489382087,1678100945.1015651
0.016719086095690727,0.0,0.23740573227405548,False,0.0006465208204608584,1678100945.1189837
0.016719086095690727,0.0,0.23740573227405548,False,0.0006465208204608584,1678100945.142498
0.016719086095690727,0.0,0.23740573227405548,False,0.0006465208204608584,1678100945.1541195
0.016719086095690727,0.0,0.23740573227405548,False,0.0006465208204608584,1678100945.1712453
0.016719086095690727,0.0,0.18524228036403656,False,0.0008840034868160066,1678100945.1962986
0.016719086095690727,0.0,0.18524228036403656,False,0.0008840034868160066,1678100945.208151
0.016719086095690727,0.0,0.18524228036403656,False,0.0008840034868160066,1678100945.2227178
0.016719086095690727,0.0,0.18524228036403656,False,0.0008840034868160066,1678100945.2382925
0.016719086095690727,0.0,0.09152216464281082,False,0.001150301501188385,1678100945.2636282
0.016719086095690727,0.0,0.09152216464281082,False,0.001150301501188385,1678100945.2744453
0.016719086095690727,0.0,0.09152216464281082,False,0.001150301501188385,1678100945.289139
0.016719086095690727,0.0,0.09152216464281082,False,0.001150301501188385,1678100945.3047805
0.016719086095690727,0.0,0.0022400375455617905,False,5.702068645000707e-05,1678100945.3363106
0.016719086095690727,0.0,0.0022400375455617905,False,5.702068645000707e-05,1678100945.3482053
0.016719086095690727,0.0,0.0022400375455617905,False,5.702068645000707e-05,1678100945.3624141
0.016719086095690727,0.0,0.0,False,0.0007719534794969897,1678100945.3922017
0.016719086095690727,0.0,0.0,False,0.0007719534794969897,1678100945.406535
0.016719086095690727,0.0,0.0,False,0.0007719534794969897,1678100945.4221501
0.016719086095690727,0.0,0.0,False,0.0007719534794969897,1678100945.4381738
0.016719086095690727,0.0,0.0,False,0.0017914004793912989,1678100945.4617913
0.016719086095690727,0.0,0.0,False,0.0017914004793912989,1678100945.4740226
0.016719086095690727,0.0,0.0,False,0.0017914004793912989,1678100945.487672
0.016719086095690727,0.0,0.0,False,0.0017914004793912989,1678100945.5044186
0.016719086095690727,0.0,0.0,False,0.0006901211368338244,1678100945.5332546
0.016719086095690727,0.0,0.0,False,0.0006901211368338244,1678100945.5474966
0.016719086095690727,0.0,0.0,False,1.8332349794814875e-05,1678100945.5632706
0.016719086095690727,0.0,0.0,False,1.8332349794814875e-05,1678100945.5913694
