0.05487370491027832,0.8485255837440491,0.0,False,32.41111654656232,1678295240.98569
0.05487370491027832,0.8485255837440491,0.0,False,33.101011476713474,1678295241.043819
0.05487370491027832,0.8485255837440491,0.0,False,33.770554121213145,1678295241.1129096
0.05487370491027832,0.8485255837440491,0.0,False,34.501269685202445,1678295241.176326
0.05487370491027832,0.8485255837440491,0.0,False,35.22107634078589,1678295241.230046
0.05487370491027832,0.8485255837440491,0.0,False,35.85477293044301,1678295241.301972
0.05487370491027832,0.8485255837440491,0.0,False,36.57644719857989,1678295241.3552563
0.05487370491027832,0.8485255837440491,0.0,False,37.258648723842896,1678295241.4243653
0.05487370491027832,0.8485255837440491,0.0,False,37.903324314661866,1678295241.4798548
0.05591754615306854,0.8485255837440491,0.0,False,38.53028375945722,1678295241.5452209
0.05918455868959427,0.8485255837440491,0.0,False,39.15637060217212,1678295241.605769
0.06528416275978088,0.8485255837440491,0.0,False,39.76126589971062,1678295241.6745825
0.07267085462808609,0.8485255837440491,0.0,False,40.41169554228929,1678295241.7243886
0.08232942223548889,0.8485255837440491,0.0,False,40.94794547690241,1678295241.7809536
0.08232942223548889,0.8485255837440491,0.0,False,40.94794547690241,1678295241.792159
0.08232942223548889,0.8485255837440491,0.0,False,40.94794547690241,1678295241.806784
0.08807765692472458,0.8485255837440491,0.0,False,41.52936809398539,1678295241.8372738
0.08807765692472458,0.8485255837440491,0.0,False,41.52936809398539,1678295241.8477345
0.09244339168071747,0.8485255837440491,0.0,False,42.07184712248374,1678295241.86413
0.09244339168071747,0.8485255837440491,0.0,False,42.07184712248374,1678295241.8901548
0.09244339168071747,0.8485255837440491,0.0,False,42.07184712248374,1678295241.900762
0.09244339168071747,0.8485255837440491,0.0,False,42.53918650032826,1678295241.9187324
0.09244339168071747,0.8485255837440491,0.0,False,42.53918650032826,1678295241.9427981
0.09244339168071747,0.8485255837440491,0.0,False,42.53918650032826,1678295241.9533598
0.09244339168071747,0.8485255837440491,0.0,False,42.53918650032826,1678295241.9690595
0.09244339168071747,0.8485255837440491,0.0,False,43.07817869104229,1678295241.997288
0.09244339168071747,0.8485255837440491,0.0,False,43.07817869104229,1678295242.0114536
0.09244339168071747,0.8485255837440491,0.0,False,43.558371467707154,1678295242.0270963
0.09244339168071747,0.8485255837440491,0.0,False,43.558371467707154,1678295242.0534275
0.09244339168071747,0.8485255837440491,0.0,False,43.558371467707154,1678295242.0678082
0.09244339168071747,0.8485255837440491,0.0,False,43.558371467707154,1678295242.0798342
0.09244339168071747,0.8485255837440491,0.0,False,43.814767152591806,1678295242.1058164
0.09244339168071747,0.8485255837440491,0.0,False,43.814767152591806,1678295242.11987
0.09244339168071747,0.8485255837440491,0.0,False,43.74220353462872,1678295242.135861
0.09244339168071747,0.8485255837440491,0.0,False,43.74220353462872,1678295242.1642678
0.09244339168071747,0.8485255837440491,0.0,False,43.74220353462872,1678295242.1756132
0.09244339168071747,0.8485255837440491,0.0,False,43.74220353462872,1678295242.1921337
0.09244339168071747,0.8485255837440491,0.0,False,43.66531892999918,1678295242.224955
0.09244339168071747,0.8485255837440491,0.0,False,43.66531892999918,1678295242.2377276
0.09244339168071747,0.8485255837440491,0.0,False,43.66531892999918,1678295242.2513256
0.09244339168071747,0.8485255837440491,0.0,False,43.583147418909135,1678295242.2764285
0.09244339168071747,0.8485255837440491,0.0,False,43.583147418909135,1678295242.2877328
0.09525418281555176,0.8364480137825012,0.0,False,43.49825282899403,1678295242.3166485
0.09525418281555176,0.8364480137825012,0.0,False,43.49825282899403,1678295242.3284771
0.09525418281555176,0.8364480137825012,0.0,False,43.49825282899403,1678295242.343069
0.10037165880203247,0.827289879322052,0.0,False,43.41940285548604,1678295242.3613045
0.10037165880203247,0.827289879322052,0.0,False,43.41940285548604,1678295242.385843
0.10037165880203247,0.827289879322052,0.0,False,43.41940285548604,1678295242.398932
0.10037165880203247,0.827289879322052,0.0,False,43.41940285548604,1678295242.4142885
0.1137157678604126,0.7992836236953735,0.0,False,43.32662919075971,1678295242.4481761
0.1137157678604126,0.7992836236953735,0.0,False,43.32662919075971,1678295242.4631765
0.1347484290599823,0.7639151811599731,0.0,False,43.19754515224468,1678295242.4875662
0.1347484290599823,0.7639151811599731,0.0,False,43.19754515224468,1678295242.5020266
0.1347484290599823,0.7639151811599731,0.0,False,43.19754515224468,1678295242.5132275
0.1471077799797058,0.7339838743209839,0.0,False,43.07887183946767,1678295242.545879
0.1471077799797058,0.7339838743209839,0.0,False,43.07887183946767,1678295242.556896
0.1471077799797058,0.7339838743209839,0.0,False,43.07887183946767,1678295242.5719225
0.1606130301952362,0.7169464230537415,0.0,False,43.17004326348894,1678295242.595902
0.1606130301952362,0.7169464230537415,0.0,False,43.17004326348894,1678295242.6065822
0.1606130301952362,0.7169464230537415,0.0,False,43.17004326348894,1678295242.622052
0.1713753342628479,0.7169464230537415,0.0,False,43.748779220503295,1678295242.65497
0.1713753342628479,0.7169464230537415,0.0,False,43.748779220503295,1678295242.6696076
0.17791348695755005,0.7135026454925537,0.0,False,44.27017324650297,1678295242.6856272
0.17791348695755005,0.7135026454925537,0.0,False,44.27017324650297,1678295242.7077358
0.17791348695755005,0.7135026454925537,0.0,False,44.27017324650297,1678295242.7180662
0.17791348695755005,0.7135026454925537,0.0,False,44.27017324650297,1678295242.7374227
0.18026940524578094,0.7135026454925537,0.0,False,44.68942301899505,1678295242.7597435
0.18026940524578094,0.7135026454925537,0.0,False,44.68942301899505,1678295242.7701735
0.18026940524578094,0.7135026454925537,0.0,False,44.68942301899505,1678295242.7851398
0.18026940524578094,0.7135026454925537,0.0,False,45.01891220704453,1678295242.813186
0.18026940524578094,0.7135026454925537,0.0,False,45.01891220704453,1678295242.82518
0.18026940524578094,0.7135026454925537,0.0,False,45.01891220704453,1678295242.8393364
0.18026940524578094,0.7135026454925537,0.0,False,45.31748769297395,1678295242.8608465
0.18026940524578094,0.7135026454925537,0.0,False,45.31748769297395,1678295242.8727393
0.18026940524578094,0.7135026454925537,0.0,False,45.31748769297395,1678295242.8875866
0.18026940524578094,0.7135026454925537,0.0,False,45.31748769297395,1678295242.9036834
0.18026940524578094,0.7135026454925537,0.0,False,45.608455631673145,1678295242.9334176
0.18026940524578094,0.7135026454925537,0.0,False,45.608455631673145,1678295242.9470797
0.18026940524578094,0.7135026454925537,0.0,False,45.84078933023108,1678295242.963473
0.18026940524578094,0.7135026454925537,0.0,False,45.84078933023108,1678295242.9842706
0.18026940524578094,0.7135026454925537,0.0,False,45.84078933023108,1678295242.9959283
0.18026940524578094,0.7135026454925537,0.0,False,45.84078933023108,1678295243.0118313
0.18026940524578094,0.7135026454925537,0.0,False,46.03983719313084,1678295243.0463614
0.18026940524578094,0.7135026454925537,0.0,False,46.03983719313084,1678295243.0583851
0.18026940524578094,0.7135026454925537,0.0,False,46.2476441455384,1678295243.0730948
0.18026940524578094,0.7135026454925537,0.0,False,46.2476441455384,1678295243.1069326
0.18026940524578094,0.7169464230537415,0.0,False,46.43340433812442,1678295243.1221497
0.18026940524578094,0.7169464230537415,0.0,False,46.43340433812442,1678295243.1453948
0.18026940524578094,0.7169464230537415,0.0,False,46.43340433812442,1678295243.1611571
0.18026940524578094,0.7169464230537415,0.0,False,46.58432211691956,1678295243.1791875
0.18026940524578094,0.7169464230537415,0.0,False,46.58432211691956,1678295243.2009575
0.18026940524578094,0.7169464230537415,0.0,False,46.58432211691956,1678295243.212151
0.18026940524578094,0.7169464230537415,0.0,False,46.741173473487066,1678295243.2304769
0.18026940524578094,0.7169464230537415,0.0,False,46.741173473487066,1678295243.258033
0.18026940524578094,0.7169464230537415,0.0,False,46.741173473487066,1678295243.2729952
0.18026940524578094,0.7169464230537415,0.0,False,46.914302367811956,1678295243.3016803
0.18026940524578094,0.7169464230537415,0.0,False,46.914302367811956,1678295243.3124795
0.18026940524578094,0.7169464230537415,0.0,False,46.914302367811956,1678295243.3276198
0.18026940524578094,0.7169464230537415,0.0,False,47.054696780286825,1678295243.3560476
0.18026940524578094,0.7169464230537415,0.0,False,47.054696780286825,1678295243.366164
0.18026940524578094,0.7169464230537415,0.0,False,47.054696780286825,1678295243.3831651
0.18026940524578094,0.7169464230537415,0.0,False,47.20699325934652,1678295243.4123964
0.18026940524578094,0.7169464230537415,0.0,False,47.20699325934652,1678295243.4236712
0.18026940524578094,0.7169464230537415,0.0,False,47.20699325934652,1678295243.4392073
0.18026940524578094,0.7169464230537415,0.0,False,47.34089468298335,1678295243.4696362
0.18026940524578094,0.7169464230537415,0.0,False,47.34089468298335,1678295243.4800622
0.18026940524578094,0.7169464230537415,0.0,False,47.34089468298335,1678295243.5019474
0.17808663845062256,0.7203779816627502,0.0,False,47.492968118528125,1678295243.5286462
0.17808663845062256,0.7203779816627502,0.0,False,47.492968118528125,1678295243.5394475
0.1711680144071579,0.7272047996520996,0.0,False,47.64591445286889,1678295243.5723362
0.1711680144071579,0.7272047996520996,0.0,False,47.64591445286889,1678295243.583674
0.1711680144071579,0.7272047996520996,0.0,False,47.64591445286889,1678295243.6038914
0.15397383272647858,0.7339838743209839,0.0,False,47.817489465247725,1678295243.6321585
0.15397383272647858,0.7339838743209839,0.0,False,47.817489465247725,1678295243.643198
0.12757755815982819,0.7339838743209839,0.0,False,48.05335587527385,1678295243.6601186
0.12757755815982819,0.7339838743209839,0.0,False,48.05335587527385,1678295243.685851
0.12757755815982819,0.7339838743209839,0.0,False,48.05335587527385,1678295243.6975422
0.09576231986284256,0.7203779816627502,0.0,False,48.29784469455609,1678295243.7222974
0.09576231986284256,0.7203779816627502,0.0,False,48.29784469455609,1678295243.736493
0.09576231986284256,0.7203779816627502,0.0,False,48.29784469455609,1678295243.7484503
0.09576231986284256,0.7203779816627502,0.0,False,48.29784469455609,1678295243.7664802
0.07415586709976196,0.6996036171913147,0.0,False,48.54121737543896,1678295243.792422
0.07415586709976196,0.6996036171913147,0.0,False,48.54121737543896,1678295243.8043828
0.033447522670030594,0.6855021119117737,0.0,False,48.842093981546356,1678295243.8290272
0.033447522670030594,0.6855021119117737,0.0,False,48.842093981546356,1678295243.8426166
0.033447522670030594,0.6855021119117737,0.0,False,48.842093981546356,1678295243.8581822
0.013629994355142117,0.6819443702697754,0.0,False,49.06767041950892,1678295243.8751543
0.013629994355142117,0.6819443702697754,0.0,False,49.06767041950892,1678295243.9125662
0.013629994355142117,0.6819443702697754,0.0,False,49.06767041950892,1678295243.9243965
-0.01587963104248047,0.6747894287109375,0.0,False,49.304801991915674,1678295243.9545274
-0.01587963104248047,0.6747894287109375,0.0,False,49.304801991915674,1678295243.965421
-0.03351473808288574,0.6675812005996704,0.0,False,49.53742517626723,1678295243.9873602
-0.03351473808288574,0.6675812005996704,0.0,False,49.53742517626723,1678295244.0069084
-0.03351473808288574,0.6675812005996704,0.0,False,49.53742517626723,1678295244.0184038
-0.03351473808288574,0.6675812005996704,0.0,False,49.53742517626723,1678295244.0321605
-0.048680368810892105,0.6675812005996704,0.0,False,49.725142217366425,1678295244.062443
-0.048680368810892105,0.6675812005996704,0.0,False,49.725142217366425,1678295244.0748925
-0.058578215539455414,0.6675812005996704,0.0,False,49.79444748104703,1678295244.0909915
-0.058578215539455414,0.6675812005996704,0.0,False,49.79444748104703,1678295244.115835
-0.058578215539455414,0.6675812005996704,0.0,False,49.79444748104703,1678295244.1264684
-0.06511560082435608,0.663956880569458,0.0,False,49.71779484594015,1678295244.153936
-0.06511560082435608,0.663956880569458,0.0,False,49.71779484594015,1678295244.1689818
-0.06511560082435608,0.663956880569458,0.0,False,49.71779484594015,1678295244.184101
-0.06511560082435608,0.663956880569458,0.0,False,49.71779484594015,1678295244.1999888
-0.07324457168579102,0.663956880569458,0.0,False,49.64081252253665,1678295244.2167246
-0.07324457168579102,0.663956880569458,0.0,False,49.64081252253665,1678295244.242967
-0.07324457168579102,0.663956880569458,0.0,False,49.64081252253665,1678295244.254015
-0.07432463765144348,0.663956880569458,0.0,False,49.501108356595296,1678295244.2702937
-0.07432463765144348,0.663956880569458,0.0,False,49.501108356595296,1678295244.2946339
-0.07432463765144348,0.663956880569458,0.0,False,49.415238150219196,1678295244.3103402
-0.07432463765144348,0.663956880569458,0.0,False,49.415238150219196,1678295244.33802
-0.07432463765144348,0.663956880569458,0.0,False,49.415238150219196,1678295244.3490047
-0.07317707687616348,0.663956880569458,0.0,False,49.33703455769443,1678295244.377075
-0.07317707687616348,0.663956880569458,0.0,False,49.33703455769443,1678295244.3881056
-0.07317707687616348,0.663956880569458,0.0,False,49.33703455769443,1678295244.4034734
-0.06852124631404877,0.663956880569458,0.0,False,49.24560427949636,1678295244.4295027
-0.06852124631404877,0.663956880569458,0.0,False,49.24560427949636,1678295244.4431078
-0.06852124631404877,0.663956880569458,0.0,False,49.24560427949636,1678295244.4588475
-0.055446118116378784,0.663956880569458,0.0,False,49.16721262886579,1678295244.4840066
-0.055446118116378784,0.663956880569458,0.0,False,49.16721262886579,1678295244.4954023
-0.055446118116378784,0.663956880569458,0.0,False,49.16721262886579,1678295244.5101905
-0.0374809168279171,0.663956880569458,0.0,False,49.10587810594242,1678295244.5448499
-0.0374809168279171,0.663956880569458,0.0,False,49.10587810594242,1678295244.5562851
-0.016484037041664124,0.663956880569458,0.0,False,49.045696771122884,1678295244.5732949
-0.016484037041664124,0.663956880569458,0.0,False,49.045696771122884,1678295244.6037936
-0.016484037041664124,0.663956880569458,0.0,False,49.045696771122884,1678295244.6178834
0.008929681032896042,0.663956880569458,0.0,False,49.43775353518462,1678295244.63338
0.008929681032896042,0.663956880569458,0.0,False,49.43775353518462,1678295244.664547
0.008929681032896042,0.663956880569458,0.0,False,49.43775353518462,1678295244.6755528
0.008929681032896042,0.663956880569458,0.0,False,49.43775353518462,1678295244.6912398
0.03176727145910263,0.6675812005996704,0.0,False,49.78725911821064,1678295244.7183828
0.03176727145910263,0.6675812005996704,0.0,False,49.78725911821064,1678295244.733403
0.054267656058073044,0.6711920499801636,0.0,False,50.09779163554859,1678295244.7566137
0.054267656058073044,0.6711920499801636,0.0,False,50.09779163554859,1678295244.7728283
0.054267656058073044,0.6711920499801636,0.0,False,50.09779163554859,1678295244.788872
0.054267656058073044,0.6711920499801636,0.0,False,50.09779163554859,1678295244.80578
0.07341331988573074,0.6711920499801636,0.0,False,50.32860053716514,1678295244.8376522
0.07341331988573074,0.6711920499801636,0.0,False,50.32860053716514,1678295244.8498437
0.08753640949726105,0.6747894287109375,0.0,False,50.548419142068795,1678295244.864021
0.08753640949726105,0.6747894287109375,0.0,False,50.548419142068795,1678295244.8924415
0.08753640949726105,0.6747894287109375,0.0,False,50.548419142068795,1678295244.9060133
0.08753640949726105,0.6747894287109375,0.0,False,50.548419142068795,1678295244.918779
0.09989698231220245,0.6711920499801636,0.0,False,50.72395669275539,1678295244.9427853
0.09989698231220245,0.6711920499801636,0.0,False,50.72395669275539,1678295244.9533188
0.09989698231220245,0.6711920499801636,0.0,False,50.72395669275539,1678295244.9682312
0.1053246408700943,0.6783735156059265,0.0,False,50.879471763190956,1678295244.998234
0.1053246408700943,0.6783735156059265,0.0,False,50.879471763190956,1678295245.009527
0.10590168088674545,0.6747894287109375,0.0,False,51.0300227819143,1678295245.035429
0.10590168088674545,0.6747894287109375,0.0,False,51.0300227819143,1678295245.0473003
0.10590168088674545,0.6747894287109375,0.0,False,51.0300227819143,1678295245.067099
0.10590168088674545,0.6747894287109375,0.0,False,51.147155385013505,1678295245.0972934
0.10590168088674545,0.6747894287109375,0.0,False,51.147155385013505,1678295245.110275
0.10590168088674545,0.6747894287109375,0.0,False,51.272338269836695,1678295245.1351278
0.10590168088674545,0.6747894287109375,0.0,False,51.272338269836695,1678295245.1497483
0.10590168088674545,0.6747894287109375,0.0,False,51.272338269836695,1678295245.1616921
0.10573195666074753,0.6747894287109375,0.0,False,51.40302159586039,1678295245.1913018
0.10573195666074753,0.6747894287109375,0.0,False,51.40302159586039,1678295245.2025237
0.1017959788441658,0.6783735156059265,0.0,False,51.521579777477506,1678295245.2293766
0.1017959788441658,0.6783735156059265,0.0,False,51.521579777477506,1678295245.2429101
0.1017959788441658,0.6783735156059265,0.0,False,51.521579777477506,1678295245.2556126
0.09464448690414429,0.6783735156059265,0.0,False,51.641222728112105,1678295245.2825646
0.09464448690414429,0.6783735156059265,0.0,False,51.641222728112105,1678295245.2943141
0.09464448690414429,0.6783735156059265,0.0,False,51.641222728112105,1678295245.3104002
0.08003166317939758,0.6783735156059265,0.0,False,51.80178552607153,1678295245.337101
0.08003166317939758,0.6783735156059265,0.0,False,51.80178552607153,1678295245.3481739
0.08003166317939758,0.6783735156059265,0.0,False,51.80178552607153,1678295245.3642805
0.06447510421276093,0.6783735156059265,0.0,False,51.93962658948179,1678295245.393708
0.06447510421276093,0.6783735156059265,0.0,False,51.93962658948179,1678295245.4085824
0.05167556181550026,0.6819443702697754,0.0,False,52.10159845933471,1678295245.4407175
0.05167556181550026,0.6819443702697754,0.0,False,52.10159845933471,1678295245.4557333
0.05167556181550026,0.6819443702697754,0.0,False,52.10159845933471,1678295245.4713635
0.05167556181550026,0.6819443702697754,0.0,False,52.10159845933471,1678295245.4871843
0.04437418282032013,0.6819443702697754,0.0,False,52.29135330273551,1678295245.5168343
0.04437418282032013,0.6819443702697754,0.0,False,52.29135330273551,1678295245.5293336
0.0351615734398365,0.6855021119117737,0.0,False,52.483941037584636,1678295245.5525923
0.0351615734398365,0.6855021119117737,0.0,False,52.483941037584636,1678295245.564152
0.0351615734398365,0.6855021119117737,0.0,False,52.483941037584636,1678295245.5787044
0.031632859259843826,0.6855021119117737,0.0,False,52.66076193124065,1678295245.6016316
0.031632859259843826,0.6855021119117737,0.0,False,52.66076193124065,1678295245.613535
0.031632859259843826,0.6855021119117737,0.0,False,52.66076193124065,1678295245.628814
0.027802569791674614,0.6855021119117737,0.0,False,52.81640520666883,1678295245.658145
0.027802569791674614,0.6855021119117737,0.0,False,52.81640520666883,1678295245.6707485
0.027802569791674614,0.6855021119117737,0.0,False,52.81640520666883,1678295245.6852884
0.02440975420176983,0.6855021119117737,0.0,False,52.97668717309762,1678295245.7102964
0.02440975420176983,0.6855021119117737,0.0,False,52.97668717309762,1678295245.720586
0.021487681195139885,0.6855021119117737,0.0,False,53.132935980792624,1678295245.737533
0.021487681195139885,0.6855021119117737,0.0,False,53.132935980792624,1678295245.7612016
0.021487681195139885,0.6855021119117737,0.0,False,53.132935980792624,1678295245.7718096
0.020883161574602127,0.6783735156059265,0.0,False,53.30112679111124,1678295245.788421
0.020883161574602127,0.6783735156059265,0.0,False,53.30112679111124,1678295245.8117752
0.020883161574602127,0.6783735156059265,0.0,False,53.30112679111124,1678295245.8231618
0.020883161574602127,0.6783735156059265,0.0,False,53.45166764466422,1678295245.8399892
0.020883161574602127,0.6783735156059265,0.0,False,53.45166764466422,1678295245.8667176
0.020883161574602127,0.6783735156059265,0.0,False,53.45166764466422,1678295245.8771222
