-0.007754671853035688,0.9179871082305908,0.0,False,37.91942202917728,1678099371.1957135
-0.007754671853035688,0.9123853445053101,0.0,False,38.670534456465155,1678099371.2492187
-0.007754671853035688,0.9095722436904907,0.0,False,39.344773031420786,1678099371.3048985
-0.007754671853035688,0.9039214253425598,0.0,False,39.99280883753913,1678099371.3655171
-0.007385388016700745,0.8722377419471741,0.0,False,40.68027485112269,1678099371.444912
-0.00621040677651763,0.7507265210151672,0.0,False,41.30738664896563,1678099371.5209508
-0.004196191672235727,0.3591884970664978,0.0,False,41.84449573978096,1678099371.5976694
-0.002450566506013274,0.0,0.0,False,41.71646630416102,1678099371.6682935
-0.00010070800635730848,0.0,0.0,False,40.951656929892955,1678099371.7111058
0.0017791766440495849,0.0,0.0,False,40.09221599615443,1678099371.7746396
0.0022827188950031996,0.0,0.0,False,38.977443602065975,1678099371.8416176
0.0022827188950031996,0.0,0.0,False,37.57755071780986,1678099371.9022877
0.0022827188950031996,0.0,0.0,False,36.13384458736979,1678099371.9594402
0.0023162884172052145,0.0,0.0,False,34.67996116727088,1678099372.006758
0.002450566506013274,0.0,0.0,False,33.9348410245736,1678099372.0703468
0.0032562371343374252,0.0,0.0,False,33.89725177438414,1678099372.1417372
0.0032562371343374252,0.0,0.0,False,33.89725177438414,1678099372.1526072
0.0032562371343374252,0.0,0.0,False,33.89725177438414,1678099372.1689034
0.005102583207190037,0.0,0.0,False,33.85269770733897,1678099372.2058628
0.005102583207190037,0.0,0.0,False,33.85269770733897,1678099372.2166455
0.005102583207190037,0.0,0.0,False,33.85269770733897,1678099372.232136
0.008896108716726303,0.19117902219295502,0.23174671828746796,False,33.401036894172606,1678099372.2583945
0.008896108716726303,0.19117902219295502,0.23174671828746796,False,33.401036894172606,1678099372.2700703
0.008896108716726303,0.19117902219295502,0.23174671828746796,False,33.401036894172606,1678099372.2837937
0.008896108716726303,0.19117902219295502,0.23174671828746796,False,33.401036894172606,1678099372.2989104
0.010440442711114883,0.45390403270721436,0.6381990313529968,False,32.15814743240051,1678099372.326282
0.010440442711114883,0.45390403270721436,0.6381990313529968,False,32.15814743240051,1678099372.3375454
0.010440442711114883,0.45390403270721436,0.6381990313529968,False,32.15814743240051,1678099372.3521054
0.01050758920609951,0.476202130317688,0.7169464230537415,False,30.16696863821478,1678099372.377156
0.01050758920609951,0.476202130317688,0.7169464230537415,False,30.16696863821478,1678099372.3899064
0.01050758920609951,0.476202130317688,0.7169464230537415,False,30.16696863821478,1678099372.4065046
0.01050758920609951,0.476202130317688,0.7169464230537415,False,30.16696863821478,1678099372.4209344
0.01050758920609951,0.41712260246276855,0.7272047996520996,False,28.320546260231136,1678099372.4497333
0.01050758920609951,0.41712260246276855,0.7272047996520996,False,28.320546260231136,1678099372.464215
0.01050758920609951,0.41712260246276855,0.7272047996520996,False,28.320546260231136,1678099372.4762886
0.01050758920609951,0.41712260246276855,0.7272047996520996,False,28.320546260231136,1678099372.492927
0.01050758920609951,0.3837505578994751,0.7573432922363281,False,26.037500546147907,1678099372.524727
0.01050758920609951,0.3837505578994751,0.7573432922363281,False,26.037500546147907,1678099372.537132
0.01050758920609951,0.3837505578994751,0.7573432922363281,False,26.037500546147907,1678099372.5512183
0.010541161522269249,0.44483891129493713,0.8180442452430725,False,24.387336440142043,1678099372.580494
0.010541161522269249,0.44483891129493713,0.8180442452430725,False,24.387336440142043,1678099372.5916514
0.010541161522269249,0.44483891129493713,0.8180442452430725,False,24.387336440142043,1678099372.6071613
0.010541161522269249,0.44483891129493713,0.8180442452430725,False,24.387336440142043,1678099372.6217444
0.01050758920609951,0.502298891544342,0.8485255837440491,False,23.24766726849626,1678099372.6521873
0.01050758920609951,0.502298891544342,0.8485255837440491,False,23.24766726849626,1678099372.6664448
0.01050758920609951,0.502298891544342,0.8485255837440491,False,23.24766726849626,1678099372.6816332
0.009836132638156414,0.5442879796028137,0.8722377419471741,False,21.966998272979982,1678099372.707361
0.009836132638156414,0.5442879796028137,0.8722377419471741,False,21.966998272979982,1678099372.7220197
0.009836132638156414,0.5442879796028137,0.8722377419471741,False,21.966998272979982,1678099372.7358274
0.009836132638156414,0.5442879796028137,0.8722377419471741,False,21.966998272979982,1678099372.752044
0.008728248998522758,0.5483884215354919,0.886768102645874,False,20.836905858749493,1678099372.778428
0.008728248998522758,0.5483884215354919,0.886768102645874,False,20.836905858749493,1678099372.7892098
0.008728248998522758,0.5483884215354919,0.886768102645874,False,20.836905858749493,1678099372.8039093
0.007620386779308319,0.5401701331138611,0.8896481990814209,False,19.412897231958688,1678099372.8325233
0.007620386779308319,0.5401701331138611,0.8896481990814209,False,19.412897231958688,1678099372.84704
0.007620386779308319,0.5401701331138611,0.8896481990814209,False,19.412897231958688,1678099372.8618865
0.007620386779308319,0.5401701331138611,0.8896481990814209,False,19.412897231958688,1678099372.8780546
0.007183961570262909,0.5401701331138611,0.9039214253425598,False,17.907726024088678,1678099372.8993344
0.007183961570262909,0.5401701331138611,0.9039214253425598,False,17.907726024088678,1678099372.9121234
0.007183961570262909,0.5401701331138611,0.9039214253425598,False,17.907726024088678,1678099372.9254322
0.0069153932854533195,0.5401701331138611,0.9179871082305908,False,16.449508083437372,1678099372.951974
0.0069153932854533195,0.5401701331138611,0.9179871082305908,False,16.449508083437372,1678099372.964781
0.0069153932854533195,0.5401701331138611,0.9179871082305908,False,16.449508083437372,1678099372.9790194
0.0069153932854533195,0.5360346436500549,0.9263294339179993,False,15.155540940993077,1678099372.99512
0.0069153932854533195,0.5360346436500549,0.9263294339179993,False,15.155540940993077,1678099373.026084
0.0069153932854533195,0.5360346436500549,0.9263294339179993,False,15.155540940993077,1678099373.0369334
0.0069153932854533195,0.5360346436500549,0.9263294339179993,False,15.155540940993077,1678099373.0518491
0.0069153932854533195,0.5277103185653687,0.9400755167007446,False,13.717616355871371,1678099373.0831814
0.0069153932854533195,0.5277103185653687,0.9400755167007446,False,13.717616355871371,1678099373.094351
0.0069153932854533195,0.5277103185653687,0.9400755167007446,False,13.717616355871371,1678099373.1098552
0.0069153932854533195,0.5235211849212646,0.9509334564208984,False,12.289297397807564,1678099373.1392329
0.0069153932854533195,0.5235211849212646,0.9509334564208984,False,12.289297397807564,1678099373.1517625
0.0069153932854533195,0.5235211849212646,0.9509334564208984,False,12.289297397807564,1678099373.1675692
0.0069153932854533195,0.5235211849212646,0.9509334564208984,False,12.289297397807564,1678099373.1817007
0.0069153932854533195,0.5235211849212646,0.9509334564208984,False,10.830731832431548,1678099373.2094343
0.0069153932854533195,0.5235211849212646,0.9509334564208984,False,10.830731832431548,1678099373.220484
0.0069153932854533195,0.5235211849212646,0.9509334564208984,False,10.830731832431548,1678099373.2372155
0.0069153932854533195,0.5235211849212646,0.9509334564208984,False,10.830731832431548,1678099373.2512856
0.0069153932854533195,0.5318814516067505,0.9509334564208984,False,9.153229130403533,1678099373.2801564
0.0069153932854533195,0.5318814516067505,0.9509334564208984,False,9.153229130403533,1678099373.2908335
0.0069153932854533195,0.5318814516067505,0.9509334564208984,False,9.153229130403533,1678099373.3061032
0.0069153932854533195,0.5360346436500549,0.9509334564208984,False,7.731257636083625,1678099373.3401682
0.0069153932854533195,0.5360346436500549,0.9509334564208984,False,7.731257636083625,1678099373.3545141
0.0069153932854533195,0.5360346436500549,0.9536290168762207,False,6.256623403518806,1678099373.369923
0.0069153932854533195,0.5360346436500549,0.9536290168762207,False,6.256623403518806,1678099373.3996453
0.0069153932854533195,0.5360346436500549,0.9536290168762207,False,6.256623403518806,1678099373.4133856
0.0069153932854533195,0.5360346436500549,0.9536290168762207,False,6.256623403518806,1678099373.4266043
0.006814680527895689,0.5360346436500549,0.9589977264404297,False,4.882073275129531,1678099373.46216
0.006814680527895689,0.5360346436500549,0.9589977264404297,False,4.882073275129531,1678099373.4756384
0.006814680527895689,0.5360346436500549,0.9589977264404297,False,4.882073275129531,1678099373.4883356
0.006378260441124439,0.5401701331138611,0.9589977264404297,False,3.561465008324663,1678099373.5196605
0.006378260441124439,0.5401701331138611,0.9589977264404297,False,3.561465008324663,1678099373.532289
0.006378260441124439,0.5401701331138611,0.9589977264404297,False,3.561465008324663,1678099373.5491226
0.005941842216998339,0.5401701331138611,0.9589977264404297,False,1.4106967727991397,1678099373.5649273
0.005941842216998339,0.5401701331138611,0.9589977264404297,False,1.4106967727991397,1678099373.593582
0.005941842216998339,0.5401701331138611,0.9589977264404297,False,1.4106967727991397,1678099373.6076949
0.005706849042326212,0.5401701331138611,0.9616709351539612,False,0.0037907330475754654,1678099373.6243365
0.005706849042326212,0.5401701331138611,0.9616709351539612,False,0.0037907330475754654,1678099373.6473956
0.005706849042326212,0.5401701331138611,0.9616709351539612,False,0.0037907330475754654,1678099373.6624
0.005706849042326212,0.5401701331138611,0.9616709351539612,False,0.0037907330475754654,1678099373.6734872
0.005706849042326212,0.5401701331138611,0.9616709351539612,False,0.0037907330475754654,1678099373.6899395
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.007809180774214196,1678099373.7216594
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.007809180774214196,1678099373.7349954
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.007809180774214196,1678099373.7487962
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.006469572026518584,1678099373.7818885
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.006469572026518584,1678099373.792748
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.006469572026518584,1678099373.8078694
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.00482171206799694,1678099373.843061
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.00482171206799694,1678099373.8572986
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.003537899573179879,1678099373.871813
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.003537899573179879,1678099373.8976917
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.003537899573179879,1678099373.910524
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.003537899573179879,1678099373.9243815
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.002521587874327181,1678099373.952518
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.002521587874327181,1678099373.9673402
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.002521587874327181,1678099373.9820323
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.0023172608204300423,1678099373.9980745
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.0023172608204300423,1678099374.0245261
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.0023172608204300423,1678099374.0353286
0.005706849042326212,0.5442879796028137,0.9616709351539612,False,0.0023172608204300423,1678099374.0516376
0.005706849042326212,0.5524715185165405,0.9616709351539612,False,0.0012831429309432282,1678099374.0740533
0.005706849042326212,0.5524715185165405,0.9616709351539612,False,0.0012831429309432282,1678099374.0864744
0.005706849042326212,0.5524715185165405,0.9616709351539612,False,0.0012831429309432282,1678099374.1009557
0.005706849042326212,0.5524715185165405,0.9616709351539612,False,0.0012831429309432282,1678099374.1164548
0.005706849042326212,0.5524715185165405,0.9616709351539612,False,0.0003542108894082385,1678099374.1349406
0.005706849042326212,0.5524715185165405,0.9616709351539612,False,0.0003542108894082385,1678099374.1611183
0.005706849042326212,0.5524715185165405,0.9616709351539612,False,0.0003542108894082385,1678099374.176469
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0009742173903729195,1678099374.2019227
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0009742173903729195,1678099374.2154615
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0009742173903729195,1678099374.2304053
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008330367803094446,1678099374.2454023
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008330367803094446,1678099374.267606
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008330367803094446,1678099374.2824264
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008330367803094446,1678099374.2940156
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008330367803094446,1678099374.3109696
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.001276020243352756,1678099374.344421
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.001276020243352756,1678099374.3569665
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008623221652606267,1678099374.3708777
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008623221652606267,1678099374.3966362
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008623221652606267,1678099374.4105277
0.005706849042326212,0.5565375089645386,0.9616709351539612,False,0.0008623221652606267,1678099374.422616
0.005706849042326212,0.5565375089645386,0.9509334564208984,False,0.00032847053604257597,1678099374.4468536
0.005706849042326212,0.5565375089645386,0.9509334564208984,False,0.00032847053604257597,1678099374.4580226
0.005706849042326212,0.5565375089645386,0.9509334564208984,False,0.00032847053604257597,1678099374.4735641
0.005706849042326212,0.5565375089645386,0.9509334564208984,False,0.00032847053604257597,1678099374.4896142
0.005706849042326212,0.5565375089645386,0.9509334564208984,False,0.00044001274522382063,1678099374.5152078
0.005706849042326212,0.5565375089645386,0.9509334564208984,False,0.00044001274522382063,1678099374.5261421
0.005706849042326212,0.5565375089645386,0.9509334564208984,False,0.00044001274522382063,1678099374.542158
0.005706849042326212,0.5524715185165405,0.9509334564208984,False,0.00021331770867876574,1678099374.5681927
0.005706849042326212,0.5524715185165405,0.9509334564208984,False,0.00021331770867876574,1678099374.5814972
0.005706849042326212,0.5524715185165405,0.9509334564208984,False,0.00021331770867876574,1678099374.59475
0.005706849042326212,0.5524715185165405,0.9509334564208984,False,0.00021331770867876574,1678099374.6140156
0.005706849042326212,0.5524715185165405,0.9509334564208984,False,0.0008535531556445984,1678099374.6386352
0.005706849042326212,0.5524715185165405,0.9509334564208984,False,0.0008535531556445984,1678099374.65319
0.005706849042326212,0.5524715185165405,0.9509334564208984,False,0.0008535531556445984,1678099374.6678255
0.005706849042326212,0.5442879796028137,0.945519745349884,False,0.0007382754555123304,1678099374.697565
0.005706849042326212,0.5442879796028137,0.945519745349884,False,0.0007382754555123304,1678099374.7088592
0.005706849042326212,0.5442879796028137,0.945519745349884,False,0.0007382754555123304,1678099374.7230017
0.005706849042326212,0.5442879796028137,0.945519745349884,False,0.0005368262297829594,1678099374.7399876
0.005706849042326212,0.5442879796028137,0.945519745349884,False,0.0005368262297829594,1678099374.772497
0.005706849042326212,0.5442879796028137,0.945519745349884,False,0.0005368262297829594,1678099374.78429
0.005706849042326212,0.5442879796028137,0.945519745349884,False,0.0005368262297829594,1678099374.7983894
0.005706849042326212,0.5442879796028137,0.9428014159202576,False,0.0009755409288980136,1678099374.8268504
0.005706849042326212,0.5442879796028137,0.9428014159202576,False,0.0009755409288980136,1678099374.841121
0.005706849042326212,0.5442879796028137,0.9428014159202576,False,0.0009755409288980136,1678099374.856911
0.005706849042326212,0.5442879796028137,0.9428014159202576,False,0.0009755409288980136,1678099374.8727915
0.005706849042326212,0.5442879796028137,0.9400755167007446,False,0.00040030079264648336,1678099374.8986819
0.005706849042326212,0.5442879796028137,0.9400755167007446,False,0.00040030079264648336,1678099374.912152
0.005706849042326212,0.5442879796028137,0.9400755167007446,False,0.00040030079264648336,1678099374.9253325
0.005706849042326212,0.5442879796028137,0.9400755167007446,False,0.0,1678099374.9498978
0.005706849042326212,0.5442879796028137,0.9400755167007446,False,0.0,1678099374.9614358
0.005706849042326212,0.5442879796028137,0.9400755167007446,False,0.0,1678099374.9764845
0.005706849042326212,0.5442879796028137,0.9400755167007446,False,0.0,1678099374.9921045
0.005706849042326212,0.5483884215354919,0.931851327419281,False,0.00017386082701980208,1678099375.0187182
0.005706849042326212,0.5483884215354919,0.931851327419281,False,0.00017386082701980208,1678099375.033231
0.005706849042326212,0.5483884215354919,0.931851327419281,False,0.00017386082701980208,1678099375.0491908
0.005706849042326212,0.5401701331138611,0.9263294339179993,False,0.0005291050499008815,1678099375.074732
0.005706849042326212,0.5401701331138611,0.9263294339179993,False,0.0005291050499008815,1678099375.08934
0.005706849042326212,0.5401701331138611,0.9263294339179993,False,0.0005291050499008815,1678099375.1057403
0.005706849042326212,0.5401701331138611,0.9263294339179993,False,0.0005291050499008815,1678099375.1180985
0.005706849042326212,0.5401701331138611,0.9263294339179993,False,0.0002178499343416136,1678099375.1460788
0.005706849042326212,0.5401701331138611,0.9263294339179993,False,0.0002178499343416136,1678099375.1607435
0.005706849042326212,0.5401701331138611,0.9263294339179993,False,0.0002178499343416136,1678099375.1760585
0.005404715891927481,0.5401701331138611,0.9235566854476929,False,7.031366427956566e-05,1678099375.2006373
0.005404715891927481,0.5401701331138611,0.9235566854476929,False,7.031366427956566e-05,1678099375.212981
0.005404715891927481,0.5401701331138611,0.9235566854476929,False,7.031366427956566e-05,1678099375.227829
0.003289806889370084,0.5401701331138611,0.9235566854476929,False,0.00022462645584591057,1678099375.244038
0.003289806889370084,0.5401701331138611,0.9235566854476929,False,0.00022462645584591057,1678099375.2806225
0.003289806889370084,0.5401701331138611,0.9235566854476929,False,0.00022462645584591057,1678099375.2969956
0.0008392335730604827,0.5360346436500549,0.9235566854476929,False,0.0011741565139867245,1678099375.3170407
0.0008392335730604827,0.5360346436500549,0.9235566854476929,False,0.0011741565139867245,1678099375.327871
0.0008392335730604827,0.5360346436500549,0.9235566854476929,False,0.0011741565139867245,1678099375.3476124
0.0008392335730604827,0.5360346436500549,0.9235566854476929,False,0.0011741565139867245,1678099375.362876
0.0008056642254814506,0.5360346436500549,0.9235566854476929,False,0.0003813091674953285,1678099375.3896773
0.0008056642254814506,0.5360346436500549,0.9235566854476929,False,0.0003813091674953285,1678099375.401811
0.0008056642254814506,0.5360346436500549,0.9235566854476929,False,0.0003813091674953285,1678099375.4165561
0.0008056642254814506,0.5360346436500549,0.9151902794837952,False,7.808313823932894e-05,1678099375.4400458
0.0008056642254814506,0.5360346436500549,0.9151902794837952,False,7.808313823932894e-05,1678099375.4530578
0.0008056642254814506,0.5360346436500549,0.9151902794837952,False,7.808313823932894e-05,1678099375.4698265
0.0008056642254814506,0.5360346436500549,0.9151902794837952,False,7.808313823932894e-05,1678099375.4863431
0.0008056642254814506,0.5235211849212646,0.8896481990814209,False,0.0009024702397183957,1678099375.5115376
0.0008056642254814506,0.5235211849212646,0.8896481990814209,False,0.0009024702397183957,1678099375.5223074
0.0008056642254814506,0.5235211849212646,0.8896481990814209,False,0.0009024702397183957,1678099375.5375159
0.0008056642254814506,0.5065807700157166,0.8809821605682373,False,0.00047805895367661783,1678099375.5704854
0.0008056642254814506,0.5065807700157166,0.8809821605682373,False,0.00047805895367661783,1678099375.5843954
0.0008056642254814506,0.5065807700157166,0.8809821605682373,False,0.00047805895367661783,1678099375.5962431
