-0.007150390185415745,0.8545083403587341,0.0,False,19.69444504357781,1678100722.3638794
-0.005337574984878302,0.8515216112136841,0.0,False,19.672991612591503,1678100722.4245605
-0.004330471623688936,0.8485255837440491,0.0,False,19.653218251774994,1678100722.4816146
-0.00352479494176805,0.8485255837440491,0.0,False,20.106779681255432,1678100722.5358155
-0.003457655431702733,0.8485255837440491,0.0,False,21.35007752649729,1678100722.6058233
-0.003457655431702733,0.8485255837440491,0.0,False,22.62238706229184,1678100722.6796966
-0.003457655431702733,0.8455203175544739,0.0,False,24.0407429309499,1678100722.7339706
-0.003457655431702733,0.8455203175544739,0.0,False,24.987021928444033,1678100722.800396
-0.003457655431702733,0.8455203175544739,0.0,False,25.843932761952438,1678100722.8560069
-0.003457655431702733,0.8425056338310242,0.0,False,26.644511415375828,1678100722.9074373
-0.003457655431702733,0.8425056338310242,0.0,False,27.29232840952315,1678100722.9663873
-0.003457655431702733,0.8394815921783447,0.0,False,27.98290197493165,1678100723.0493891
-0.003457655431702733,0.8364480137825012,0.0,False,28.847502687213492,1678100723.1193504
-0.003457655431702733,0.8334048986434937,0.0,False,29.751281384846124,1678100723.1912322
-0.0034912251867353916,0.827289879322052,0.0,False,30.48252057018591,1678100723.2401497
-0.0034912251867353916,0.8180442452430725,0.0,False,30.98183240496038,1678100723.3052313
-0.0034912251867353916,0.8087093830108643,0.0,False,31.53243350309312,1678100723.3583817
-0.0034912251867353916,0.7992836236953735,0.0,False,32.06732662277369,1678100723.4064455
-0.0034912251867353916,0.7929484248161316,0.0,False,32.516494314996024,1678100723.4826286
-0.0034912251867353916,0.7865714430809021,0.0,False,32.99017862697522,1678100723.546695
-0.0034912251867353916,0.7671844363212585,0.0,False,33.524414776288566,1678100723.625222
-0.0034912251867353916,0.7507265210151672,0.0,False,34.01159120127016,1678100723.690931
-0.0034912251867353916,0.7203779816627502,0.0,False,34.45467178369647,1678100723.739156
-0.0034912251867353916,0.6675812005996704,0.0,False,34.72815387015741,1678100723.7912924
-0.0034912251867353916,0.6307119727134705,0.0,False,34.91728078339976,1678100723.8561952
-0.0034912251867353916,0.5884644389152527,0.0,False,35.04623307622541,1678100723.9218383
-0.0034912251867353916,0.5235211849212646,0.0,False,35.07660441349452,1678100723.9751635
-0.003457655431702733,0.39819401502609253,0.0,False,34.981439007737364,1678100724.0306687
-0.003155528102070093,0.3237193822860718,0.0,False,34.94096846876972,1678100724.0715435
-0.0023498579394072294,0.18524228036403656,0.0,False,34.909374820316145,1678100724.1322932
-0.0017120378324761987,0.0,0.0,False,34.8732408679737,1678100724.1868298
-0.001409913063980639,0.0,0.0,False,34.83394996472827,1678100724.2493997
-0.001409913063980639,0.0,0.0,False,34.796788928218575,1678100724.3058758
-0.001409913063980639,0.0,0.0,False,34.76175424707671,1678100724.3661582
-0.001409913063980639,0.0,0.0,False,34.7207455749247,1678100724.4200022
-0.001141357934102416,0.0,0.0,False,34.68464144928235,1678100724.4838657
-0.00013427734666038305,0.0,0.0,False,34.72159119614704,1678100724.5404027
0.0018463155720382929,0.0,0.0,False,34.9432860337442,1678100724.5921807
0.0018463155720382929,0.0,0.0,False,34.9432860337442,1678100724.6037765
0.0018463155720382929,0.0,0.0,False,34.9432860337442,1678100724.6189926
0.0034912251867353916,0.0,0.0,False,34.78586406610125,1678100724.6499867
0.0034912251867353916,0.0,0.0,False,34.78586406610125,1678100724.6608968
0.0034912251867353916,0.0,0.0,False,34.78586406610125,1678100724.6757934
0.004330471623688936,0.0,0.23740573227405548,False,34.17779995071253,1678100724.700302
0.004330471623688936,0.0,0.23740573227405548,False,34.17779995071253,1678100724.7136865
0.004330471623688936,0.0,0.23740573227405548,False,34.17779995071253,1678100724.7272642
0.004330471623688936,0.0,0.23740573227405548,False,34.17779995071253,1678100724.7428768
0.004330471623688936,0.0,0.3837505578994751,False,33.13393236134848,1678100724.7721899
0.004330471623688936,0.0,0.3837505578994751,False,33.13393236134848,1678100724.783718
0.004330471623688936,0.0,0.3837505578994751,False,33.13393236134848,1678100724.7974763
0.004330471623688936,0.0,0.5193137526512146,False,31.65443541662701,1678100724.82305
0.004330471623688936,0.0,0.5193137526512146,False,31.65443541662701,1678100724.8359191
0.004330471623688936,0.0,0.5193137526512146,False,31.65443541662701,1678100724.8516617
0.004330471623688936,0.0,0.5193137526512146,False,31.65443541662701,1678100724.8645186
0.004330471623688936,0.0,0.6040413975715637,False,29.923770143203942,1678100724.8919177
0.004330471623688936,0.0,0.6040413975715637,False,29.923770143203942,1678100724.9048283
0.004330471623688936,0.0,0.6040413975715637,False,29.923770143203942,1678100724.919367
0.004330471623688936,0.0,0.6040413975715637,False,29.923770143203942,1678100724.934365
0.004364041145890951,0.0,0.6925785541534424,False,27.93724373211184,1678100724.9718468
0.004364041145890951,0.0,0.6925785541534424,False,27.93724373211184,1678100724.9836748
0.004364041145890951,0.0,0.6925785541534424,False,27.93724373211184,1678100724.9985638
0.004364041145890951,0.0,0.7237974405288696,False,26.047119069258322,1678100725.0266194
0.004364041145890951,0.0,0.7237974405288696,False,26.047119069258322,1678100725.0407493
0.004364041145890951,0.0,0.7237974405288696,False,26.047119069258322,1678100725.055461
0.004364041145890951,0.0,0.740715742111206,False,23.79738056163108,1678100725.0721147
0.004364041145890951,0.0,0.740715742111206,False,23.79738056163108,1678100725.096457
0.004364041145890951,0.0,0.740715742111206,False,23.79738056163108,1678100725.1070883
0.004364041145890951,0.0,0.740715742111206,False,23.79738056163108,1678100725.122571
0.004364041145890951,0.0,0.7606348395347595,False,21.38464194400857,1678100725.1579945
0.004364041145890951,0.0,0.7606348395347595,False,21.38464194400857,1678100725.1691146
0.004364041145890951,0.0,0.7606348395347595,False,21.38464194400857,1678100725.1834853
0.004364041145890951,0.0,0.7639151811599731,False,19.261850706846413,1678100725.2120671
0.004364041145890951,0.0,0.7639151811599731,False,19.261850706846413,1678100725.2262604
0.004364041145890951,0.0,0.7639151811599731,False,19.261850706846413,1678100725.23968
0.004364041145890951,0.0,0.7639151811599731,False,19.261850706846413,1678100725.2537796
0.004364041145890951,0.0,0.7769264578819275,False,16.997249309657644,1678100725.2886426
0.004364041145890951,0.0,0.7769264578819275,False,16.997249309657644,1678100725.299781
0.004364041145890951,0.0,0.7769264578819275,False,16.997249309657644,1678100725.3145595
0.004364041145890951,0.0,0.7929484248161316,False,14.340661970928544,1678100725.3457756
0.004364041145890951,0.0,0.7929484248161316,False,14.340661970928544,1678100725.3568811
0.004364041145890951,0.0,0.7929484248161316,False,14.340661970928544,1678100725.37165
0.004364041145890951,0.0,0.811830997467041,False,12.335658603792286,1678100725.3905003
0.004364041145890951,0.0,0.811830997467041,False,12.335658603792286,1678100725.4147732
0.004364041145890951,0.0,0.811830997467041,False,12.335658603792286,1678100725.429253
0.004364041145890951,0.0,0.830352246761322,False,10.307750212610438,1678100725.444208
0.004364041145890951,0.0,0.830352246761322,False,10.307750212610438,1678100725.470219
0.004364041145890951,0.0,0.830352246761322,False,10.307750212610438,1678100725.484898
0.004364041145890951,0.0,0.830352246761322,False,10.307750212610438,1678100725.4999707
0.004364041145890951,0.0,0.8334048986434937,False,8.144412493730803,1678100725.5284157
0.004364041145890951,0.0,0.8334048986434937,False,8.144412493730803,1678100725.5431457
0.004364041145890951,0.0,0.8334048986434937,False,8.144412493730803,1678100725.5587256
0.004364041145890951,0.0,0.827289879322052,False,6.069863010814739,1678100725.5910432
0.004364041145890951,0.0,0.827289879322052,False,6.069863010814739,1678100725.6027076
0.004364041145890951,0.0,0.827289879322052,False,6.069863010814739,1678100725.6171224
0.004364041145890951,0.0,0.811830997467041,False,4.397060156519748,1678100725.644593
0.004364041145890951,0.0,0.811830997467041,False,4.397060156519748,1678100725.6584022
0.004364041145890951,0.0,0.811830997467041,False,4.397060156519748,1678100725.6706896
0.004364041145890951,0.0,0.8024357557296753,False,2.544117122643232,1678100725.7061517
0.004364041145890951,0.0,0.8024357557296753,False,2.544117122643232,1678100725.7185564
0.004364041145890951,0.0,0.8024357557296753,False,2.544117122643232,1678100725.7347414
0.004364041145890951,0.0,0.7992836236953735,False,0.028669497872394378,1678100725.7625287
0.004364041145890951,0.0,0.7992836236953735,False,0.028669497872394378,1678100725.775387
0.004364041145890951,0.0,0.7992836236953735,False,0.028669497872394378,1678100725.7909632
0.004364041145890951,0.0,0.7992836236953735,False,0.028669497872394378,1678100725.8061678
0.004364041145890951,0.0,0.7992836236953735,False,0.009412994246378406,1678100725.832931
0.004364041145890951,0.0,0.7992836236953735,False,0.009412994246378406,1678100725.8457167
0.004364041145890951,0.0,0.7992836236953735,False,0.009412994246378406,1678100725.8586214
0.004364041145890951,0.0,0.7992836236953735,False,0.009438218163161123,1678100725.8863304
0.004364041145890951,0.0,0.7992836236953735,False,0.009438218163161123,1678100725.9007857
0.004364041145890951,0.0,0.7992836236953735,False,0.009438218163161123,1678100725.9123402
0.004364041145890951,0.0,0.7992836236953735,False,0.007756907468863777,1678100725.938116
0.004364041145890951,0.0,0.7992836236953735,False,0.007756907468863777,1678100725.9519963
0.004364041145890951,0.0,0.7992836236953735,False,0.007756907468863777,1678100725.966812
0.004364041145890951,0.0,0.7992836236953735,False,0.005530293985074919,1678100725.982962
0.004364041145890951,0.0,0.7992836236953735,False,0.005530293985074919,1678100726.0159576
0.004364041145890951,0.0,0.7992836236953735,False,0.005530293985074919,1678100726.0279262
0.004364041145890951,0.0,0.7992836236953735,False,0.005530293985074919,1678100726.0419369
0.004364041145890951,0.0,0.7992836236953735,False,0.004298689357214678,1678100726.065049
0.004364041145890951,0.0,0.7992836236953735,False,0.004298689357214678,1678100726.0767727
0.004364041145890951,0.0,0.7992836236953735,False,0.004298689357214678,1678100726.0930483
0.004364041145890951,0.0,0.7992836236953735,False,0.004298689357214678,1678100726.1074286
0.004364041145890951,0.0,0.7992836236953735,False,0.003088991220237177,1678100726.1330435
0.004364041145890951,0.0,0.7992836236953735,False,0.003088991220237177,1678100726.1471837
0.004364041145890951,0.0,0.7992836236953735,False,0.003088991220237177,1678100726.1624897
0.004364041145890951,0.0,0.7929484248161316,False,0.0022563164265848226,1678100726.189356
0.004364041145890951,0.0,0.7929484248161316,False,0.0022563164265848226,1678100726.2006557
0.004364041145890951,0.0,0.7929484248161316,False,0.0022563164265848226,1678100726.216549
0.004296901635825634,0.0,0.7897651791572571,False,0.0020188636667272854,1678100726.234443
0.004296901635825634,0.0,0.7897651791572571,False,0.0020188636667272854,1678100726.259336
0.004296901635825634,0.0,0.7897651791572571,False,0.0020188636667272854,1678100726.2736979
0.003994772210717201,0.0,0.7833670973777771,False,0.00130959203102741,1678100726.2885785
0.003994772210717201,0.0,0.7833670973777771,False,0.00130959203102741,1678100726.3188527
0.003994772210717201,0.0,0.7833670973777771,False,0.00130959203102741,1678100726.3330696
0.003927632700651884,0.0,0.7671844363212585,False,0.0007602999055628453,1678100726.3524597
0.003927632700651884,0.0,0.7671844363212585,False,0.0007602999055628453,1678100726.3637662
0.003927632700651884,0.0,0.7671844363212585,False,0.0007602999055628453,1678100726.3791227
0.003927632700651884,0.0,0.7671844363212585,False,0.0007602999055628453,1678100726.3947778
0.003927632700651884,0.0,0.7606348395347595,False,0.0002629421294344409,1678100726.4236164
0.003927632700651884,0.0,0.7606348395347595,False,0.0002629421294344409,1678100726.4370098
0.003927632700651884,0.0,0.7606348395347595,False,0.0002629421294344409,1678100726.4525642
0.003927632700651884,0.0,0.7573432922363281,False,0.0008204936916908438,1678100726.4752228
0.003927632700651884,0.0,0.7573432922363281,False,0.0008204936916908438,1678100726.4880612
0.003927632700651884,0.0,0.7573432922363281,False,0.0008204936916908438,1678100726.5035257
0.003927632700651884,0.0,0.7573432922363281,False,0.0008204936916908438,1678100726.5169375
0.0034240856766700745,0.0,0.754040539264679,False,0.0005552430762573978,1678100726.5351825
0.0034240856766700745,0.0,0.754040539264679,False,0.0005552430762573978,1678100726.5616925
0.0034240856766700745,0.0,0.754040539264679,False,0.0005552430762573978,1678100726.5738714
0.0034240856766700745,0.0,0.754040539264679,False,0.0005552430762573978,1678100726.5876365
0.0024169969838112593,0.0,0.754040539264679,False,0.00054610786694537,1678100726.6145167
0.0024169969838112593,0.0,0.754040539264679,False,0.00054610786694537,1678100726.6262162
0.0024169969838112593,0.0,0.754040539264679,False,0.00054610786694537,1678100726.6409945
0.0022491493728011847,0.0,0.7474010586738586,False,0.00028155010075947795,1678100726.6708078
0.0022491493728011847,0.0,0.7474010586738586,False,0.00028155010075947795,1678100726.6844213
0.0022491493728011847,0.0,0.7474010586738586,False,0.00028155010075947795,1678100726.697977
0.0022491493728011847,0.0,0.7474010586738586,False,0.0003270715870876212,1678100726.7150276
0.0022491493728011847,0.0,0.7474010586738586,False,0.0003270715870876212,1678100726.7385523
0.0022491493728011847,0.0,0.7474010586738586,False,0.0003270715870876212,1678100726.7490482
0.0022491493728011847,0.0,0.7474010586738586,False,0.0003270715870876212,1678100726.765041
0.0022491493728011847,0.0,0.740715742111206,False,0.0015247807407494985,1678100726.797577
0.0022491493728011847,0.0,0.740715742111206,False,0.0015247807407494985,1678100726.8092332
0.0022491493728011847,0.0,0.740715742111206,False,0.0015247807407494985,1678100726.825781
0.0022491493728011847,0.0,0.737355649471283,False,8.301248812390575e-05,1678100726.8512213
0.0022491493728011847,0.0,0.737355649471283,False,8.301248812390575e-05,1678100726.863128
0.0022491493728011847,0.0,0.737355649471283,False,8.301248812390575e-05,1678100726.880871
0.0022491493728011847,0.0,0.7272047996520996,False,4.273091194188016e-05,1678100726.9019535
0.0022491493728011847,0.0,0.7272047996520996,False,4.273091194188016e-05,1678100726.9143493
0.0022491493728011847,0.0,0.7272047996520996,False,4.273091194188016e-05,1678100726.9280689
0.0022491493728011847,0.0,0.7272047996520996,False,4.273091194188016e-05,1678100726.9444036
0.0022491493728011847,0.0,0.7100465297698975,False,0.0003168256664357636,1678100726.9697459
0.0022491493728011847,0.0,0.7100465297698975,False,0.0003168256664357636,1678100726.9835293
0.0022491493728011847,0.0,0.7100465297698975,False,0.0003168256664357636,1678100726.9978762
0.0022491493728011847,0.0,0.7100465297698975,False,0.0003168256664357636,1678100727.012023
0.0022491493728011847,0.0,0.6675812005996704,False,7.049999745003895e-05,1678100727.0406065
0.0022491493728011847,0.0,0.6675812005996704,False,7.049999745003895e-05,1678100727.0548613
0.0022491493728011847,0.0,0.6675812005996704,False,7.049999745003895e-05,1678100727.071373
0.0022491493728011847,0.0,0.5605864524841309,False,0.0013384457965798435,1678100727.0950496
0.0022491493728011847,0.0,0.5605864524841309,False,0.0013384457965798435,1678100727.1061876
0.0022491493728011847,0.0,0.5605864524841309,False,0.0013384457965798435,1678100727.120846
0.0022491493728011847,0.0,0.5605864524841309,False,0.0013384457965798435,1678100727.1374996
0.0022491493728011847,0.0,0.3837505578994751,False,0.0006010940895966763,1678100727.1758928
0.0022491493728011847,0.0,0.3837505578994751,False,0.0006010940895966763,1678100727.1903136
0.0022491493728011847,0.0,0.1426328718662262,False,0.0,1678100727.2055614
0.0022491493728011847,0.0,0.1426328718662262,False,0.0,1678100727.2373192
0.0022491493728011847,0.0,0.1426328718662262,False,0.0,1678100727.2490504
0.0022491493728011847,0.0,0.0,False,0.0020695143833270304,1678100727.2784092
0.0022491493728011847,0.0,0.0,False,0.0020695143833270304,1678100727.2909133
0.0022491493728011847,0.0,0.0,False,0.0020695143833270304,1678100727.3057837
0.0022491493728011847,0.0,0.0,False,0.0020695143833270304,1678100727.3223214
0.0022491493728011847,0.0,0.0,False,0.001450887260816072,1678100727.369335
0.0022491493728011847,0.0,0.0,False,0.001450887260816072,1678100727.3816955
0.0022491493728011847,0.0,0.0,False,0.001450887260816072,1678100727.3976357
0.0022491493728011847,0.0,0.0,False,0.001450887260816072,1678100727.4162242
0.0022491493728011847,0.0,0.0,False,0.0005413395174249795,1678100727.4409115
0.0022491493728011847,0.0,0.0,False,0.0005413395174249795,1678100727.4523456
0.0022491493728011847,0.0,0.0,False,0.0005413395174249795,1678100727.4692118
0.0022491493728011847,0.0,0.0,False,0.0005413395174249795,1678100727.4842088
0.0022491493728011847,0.0,0.0,False,0.0018641132789336346,1678100727.517937
0.0022491493728011847,0.0,0.0,False,0.0018641132789336346,1678100727.5325954
0.0022491493728011847,0.0,0.0,False,0.0007465956299748258,1678100727.5590978
0.0022491493728011847,0.0,0.0,False,0.0007465956299748258,1678100727.5736232
0.0022491493728011847,0.0,0.0,False,0.0007465956299748258,1678100727.5878458
0.0022491493728011847,0.0,0.0,False,0.0018853122865192108,1678100727.6120856
0.0022491493728011847,0.0,0.0,False,0.0018853122865192108,1678100727.6266575
0.0022491493728011847,0.0,0.0,False,0.0018853122865192108,1678100727.6381447
0.0022491493728011847,0.0,0.0,False,0.0018853122865192108,1678100727.6538978
0.0022491493728011847,0.0,0.0,False,0.0003204603456198255,1678100727.6791673
0.0022491493728011847,0.0,0.0,False,0.0003204603456198255,1678100727.691304
0.0022491493728011847,0.0,0.0,False,0.0003204603456198255,1678100727.7047894
0.0022491493728011847,0.0,0.0,False,0.0003204603456198255,1678100727.721069
0.0022491493728011847,0.0,0.0,False,0.001869915948077065,1678100727.7529888
0.0022491493728011847,0.0,0.0,False,0.001869915948077065,1678100727.7675395
0.0022491493728011847,0.0,0.0,False,6.426558941376619e-05,1678100727.7843387
0.0022491493728011847,0.0,0.0,False,6.426558941376619e-05,1678100727.8067153
0.0022491493728011847,0.0,0.0,False,6.426558941376619e-05,1678100727.818454
0.0022491493728011847,0.0,0.0,False,6.426558941376619e-05,1678100727.8337758
0.0022491493728011847,0.0,0.0,False,0.0020495392126459906,1678100727.8598812
0.0022491493728011847,0.0,0.0,False,0.0020495392126459906,1678100727.8717015
0.0022491493728011847,0.0,0.0,False,0.0020495392126459906,1678100727.887361
0.0022491493728011847,0.0,0.0,False,0.0020495392126459906,1678100727.9018607
0.0022491493728011847,0.0,0.0,False,0.0007802010246348389,1678100727.9351747
0.0022491493728011847,0.0,0.0,False,0.0007802010246348389,1678100727.9501426
0.0022491493728011847,0.0,0.0,False,0.0017113295630238447,1678100727.9817693
0.0022491493728011847,0.0,0.0,False,0.0017113295630238447,1678100728.0028956
0.0022491493728011847,0.0,0.0,False,0.0017113295630238447,1678100728.015465
0.0022491493728011847,0.0,0.0,False,6.900175204692107e-05,1678100728.0295186
0.0022491493728011847,0.0,0.0,False,6.900175204692107e-05,1678100728.0520623
0.0022491493728011847,0.0,0.0,False,6.900175204692107e-05,1678100728.0663967
0.0022491493728011847,0.0,0.0,False,6.900175204692107e-05,1678100728.0813026
0.0022491493728011847,0.0,0.0,False,0.0002683513393695645,1678100728.1093016
0.0022491493728011847,0.0,0.0,False,0.0002683513393695645,1678100728.1197438
0.0022491493728011847,0.0,0.0,False,0.0002683513393695645,1678100728.1374037
0.0022491493728011847,0.0,0.0,False,0.0006205984301198282,1678100728.1687768
0.0022491493728011847,0.0,0.0,False,0.0006205984301198282,1678100728.1805077
0.0022491493728011847,0.0,0.0,False,0.0006205984301198282,1678100728.1945832
0.0022491493728011847,0.023586783558130264,0.0,False,0.001297712570657796,1678100728.2227712
0.0022491493728011847,0.023586783558130264,0.0,False,0.001297712570657796,1678100728.2349954
0.0022491493728011847,0.023586783558130264,0.0,False,0.001297712570657796,1678100728.2497308
0.0022491493728011847,0.18524228036403656,0.0,False,7.356894362190102e-05,1678100728.2667298
0.0022491493728011847,0.18524228036403656,0.0,False,7.356894362190102e-05,1678100728.2906473
0.0022491493728011847,0.18524228036403656,0.0,False,7.356894362190102e-05,1678100728.3034477
0.0022491493728011847,0.18524228036403656,0.0,False,7.356894362190102e-05,1678100728.3181357
0.0022491493728011847,0.34918642044067383,0.0,False,0.0006529080269668158,1678100728.3489823
0.0022491493728011847,0.34918642044067383,0.0,False,0.0006529080269668158,1678100728.360724
0.0022491493728011847,0.34918642044067383,0.0,False,0.0006529080269668158,1678100728.3763423
0.0022491493728011847,0.4217974543571472,0.0,False,0.00013210090136785355,1678100728.4029665
0.0022491493728011847,0.4217974543571472,0.0,False,0.00013210090136785355,1678100728.4137378
0.0022491493728011847,0.4217974543571472,0.0,False,0.00013210090136785355,1678100728.4294665
0.0022491493728011847,0.5524715185165405,0.0,False,0.000616310465049466,1678100728.466813
0.0022491493728011847,0.5524715185165405,0.0,False,0.000616310465049466,1678100728.4788947
0.0022491493728011847,0.6193716526031494,0.0,False,0.00016879761034983604,1678100728.4940243
0.0022491493728011847,0.6193716526031494,0.0,False,0.00016879761034983604,1678100728.5237675
0.0022491493728011847,0.6193716526031494,0.0,False,0.00016879761034983604,1678100728.5358791
0.0022491493728011847,0.6193716526031494,0.0,False,0.00016879761034983604,1678100728.5500212
0.0022491493728011847,0.663956880569458,0.0,False,0.10571157867415742,1678100728.5787382
0.0022491493728011847,0.663956880569458,0.0,False,0.10571157867415742,1678100728.5905037
0.0022491493728011847,0.663956880569458,0.0,False,0.10571157867415742,1678100728.6068614
0.0022491493728011847,0.7169464230537415,0.0,False,0.07640290112542834,1678100728.6228926
0.0022491493728011847,0.7169464230537415,0.0,False,0.07640290112542834,1678100728.6465588
0.0022491493728011847,0.7169464230537415,0.0,False,0.07640290112542834,1678100728.657223
0.0022491493728011847,0.7169464230537415,0.0,False,0.07640290112542834,1678100728.6724458
0.0022491493728011847,0.7339838743209839,0.0,False,0.15108901988124662,1678100728.7028337
0.0022491493728011847,0.7339838743209839,0.0,False,0.15108901988124662,1678100728.7181091
0.0022491493728011847,0.7339838743209839,0.0,False,0.15108901988124662,1678100728.7301133
0.0016113294987007976,0.7474010586738586,0.0,False,0.373859038770761,1678100728.7461636
0.0016113294987007976,0.7474010586738586,0.0,False,0.373859038770761,1678100728.7767937
0.0016113294987007976,0.7474010586738586,0.0,False,0.373859038770761,1678100728.7894692
0.0016113294987007976,0.7474010586738586,0.0,False,0.373859038770761,1678100728.8036888
3.356933666509576e-05,0.7606348395347595,0.0,False,1.240424975999919,1678100728.8305378
3.356933666509576e-05,0.7606348395347595,0.0,False,1.240424975999919,1678100728.8424103
3.356933666509576e-05,0.7606348395347595,0.0,False,1.240424975999919,1678100728.8574574
-0.001409913063980639,0.7833670973777771,0.0,False,2.282835975449839,1678100728.8850722
