-0.9271657466888428,0.40770459175109863,0.0,False,0.0007459413314793149,1678295733.2093105
-0.916114866733551,0.476202130317688,0.0,False,0.00013625290921474834,1678295733.2793875
-0.9159296751022339,0.5401701331138611,0.0,False,0.0013972582668771959,1678295733.3505168
-0.9159296751022339,0.6307119727134705,0.0,False,0.00041637616423022375,1678295733.424823
-0.9159296751022339,0.7030971646308899,0.0,False,0.0009112333375157704,1678295733.4667346
-0.9159296751022339,0.7573432922363281,0.0,False,0.0012254193837977754,1678295733.5319946
-0.9159296751022339,0.7833670973777771,0.0,False,0.0003152120327286444,1678295733.5748081
-0.9159296751022339,0.8055776953697205,0.0,False,0.001105706911039933,1678295733.6380475
-0.9159296751022339,0.8024357557296753,0.0,False,0.0003189180285299647,1678295733.6982162
-0.9159296751022339,0.7801521420478821,0.0,False,8.671596984913535e-05,1678295733.7685795
-0.9159296751022339,0.7606348395347595,0.0,False,0.0002244093000132014,1678295733.8317435
-0.9159296751022339,0.754040539264679,0.0,False,0.001430963857554005,1678295733.8783221
-0.9159296751022339,0.6493221521377563,0.0,False,0.0018800072376456648,1678295733.9225464
-0.9142642617225647,0.49367794394493103,0.0,False,0.004589220469506108,1678295733.9878068
-0.9058563709259033,0.2761184573173523,0.0,False,0.9843976089409366,1678295734.047684
-0.8815235495567322,0.016523392871022224,0.0,False,1.5227187655141485,1678295734.1157084
-0.8553199172019958,0.0,0.0,False,1.8769866073663337,1678295734.1820414
-0.8323882818222046,0.0,0.0,False,2.008866476672072,1678295734.235433
-0.8268908262252808,0.0,0.0,False,2.0212849654349694,1678295734.2937853
-0.8268908262252808,0.0,0.0,False,1.975488311641257,1678295734.3516467
-0.8268908262252808,0.0,0.0,False,1.8997478183984635,1678295734.406201
-0.8268908262252808,0.0,0.0,False,1.809905315793922,1678295734.4620125
-0.8268908262252808,0.0,0.0,False,1.7301870637521404,1678295734.5199068
-0.8218165040016174,0.0,0.0,False,1.6347026517750085,1678295734.5882473
-0.7894336581230164,0.0,0.0,False,1.5470126767604004,1678295734.638866
-0.7280803918838501,0.0,0.0,False,1.4630010300244825,1678295734.7003782
-0.6759159564971924,0.0,0.0,False,1.3688089386922846,1678295734.7588148
-0.6138444542884827,0.0,0.0,False,1.2753818178880636,1678295734.8094258
-0.5515207052230835,0.0,0.0,False,1.1958894029001361,1678295734.8636944
-0.5010225772857666,0.17325839400291443,0.0,False,0.7441600763206796,1678295734.9214904
-0.4556863605976105,0.30811113119125366,0.0,False,0.4249059198626217,1678295734.9758966
-0.4235200583934784,0.45840492844581604,0.0,False,0.28047708722527587,1678295735.0551612
-0.4083597958087921,0.5923822522163391,0.0,False,0.6306475691329076,1678295735.1119585
-0.4059334993362427,0.7704426646232605,0.0,False,1.1042651469170908,1678295735.1675982
-0.4059334993362427,0.827289879322052,0.0,False,1.857775252249166,1678295735.2270916
-0.4059334993362427,0.8604543209075928,0.0,False,2.780260377973556,1678295735.2913697
-0.4059334993362427,0.9010835289955139,0.0,False,4.03944925905981,1678295735.3467603
-0.4059334993362427,0.9536290168762207,0.0,False,5.086660210370605,1678295735.4074154
-0.4059334993362427,0.9905990958213806,0.0,False,6.0322769514815375,1678295735.4670022
-0.4059334993362427,1.0,0.0,False,7.010828328533783,1678295735.5191011
-0.4059334993362427,1.0,0.0,False,7.903392518955714,1678295735.57401
-0.4059334993362427,1.0,0.0,False,8.534503767113305,1678295735.6430082
-0.4059334993362427,1.0,0.0,False,8.52638170853081,1678295735.7086658
-0.4059334993362427,1.0,0.0,False,8.516437524319139,1678295735.7638853
-0.4057379961013794,1.0,0.0,False,8.507113136830117,1678295735.8199713
-0.39378517866134644,1.0,0.0,False,8.505762893204473,1678295735.8820422
-0.36182931065559387,0.9696465730667114,0.0,False,8.51731483511079,1678295735.9416862
-0.30982449650764465,0.9010835289955139,0.0,False,8.536409203626546,1678295736.0008216
-0.253294974565506,0.7573432922363281,0.0,False,8.55300022612252,1678295736.0596128
-0.19842125475406647,0.5726326107978821,0.0,False,8.563887914992195,1678295736.115242
-0.15077939629554749,0.30285194516181946,0.0,False,9.69523659195116,1678295736.167021
-0.10885588824748993,0.05815049260854721,0.0,False,10.471674511721448,1678295736.2308445
-0.07800492644309998,0.0,0.0,False,10.683864355221706,1678295736.2902102
-0.049656230956315994,0.0,0.0,False,10.566688660889833,1678295736.347836
-0.02625725232064724,0.0,0.0,False,10.273235821290275,1678295736.4090242
-0.004061912186443806,0.0,0.0,False,9.935771081765878,1678295736.474484
0.012992063537240028,0.0,0.0,False,9.464977181896781,1678295736.524642
0.02098391391336918,0.2145683765411377,0.0,False,9.031243503370737,1678295736.5798442
0.02162202075123787,0.4673444628715515,0.0,False,8.771863617213846,1678295736.6464918
0.02162202075123787,0.6419209837913513,0.0,False,8.7909898083597,1678295736.7018259
0.02162202075123787,0.8024357557296753,0.0,False,9.121385099631988,1678295736.7623732
0.02162202075123787,0.8515216112136841,0.0,False,9.578861351524726,1678295736.8109744
0.02162202075123787,0.8693053126335144,0.0,False,10.26108352515378,1678295736.8738573
0.02162202075123787,0.8722377419471741,0.0,False,11.002569203713795,1678295736.9212654
0.02162202075123787,0.886768102645874,0.0,False,11.743583554890964,1678295736.9739075
0.02162202075123787,0.9039214253425598,0.0,False,12.565103053805636,1678295737.0391977
0.02162202075123787,0.9207758903503418,0.0,False,13.52704562770674,1678295737.104178
0.02182353287935257,0.9536290168762207,0.0,False,14.416632372232293,1678295737.1541958
0.026929114013910294,1.0,0.0,False,15.395308984693116,1678295737.208252
0.03707752376794815,1.0,0.0,False,16.362850545521834,1678295737.2729933
0.05073315650224686,1.0,0.0,False,17.28070121086235,1678295737.313692
0.06481220573186874,1.0,0.0,False,18.311962233431515,1678295737.3732352
0.07007285207509995,1.0,0.0,False,19.278539609873324,1678295737.4374778
0.07418962568044662,1.0,0.0,False,20.402284229324415,1678295737.496702
0.08036951720714569,1.0,0.0,False,21.513370726332457,1678295737.5627072
0.09457674622535706,1.0,0.0,False,22.55120695073304,1678295737.6247342
0.11266178637742996,1.0,0.0,False,22.98794117384737,1678295737.6795578
0.1274069845676422,1.0,0.0,False,22.946919131454507,1678295737.7397587
0.13721011579036713,1.0,0.0,False,22.906987170763447,1678295737.8038983
0.14357709884643555,1.0,0.0,False,22.871235842625033,1678295737.8633122
0.14477644860744476,1.0,0.0,False,22.83836677462483,1678295737.9281492
0.14477644860744476,1.0,0.0,False,22.804334383282036,1678295737.9743237
0.14477644860744476,1.0,0.0,False,22.776624124643188,1678295738.047303
0.14477644860744476,1.0,0.0,False,22.742827947775055,1678295738.112077
0.14477644860744476,1.0,0.0,False,23.36059869654147,1678295738.19248
0.14477644860744476,1.0,0.0,False,24.74415645005112,1678295738.2461722
0.14477644860744476,1.0,0.0,False,26.207604130743267,1678295738.3047342
0.14477644860744476,1.0,0.0,False,27.41861858882843,1678295738.3651247
0.14453653991222382,1.0,0.0,False,28.628875395206542,1678295738.4232762
0.1392969787120819,1.0,0.0,False,29.708368590596844,1678295738.4869428
0.12924958765506744,1.0,0.0,False,30.731146221806483,1678295738.5312536
0.11715144664049149,1.0,0.0,False,31.695935683305883,1678295738.6051953
0.10872002691030502,1.0,0.0,False,32.66640789265569,1678295738.6666245
0.09816814959049225,1.0,0.0,False,33.921824258243724,1678295738.73678
0.09606721997261047,1.0,0.0,False,35.16499326358143,1678295738.8119712
0.09606721997261047,1.0,0.0,False,36.2779041333225,1678295738.8729036
0.09606721997261047,1.0,0.0,False,37.41670075033731,1678295738.9326432
0.09606721997261047,1.0,0.0,False,38.4206277384461,1678295738.995201
0.09606721997261047,1.0,0.0,False,39.43360001744809,1678295739.0463917
0.09606721997261047,1.0,0.0,False,40.33518126150303,1678295739.0983727
0.09606721997261047,1.0,0.0,False,41.14479002679001,1678295739.1774087
0.09606721997261047,1.0,0.0,False,42.020166623056255,1678295739.2225475
0.09224025160074234,1.0,0.0,False,42.98548261053413,1678295739.2778974
0.08435757458209991,1.0,0.0,False,43.82894708199503,1678295739.3354726
0.07159104943275452,1.0,0.0,False,44.70718356286133,1678295739.3957067
0.05655737966299057,1.0,0.0,False,45.66089432499063,1678295739.453547
0.04107838124036789,1.0,0.0,False,46.52458123077743,1678295739.5200052
0.02733224257826805,1.0,0.0,False,47.48322192202078,1678295739.5904684
0.01500661950558424,0.8896481990814209,0.0,False,48.487914617339825,1678295739.6375794
0.01131334900856018,0.7992836236953735,0.0,False,48.6870109836076,1678295739.6838477
0.01131334900856018,0.7992836236953735,0.0,False,48.6870109836076,1678295739.694383
0.01131334900856018,0.7992836236953735,0.0,False,48.6870109836076,1678295739.710547
0.012454867362976074,0.7865714430809021,0.0,False,48.633563096624385,1678295739.7412214
0.012454867362976074,0.7865714430809021,0.0,False,48.633563096624385,1678295739.7565362
0.012454867362976074,0.7865714430809021,0.0,False,48.633563096624385,1678295739.7718852
0.023704389110207558,0.8024357557296753,0.0,False,48.57042869147391,1678295739.8027925
0.023704389110207558,0.8024357557296753,0.0,False,48.57042869147391,1678295739.8141901
0.023704389110207558,0.8024357557296753,0.0,False,48.57042869147391,1678295739.8284767
0.03738006576895714,0.8087093830108643,0.0,False,48.5080205179012,1678295739.8613365
0.03738006576895714,0.8087093830108643,0.0,False,48.5080205179012,1678295739.877929
0.03738006576895714,0.8087093830108643,0.0,False,48.5080205179012,1678295739.8889713
0.05467168241739273,0.811830997467041,0.0,False,48.4342327270358,1678295739.9189835
0.05467168241739273,0.811830997467041,0.0,False,48.4342327270358,1678295739.9326556
0.05467168241739273,0.811830997467041,0.0,False,48.4342327270358,1678295739.9486783
0.07493225485086441,0.8055776953697205,0.0,False,48.32573370028811,1678295739.984033
0.07493225485086441,0.8055776953697205,0.0,False,48.32573370028811,1678295739.9960375
0.07493225485086441,0.8055776953697205,0.0,False,48.32573370028811,1678295740.0097952
0.0955929383635521,0.7929484248161316,0.0,False,47.84571303302113,1678295740.0409098
0.0955929383635521,0.7929484248161316,0.0,False,47.84571303302113,1678295740.0556188
0.0955929383635521,0.7929484248161316,0.0,False,47.84571303302113,1678295740.0710394
0.11657297611236572,0.7769264578819275,0.0,False,47.696199640828645,1678295740.0962603
0.11657297611236572,0.7769264578819275,0.0,False,47.696199640828645,1678295740.110501
0.11657297611236572,0.7769264578819275,0.0,False,47.696199640828645,1678295740.1261764
0.13262993097305298,0.7801521420478821,0.0,False,47.689341696123975,1678295740.1539118
0.13262993097305298,0.7801521420478821,0.0,False,47.689341696123975,1678295740.1682603
0.13262993097305298,0.7801521420478821,0.0,False,47.689341696123975,1678295740.1839645
0.1441938579082489,0.7897651791572571,0.0,False,48.54033084369545,1678295740.2119894
0.1441938579082489,0.7897651791572571,0.0,False,48.54033084369545,1678295740.226483
0.1441938579082489,0.7897651791572571,0.0,False,48.54033084369545,1678295740.238491
0.1513974368572235,0.7992836236953735,0.0,False,49.31739547101808,1678295740.2549932
0.1513974368572235,0.7992836236953735,0.0,False,49.31739547101808,1678295740.280767
0.1513974368572235,0.7992836236953735,0.0,False,49.31739547101808,1678295740.2912703
0.1513974368572235,0.7992836236953735,0.0,False,49.31739547101808,1678295740.3070004
0.1534927487373352,0.8149425983428955,0.0,False,49.79239819515311,1678295740.3347812
0.1534927487373352,0.8149425983428955,0.0,False,49.79239819515311,1678295740.3457015
0.15352711081504822,0.8334048986434937,0.0,False,50.28080155267241,1678295740.3619432
0.15352711081504822,0.8334048986434937,0.0,False,50.28080155267241,1678295740.3839142
0.15352711081504822,0.8334048986434937,0.0,False,50.28080155267241,1678295740.3979423
0.15352711081504822,0.8455203175544739,0.0,False,50.560645167982045,1678295740.4144537
0.15352711081504822,0.8455203175544739,0.0,False,50.560645167982045,1678295740.4412334
0.15352711081504822,0.8455203175544739,0.0,False,50.560645167982045,1678295740.4543588
0.15352711081504822,0.8604543209075928,0.0,False,50.737121672956405,1678295740.4781923
0.15352711081504822,0.8604543209075928,0.0,False,50.737121672956405,1678295740.4901884
0.15352711081504822,0.8604543209075928,0.0,False,50.737121672956405,1678295740.5045505
0.15352711081504822,0.8604543209075928,0.0,False,50.737121672956405,1678295740.5212038
0.15352711081504822,0.875161349773407,0.0,False,50.86445184627105,1678295740.5477138
0.15352711081504822,0.875161349773407,0.0,False,50.86445184627105,1678295740.561764
0.15352711081504822,0.8925197124481201,0.0,False,51.122480128286035,1678295740.5902443
0.15352711081504822,0.8925197124481201,0.0,False,51.122480128286035,1678295740.604582
0.15352711081504822,0.8925197124481201,0.0,False,51.122480128286035,1678295740.6165178
0.15352711081504822,0.8953827619552612,0.0,False,51.401426491294565,1678295740.6461525
0.15352711081504822,0.8953827619552612,0.0,False,51.401426491294565,1678295740.6570497
0.15352711081504822,0.8953827619552612,0.0,False,51.401426491294565,1678295740.6727846
0.15352711081504822,0.9067509174346924,0.0,False,51.65512075282778,1678295740.7067053
0.15352711081504822,0.9067509174346924,0.0,False,51.65512075282778,1678295740.7212114
0.15352711081504822,0.9067509174346924,0.0,False,51.65512075282778,1678295740.7361157
0.15352711081504822,0.9179871082305908,0.0,False,52.26928571015288,1678295740.7592676
0.15352711081504822,0.9179871082305908,0.0,False,52.26928571015288,1678295740.7736487
0.15352711081504822,0.9207758903503418,0.0,False,52.76754538621401,1678295740.7893023
0.15352711081504822,0.9207758903503418,0.0,False,52.76754538621401,1678295740.8153694
0.15352711081504822,0.9207758903503418,0.0,False,52.76754538621401,1678295740.829579
0.15352711081504822,0.9207758903503418,0.0,False,52.76754538621401,1678295740.8461483
0.15352711081504822,0.9235566854476929,0.0,False,53.318912811353236,1678295740.8737643
0.15352711081504822,0.9235566854476929,0.0,False,53.318912811353236,1678295740.8874433
0.15352711081504822,0.9235566854476929,0.0,False,53.318912811353236,1678295740.8993165
0.1534583866596222,0.9235566854476929,0.0,False,53.84120052975443,1678295740.9317157
0.1534583866596222,0.9235566854476929,0.0,False,53.84120052975443,1678295740.9459522
0.1534583866596222,0.9235566854476929,0.0,False,53.84120052975443,1678295740.9576926
0.1534583866596222,0.9235566854476929,0.0,False,54.40062939823167,1678295740.9845738
0.1534583866596222,0.9235566854476929,0.0,False,54.40062939823167,1678295740.996049
0.1534583866596222,0.9263294339179993,0.0,False,54.85597475921795,1678295741.0223944
0.1534583866596222,0.9263294339179993,0.0,False,54.85597475921795,1678295741.034544
0.1534583866596222,0.9263294339179993,0.0,False,54.85597475921795,1678295741.050266
0.1534583866596222,0.9263294339179993,0.0,False,54.85597475921795,1678295741.0675385
0.1534583866596222,0.9263294339179993,0.0,False,55.26596060328859,1678295741.0952387
0.1534583866596222,0.9263294339179993,0.0,False,55.26596060328859,1678295741.1062293
0.1534583866596222,0.9263294339179993,0.0,False,55.26596060328859,1678295741.122225
0.1534583866596222,0.931851327419281,0.0,False,55.74306735130114,1678295741.1479616
0.1534583866596222,0.931851327419281,0.0,False,55.74306735130114,1678295741.1626937
0.1518782079219818,0.9346004724502563,0.0,False,56.217310495738204,1678295741.1924708
0.1518782079219818,0.9346004724502563,0.0,False,56.217310495738204,1678295741.206883
0.14851419627666473,0.9346004724502563,0.0,False,56.59923589042158,1678295741.2224855
0.14851419627666473,0.9346004724502563,0.0,False,56.59923589042158,1678295741.2482722
0.14851419627666473,0.9346004724502563,0.0,False,56.59923589042158,1678295741.2628167
0.13738112151622772,0.9346004724502563,0.0,False,57.02046001560485,1678295741.278495
0.13738112151622772,0.9346004724502563,0.0,False,57.02046001560485,1678295741.3051727
0.13738112151622772,0.9346004724502563,0.0,False,57.02046001560485,1678295741.3177574
0.13738112151622772,0.9346004724502563,0.0,False,57.02046001560485,1678295741.3318648
0.121475450694561,0.9346004724502563,0.0,False,57.54285532573073,1678295741.3624516
0.121475450694561,0.9346004724502563,0.0,False,57.54285532573073,1678295741.3770137
0.10118550807237625,0.9346004724502563,0.0,False,57.9997042531881,1678295741.4009387
0.10118550807237625,0.9346004724502563,0.0,False,57.9997042531881,1678295741.4157522
0.10118550807237625,0.9346004724502563,0.0,False,57.9997042531881,1678295741.4280674
0.08540572226047516,0.9346004724502563,0.0,False,58.50941674093417,1678295741.4553425
0.08540572226047516,0.9346004724502563,0.0,False,58.50941674093417,1678295741.4684796
0.06282354146242142,0.9346004724502563,0.0,False,58.96043974510718,1678295741.4843178
0.06282354146242142,0.9346004724502563,0.0,False,58.96043974510718,1678295741.512119
0.06282354146242142,0.9346004724502563,0.0,False,58.96043974510718,1678295741.5231097
0.04847847670316696,0.9346004724502563,0.0,False,59.40595088514713,1678295741.554294
0.04847847670316696,0.9346004724502563,0.0,False,59.40595088514713,1678295741.5667746
0.030053598806262016,0.9346004724502563,0.0,False,59.95006577643906,1678295741.582295
0.030053598806262016,0.9346004724502563,0.0,False,59.95006577643906,1678295741.603673
0.030053598806262016,0.9346004724502563,0.0,False,59.95006577643906,1678295741.614229
0.030053598806262016,0.9346004724502563,0.0,False,59.95006577643906,1678295741.6305966
0.015611008740961552,0.9373418688774109,0.0,False,60.44977217109413,1678295741.662489
0.015611008740961552,0.9373418688774109,0.0,False,60.44977217109413,1678295741.6784909
0.007821815088391304,0.9400755167007446,0.0,False,60.42551079165147,1678295741.6995656
0.007821815088391304,0.9400755167007446,0.0,False,60.42551079165147,1678295741.7123463
0.007821815088391304,0.9400755167007446,0.0,False,60.42551079165147,1678295741.725092
0.0035919344518333673,0.9428014159202576,0.0,False,60.344380460259174,1678295741.750571
0.0035919344518333673,0.9428014159202576,0.0,False,60.344380460259174,1678295741.7627063
0.0035919344518333673,0.9428014159202576,0.0,False,60.344380460259174,1678295741.776913
-0.0012756354408338666,0.9428014159202576,0.0,False,60.25131317762293,1678295741.7927651
-0.0012756354408338666,0.9428014159202576,0.0,False,60.25131317762293,1678295741.8234067
-0.0012756354408338666,0.9428014159202576,0.0,False,60.25131317762293,1678295741.8348293
-0.007519673090428114,0.9428014159202576,0.0,False,60.16757862641982,1678295741.864576
-0.007519673090428114,0.9428014159202576,0.0,False,60.16757862641982,1678295741.8748498
-0.007519673090428114,0.9428014159202576,0.0,False,60.16757862641982,1678295741.890642
-0.011346922256052494,0.9428014159202576,0.0,False,60.08835500932478,1678295741.9171815
-0.011346922256052494,0.9428014159202576,0.0,False,60.08835500932478,1678295741.9284725
-0.014133631251752377,0.9482303857803345,0.0,False,60.01129517772718,1678295741.9438841
-0.014133631251752377,0.9482303857803345,0.0,False,60.01129517772718,1678295741.9748654
-0.014133631251752377,0.9482303857803345,0.0,False,60.01129517772718,1678295741.989401
-0.014200783334672451,0.9482303857803345,0.0,False,59.92629952058941,1678295742.0065403
-0.014200783334672451,0.9482303857803345,0.0,False,59.92629952058941,1678295742.0205848
-0.014200783334672451,0.9482303857803345,0.0,False,59.92629952058941,1678295742.0361052
-0.014200783334672451,0.9482303857803345,0.0,False,59.92629952058941,1678295742.0524123
-0.014200783334672451,0.9482303857803345,0.0,False,59.845501734103735,1678295742.077251
-0.014200783334672451,0.9482303857803345,0.0,False,59.845501734103735,1678295742.0902748
-0.014200783334672451,0.9482303857803345,0.0,False,59.753784507557015,1678295742.123806
-0.014200783334672451,0.9482303857803345,0.0,False,59.753784507557015,1678295742.1357841
-0.014200783334672451,0.9482303857803345,0.0,False,59.753784507557015,1678295742.150744
-0.014200783334672451,0.9482303857803345,0.0,False,59.997354341416234,1678295742.1776092
-0.014200783334672451,0.9482303857803345,0.0,False,59.997354341416234,1678295742.1881974
-0.014200783334672451,0.9482303857803345,0.0,False,59.997354341416234,1678295742.2042475
-0.014200783334672451,0.9509334564208984,0.0,False,60.71268454617351,1678295742.233983
-0.014200783334672451,0.9509334564208984,0.0,False,60.71268454617351,1678295742.2503026
-0.014200783334672451,0.9509334564208984,0.0,False,60.71268454617351,1678295742.2620826
-0.014200783334672451,0.9509334564208984,0.0,False,61.36464956806738,1678295742.2952135
-0.014200783334672451,0.9509334564208984,0.0,False,61.36464956806738,1678295742.3086638
-0.014200783334672451,0.9509334564208984,0.0,False,61.36464956806738,1678295742.3221564
-0.014200783334672451,0.9536290168762207,0.0,False,61.99677496460117,1678295742.3523843
-0.014200783334672451,0.9536290168762207,0.0,False,61.99677496460117,1678295742.3637204
-0.011917678639292717,0.9536290168762207,0.0,False,62.61531968712238,1678295742.3808634
-0.011917678639292717,0.9536290168762207,0.0,False,62.61531968712238,1678295742.410761
-0.011917678639292717,0.9536290168762207,0.0,False,62.61531968712238,1678295742.4250312
-0.008224672637879848,0.9536290168762207,0.0,False,63.142700748852896,1678295742.4487078
-0.008224672637879848,0.9536290168762207,0.0,False,63.142700748852896,1678295742.4637518
-0.008224672637879848,0.9536290168762207,0.0,False,63.142700748852896,1678295742.476847
-0.0017120378324761987,0.956317126750946,0.0,False,63.772153315834444,1678295742.4915364
-0.0017120378324761987,0.956317126750946,0.0,False,63.772153315834444,1678295742.5148153
-0.0017120378324761987,0.956317126750946,0.0,False,63.772153315834444,1678295742.5253704
0.007049677427858114,0.9589977264404297,0.0,False,64.32944694074078,1678295742.5502572
0.007049677427858114,0.9589977264404297,0.0,False,64.32944694074078,1678295742.5667665
0.007049677427858114,0.9589977264404297,0.0,False,64.32944694074078,1678295742.5787573
0.010675454512238503,0.9616709351539612,0.0,False,64.78512267609341,1678295742.6067572
0.010675454512238503,0.9616709351539612,0.0,False,64.78512267609341,1678295742.6204393
0.014267935417592525,0.9643368124961853,0.0,False,65.27042436055913,1678295742.6329396
0.014267935417592525,0.9643368124961853,0.0,False,65.27042436055913,1678295742.661771
0.014267935417592525,0.9643368124961853,0.0,False,65.27042436055913,1678295742.6745036
0.014771581627428532,0.966995358467102,0.0,False,65.70952742895885,1678295742.6890037
0.014771581627428532,0.966995358467102,0.0,False,65.70952742895885,1678295742.7192597
0.014771581627428532,0.966995358467102,0.0,False,65.70952742895885,1678295742.7296515
0.014771581627428532,0.9696465730667114,0.0,False,66.31115087011467,1678295742.745811
0.014771581627428532,0.9696465730667114,0.0,False,66.31115087011467,1678295742.7743187
0.014771581627428532,0.9696465730667114,0.0,False,66.31115087011467,1678295742.787351
0.014771581627428532,0.972290575504303,0.0,False,66.77157679413838,1678295742.813254
0.014771581627428532,0.972290575504303,0.0,False,66.77157679413838,1678295742.8280878
0.014771581627428532,0.972290575504303,0.0,False,66.77157679413838,1678295742.8432796
0.014771581627428532,0.972290575504303,0.0,False,67.30135922497085,1678295742.8637283
0.014771581627428532,0.972290575504303,0.0,False,67.30135922497085,1678295742.874027
0.014771581627428532,0.972290575504303,0.0,False,67.30135922497085,1678295742.889514
0.014771581627428532,0.972290575504303,0.0,False,67.718489088765,1678295742.917336
0.014771581627428532,0.972290575504303,0.0,False,67.718489088765,1678295742.9317162
0.014771581627428532,0.972290575504303,0.0,False,67.718489088765,1678295742.9477832
0.014771581627428532,0.9749274253845215,0.0,False,68.25838452996426,1678295742.982897
0.014771581627428532,0.9749274253845215,0.0,False,68.68810220897511,1678295743.0070536
0.014771581627428532,0.9749274253845215,0.0,False,68.68810220897511,1678295743.0180705
0.014771581627428532,0.9749274253845215,0.0,False,68.68810220897511,1678295743.0374413
0.014771581627428532,0.9749274253845215,0.0,False,69.11350505192935,1678295743.04978
0.014771581627428532,0.9749274253845215,0.0,False,69.11350505192935,1678295743.0779572
0.014771581627428532,0.9749274253845215,0.0,False,69.11350505192935,1678295743.0885565
0.014771581627428532,0.9749274253845215,0.0,False,69.6243090079181,1678295743.1179621
0.014771581627428532,0.9749274253845215,0.0,False,69.6243090079181,1678295743.1324205
0.014771581627428532,0.9749274253845215,0.0,False,69.6243090079181,1678295743.1447544
0.014771581627428532,0.9775570631027222,0.0,False,70.07259489298883,1678295743.1745932
0.014771581627428532,0.9775570631027222,0.0,False,70.07259489298883,1678295743.1900392
0.014771581627428532,0.9775570631027222,0.0,False,70.58807009776821,1678295743.2057092
0.014771581627428532,0.9775570631027222,0.0,False,70.58807009776821,1678295743.2350383
0.014771581627428532,0.9775570631027222,0.0,False,70.58807009776821,1678295743.2466784
0.014771581627428532,0.9775570631027222,0.0,False,71.06256132016236,1678295743.271127
0.014771581627428532,0.9775570631027222,0.0,False,71.06256132016236,1678295743.2852569
0.014771581627428532,0.9775570631027222,0.0,False,71.06256132016236,1678295743.2966123
0.014771581627428532,0.9775570631027222,0.0,False,71.51854862391676,1678295743.3293188
0.014771581627428532,0.9775570631027222,0.0,False,71.51854862391676,1678295743.3404064
0.014771581627428532,0.9775570631027222,0.0,False,71.51854862391676,1678295743.3561976
0.014771581627428532,0.9775570631027222,0.0,False,71.9830987031451,1678295743.3834372
0.014771581627428532,0.9775570631027222,0.0,False,71.9830987031451,1678295743.3939848
0.014771581627428532,0.9775570631027222,0.0,False,72.53728549690776,1678295743.4101179
0.014771581627428532,0.9775570631027222,0.0,False,72.53728549690776,1678295743.4398253
0.014771581627428532,0.9775570631027222,0.0,False,72.53728549690776,1678295743.4508922
0.014771581627428532,0.9775570631027222,0.0,False,72.9741866892196,1678295743.482292
0.014771581627428532,0.9775570631027222,0.0,False,72.9741866892196,1678295743.4943144
0.014771581627428532,0.9775570631027222,0.0,False,73.42264566601354,1678295743.5224667
0.014771581627428532,0.9775570631027222,0.0,False,73.42264566601354,1678295743.5341396
