-0.029952799901366234,0.0,0.0,False,0.00013838123087825087,1678296863.6430588
-0.029952799901366234,0.0,0.0,False,0.00046310015404919916,1678296863.6972969
-0.029952799901366234,0.0,0.0,False,0.0002592543093068516,1678296863.761323
-0.029952799901366234,0.0,0.0,False,0.0013481665783615187,1678296863.8261266
-0.029952799901366234,0.0,0.0,False,0.0,1678296863.8928027
-0.029952799901366234,0.0,0.0,False,0.00015200940646566537,1678296863.9524136
-0.029952799901366234,0.0,0.0,False,4.318577211885233e-05,1678296864.02198
-0.029952799901366234,0.0,0.0,False,0.001541657780957535,1678296864.1238885
-0.029952799901366234,0.0,0.0,False,0.00010961308494044443,1678296864.2082548
-0.029952799901366234,0.0,0.0,False,0.00018609844910473592,1678296864.295369
-0.029952799901366234,0.0,0.0,False,0.00019426754945617872,1678296864.3711238
-0.029952799901366234,0.0,0.0,False,0.0007444635114494604,1678296864.4210534
-0.029952799901366234,0.0,0.0,False,0.0004333730871636187,1678296864.4730504
-0.029952799901366234,0.0,0.0,False,0.0003585004474814293,1678296864.5311165
-0.029952799901366234,0.0,0.0,False,0.0010487208155897662,1678296864.5808866
-0.029952799901366234,0.0,0.0,False,0.0007832524104246453,1678296864.65082
-0.029952799901366234,0.0,0.0,False,0.0009074174063349896,1678296864.7111754
-0.029952799901366234,0.0,0.0,False,0.00048047217315875656,1678296864.766564
-0.029952799901366234,0.0,0.0,False,0.0007641983591884677,1678296864.8317268
-0.029952799901366234,0.0,0.0,False,0.0005955719523778208,1678296864.8882716
-0.029952799901366234,0.0,0.0,False,0.0009140785245157476,1678296864.9460473
-0.029952799901366234,0.0,0.0,False,9.680813285880333e-05,1678296864.9931667
-0.029952799901366234,0.0,0.0,False,0.0027353955634785137,1678296865.0566049
-0.029952799901366234,0.0,0.0,False,0.0007491621514314553,1678296865.1146135
-0.029952799901366234,0.0,0.0,False,0.00020865115535142516,1678296865.1723495
-0.029952799901366234,0.0,0.0,False,0.0003238243258624887,1678296865.237251
-0.03001999855041504,0.0,0.0,False,0.0017642500112049733,1678296865.288203
-0.03001999855041504,0.0,0.0,False,0.0013752177009256205,1678296865.3482826
-0.03001999855041504,0.0,0.0,False,0.0005042265352100696,1678296865.399488
-0.03001999855041504,0.0,0.0,False,0.00027789482516077564,1678296865.4611802
-0.03001999855041504,0.0,0.0,False,0.001531035500698837,1678296865.5176775
-0.03001999855041504,0.0,0.0,False,5.7226340577957706e-05,1678296865.5741878
-0.03001999855041504,0.0,0.0,False,0.00013130829089806964,1678296865.6336133
-0.03001999855041504,0.0,0.0,False,0.001325587511249226,1678296865.6820803
-0.03001999855041504,0.0,0.0,False,0.000475800673035375,1678296865.7405605
-0.03001999855041504,0.0,0.0,False,0.0009520881242039046,1678296865.7964802
-0.03001999855041504,0.0,0.0,False,0.0012945467171536606,1678296865.8467913
-0.03001999855041504,0.0,0.0,False,0.0015371319727918694,1678296865.9069352
-0.03001999855041504,0.0,0.0,False,0.00025805115917107375,1678296865.9537957
-0.03001999855041504,0.0,0.0,False,0.0007505673686833303,1678296866.0156553
-0.03001999855041504,0.0,0.0,False,0.0018892440946002792,1678296866.0828562
-0.03001999855041504,0.0,0.0,False,0.0007152463450411471,1678296866.1377053
-0.03001999855041504,0.0022400375455617905,0.0,False,0.0009813616330054337,1678296866.1923995
-0.03001999855041504,0.0022400375455617905,0.0,False,0.0014438199119736436,1678296866.2437818
-0.029952799901366234,0.0,0.0,False,0.0015568151786666466,1678296866.305155
-0.029952799901366234,0.0,0.0,False,0.0,1678296866.3684464
-0.029952799901366234,0.0,0.0,False,0.0014291855240340869,1678296866.4199486
-0.029952799901366234,0.0,0.0,False,0.0005350857242891912,1678296866.4747887
-0.029952799901366234,0.09152216464281082,0.0,False,0.001281199898716075,1678296866.5386534
-0.029952799901366234,0.28152456879615784,0.0,False,0.0002854126626202617,1678296866.5811086
-0.029952799901366234,0.41242504119873047,0.0,False,0.0005392434809622165,1678296866.6361554
-0.029952799901366234,0.5065807700157166,0.0,False,0.0003811923027239789,1678296866.7023633
-0.029952799901366234,0.5766149163246155,0.0,False,0.0011948888532884961,1678296866.7689223
-0.029952799901366234,0.6117368936538696,0.0,False,0.0003763176714125895,1678296866.8171406
-0.029952799901366234,0.6001706123352051,0.0,False,0.00025956286794318555,1678296866.8809993
-0.029952799901366234,0.5962842702865601,0.0,False,0.0006865171104914748,1678296866.936597
-0.029952799901366234,0.5884644389152527,0.0,False,0.0013764534050994023,1678296867.0170114
-0.029952799901366234,0.5845307111740112,0.0,False,0.00020971579516868732,1678296867.08223
-0.029952799901366234,0.5845307111740112,0.0,False,0.00011029907310422409,1678296867.158812
-0.029952799901366234,0.5845307111740112,0.0,False,0.00021668555959566298,1678296867.2152967
-0.029952799901366234,0.5845307111740112,0.0,False,0.0008193963677222117,1678296867.281967
-0.029952799901366234,0.5845307111740112,0.0,False,0.0015640367659223201,1678296867.3417554
-0.029952799901366234,0.5845307111740112,0.0,False,0.00040724422618499155,1678296867.3907702
-0.029952799901366234,0.5845307111740112,0.0,False,0.003722112069703625,1678296867.4474266
-0.029952799901366234,0.5845307111740112,0.0,False,1.4461743610615758,1678296867.4931161
-0.029952799901366234,0.5845307111740112,0.0,False,2.2821028890852366,1678296867.5546074
-0.029952799901366234,0.5845307111740112,0.0,False,2.9848111347206725,1678296867.606158
-0.029952799901366234,0.5845307111740112,0.0,False,3.574634403353831,1678296867.6688435
-0.029952799901366234,0.5845307111740112,0.0,False,4.275367434526061,1678296867.7322779
-0.029952799901366234,0.5884644389152527,0.0,False,4.9416088459346525,1678296867.7926989
-0.029952799901366234,0.5923822522163391,0.0,False,5.450682054444641,1678296867.8549285
-0.029952799901366234,0.5962842702865601,0.0,False,5.843535257499211,1678296867.920724
-0.029952799901366234,0.6001706123352051,0.0,False,6.3684195236744845,1678296867.9825187
-0.029952799901366234,0.6307119727134705,0.0,False,6.7985059064196465,1678296868.0379035
-0.029952799901366234,0.7135026454925537,0.0,False,7.218068874745804,1678296868.0947566
-0.029952799901366234,0.7573432922363281,0.0,False,7.715915190963799,1678296868.154526
-0.029952799901366234,0.7897651791572571,0.0,False,8.278608269107174,1678296868.2076542
-0.029952799901366234,0.8055776953697205,0.0,False,8.823643649102223,1678296868.2584472
-0.029952799901366234,0.7897651791572571,0.0,False,9.393049152204625,1678296868.3128674
-0.029952799901366234,0.7639151811599731,0.0,False,10.013687898722178,1678296868.3725135
-0.029952799901366234,0.7671844363212585,0.0,False,10.614693065544838,1678296868.435051
-0.029784804210066795,0.7606348395347595,0.0,False,11.186235106826674,1678296868.481443
-0.02578696422278881,0.7606348395347595,0.0,False,11.754292715466867,1678296868.5317187
-0.019774915650486946,0.7606348395347595,0.0,False,12.25321594025018,1678296868.6017606
-0.011783381924033165,0.7606348395347595,0.0,False,12.836140140510649,1678296868.668902
-0.0003021240408997983,0.7606348395347595,0.0,False,13.310094724907213,1678296868.7184348
0.0059754131361842155,0.7606348395347595,0.0,False,13.867232593805964,1678296868.7690892
0.006948964204639196,0.7606348395347595,0.0,False,14.315179709434863,1678296868.8235161
0.006948964204639196,0.7606348395347595,0.0,False,14.78274973167526,1678296868.877239
0.006948964204639196,0.7606348395347595,0.0,False,15.212045846021942,1678296868.9364352
0.006948964204639196,0.7606348395347595,0.0,False,15.383346194050516,1678296869.004525
0.006948964204639196,0.7606348395347595,0.0,False,15.365655558053097,1678296869.0680346
0.006948964204639196,0.7606348395347595,0.0,False,15.347761809281044,1678296869.1271513
0.006948964204639196,0.7606348395347595,0.0,False,15.331823764556903,1678296869.1935186
0.006948964204639196,0.7606348395347595,0.0,False,15.314683927508735,1678296869.2560863
0.006948964204639196,0.7606348395347595,0.0,False,15.299891981968653,1678296869.3196456
0.006948964204639196,0.7606348395347595,0.0,False,15.284754697778652,1678296869.371122
0.006948964204639196,0.7606348395347595,0.0,False,15.269735454752876,1678296869.4313974
0.006948964204639196,0.7606348395347595,0.0,False,15.848956060055587,1678296869.4955156
0.006948964204639196,0.7606348395347595,0.0,False,17.20031573036343,1678296869.570922
0.006948964204639196,0.7606348395347595,0.0,False,18.222943083341914,1678296869.6176074
0.006948964204639196,0.7606348395347595,0.0,False,19.16226231480475,1678296869.6867518
0.006948964204639196,0.7606348395347595,0.0,False,19.94159210414167,1678296869.7347934
0.006948964204639196,0.7606348395347595,0.0,False,20.6097546461603,1678296869.8119297
0.006948964204639196,0.7606348395347595,0.0,False,21.399129324371362,1678296869.8614297
0.006948964204639196,0.7606348395347595,0.0,False,21.98992775864506,1678296869.914504
0.006948964204639196,0.7639151811599731,0.0,False,22.547232419310177,1678296869.9708323
0.006948964204639196,0.7639151811599731,0.0,False,23.068179098041576,1678296870.020347
0.006948964204639196,0.7671844363212585,0.0,False,23.5624710488135,1678296870.0866883
0.006948964204639196,0.7671844363212585,0.0,False,24.124773602212365,1678296870.1582296
0.006948964204639196,0.7671844363212585,0.0,False,24.766008252416857,1678296870.212694
0.006948964204639196,0.7671844363212585,0.0,False,25.27622100412401,1678296870.2725344
0.006948964204639196,0.7671844363212585,0.0,False,25.828268898900216,1678296870.3433154
0.006948964204639196,0.7671844363212585,0.0,False,26.425321263020837,1678296870.4074442
0.006948964204639196,0.7671844363212585,0.0,False,26.954201266834573,1678296870.4615448
0.006948964204639196,0.7671844363212585,0.0,False,27.355594550525243,1678296870.5184703
0.006948964204639196,0.7671844363212585,0.0,False,27.826045632406174,1678296870.580682
0.006948964204639196,0.7671844363212585,0.0,False,28.297326925421327,1678296870.6343677
0.006948964204639196,0.7671844363212585,0.0,False,28.714107849289775,1678296870.698211
0.006948964204639196,0.7671844363212585,0.0,False,29.16082010286911,1678296870.7696586
0.006948964204639196,0.7671844363212585,0.0,False,29.692751056506307,1678296870.8306205
0.006948964204639196,0.7671844363212585,0.0,False,30.069416944488353,1678296870.893616
0.006948964204639196,0.7671844363212585,0.0,False,30.569182808991886,1678296870.9499621
0.006948964204639196,0.7671844363212585,0.0,False,30.747500101493017,1678296871.0093162
0.006948964204639196,0.7671844363212585,0.0,False,30.716827739387412,1678296871.0632982
0.006948964204639196,0.7671844363212585,0.0,False,30.685921273276858,1678296871.1266484
0.006948964204639196,0.7671844363212585,0.0,False,30.65167522818931,1678296871.1829233
0.006948964204639196,0.7671844363212585,0.0,False,30.620322405965034,1678296871.236745
0.006948964204639196,0.7671844363212585,0.0,False,30.5873099393725,1678296871.2907357
0.006948964204639196,0.7671844363212585,0.0,False,30.555726409012106,1678296871.355327
0.006948964204639196,0.7671844363212585,0.0,False,30.522312146375423,1678296871.4164531
0.006948964204639196,0.7671844363212585,0.0,False,30.48796393371248,1678296871.4772723
0.006948964204639196,0.7671844363212585,0.0,False,31.156127514763163,1678296871.5542707
0.006948964204639196,0.7671844363212585,0.0,False,31.988233502295124,1678296871.6117582
0.006948964204639196,0.7671844363212585,0.0,False,32.77411404879099,1678296871.6619349
0.006948964204639196,0.7671844363212585,0.0,False,33.351419574882335,1678296871.7274604
0.006948964204639196,0.7671844363212585,0.0,False,33.93734576001809,1678296871.7773914
0.006948964204639196,0.7671844363212585,0.0,False,34.52720981613192,1678296871.8380454
0.006948964204639196,0.7671844363212585,0.0,False,35.10224500270974,1678296871.8913193
0.006948964204639196,0.7671844363212585,0.0,False,35.590546086440334,1678296871.9493628
0.006948964204639196,0.7671844363212585,0.0,False,36.08727598038462,1678296872.0141687
0.006948964204639196,0.7671844363212585,0.0,False,36.551391702173824,1678296872.0657527
0.006948964204639196,0.7671844363212585,0.0,False,36.551391702173824,1678296872.0800219
0.006948964204639196,0.7671844363212585,0.0,False,36.99204192156603,1678296872.0957274
0.006948964204639196,0.7671844363212585,0.0,False,36.99204192156603,1678296872.1236212
0.006948964204639196,0.7671844363212585,0.0,False,36.99204192156603,1678296872.1360307
0.006948964204639196,0.7671844363212585,0.0,False,37.44572501098497,1678296872.1495004
0.006948964204639196,0.7671844363212585,0.0,False,37.44572501098497,1678296872.1781237
0.006948964204639196,0.7671844363212585,0.0,False,37.44572501098497,1678296872.189965
0.006948964204639196,0.7671844363212585,0.0,False,37.44572501098497,1678296872.2037055
0.006948964204639196,0.7671844363212585,0.0,False,37.86761796945537,1678296872.238746
0.006948964204639196,0.7671844363212585,0.0,False,37.86761796945537,1678296872.2520804
0.007049677427858114,0.7671844363212585,0.0,False,38.33979874321753,1678296872.269151
0.007049677427858114,0.7671844363212585,0.0,False,38.33979874321753,1678296872.297358
0.007049677427858114,0.7671844363212585,0.0,False,38.33979874321753,1678296872.3116622
0.01131334900856018,0.7671844363212585,0.0,False,38.76593121570237,1678296872.3270354
0.01131334900856018,0.7671844363212585,0.0,False,38.76593121570237,1678296872.3494735
0.01131334900856018,0.7671844363212585,0.0,False,38.76593121570237,1678296872.363579
0.01131334900856018,0.7671844363212585,0.0,False,38.76593121570237,1678296872.379211
0.023637212812900543,0.7671844363212585,0.0,False,39.1990890055419,1678296872.408478
0.023637212812900543,0.7671844363212585,0.0,False,39.1990890055419,1678296872.4220388
0.023637212812900543,0.7671844363212585,0.0,False,39.1990890055419,1678296872.4346359
0.0415155254304409,0.7671844363212585,0.0,False,39.550430827838426,1678296872.4692543
0.0415155254304409,0.7671844363212585,0.0,False,39.550430827838426,1678296872.480272
0.06595844030380249,0.7671844363212585,0.0,False,39.94072598742168,1678296872.4980419
0.06595844030380249,0.7671844363212585,0.0,False,39.94072598742168,1678296872.5256753
0.06595844030380249,0.7671844363212585,0.0,False,39.94072598742168,1678296872.539274
0.0862511396408081,0.7671844363212585,0.0,False,40.27521208995647,1678296872.5634472
0.0862511396408081,0.7671844363212585,0.0,False,40.27521208995647,1678296872.5747025
0.0862511396408081,0.7671844363212585,0.0,False,40.27521208995647,1678296872.5928123
0.0862511396408081,0.7671844363212585,0.0,False,40.27521208995647,1678296872.6050892
0.10855019837617874,0.7671844363212585,0.0,False,40.638896246052425,1678296872.631275
0.10855019837617874,0.7671844363212585,0.0,False,40.638896246052425,1678296872.6436732
0.10855019837617874,0.7671844363212585,0.0,False,40.638896246052425,1678296872.657598
0.1263836920261383,0.7671844363212585,0.0,False,40.998918018496795,1678296872.6746697
0.1263836920261383,0.7671844363212585,0.0,False,40.998918018496795,1678296872.7012844
0.1263836920261383,0.7671844363212585,0.0,False,40.998918018496795,1678296872.7117383
0.1340649127960205,0.7671844363212585,0.0,False,41.34506504052343,1678296872.7286103
0.1340649127960205,0.7671844363212585,0.0,False,41.34506504052343,1678296872.7532508
0.1340649127960205,0.7671844363212585,0.0,False,41.34506504052343,1678296872.7658796
0.1340649127960205,0.7671844363212585,0.0,False,41.34506504052343,1678296872.7806711
0.13430413603782654,0.7671844363212585,0.0,False,41.668390503447085,1678296872.8085544
0.13430413603782654,0.7671844363212585,0.0,False,41.668390503447085,1678296872.8201663
0.13430413603782654,0.7671844363212585,0.0,False,41.668390503447085,1678296872.8392026
0.13430413603782654,0.7671844363212585,0.0,False,41.668390503447085,1678296872.84984
0.13430413603782654,0.7671844363212585,0.0,False,42.03406070594723,1678296872.8794339
0.13430413603782654,0.7671844363212585,0.0,False,42.03406070594723,1678296872.8946173
0.13430413603782654,0.7671844363212585,0.0,False,42.03406070594723,1678296872.9069638
0.13430413603782654,0.7671844363212585,0.0,False,42.3680866925013,1678296872.9316146
0.13430413603782654,0.7671844363212585,0.0,False,42.3680866925013,1678296872.9458442
0.13430413603782654,0.7671844363212585,0.0,False,42.3680866925013,1678296872.9603744
0.13430413603782654,0.7671844363212585,0.0,False,42.63163524859473,1678296872.9818528
0.13430413603782654,0.7671844363212585,0.0,False,42.63163524859473,1678296872.9934077
0.13430413603782654,0.7671844363212585,0.0,False,42.63163524859473,1678296873.0083086
0.13430413603782654,0.7671844363212585,0.0,False,42.63163524859473,1678296873.0241158
0.13430413603782654,0.7671844363212585,0.0,False,42.5388243468622,1678296873.058468
0.13430413603782654,0.7671844363212585,0.0,False,42.5388243468622,1678296873.06899
0.13430413603782654,0.7671844363212585,0.0,False,42.429505928536024,1678296873.0853176
0.13430413603782654,0.7671844363212585,0.0,False,42.429505928536024,1678296873.1131356
0.13430413603782654,0.7671844363212585,0.0,False,42.429505928536024,1678296873.1253927
0.13430413603782654,0.7671844363212585,0.0,False,42.429505928536024,1678296873.1392775
0.13430413603782654,0.7671844363212585,0.0,False,42.33065812202651,1678296873.1651752
0.13430413603782654,0.7671844363212585,0.0,False,42.33065812202651,1678296873.1789892
0.13430413603782654,0.7671844363212585,0.0,False,42.33065812202651,1678296873.1932342
0.13430413603782654,0.7671844363212585,0.0,False,42.219636691325185,1678296873.2145183
0.13430413603782654,0.7671844363212585,0.0,False,42.219636691325185,1678296873.2256722
0.13430413603782654,0.7671844363212585,0.0,False,42.219636691325185,1678296873.2404017
0.13430413603782654,0.7671844363212585,0.0,False,42.110838860874956,1678296873.2582412
0.13430413603782654,0.7671844363212585,0.0,False,42.110838860874956,1678296873.2858574
0.13430413603782654,0.7671844363212585,0.0,False,42.110838860874956,1678296873.2992837
0.13430413603782654,0.7671844363212585,0.0,False,42.00622932981874,1678296873.3160563
0.13430413603782654,0.7671844363212585,0.0,False,42.00622932981874,1678296873.342383
0.13430413603782654,0.7671844363212585,0.0,False,42.00622932981874,1678296873.3535016
0.13430413603782654,0.7671844363212585,0.0,False,42.00622932981874,1678296873.3682976
0.13430413603782654,0.7671844363212585,0.0,False,41.89749504405868,1678296873.3942015
0.13430413603782654,0.7671844363212585,0.0,False,41.89749504405868,1678296873.4055676
0.13430413603782654,0.7671844363212585,0.0,False,41.89749504405868,1678296873.4213943
0.13430413603782654,0.7671844363212585,0.0,False,41.77839526082017,1678296873.4457436
0.13430413603782654,0.7671844363212585,0.0,False,41.77839526082017,1678296873.4595354
0.13430413603782654,0.7671844363212585,0.0,False,41.77839526082017,1678296873.4727793
0.13430413603782654,0.7671844363212585,0.0,False,41.9775199769398,1678296873.4894505
0.13430413603782654,0.7671844363212585,0.0,False,41.9775199769398,1678296873.512485
0.13430413603782654,0.7671844363212585,0.0,False,41.9775199769398,1678296873.527812
0.13430413603782654,0.7671844363212585,0.0,False,41.9775199769398,1678296873.542987
0.13430413603782654,0.7671844363212585,0.0,False,42.48375571642546,1678296873.5724893
0.13430413603782654,0.7671844363212585,0.0,False,42.48375571642546,1678296873.5831413
0.13430413603782654,0.7671844363212585,0.0,False,42.48375571642546,1678296873.5983121
0.13430413603782654,0.7671844363212585,0.0,False,43.06699991142986,1678296873.6282609
0.13430413603782654,0.7671844363212585,0.0,False,43.06699991142986,1678296873.6434426
0.13430413603782654,0.7671844363212585,0.0,False,43.49324136805175,1678296873.6593647
0.13430413603782654,0.7671844363212585,0.0,False,43.49324136805175,1678296873.6922646
0.13430413603782654,0.7671844363212585,0.0,False,43.49324136805175,1678296873.708152
0.13430413603782654,0.7671844363212585,0.0,False,43.95296697957539,1678296873.7328732
0.13430413603782654,0.7671844363212585,0.0,False,43.95296697957539,1678296873.7435265
0.13430413603782654,0.7671844363212585,0.0,False,43.95296697957539,1678296873.7591732
0.13430413603782654,0.7671844363212585,0.0,False,44.32071997242127,1678296873.791532
0.13430413603782654,0.7671844363212585,0.0,False,44.32071997242127,1678296873.8019052
0.13430413603782654,0.7671844363212585,0.0,False,44.32071997242127,1678296873.8173165
0.13430413603782654,0.7671844363212585,0.0,False,44.68321977822478,1678296873.8485346
0.13430413603782654,0.7671844363212585,0.0,False,44.68321977822478,1678296873.8596604
0.13430413603782654,0.7671844363212585,0.0,False,44.68321977822478,1678296873.8742805
0.13430413603782654,0.7671844363212585,0.0,False,45.10661704331779,1678296873.9053695
0.13430413603782654,0.7671844363212585,0.0,False,45.10661704331779,1678296873.9158397
0.13430413603782654,0.7671844363212585,0.0,False,45.10661704331779,1678296873.9316146
0.13430413603782654,0.7671844363212585,0.0,False,45.44784702800317,1678296873.9556615
0.13430413603782654,0.7671844363212585,0.0,False,45.44784702800317,1678296873.965869
0.13430413603782654,0.7671844363212585,0.0,False,45.44784702800317,1678296873.980852
0.13430413603782654,0.7671844363212585,0.0,False,45.757094747572005,1678296874.0101945
0.13430413603782654,0.7671844363212585,0.0,False,45.757094747572005,1678296874.026607
0.13430413603782654,0.7671844363212585,0.0,False,45.757094747572005,1678296874.0419817
0.13430413603782654,0.7671844363212585,0.0,False,46.10966220618872,1678296874.0724676
0.13430413603782654,0.7671844363212585,0.0,False,46.10966220618872,1678296874.0831478
0.13430413603782654,0.7671844363212585,0.0,False,46.10966220618872,1678296874.0978093
0.13430413603782654,0.7671844363212585,0.0,False,46.43530429117835,1678296874.12382
0.13430413603782654,0.7671844363212585,0.0,False,46.43530429117835,1678296874.1343555
0.13430413603782654,0.7671844363212585,0.0,False,46.74621549702393,1678296874.1606047
0.13430413603782654,0.7671844363212585,0.0,False,46.74621549702393,1678296874.172491
0.13430413603782654,0.7671844363212585,0.0,False,46.74621549702393,1678296874.1878226
0.13430413603782654,0.7671844363212585,0.0,False,47.010406293697855,1678296874.2036262
0.13430413603782654,0.7671844363212585,0.0,False,47.010406293697855,1678296874.2357204
0.13430413603782654,0.7671844363212585,0.0,False,47.010406293697855,1678296874.2507982
0.13430413603782654,0.7671844363212585,0.0,False,47.284636125086124,1678296874.2793639
0.13430413603782654,0.7671844363212585,0.0,False,47.284636125086124,1678296874.2904954
0.13430413603782654,0.7671844363212585,0.0,False,47.284636125086124,1678296874.304925
0.13430413603782654,0.7671844363212585,0.0,False,47.55345718363591,1678296874.3358285
0.13430413603782654,0.7671844363212585,0.0,False,47.55345718363591,1678296874.3469267
0.13430413603782654,0.7671844363212585,0.0,False,47.55345718363591,1678296874.3623724
0.13430413603782654,0.7671844363212585,0.0,False,47.8862283336784,1678296874.3897562
0.13430413603782654,0.7671844363212585,0.0,False,47.8862283336784,1678296874.4002328
0.13430413603782654,0.7671844363212585,0.0,False,47.8862283336784,1678296874.416324
0.13430413603782654,0.7671844363212585,0.0,False,48.15486310315349,1678296874.4407532
0.13430413603782654,0.7671844363212585,0.0,False,48.15486310315349,1678296874.4509974
0.13430413603782654,0.7671844363212585,0.0,False,48.15486310315349,1678296874.4673154
0.13430413603782654,0.7671844363212585,0.0,False,48.435124476390826,1678296874.4964635
0.13430413603782654,0.7671844363212585,0.0,False,48.435124476390826,1678296874.5074418
0.13430413603782654,0.7671844363212585,0.0,False,48.435124476390826,1678296874.5222316
0.13430413603782654,0.7671844363212585,0.0,False,48.72932790837564,1678296874.5469558
0.13430413603782654,0.7671844363212585,0.0,False,48.72932790837564,1678296874.5585542
0.13430413603782654,0.7671844363212585,0.0,False,48.72932790837564,1678296874.5734725
0.13403074443340302,0.7671844363212585,0.0,False,48.98038127578717,1678296874.6009886
0.13403074443340302,0.7671844363212585,0.0,False,48.98038127578717,1678296874.6152778
0.13403074443340302,0.7671844363212585,0.0,False,48.98038127578717,1678296874.6299124
0.13403074443340302,0.7671844363212585,0.0,False,48.98038127578717,1678296874.6451318
0.12928371131420135,0.7671844363212585,0.0,False,49.21955556132604,1678296874.6667037
0.12928371131420135,0.7671844363212585,0.0,False,49.21955556132604,1678296874.6769497
0.12928371131420135,0.7671844363212585,0.0,False,49.21955556132604,1678296874.6921625
0.11898946762084961,0.7671844363212585,0.0,False,49.52252148901128,1678296874.7203925
0.11898946762084961,0.7671844363212585,0.0,False,49.52252148901128,1678296874.7343578
0.11898946762084961,0.7671844363212585,0.0,False,49.52252148901128,1678296874.7497401
0.09955794364213943,0.7671844363212585,0.0,False,49.876094092800784,1678296874.7777433
0.09955794364213943,0.7671844363212585,0.0,False,49.876094092800784,1678296874.7922158
0.09955794364213943,0.7671844363212585,0.0,False,49.876094092800784,1678296874.8049586
0.07925467193126678,0.7671844363212585,0.0,False,50.203544774200644,1678296874.8333051
0.07925467193126678,0.7671844363212585,0.0,False,50.203544774200644,1678296874.843655
0.07925467193126678,0.7671844363212585,0.0,False,50.203544774200644,1678296874.8595314
0.05743302032351494,0.7671844363212585,0.0,False,50.51269936358803,1678296874.8830347
0.05743302032351494,0.7671844363212585,0.0,False,50.51269936358803,1678296874.897935
0.05743302032351494,0.7671844363212585,0.0,False,50.51269936358803,1678296874.911262
0.03791793808341026,0.7671844363212585,0.0,False,50.82421789846492,1678296874.9374762
0.03791793808341026,0.7671844363212585,0.0,False,50.82421789846492,1678296874.952581
0.03791793808341026,0.7671844363212585,0.0,False,50.82421789846492,1678296874.964957
0.022596007212996483,0.7671844363212585,0.0,False,51.16566806268754,1678296874.9895597
0.022596007212996483,0.7671844363212585,0.0,False,51.16566806268754,1678296875.0006497
