-0.05581652373075485,0.0,0.0,False,0.0008570289267971947,1678296434.7069714
-0.05581652373075485,0.0,0.0,False,0.0009541050502583859,1678296434.7525005
-0.05581652373075485,0.0,0.0,False,0.0014661342277690092,1678296434.810068
-0.05581652373075485,0.0,0.0,False,0.0006583327171625016,1678296434.8612945
-0.05581652373075485,0.0,0.0,False,0.0002973938812948758,1678296434.926218
-0.05581652373075485,0.0,0.0,False,0.00018626978186131582,1678296434.997467
-0.05581652373075485,0.0,0.0,False,0.0002998303078860228,1678296435.0716112
-0.05581652373075485,0.0,0.0,False,0.0007060772763014901,1678296435.1125112
-0.05581652373075485,0.0,0.0,False,0.0017318421171082176,1678296435.1757956
-0.05581652373075485,0.0,0.0,False,4.603587479189687e-06,1678296435.2254703
-0.05581652373075485,0.0,0.0,False,0.0004988358823427206,1678296435.2947915
-0.05581652373075485,0.0,0.0,False,0.0,1678296435.3646598
-0.05581652373075485,0.0,0.0,False,0.0003551350043899173,1678296435.4229586
-0.05581652373075485,0.0,0.0,False,0.0011057014827045063,1678296435.489863
-0.05581652373075485,0.0,0.0,False,8.36956012737365e-05,1678296435.546774
-0.05581652373075485,0.0,0.0,False,0.0011671924872650341,1678296435.5982199
-0.05581652373075485,0.0,0.0,False,0.0010253133790855782,1678296435.6611443
-0.05581652373075485,0.05815049260854721,0.0,False,0.001625647384778635,1678296435.7079902
-0.05581652373075485,0.12378127127885818,0.0,False,0.0,1678296435.7705765
-0.05581652373075485,0.16112424433231354,0.0,False,7.699988708619833e-05,1678296435.823594
-0.05581652373075485,0.22605441510677338,0.0,False,0.00011984238355750348,1678296435.883334
-0.05581652373075485,0.333986759185791,0.0,False,0.00034816470653568725,1678296435.9516637
-0.05581652373075485,0.4673444628715515,0.0,False,0.0015827185303392147,1678296436.009471
-0.05581652373075485,0.5483884215354919,0.0,False,0.0018938556104052704,1678296436.0537546
-0.05581652373075485,0.5565375089645386,0.0,False,0.000267423098209268,1678296436.1063795
-0.05581652373075485,0.5565375089645386,0.0,False,0.0012959613506848048,1678296436.166548
-0.05581652373075485,0.5565375089645386,0.0,False,8.606317430095986e-05,1678296436.2300422
-0.05581652373075485,0.5962842702865601,0.0,False,0.00014380556258778785,1678296436.2853563
-0.05581652373075485,0.623166561126709,0.0,False,0.0005589493609844337,1678296436.3477747
-0.05581652373075485,0.6307119727134705,0.0,False,0.0001567473851181236,1678296436.4089115
-0.05581652373075485,0.7169464230537415,0.0,False,0.0020157242893911833,1678296436.4617503
-0.05581652373075485,0.7639151811599731,0.0,False,0.0004836969486426886,1678296436.5269773
-0.05581652373075485,0.7865714430809021,0.0,False,0.00023443334850280304,1678296436.5774376
-0.05581652373075485,0.8242177963256836,0.0,False,0.0003107141386719093,1678296436.640619
-0.05581652373075485,0.8364480137825012,0.0,False,3.2200835768636335e-05,1678296436.7049866
-0.05581652373075485,0.8574858903884888,0.0,False,0.00030587392449826507,1678296436.7486277
-0.05581652373075485,0.8545083403587341,0.0,False,1.2135776718164335,1678296436.8090332
-0.05581652373075485,0.8545083403587341,0.0,False,2.4832235745253866,1678296436.8695235
-0.05581652373075485,0.8545083403587341,0.0,False,3.9748539054203817,1678296436.9283547
-0.05581652373075485,0.8545083403587341,0.0,False,4.968031667945175,1678296436.9828892
-0.05581652373075485,0.8545083403587341,0.0,False,5.8153659735149255,1678296437.0398402
-0.05581652373075485,0.8545083403587341,0.0,False,6.5869002928165905,1678296437.0842366
-0.05581652373075485,0.8545083403587341,0.0,False,7.30585174516148,1678296437.1485775
-0.05581652373075485,0.8545083403587341,0.0,False,8.121749090241398,1678296437.2158005
-0.05581652373075485,0.8545083403587341,0.0,False,8.849411751663727,1678296437.266479
-0.05581652373075485,0.8545083403587341,0.0,False,9.608749339768018,1678296437.3243668
-0.05581652373075485,0.8545083403587341,0.0,False,10.30117172096951,1678296437.3909662
-0.05581652373075485,0.8574858903884888,0.0,False,11.1257696306466,1678296437.4517448
-0.05581652373075485,0.8574858903884888,0.0,False,11.90104701445699,1678296437.514004
-0.05581652373075485,0.8574858903884888,0.0,False,12.701764114326902,1678296437.5752697
-0.05581652373075485,0.8574858903884888,0.0,False,13.443417999587576,1678296437.629256
-0.05581652373075485,0.8574858903884888,0.0,False,14.105424049847322,1678296437.6962547
-0.05581652373075485,0.8574858903884888,0.0,False,14.785645644980384,1678296437.7561722
-0.05581652373075485,0.8574858903884888,0.0,False,15.438950467624778,1678296437.8137946
-0.05581652373075485,0.8515216112136841,0.0,False,16.188933885633947,1678296437.865908
-0.05581652373075485,0.8515216112136841,0.0,False,16.75308475244515,1678296437.9437811
-0.05581652373075485,0.8515216112136841,0.0,False,17.42691016398572,1678296437.9900103
-0.05581652373075485,0.8515216112136841,0.0,False,17.99431240168021,1678296438.0413737
-0.05581652373075485,0.8515216112136841,0.0,False,18.492915329596762,1678296438.10522
-0.05581652373075485,0.8515216112136841,0.0,False,19.007957449456544,1678296438.153221
-0.05581652373075485,0.8515216112136841,0.0,False,19.523055228976165,1678296438.218102
-0.05581652373075485,0.8515216112136841,0.0,False,19.981541123554937,1678296438.2939873
-0.04043950140476227,0.8515216112136841,0.0,False,19.981305149343452,1678296438.3464508
-0.030692005529999733,0.8515216112136841,0.0,False,19.95936519201939,1678296438.4040275
-0.027130676433444023,0.8515216112136841,0.0,False,19.938143607293803,1678296438.4561744
-0.026996301487088203,0.8515216112136841,0.0,False,19.92214021185355,1678296438.5166037
-0.026996301487088203,0.8515216112136841,0.0,False,19.90163488703901,1678296438.5761664
-0.026996301487088203,0.8515216112136841,0.0,False,19.881101839879708,1678296438.6264162
-0.026996301487088203,0.8485255837440491,0.0,False,19.861786877062723,1678296438.6778595
-0.026996301487088203,0.8485255837440491,0.0,False,19.843424633204734,1678296438.745652
-0.026996301487088203,0.8485255837440491,0.0,False,20.30966710301952,1678296438.7941096
-0.026996301487088203,0.8485255837440491,0.0,False,21.687069263307325,1678296438.8526096
-0.026996301487088203,0.8485255837440491,0.0,False,22.87483238439143,1678296438.9156501
-0.026996301487088203,0.8485255837440491,0.0,False,23.859433519536633,1678296438.9712636
-0.026996301487088203,0.8485255837440491,0.0,False,24.759807482007375,1678296439.0146184
-0.026996301487088203,0.8485255837440491,0.0,False,25.571867464837858,1678296439.0679147
-0.026996301487088203,0.8485255837440491,0.0,False,26.32066129739785,1678296439.1337452
-0.026996301487088203,0.8485255837440491,0.0,False,27.10503036104618,1678296439.2103667
-0.026996301487088203,0.8485255837440491,0.0,False,28.04823161120465,1678296439.2527921
-0.026861926540732384,0.8485255837440491,0.0,False,28.689012270331194,1678296439.3242416
-0.024779239669442177,0.8455203175544739,0.0,False,29.42037209631827,1678296439.3812673
-0.014670852571725845,0.8455203175544739,0.0,False,30.031205631692682,1678296439.4364574
-0.001947023905813694,0.8455203175544739,0.0,False,30.68340296841409,1678296439.501959
0.009567552246153355,0.8455203175544739,0.0,False,31.40417707460698,1678296439.573165
0.019405512139201164,0.8455203175544739,0.0,False,32.02149814531553,1678296439.651326
0.022092215716838837,0.8455203175544739,0.0,False,32.718282109395915,1678296439.707961
0.02212580107152462,0.8455203175544739,0.0,False,33.37100680003801,1678296439.7717052
0.02212580107152462,0.8455203175544739,0.0,False,33.98995189687718,1678296439.836
0.02212580107152462,0.8455203175544739,0.0,False,34.58563857197671,1678296439.892269
0.02212580107152462,0.8455203175544739,0.0,False,35.05812179707979,1678296439.947802
0.02212580107152462,0.8455203175544739,0.0,False,35.57948447402404,1678296440.0291533
0.02212580107152462,0.8455203175544739,0.0,False,36.25786919215413,1678296440.0854409
0.02212580107152462,0.8455203175544739,0.0,False,36.71253377240975,1678296440.141415
0.02212580107152462,0.8455203175544739,0.0,False,37.174096116827364,1678296440.2116013
0.02212580107152462,0.8455203175544739,0.0,False,37.691146864162995,1678296440.2740908
0.02212580107152462,0.8455203175544739,0.0,False,37.82807837433011,1678296440.3187413
0.02212580107152462,0.8455203175544739,0.0,False,37.7871967431962,1678296440.3934891
0.02212580107152462,0.8455203175544739,0.0,False,37.74516849846878,1678296440.426572
0.02212580107152462,0.8455203175544739,0.0,False,37.706257099495026,1678296440.4756632
0.02212580107152462,0.8455203175544739,0.0,False,37.670818046435436,1678296440.539416
0.02212580107152462,0.8455203175544739,0.0,False,37.62902619509096,1678296440.5879889
0.02212580107152462,0.8455203175544739,0.0,False,37.594174515322855,1678296440.6438246
0.02212580107152462,0.8455203175544739,0.0,False,37.54923542472962,1678296440.7049317
0.02212580107152462,0.8455203175544739,0.0,False,37.50573814444503,1678296440.7647622
0.02212580107152462,0.8455203175544739,0.0,False,38.06026874309951,1678296440.8214788
0.02212580107152462,0.8455203175544739,0.0,False,39.100201793467825,1678296440.8869143
0.02212580107152462,0.8455203175544739,0.0,False,39.87477751457803,1678296440.9405677
0.02212580107152462,0.8455203175544739,0.0,False,40.67053604007037,1678296441.0087557
0.02212580107152462,0.8455203175544739,0.0,False,41.34711146766703,1678296441.0593538
0.02212580107152462,0.8455203175544739,0.0,False,42.111653762975024,1678296441.113672
0.02212580107152462,0.8455203175544739,0.0,False,42.68287543768551,1678296441.169679
0.02212580107152462,0.8455203175544739,0.0,False,43.23965404554966,1678296441.2258706
0.02212580107152462,0.8455203175544739,0.0,False,43.7873746660758,1678296441.2790694
0.02212580107152462,0.8455203175544739,0.0,False,44.332693370616234,1678296441.3329875
0.02212580107152462,0.8455203175544739,0.0,False,44.84426992749101,1678296441.389551
0.02212580107152462,0.8455203175544739,0.0,False,45.38998080442728,1678296441.4401548
0.02212580107152462,0.8455203175544739,0.0,False,45.917656616492835,1678296441.5123174
0.02212580107152462,0.8455203175544739,0.0,False,46.50179028578203,1678296441.5673752
0.02212580107152462,0.8455203175544739,0.0,False,47.01962530095699,1678296441.6309693
0.02212580107152462,0.8455203175544739,0.0,False,47.53058804459319,1678296441.703713
0.02212580107152462,0.8455203175544739,0.0,False,48.13358398114444,1678296441.7708771
0.02212580107152462,0.8455203175544739,0.0,False,48.655115956009965,1678296441.833361
0.02212580107152462,0.8455203175544739,0.0,False,49.18882224387235,1678296441.8944468
0.02212580107152462,0.8455203175544739,0.0,False,49.638967031017344,1678296441.9657314
0.02212580107152462,0.8455203175544739,0.0,False,50.18531252845135,1678296442.022599
0.02212580107152462,0.8455203175544739,0.0,False,50.712421201873646,1678296442.0787468
0.02212580107152462,0.8455203175544739,0.0,False,51.12628033992728,1678296442.1279824
0.02212580107152462,0.8455203175544739,0.0,False,51.50005700415791,1678296442.1754553
0.02212580107152462,0.8455203175544739,0.0,False,51.86489156502143,1678296442.2284698
0.021219003945589066,0.8455203175544739,0.0,False,52.28411587358093,1678296442.2717726
0.01712203398346901,0.8455203175544739,0.0,False,52.36982864406171,1678296442.3354027
0.011346922256052494,0.8455203175544739,0.0,False,52.31325373401803,1678296442.3878965
-0.00010070800635730848,0.8455203175544739,0.0,False,52.2510417248246,1678296442.4517937
-0.009366118349134922,0.8455203175544739,0.0,False,52.18678053069033,1678296442.497533
-0.017256351187825203,0.8455203175544739,0.0,False,52.129167009505885,1678296442.5630476
-0.020446574315428734,0.8455203175544739,0.0,False,52.06857190191592,1678296442.6175508
-0.02118542045354843,0.8455203175544739,0.0,False,52.01245342363925,1678296442.6696463
-0.02118542045354843,0.8455203175544739,0.0,False,51.95487875710526,1678296442.729493
-0.02118542045354843,0.8455203175544739,0.0,False,51.894931423788826,1678296442.7942185
-0.02118542045354843,0.8455203175544739,0.0,False,52.391840690561956,1678296442.8493636
-0.02118542045354843,0.8455203175544739,0.0,False,53.08466387486558,1678296442.898562
-0.02118542045354843,0.8455203175544739,0.0,False,53.72951973129834,1678296442.950866
-0.02118542045354843,0.8425056338310242,0.0,False,54.24014224017978,1678296443.007259
-0.02118542045354843,0.8425056338310242,0.0,False,54.74032514875998,1678296443.059314
-0.02118542045354843,0.8425056338310242,0.0,False,55.241455661290985,1678296443.1270769
-0.02118542045354843,0.8425056338310242,0.0,False,55.85690449378795,1678296443.1863117
-0.02118542045354843,0.8394815921783447,0.0,False,56.3437081383229,1678296443.2405012
-0.02118542045354843,0.8394815921783447,0.0,False,56.80844099230324,1678296443.2945054
-0.02118542045354843,0.8364480137825012,0.0,False,57.22092423223021,1678296443.357385
-0.02118542045354843,0.830352246761322,0.0,False,57.70055273309028,1678296443.4084415
-0.02118542045354843,0.7929484248161316,0.0,False,58.114040841635685,1678296443.4665713
-0.02118542045354843,0.740715742111206,0.0,False,58.469499103665214,1678296443.5226936
-0.02118542045354843,0.6855021119117737,0.0,False,58.81272523874776,1678296443.5638654
-0.02118542045354843,0.6456286311149597,0.0,False,59.04882164591984,1678296443.637782
-0.02118542045354843,0.6155617833137512,0.0,False,59.284915947280005,1678296443.69222
-0.02118542045354843,0.5884644389152527,0.0,False,59.40629822559386,1678296443.7577102
-0.02118542045354843,0.5884644389152527,0.0,False,59.40629822559386,1678296443.7717173
-0.02118542045354843,0.5884644389152527,0.0,False,59.48251074854191,1678296443.8023834
-0.02118542045354843,0.5884644389152527,0.0,False,59.48251074854191,1678296443.8138506
-0.02118542045354843,0.5884644389152527,0.0,False,59.48251074854191,1678296443.829863
-0.02118542045354843,0.5884644389152527,0.0,False,59.509381720132374,1678296443.8597624
-0.02118542045354843,0.5884644389152527,0.0,False,59.509381720132374,1678296443.8752854
-0.02118542045354843,0.5884644389152527,0.0,False,59.509381720132374,1678296443.8873365
-0.02118542045354843,0.5884644389152527,0.0,False,59.509381720132374,1678296443.908586
-0.02118542045354843,0.5884644389152527,0.0,False,59.50362856429525,1678296443.9219866
-0.02118542045354843,0.5884644389152527,0.0,False,59.50362856429525,1678296443.9354224
-0.02118542045354843,0.5884644389152527,0.0,False,59.50362856429525,1678296443.9522457
-0.02118542045354843,0.5923822522163391,0.0,False,59.471977305727826,1678296443.9801447
-0.02118542045354843,0.5923822522163391,0.0,False,59.471977305727826,1678296443.990863
-0.02118542045354843,0.5923822522163391,0.0,False,59.471977305727826,1678296444.0057
-0.02118542045354843,0.5923822522163391,0.0,False,59.43099906712297,1678296444.0314968
-0.02118542045354843,0.5923822522163391,0.0,False,59.43099906712297,1678296444.0421922
-0.02118542045354843,0.5923822522163391,0.0,False,59.43099906712297,1678296444.057965
-0.02118542045354843,0.5962842702865601,0.0,False,59.381620667752635,1678296444.0870304
-0.02118542045354843,0.5962842702865601,0.0,False,59.381620667752635,1678296444.1010578
-0.02118542045354843,0.5962842702865601,0.0,False,59.32831813199796,1678296444.1169817
-0.02118542045354843,0.5962842702865601,0.0,False,59.32831813199796,1678296444.1418657
-0.02118542045354843,0.5962842702865601,0.0,False,59.32831813199796,1678296444.1518188
-0.02118542045354843,0.5962842702865601,0.0,False,59.32831813199796,1678296444.167729
-0.02118542045354843,0.5962842702865601,0.0,False,59.27290697359748,1678296444.1946692
-0.02118542045354843,0.5962842702865601,0.0,False,59.27290697359748,1678296444.2088742
-0.02118542045354843,0.5962842702865601,0.0,False,59.27290697359748,1678296444.224498
-0.02118542045354843,0.5962842702865601,0.0,False,59.2076000450862,1678296444.2594798
-0.02118542045354843,0.5962842702865601,0.0,False,59.2076000450862,1678296444.2737062
-0.02118542045354843,0.5962842702865601,0.0,False,59.2076000450862,1678296444.2884793
-0.02118542045354843,0.5962842702865601,0.0,False,59.13548028989873,1678296444.3046694
-0.02118542045354843,0.5962842702865601,0.0,False,59.13548028989873,1678296444.3296335
-0.02118542045354843,0.5962842702865601,0.0,False,59.13548028989873,1678296444.342676
-0.02118542045354843,0.5962842702865601,0.0,False,59.13548028989873,1678296444.3591723
-0.02118542045354843,0.4979979991912842,0.0,False,59.04874886676923,1678296444.3796823
-0.02118542045354843,0.4979979991912842,0.0,False,59.04874886676923,1678296444.3914928
-0.02118542045354843,0.4979979991912842,0.0,False,59.04874886676923,1678296444.4086087
-0.02118542045354843,0.41712260246276855,0.0,False,58.9826644048184,1678296444.43553
-0.02118542045354843,0.41712260246276855,0.0,False,58.9826644048184,1678296444.449958
-0.02118542045354843,0.41712260246276855,0.0,False,58.9826644048184,1678296444.4655745
-0.02118542045354843,0.2869006395339966,0.0,False,58.89637250319979,1678296444.4948077
-0.02118542045354843,0.2869006395339966,0.0,False,58.89637250319979,1678296444.5093157
-0.02118542045354843,0.2869006395339966,0.0,False,58.89637250319979,1678296444.5249023
-0.02118542045354843,0.20294435322284698,0.0,False,58.81619916817073,1678296444.5532224
-0.02118542045354843,0.20294435322284698,0.0,False,58.81619916817073,1678296444.5657976
-0.02118542045354843,0.20294435322284698,0.0,False,58.81619916817073,1678296444.5791626
-0.02118542045354843,0.14883600175380707,0.0,False,58.74868022148017,1678296444.612847
-0.02118542045354843,0.14883600175380707,0.0,False,58.74868022148017,1678296444.6238992
-0.02118542045354843,0.13010603189468384,0.0,False,58.68010655518374,1678296444.6537592
-0.02118542045354843,0.13010603189468384,0.0,False,58.68010655518374,1678296444.668304
-0.02118542045354843,0.13010603189468384,0.0,False,58.68010655518374,1678296444.6834219
-0.02118542045354843,0.13010603189468384,0.0,False,58.68010655518374,1678296444.6995034
-0.02118542045354843,0.13010603189468384,0.0,False,58.609396177445,1678296444.7270393
-0.02118542045354843,0.13010603189468384,0.0,False,58.609396177445,1678296444.7387333
-0.02118542045354843,0.13010603189468384,0.0,False,58.609396177445,1678296444.7536073
-0.02118542045354843,0.1426328718662262,0.0,False,58.52840049062544,1678296444.7784774
-0.02118542045354843,0.1426328718662262,0.0,False,58.52840049062544,1678296444.7927077
-0.02118542045354843,0.1426328718662262,0.0,False,58.52840049062544,1678296444.805495
-0.02118542045354843,0.14883600175380707,0.0,False,58.57478561062961,1678296444.8324385
-0.02118542045354843,0.14883600175380707,0.0,False,58.57478561062961,1678296444.844475
-0.02118542045354843,0.14883600175380707,0.0,False,58.57478561062961,1678296444.858802
-0.02118542045354843,0.14883600175380707,0.0,False,58.57478561062961,1678296444.874841
-0.02118542045354843,0.14883600175380707,0.0,False,58.59036472688658,1678296444.9061081
-0.02118542045354843,0.14883600175380707,0.0,False,58.59036472688658,1678296444.9165363
-0.02118542045354843,0.14883600175380707,0.0,False,58.59036472688658,1678296444.9313054
-0.02118542045354843,0.14883600175380707,0.0,False,58.38623299924237,1678296444.9586363
-0.02118542045354843,0.14883600175380707,0.0,False,58.38623299924237,1678296444.9727285
-0.02118542045354843,0.14883600175380707,0.0,False,58.109776072537976,1678296445.0027733
-0.02118542045354843,0.14883600175380707,0.0,False,58.109776072537976,1678296445.0153663
-0.02118542045354843,0.14883600175380707,0.0,False,58.109776072537976,1678296445.029225
-0.02118542045354843,0.14883600175380707,0.0,False,58.109776072537976,1678296445.0453098
-0.02118542045354843,0.14883600175380707,0.0,False,57.75693950191278,1678296445.079524
-0.02118542045354843,0.14883600175380707,0.0,False,57.75693950191278,1678296445.0898237
-0.02118542045354843,0.14883600175380707,0.0,False,57.75693950191278,1678296445.107051
-0.02118542045354843,0.15499962866306305,0.0,False,57.34724115294316,1678296445.1294103
-0.02118542045354843,0.15499962866306305,0.0,False,57.34724115294316,1678296445.1398406
-0.02118542045354843,0.15499962866306305,0.0,False,56.91065325174348,1678296445.156915
-0.02118542045354843,0.15499962866306305,0.0,False,56.91065325174348,1678296445.1793945
-0.02118542045354843,0.15499962866306305,0.0,False,56.91065325174348,1678296445.1924667
-0.02118542045354843,0.15499962866306305,0.0,False,56.47347677460277,1678296445.2254176
-0.02118542045354843,0.15499962866306305,0.0,False,56.47347677460277,1678296445.2374547
-0.02118542045354843,0.15499962866306305,0.0,False,56.47347677460277,1678296445.25205
-0.02118542045354843,0.15499962866306305,0.0,False,56.47347677460277,1678296445.2764943
-0.02118542045354843,0.15499962866306305,0.0,False,56.07995734556699,1678296445.2893536
-0.02118542045354843,0.15499962866306305,0.0,False,56.07995734556699,1678296445.3032448
-0.02118542045354843,0.15499962866306305,0.0,False,56.07995734556699,1678296445.3203266
-0.02118542045354843,0.15499962866306305,0.0,False,55.571887249180534,1678296445.3506837
-0.02118542045354843,0.15499962866306305,0.0,False,55.571887249180534,1678296445.3622143
-0.02118542045354843,0.15499962866306305,0.0,False,55.571887249180534,1678296445.3772988
-0.02202504500746727,0.15499962866306305,0.0,False,55.126298079260486,1678296445.402839
-0.02202504500746727,0.15499962866306305,0.0,False,55.126298079260486,1678296445.4133983
-0.02202504500746727,0.15499962866306305,0.0,False,55.126298079260486,1678296445.428934
-0.025988515466451645,0.15499962866306305,0.0,False,54.635317647630224,1678296445.4565225
-0.025988515466451645,0.15499962866306305,0.0,False,54.635317647630224,1678296445.467305
-0.031364038586616516,0.15499962866306305,0.0,False,54.18694481309568,1678296445.4847586
-0.031364038586616516,0.15499962866306305,0.0,False,54.18694481309568,1678296445.5130079
-0.031364038586616516,0.15499962866306305,0.0,False,54.18694481309568,1678296445.527863
-0.03734644874930382,0.15499962866306305,0.0,False,53.76382945557615,1678296445.555837
-0.03734644874930382,0.15499962866306305,0.0,False,53.76382945557615,1678296445.5668898
-0.03734644874930382,0.15499962866306305,0.0,False,53.76382945557615,1678296445.5825043
-0.040910251438617706,0.15499962866306305,0.0,False,53.34835754906467,1678296445.6090019
-0.040910251438617706,0.15499962866306305,0.0,False,53.34835754906467,1678296445.6196783
-0.040910251438617706,0.15499962866306305,0.0,False,53.34835754906467,1678296445.635356
-0.045753322541713715,0.15499962866306305,0.0,False,52.928517798306004,1678296445.662352
-0.045753322541713715,0.15499962866306305,0.0,False,52.928517798306004,1678296445.6740692
-0.04790647327899933,0.15499962866306305,0.0,False,52.51268987500901,1678296445.6898592
-0.04790647327899933,0.15499962866306305,0.0,False,52.51268987500901,1678296445.7171865
-0.04790647327899933,0.15499962866306305,0.0,False,52.51268987500901,1678296445.7277238
-0.04810835048556328,0.15499962866306305,0.0,False,52.097645774854996,1678296445.756393
-0.04810835048556328,0.15499962866306305,0.0,False,52.097645774854996,1678296445.7731702
-0.04810835048556328,0.15499962866306305,0.0,False,52.097645774854996,1678296445.7871637
-0.04810835048556328,0.15499962866306305,0.0,False,51.65876323168105,1678296445.8029244
-0.04810835048556328,0.15499962866306305,0.0,False,51.65876323168105,1678296445.8269384
-0.04810835048556328,0.15499962866306305,0.0,False,51.65876323168105,1678296445.840833
-0.04810835048556328,0.15499962866306305,0.0,False,51.18529587065157,1678296445.8679094
-0.04810835048556328,0.15499962866306305,0.0,False,51.18529587065157,1678296445.882032
-0.04810835048556328,0.15499962866306305,0.0,False,51.18529587065157,1678296445.8971019
-0.04810835048556328,0.15499962866306305,0.0,False,50.776761494060075,1678296445.9193428
-0.04810835048556328,0.15499962866306305,0.0,False,50.776761494060075,1678296445.932049
-0.04810835048556328,0.15499962866306305,0.0,False,50.776761494060075,1678296445.946094
-0.04810835048556328,0.15499962866306305,0.0,False,50.331728971713474,1678296445.969503
-0.04810835048556328,0.15499962866306305,0.0,False,50.331728971713474,1678296445.9824393
-0.04810835048556328,0.15499962866306305,0.0,False,50.331728971713474,1678296445.998972
-0.04810835048556328,0.15499962866306305,0.0,False,50.331728971713474,1678296446.0149114
-0.04810835048556328,0.15499962866306305,0.0,False,49.93099766594928,1678296446.0439277
-0.04810835048556328,0.15499962866306305,0.0,False,49.93099766594928,1678296446.0580313
-0.04810835048556328,0.15499962866306305,0.0,False,49.93099766594928,1678296446.074493
