0.44313764572143555,0.737355649471283,0.0,False,0.0014730931752172998,1678297112.851697
0.44313764572143555,0.737355649471283,0.0,False,0.00057556030325198,1678297112.896617
0.44313764572143555,0.7440641522407532,0.0,False,0.00022887253534180344,1678297112.9632392
0.44313764572143555,0.754040539264679,0.0,False,0.0003148999345945659,1678297113.0103085
0.44313764572143555,0.7639151811599731,0.0,False,0.001272652582928835,1678297113.068163
0.44313764572143555,0.7736899852752686,0.0,False,0.0009356797625995904,1678297113.1281545
0.44313764572143555,0.7769264578819275,0.0,False,0.9481384949702534,1678297113.1920877
0.44313764572143555,0.7865714430809021,0.0,False,2.420817448591862,1678297113.2435338
0.44313764572143555,0.7897651791572571,0.0,False,3.5994124565334986,1678297113.3137684
0.44313764572143555,0.7961212396621704,0.0,False,4.694905610472733,1678297113.3613455
0.44313764572143555,0.8055776953697205,0.0,False,5.374803733899713,1678297113.4172852
0.44313764572143555,0.8149425983428955,0.0,False,6.118728348601684,1678297113.494337
0.44313764572143555,0.827289879322052,0.0,False,6.816277575681988,1678297113.545916
0.44313764572143555,0.8455203175544739,0.0,False,7.628987819228825,1678297113.600495
0.44313764572143555,0.8545083403587341,0.0,False,8.328864466633407,1678297113.6659434
0.43616753816604614,0.8364480137825012,0.0,False,9.004650271961594,1678297113.7168872
0.40234068036079407,0.6603188514709473,0.0,False,9.659017167725176,1678297113.785669
0.36042526364326477,0.502298891544342,0.0,False,10.205608847010762,1678297113.847945
0.2915949523448944,0.26521480083465576,0.0,False,10.528165080884197,1678297113.9051316
0.2257140874862671,0.14883600175380707,0.0,False,10.495577121831849,1678297113.9671578
0.16636896133422852,0.17325839400291443,0.0,False,10.260476554216996,1678297114.0253668
0.09999869018793106,0.28152456879615784,0.0,False,9.909554342817907,1678297114.0911338
0.04067487642168999,0.44938206672668457,0.0,False,9.680798609170987,1678297114.1479077
-0.0315992571413517,0.5605864524841309,0.0,False,9.60675435160383,1678297114.2031934
-0.09505094587802887,0.6269466280937195,0.0,False,9.690336018109484,1678297114.2631207
-0.15858198702335358,0.6890468001365662,0.0,False,9.905290904638191,1678297114.3320975
-0.2171918749809265,0.7339838743209839,0.0,False,10.195076484569055,1678297114.4000182
-0.26587188243865967,0.7671844363212585,0.0,False,10.77142389724551,1678297114.460514
-0.292797327041626,0.7833670973777771,0.0,False,11.329929053766548,1678297114.5296888
-0.3045710623264313,0.8024357557296753,0.0,False,11.891683940743688,1678297114.5784862
-0.30809614062309265,0.8334048986434937,0.0,False,12.485630612940357,1678297114.6328597
-0.30809614062309265,0.8515216112136841,0.0,False,12.6135935580773,1678297114.6939259
-0.30809614062309265,0.8693053126335144,0.0,False,12.597930265727646,1678297114.74652
-0.30809614062309265,0.8722377419471741,0.0,False,12.58402829571968,1678297114.8148568
-0.30809614062309265,0.8722377419471741,0.0,False,12.568369220627646,1678297114.8755407
-0.30809614062309265,0.8693053126335144,0.0,False,12.551608627785235,1678297114.9275525
-0.30809614062309265,0.8604543209075928,0.0,False,12.537524994731426,1678297114.9856727
-0.3059288561344147,0.8574858903884888,0.0,False,12.524240091016866,1678297115.0521514
-0.28977465629577637,0.8634136319160461,0.0,False,12.521497153019673,1678297115.1017165
-0.26141995191574097,0.8634136319160461,0.0,False,12.680765778951558,1678297115.149614
-0.23076458275318146,0.8634136319160461,0.0,False,13.901726717717327,1678297115.2092667
-0.19737473130226135,0.8634136319160461,0.0,False,15.084139828512972,1678297115.2785487
-0.15452371537685394,0.8693053126335144,0.0,False,16.26874589705813,1678297115.3364646
-0.11120021343231201,0.875161349773407,0.0,False,17.355303728943582,1678297115.4021993
-0.0841885358095169,0.8896481990814209,0.0,False,18.33931556652226,1678297115.4540107
-0.06491333246231079,0.8925197124481201,0.0,False,19.278866468139494,1678297115.5081902
-0.0576687827706337,0.8953827619552612,0.0,False,20.05665828878704,1678297115.5572834
-0.056658413261175156,0.8953827619552612,0.0,False,20.87662760355335,1678297115.6182938
-0.056658413261175156,0.886768102645874,0.0,False,21.64028478209508,1678297115.6767886
-0.056658413261175156,0.8809821605682373,0.0,False,22.609693035780285,1678297115.7527812
-0.056658413261175156,0.8809821605682373,0.0,False,23.550668443336995,1678297115.8302028
-0.05655737966299057,0.8838794827461243,0.0,False,24.54145850724274,1678297115.8836782
-0.04999275878071785,0.8838794827461243,0.0,False,25.346620551107126,1678297115.9534087
-0.038657546043395996,0.8838794827461243,0.0,False,26.18055009278297,1678297116.0125751
-0.019707750529050827,0.8780761361122131,0.0,False,27.077330840685917,1678297116.072944
-0.008929681032896042,0.875161349773407,0.0,False,27.850917400136904,1678297116.138822
-0.005908271763473749,0.875161349773407,0.0,False,28.682032589513728,1678297116.186128
-0.005908271763473749,0.8809821605682373,0.0,False,29.320611990684917,1678297116.2534637
-0.005908271763473749,0.8838794827461243,0.0,False,30.021294048961867,1678297116.307353
-0.005908271763473749,0.8838794827461243,0.0,False,30.68947465686587,1678297116.377156
-0.005908271763473749,0.8722377419471741,0.0,False,31.526028294754077,1678297116.4403439
-0.005908271763473749,0.8604543209075928,0.0,False,32.18775796920876,1678297116.5103974
-0.005908271763473749,0.8604543209075928,0.0,False,32.91912070916759,1678297116.5781338
-0.0057404194958508015,0.8455203175544739,0.0,False,33.622293471381944,1678297116.633639
0.00010070800635730848,0.811830997467041,0.0,False,33.990012362598534,1678297116.7153687
0.011414069682359695,0.8024357557296753,0.0,False,33.94345850569235,1678297116.7694092
0.03580019623041153,0.7801521420478821,0.0,False,33.894096223682865,1678297116.8252501
0.049387019127607346,0.7801521420478821,0.0,False,33.84480427270572,1678297116.8845732
0.056085918098688126,0.7801521420478821,0.0,False,33.80148415959224,1678297116.9291131
0.056355323642492294,0.7769264578819275,0.0,False,33.7615818157402,1678297116.9813893
0.056355323642492294,0.7769264578819275,0.0,False,33.7280281362026,1678297117.029291
0.056355323642492294,0.7736899852752686,0.0,False,33.69191506716789,1678297117.0989106
0.056355323642492294,0.7736899852752686,0.0,False,33.64783852739052,1678297117.1395648
0.056355323642492294,0.7736899852752686,0.0,False,34.13248556224575,1678297117.205586
0.056355323642492294,0.7736899852752686,0.0,False,35.02095500987548,1678297117.2676613
0.056355323642492294,0.7704426646232605,0.0,False,35.905635134283386,1678297117.3354185
0.056355323642492294,0.7704426646232605,0.0,False,36.74433374477037,1678297117.3957798
0.056355323642492294,0.7704426646232605,0.0,False,37.4040110348615,1678297117.4582183
0.056355323642492294,0.7704426646232605,0.0,False,38.00340872472991,1678297117.5116491
0.056355323642492294,0.7704426646232605,0.0,False,38.51134322186925,1678297117.5739946
0.056355323642492294,0.7704426646232605,0.0,False,38.99880819402996,1678297117.6265824
0.056355323642492294,0.7704426646232605,0.0,False,39.45845975648614,1678297117.6916769
0.056355323642492294,0.7704426646232605,0.0,False,39.95872446639402,1678297117.7581706
0.056355323642492294,0.7704426646232605,0.0,False,40.399833764967646,1678297117.80647
0.056355323642492294,0.7704426646232605,0.0,False,40.81244279104969,1678297117.8608546
0.056355323642492294,0.7704426646232605,0.0,False,41.18860104932194,1678297117.9210522
0.056355323642492294,0.7704426646232605,0.0,False,41.565577849832934,1678297117.9792006
0.05611959472298622,0.7704426646232605,0.0,False,41.994062668199675,1678297118.0359666
0.05362798273563385,0.7704426646232605,0.0,False,42.34189760383996,1678297118.0964582
0.048680368810892105,0.7704426646232605,0.0,False,42.70231553854704,1678297118.1554751
0.04087662696838379,0.7704426646232605,0.0,False,43.09504543987236,1678297118.2285976
0.03126323223114014,0.7704426646232605,0.0,False,43.53266113076728,1678297118.2852204
0.018532395362854004,0.7704426646232605,0.0,False,43.91552191238303,1678297118.3458235
0.012186272069811821,0.7704426646232605,0.0,False,44.28725576512007,1678297118.401105
0.011111907660961151,0.7704426646232605,0.0,False,44.611677034405766,1678297118.4561164
0.011111907660961151,0.7704426646232605,0.0,False,45.003033963158344,1678297118.5161269
0.011111907660961151,0.7704426646232605,0.0,False,45.35294452944426,1678297118.5855558
0.011111907660961151,0.7704426646232605,0.0,False,45.66601125205994,1678297118.652728
0.011111907660961151,0.7704426646232605,0.0,False,45.98755315527597,1678297118.6986754
0.011111907660961151,0.7704426646232605,0.0,False,45.940584491683275,1678297118.7676368
0.01094404049217701,0.7704426646232605,0.0,False,45.88220636116016,1678297118.8156397
0.007183961570262909,0.7671844363212585,0.0,False,45.83557530177576,1678297118.8763053
0.002886970993131399,0.7671844363212585,0.0,False,45.783785010634716,1678297118.935383
-0.0006713868351653218,0.7671844363212585,0.0,False,45.72489074568821,1678297118.9932394
-0.000704956182744354,0.7671844363212585,0.0,False,45.67762519744244,1678297119.0415509
-0.000704956182744354,0.7671844363212585,0.0,False,45.62913457854657,1678297119.1045425
-0.000704956182744354,0.7671844363212585,0.0,False,45.57663359961672,1678297119.1656709
-0.0007720948779024184,0.7671844363212585,0.0,False,45.82005994397506,1678297119.2189574
-0.0009399416740052402,0.7671844363212585,0.0,False,46.39506653895085,1678297119.2823765
-0.003189097624272108,0.7671844363212585,0.0,False,46.925132943013715,1678297119.3537703
-0.008123957552015781,0.7639151811599731,0.0,False,47.52681515227322,1678297119.397504
-0.01776004582643509,0.7639151811599731,0.0,False,47.940411034187726,1678297119.458563
-0.023704389110207558,0.7639151811599731,0.0,False,48.34621204455425,1678297119.5176237
-0.027836166322231293,0.7639151811599731,0.0,False,48.74783420578279,1678297119.5715344
-0.027869760990142822,0.7639151811599731,0.0,False,49.16113131255421,1678297119.626872
-0.027869760990142822,0.7639151811599731,0.0,False,49.50354401710335,1678297119.6846898
-0.0279033575206995,0.7704426646232605,0.0,False,49.88089569684518,1678297119.758954
-0.0279033575206995,0.7769264578819275,0.0,False,50.32380959192423,1678297119.8174996
-0.0279033575206995,0.7801521420478821,0.0,False,50.7354428387419,1678297119.8678963
-0.0279033575206995,0.7801521420478821,0.0,False,51.06244227362567,1678297119.9189303
-0.0279033575206995,0.7801521420478821,0.0,False,51.39142136623009,1678297119.977988
-0.0279033575206995,0.7801521420478821,0.0,False,51.745957511766505,1678297120.0315807
-0.0279033575206995,0.7801521420478821,0.0,False,52.073301646783065,1678297120.091379
-0.0279033575206995,0.7801521420478821,0.0,False,52.47177437676281,1678297120.157634
-0.0279033575206995,0.7801521420478821,0.0,False,52.81212122154258,1678297120.2060788
-0.026693960651755333,0.7801521420478821,0.0,False,53.16192105284921,1678297120.2625315
-0.025988515466451645,0.7801521420478821,0.0,False,53.548157567269804,1678297120.312574
-0.025887738913297653,0.7801521420478821,0.0,False,53.83619442422206,1678297120.3661754
-0.025887738913297653,0.7801521420478821,0.0,False,54.13703775576965,1678297120.4228697
-0.025887738913297653,0.7801521420478821,0.0,False,54.48940922248231,1678297120.4859993
-0.025887738913297653,0.7801521420478821,0.0,False,54.80716318144156,1678297120.5321088
-0.025887738913297653,0.7801521420478821,0.0,False,55.115227539726106,1678297120.58081
-0.025887738913297653,0.7801521420478821,0.0,False,55.41955095866211,1678297120.6487591
-0.025887738913297653,0.7801521420478821,0.0,False,55.76198268294042,1678297120.7078505
-0.025854146108031273,0.7801521420478821,0.0,False,55.72946757509894,1678297120.768303
-0.023368509486317635,0.7833670973777771,0.0,False,55.65455076843285,1678297120.8305547
-0.017424248158931732,0.7833670973777771,0.0,False,55.585043650517605,1678297120.8880062
-0.009366118349134922,0.7833670973777771,0.0,False,55.52237031445591,1678297120.932426
-0.002484136028215289,0.7865714430809021,0.0,False,55.461932290969216,1678297120.987794
0.0008728029788471758,0.7865714430809021,0.0,False,55.396730681850634,1678297121.049663
0.0016448989044874907,0.7865714430809021,0.0,False,55.330429244969196,1678297121.1054678
0.0016448989044874907,0.7865714430809021,0.0,False,55.26362560851616,1678297121.1661413
0.0016448989044874907,0.7801521420478821,0.0,False,55.338860480124076,1678297121.224313
0.0016448989044874907,0.7704426646232605,0.0,False,55.82088211276266,1678297121.2765467
0.0016448989044874907,0.7237974405288696,0.0,False,56.24176551682969,1678297121.3275115
0.0016448989044874907,0.6603188514709473,0.0,False,56.59944625339654,1678297121.3708646
0.0016448989044874907,0.5845307111740112,0.0,False,56.86951221262697,1678297121.4330997
0.0016448989044874907,0.5277103185653687,0.0,False,57.10125538830038,1678297121.480138
0.0016448989044874907,0.4628850221633911,0.0,False,57.233845361526996,1678297121.5472379
0.0016448989044874907,0.45390403270721436,0.0,False,57.297985107180345,1678297121.587959
0.004263331647962332,0.39340344071388245,0.0,False,57.29664577526244,1678297121.6438227
0.009298973716795444,0.34414637088775635,0.0,False,57.2408680922666,1678297121.6993504
0.02118542045354843,0.31854456663131714,0.0,False,57.08759528170431,1678297121.7515855
0.036640528589487076,0.31854456663131714,0.0,False,56.91598449243514,1678297121.8065853
0.05039660632610321,0.3288666903972626,0.0,False,56.7040190641458,1678297121.8601966
0.061340801417827606,0.34414637088775635,0.0,False,56.45336477996057,1678297121.9146335
0.06804908066987991,0.3740004301071167,0.0,False,56.192244865808554,1678297121.9787726
0.07213093340396881,0.40296098589897156,0.0,False,55.96773438826082,1678297122.0390394
0.07655282318592072,0.44027429819107056,0.0,False,55.699264007703285,1678297122.1010604
0.08388428390026093,0.45840492844581604,0.0,False,55.49329979213957,1678297122.1646829
0.09857488423585892,0.4628850221633911,0.0,False,55.2512335035292,1678297122.234315
0.11711741983890533,0.4628850221633911,0.0,False,55.012891579080865,1678297122.283253
0.1363893747329712,0.4628850221633911,0.0,False,54.792977506923435,1678297122.3340702
0.14625050127506256,0.4628850221633911,0.0,False,54.55639375081495,1678297122.394355
0.1508137285709381,0.4628850221633911,0.0,False,54.34176728889274,1678297122.4558637
0.15091672539710999,0.4628850221633911,0.0,False,54.09681562976629,1678297122.5104585
0.15091672539710999,0.4628850221633911,0.0,False,53.83554715427459,1678297122.5650325
0.15088239312171936,0.4673444628715515,0.0,False,53.60068681443417,1678297122.630149
0.15088239312171936,0.4673444628715515,0.0,False,53.3392451122378,1678297122.6996017
0.15088239312171936,0.4673444628715515,0.0,False,53.10781090163992,1678297122.7582264
0.15088239312171936,0.476202130317688,0.0,False,52.80820396980679,1678297122.8168414
0.15088239312171936,0.4806007742881775,0.0,False,52.60047941906698,1678297122.858731
0.15088239312171936,0.4849794805049896,0.0,False,52.40392709053143,1678297122.918577
0.15088239312171936,0.4893384873867035,0.0,False,52.19930413850959,1678297122.9751933
0.14638765156269073,0.4893384873867035,0.0,False,52.02500896141449,1678297123.03027
0.13119548559188843,0.4893384873867035,0.0,False,51.86216692527238,1678297123.0795093
0.11286576092243195,0.4893384873867035,0.0,False,51.74056068918798,1678297123.1394897
0.09444127231836319,0.4893384873867035,0.0,False,51.637258713028885,1678297123.1962242
0.07159104943275452,0.4893384873867035,0.0,False,51.29233425740729,1678297123.2685082
0.05181020125746727,0.49367794394493103,0.0,False,51.22597148261251,1678297123.3289607
0.02941521815955639,0.4979979991912842,0.0,False,51.194365742021745,1678297123.380515
0.0151745043694973,0.502298891544342,0.0,False,50.57048650371912,1678297123.4429088
0.006747539155185223,0.502298891544342,0.0,False,50.552899418140576,1678297123.4838305
0.0008056642254814506,0.502298891544342,0.0,False,50.53100000176745,1678297123.5261579
-0.0005371094448491931,0.502298891544342,0.0,False,50.536209053574325,1678297123.5838392
-0.0005706787924282253,0.502298891544342,0.0,False,50.493734949815575,1678297123.6311295
-0.0005706787924282253,0.502298891544342,0.0,False,50.4884564322166,1678297123.6947312
-0.0013092048466205597,0.502298891544342,0.0,False,50.49676249799941,1678297123.7493548
-0.008392531424760818,0.502298891544342,0.0,False,50.50628294091748,1678297123.7987447
-0.021689191460609436,0.4979979991912842,0.0,False,50.51076358124966,1678297123.8545508
-0.03657330200076103,0.4979979991912842,0.0,False,50.50819308845632,1678297123.9146633
-0.05436865985393524,0.4979979991912842,0.0,False,50.49461384937609,1678297123.972017
-0.07233340293169022,0.4979979991912842,0.0,False,50.46733837891392,1678297124.0168445
-0.08723197877407074,0.4979979991912842,0.0,False,50.43133006361724,1678297124.0622163
-0.09572844207286835,0.4979979991912842,0.0,False,50.39676903251642,1678297124.1283638
-0.10203340649604797,0.4979979991912842,0.0,False,50.345914823624106,1678297124.1914704
-0.10664854943752289,0.4979979991912842,0.0,False,50.28862080990485,1678297124.2927299
-0.10807470977306366,0.4979979991912842,0.0,False,50.23915310559014,1678297124.3526144
-0.10807470977306366,0.4979979991912842,0.0,False,50.136919104692915,1678297124.4005923
-0.10807470977306366,0.4979979991912842,0.0,False,50.08035620322921,1678297124.44293
-0.10807470977306366,0.4979979991912842,0.0,False,50.03046935890255,1678297124.4945982
-0.10868605971336365,0.4979979991912842,0.0,False,49.97837901370097,1678297124.5427775
-0.11296775192022324,0.4979979991912842,0.0,False,49.92466259998237,1678297124.588602
-0.11888733506202698,0.4979979991912842,0.0,False,49.85593496546486,1678297124.6409864
-0.12488332390785217,0.4979979991912842,0.0,False,49.78732706611833,1678297124.6876059
-0.13126377761363983,0.4979979991912842,0.0,False,49.70258302320208,1678297124.7533617
-0.1361842155456543,0.4979979991912842,0.0,False,49.61693410817175,1678297124.7930324
-0.14035798609256744,0.4979979991912842,0.0,False,49.53304691299285,1678297124.848329
-0.14076876640319824,0.4979979991912842,0.0,False,49.446944234688885,1678297124.9098737
-0.14076876640319824,0.4979979991912842,0.0,False,49.34286714328583,1678297124.9617987
-0.14076876640319824,0.4979979991912842,0.0,False,49.25735638491177,1678297125.011512
-0.14076876640319824,0.4979979991912842,0.0,False,49.17489113766733,1678297125.0537057
-0.14076876640319824,0.4979979991912842,0.0,False,49.082312411813575,1678297125.125317
-0.14076876640319824,0.4979979991912842,0.0,False,48.98782166892224,1678297125.1771557
-0.14076876640319824,0.4979979991912842,0.0,False,48.882657945120386,1678297125.2326906
-0.14076876640319824,0.4979979991912842,0.0,False,48.80634933616008,1678297125.281585
-0.14076876640319824,0.4979979991912842,0.0,False,48.729968230105776,1678297125.341906
-0.14076876640319824,0.4979979991912842,0.0,False,48.64463734437284,1678297125.3987482
-0.14076876640319824,0.4979979991912842,0.0,False,48.546395187438506,1678297125.4546378
-0.13981032371520996,0.4979979991912842,0.0,False,48.45752311467782,1678297125.5082247
-0.13625259697437286,0.502298891544342,0.0,False,48.38781654557648,1678297125.5639102
-0.13017120957374573,0.502298891544342,0.0,False,48.32086502995931,1678297125.6329463
-0.12205459177494049,0.502298891544342,0.0,False,48.26074355535188,1678297125.6921165
-0.11191394925117493,0.502298891544342,0.0,False,48.21883397725505,1678297125.7434864
-0.10525675117969513,0.502298891544342,0.0,False,48.186581682967265,1678297125.8066616
-0.10237260907888412,0.502298891544342,0.0,False,48.15610883095194,1678297125.8449209
-0.10216908156871796,0.502298891544342,0.0,False,48.126812210777544,1678297125.9119186
-0.10216908156871796,0.502298891544342,0.0,False,48.09678277289423,1678297125.9567053
-0.10216908156871796,0.502298891544342,0.0,False,48.07120205771417,1678297126.0109925
-0.10213516652584076,0.502298891544342,0.0,False,48.04460720384303,1678297126.0763001
-0.10213516652584076,0.502298891544342,0.0,False,48.02031690996495,1678297126.1190546
-0.10213516652584076,0.502298891544342,0.0,False,47.99645942232988,1678297126.175353
-0.10213516652584076,0.502298891544342,0.0,False,47.97530332665606,1678297126.2284088
-0.10213516652584076,0.502298891544342,0.0,False,47.95371361605888,1678297126.2808757
-0.10213516652584076,0.502298891544342,0.0,False,47.92696084297584,1678297126.3401804
-0.10457798093557358,0.502298891544342,0.0,False,47.904605149623244,1678297126.4023645
-0.11211788654327393,0.502298891544342,0.0,False,47.86243121074262,1678297126.452708
-0.12198645621538162,0.502298891544342,0.0,False,47.81698742384318,1678297126.5109558
-0.12972743809223175,0.502298891544342,0.0,False,47.76870954868616,1678297126.5638113
-0.1380310356616974,0.502298891544342,0.0,False,47.707734772327036,1678297126.6143756
-0.14460508525371552,0.502298891544342,0.0,False,47.639989850852615,1678297126.6650357
-0.1489945650100708,0.502298891544342,0.0,False,47.574785160811174,1678297126.7219994
-0.15129441022872925,0.502298891544342,0.0,False,47.5025639333302,1678297126.789932
-0.15174083411693573,0.502298891544342,0.0,False,47.41971424053876,1678297126.8419027
-0.15174083411693573,0.502298891544342,0.0,False,47.35255982474276,1678297126.909525
-0.15174083411693573,0.502298891544342,0.0,False,47.26536549735332,1678297126.9679022
-0.15174083411693573,0.502298891544342,0.0,False,47.18040638800032,1678297127.0311196
-0.15174083411693573,0.502298891544342,0.0,False,47.10317910776796,1678297127.0801964
-0.15174083411693573,0.502298891544342,0.0,False,47.036341747776625,1678297127.1361432
-0.15174083411693573,0.502298891544342,0.0,False,46.95339856196993,1678297127.1940958
-0.15174083411693573,0.502298891544342,0.0,False,46.879276427054606,1678297127.2616372
-0.15174083411693573,0.502298891544342,0.0,False,46.80639988477655,1678297127.3214517
-0.15174083411693573,0.502298891544342,0.0,False,46.72785776805298,1678297127.3848987
-0.15174083411693573,0.502298891544342,0.0,False,46.646836897102155,1678297127.4556015
-0.15174083411693573,0.502298891544342,0.0,False,46.578467205505156,1678297127.500435
-0.15174083411693573,0.502298891544342,0.0,False,46.51585418192053,1678297127.553545
-0.15174083411693573,0.502298891544342,0.0,False,46.449748783155826,1678297127.613135
-0.15150044858455658,0.502298891544342,0.0,False,46.386300780034055,1678297127.6649177
-0.1479995846748352,0.502298891544342,0.0,False,46.328376303357466,1678297127.722988
-0.14282342791557312,0.502298891544342,0.0,False,46.285559281315,1678297127.7718198
-0.13642355799674988,0.502298891544342,0.0,False,46.242728352918,1678297127.8356605
-0.13129793107509613,0.502298891544342,0.0,False,46.207099760728966,1678297127.8971386
-0.12672476470470428,0.502298891544342,0.0,False,46.17398731546158,1678297127.9371343
-0.12556524574756622,0.502298891544342,0.0,False,46.14741925450772,1678297128.003312
-0.12556524574756622,0.502298891544342,0.0,False,46.11353473390343,1678297128.072403
-0.12580393254756927,0.502298891544342,0.0,False,46.08228426464124,1678297128.1336195
-0.12863528728485107,0.502298891544342,0.0,False,46.04438909013079,1678297128.1911275
