-0.3408978283405304,0.0,0.0,False,0.00022499270837935718,1678106049.7813663
-0.3408978283405304,0.0,0.0,False,0.00013388362189840897,1678106049.8303082
-0.3408978283405304,0.0,0.0,False,0.0001234134153085208,1678106049.8934798
-0.3408978283405304,0.0,0.0,False,0.0009790017420581302,1678106049.9527376
-0.3408978283405304,0.0,0.0,False,0.00023141288001921412,1678106050.0106103
-0.3408978283405304,0.0,0.0,False,0.0016169575976380305,1678106050.072711
-0.3408978283405304,0.0,0.0,False,0.00017542083538337483,1678106050.1375082
-0.3408978283405304,0.0,0.0,False,9.114419579260379e-05,1678106050.1950436
-0.3408978283405304,0.0,0.0,False,0.0008726501334119389,1678106050.2656424
-0.3408978283405304,0.0,0.0,False,1.305916335815332e-06,1678106050.315378
-0.3408978283405304,0.0,0.0,False,0.0012721747834009577,1678106050.372875
-0.3408978283405304,0.0,0.0,False,0.0011580177309406582,1678106050.4371457
-0.3408978283405304,0.0,0.0,False,0.001754466656297889,1678106050.4933417
-0.3408978283405304,0.0,0.0,False,0.0002788903998212902,1678106050.5467892
-0.3408978283405304,0.0,0.0,False,0.0007750118814434171,1678106050.628643
-0.3408978283405304,0.0,0.0,False,0.00010466894167541075,1678106050.695585
-0.3408978283405304,0.0,0.0,False,0.00031150100243062693,1678106050.7529356
-0.3408978283405304,0.0,0.0,False,1.4212537755887004e-05,1678106050.8030267
-0.3408978283405304,0.0,0.0,False,0.0009152142474327437,1678106050.8697042
-0.3408978283405304,0.0,0.0,False,0.00039612261073586683,1678106050.9300752
-0.3408978283405304,0.0,0.0,False,0.0008148649480834855,1678106050.997879
-0.3408978283405304,0.0,0.0,False,0.00022451354542240076,1678106051.0508687
-0.3408978283405304,0.0,0.0,False,0.0005134268118475869,1678106051.1126766
-0.3408978283405304,0.0,0.0,False,0.0015889799112962942,1678106051.1773658
-0.3408978283405304,0.0,0.0,False,7.466551446274167e-05,1678106051.236326
-0.3408978283405304,0.0,0.0,False,0.00047542134340557255,1678106051.2947795
-0.3408978283405304,0.0,0.0,False,0.001719858928850251,1678106051.3421357
-0.3408978283405304,0.13010603189468384,0.0,False,0.0011605909014372638,1678106051.4113224
-0.3408978283405304,0.2869006395339966,0.0,False,0.0003083799398303203,1678106051.4699988
-0.3408978283405304,0.47178342938423157,0.0,False,0.0010190577693503411,1678106051.5231373
-0.3408978283405304,0.5193137526512146,0.0,False,0.0009345104652793315,1678106051.582585
-0.3408978283405304,0.5646185278892517,0.0,False,0.0003738795636779191,1678106051.654452
-0.3408978283405304,0.623166561126709,0.0,False,3.103364806200225e-05,1678106051.7133172
-0.3408978283405304,0.6855021119117737,0.0,False,0.0003696575706975993,1678106051.7586734
-0.3408978283405304,0.7203779816627502,0.0,False,0.0003061474152158487,1678106051.8196807
-0.3408978283405304,0.737355649471283,0.0,False,0.00016759386829184894,1678106051.8879564
-0.3408978283405304,0.7639151811599731,0.0,False,0.00041822841821514853,1678106051.938045
-0.3408978283405304,0.7897651791572571,0.0,False,0.0022540289214189463,1678106052.0085516
-0.3408978283405304,0.8149425983428955,0.0,False,0.0005136320798471327,1678106052.0682523
-0.3408978283405304,0.8394815921783447,0.0,False,0.00018558420103540979,1678106052.1276488
-0.3408978283405304,0.8604543209075928,0.0,False,0.0013482020962009814,1678106052.1727142
-0.3408978283405304,0.8722377419471741,0.0,False,0.0009990843606905117,1678106052.23754
-0.3408978283405304,0.8809821605682373,0.0,False,0.00023676688508119788,1678106052.303973
-0.3408978283405304,0.8838794827461243,0.0,False,1.1207819194680406,1678106052.3684545
-0.3408978283405304,0.8722377419471741,0.0,False,2.8267509782263214,1678106052.4234192
-0.3408978283405304,0.8693053126335144,0.0,False,4.251669807835565,1678106052.4816918
-0.3408978283405304,0.8693053126335144,0.0,False,5.202394032329848,1678106052.5408504
-0.3408978283405304,0.8693053126335144,0.0,False,5.972902066556927,1678106052.5947251
-0.3408978283405304,0.8693053126335144,0.0,False,6.816847744665082,1678106052.656452
-0.3408978283405304,0.8693053126335144,0.0,False,7.599241526394864,1678106052.7195587
-0.3408978283405304,0.8693053126335144,0.0,False,8.50397416158986,1678106052.7837129
-0.3408978283405304,0.8722377419471741,0.0,False,9.351920182189964,1678106052.8499942
-0.3408978283405304,0.8693053126335144,0.0,False,10.100262998222599,1678106052.9050157
-0.3408978283405304,0.8663639426231384,0.0,False,10.969791446956757,1678106052.96525
-0.3408978283405304,0.8663639426231384,0.0,False,11.723868441086621,1678106053.0195646
-0.3408978283405304,0.8663639426231384,0.0,False,12.427461009608415,1678106053.0838795
-0.3408978283405304,0.8722377419471741,0.0,False,13.100894430336023,1678106053.1499395
-0.3408978283405304,0.8722377419471741,0.0,False,13.943723033057225,1678106053.211398
-0.31431883573532104,0.8722377419471741,0.0,False,14.685869708914268,1678106053.2761753
-0.2850138545036316,0.8722377419471741,0.0,False,15.394350916026474,1678106053.3241205
-0.2453436404466629,0.8634136319160461,0.0,False,16.07621623127706,1678106053.3850327
-0.21153883635997772,0.8515216112136841,0.0,False,16.71968770029409,1678106053.4355953
-0.16571356356143951,0.8455203175544739,0.0,False,17.321243572672426,1678106053.4904304
-0.12935197353363037,0.8425056338310242,0.0,False,17.863691391018197,1678106053.5496635
-0.08997243642807007,0.8394815921783447,0.0,False,18.423496467259582,1678106053.6106856
-0.04269253462553024,0.8364480137825012,0.0,False,19.01374057418206,1678106053.6582792
0.007888957858085632,0.8364480137825012,0.0,False,19.46656113250246,1678106053.7105014
0.05103606358170509,0.8334048986434937,0.0,False,19.937130776022205,1678106053.7769535
0.09803257882595062,0.830352246761322,0.0,False,20.27420848617569,1678106053.8562486
0.1513974368572235,0.821135938167572,0.0,False,20.21805523681115,1678106053.9147773
0.19971254467964172,0.821135938167572,0.0,False,20.131216362338616,1678106053.9823656
0.2204633206129074,0.821135938167572,0.0,False,20.074320926618746,1678106054.048412
0.22776120901107788,0.821135938167572,0.0,False,20.027148322094938,1678106054.102819
0.22804370522499084,0.8180442452430725,0.0,False,19.99669085428045,1678106054.152225
0.2279730886220932,0.8149425983428955,0.0,False,19.967408463811115,1678106054.2111652
0.2279730886220932,0.8149425983428955,0.0,False,19.940505553778813,1678106054.277517
0.2279730886220932,0.8180442452430725,0.0,False,20.141547843802126,1678106054.34661
0.22751404345035553,0.8180442452430725,0.0,False,21.53491120608985,1678106054.3916018
0.22275248169898987,0.8149425983428955,0.0,False,22.733058171958387,1678106054.457654
0.218422532081604,0.811830997467041,0.0,False,23.837570323766137,1678106054.523604
0.21224036812782288,0.811830997467041,0.0,False,24.870528792054124,1678106054.590443
0.20275133848190308,0.8055776953697205,0.0,False,25.74865398873629,1678106054.6405883
0.18807874619960785,0.7992836236953735,0.0,False,26.455033072668456,1678106054.6945827
0.17836372554302216,0.7992836236953735,0.0,False,27.070990366724445,1678106054.7535343
0.17289616167545319,0.7992836236953735,0.0,False,27.685106487440052,1678106054.8132071
0.1721702218055725,0.7992836236953735,0.0,False,28.23462543771051,1678106054.8599613
0.1669209897518158,0.7992836236953735,0.0,False,28.79124138694694,1678106054.931085
0.1592359095811844,0.7929484248161316,0.0,False,29.395051093715487,1678106054.9930394
0.14193293452262878,0.7865714430809021,0.0,False,29.92390898011291,1678106055.0458813
0.11885328590869904,0.7833670973777771,0.0,False,30.41488131945741,1678106055.1129487
0.09494932740926743,0.7769264578819275,0.0,False,30.930830382888562,1678106055.1730409
0.06147558242082596,0.7606348395347595,0.0,False,31.460568711447106,1678106055.2362278
0.03025519847869873,0.740715742111206,0.0,False,31.931488923700336,1678106055.2980247
-0.0010406498331576586,0.7203779816627502,0.0,False,32.318250636587855,1678106055.3638093
-0.030087199062108994,0.7135026454925537,0.0,False,32.631217574112505,1678106055.4166732
-0.05881401151418686,0.6996036171913147,0.0,False,32.87798306711641,1678106055.4825468
-0.08080875128507614,0.6819443702697754,0.0,False,33.12246034606475,1678106055.5375292
-0.10997693985700607,0.6307119727134705,0.0,False,33.28454548856397,1678106055.5970557
-0.13341568410396576,0.5605864524841309,0.0,False,33.35168407555521,1678106055.656289
-0.15023010969161987,0.44027429819107056,0.0,False,33.29690689352806,1678106055.7119296
-0.15191255509853363,0.16721032559871674,0.0,False,33.080725728195134,1678106055.7742298
-0.14340579509735107,0.0,0.0,False,32.5944813788346,1678106055.8408623
-0.12563343346118927,0.0,0.0,False,32.44374785045297,1678106055.8898199
-0.09898164123296738,0.0,0.0,False,32.41551067835308,1678106055.9512372
-0.07533735781908035,0.0,0.0,False,32.39170452603136,1678106056.0102155
-0.045450568199157715,0.0,0.0,False,32.36238239104163,1678106056.057374
-0.02182353287935257,0.0,0.0,False,32.335351172167684,1678106056.1235604
-0.007586815394461155,0.0,0.0,False,32.29834699777956,1678106056.191157
0.00523686408996582,0.0,0.2869006395339966,False,31.727506095084433,1678106056.267132
0.01678624376654625,0.0,0.5605864524841309,False,30.50701277448965,1678106056.313376
0.039060983806848526,0.0,0.6819443702697754,False,29.46536752301583,1678106056.3566177
0.05167556181550026,0.0,0.7030971646308899,False,28.755261122017306,1678106056.41367
0.06066691502928734,0.0,0.7169464230537415,False,27.585251986907032,1678106056.47789
0.06852124631404877,0.0,0.7306002974510193,False,26.14941450631165,1678106056.5297847
0.06852124631404877,0.0,0.7306002974510193,False,26.14941450631165,1678106056.5444005
0.06956685334444046,0.0,0.737355649471283,False,24.454558796058226,1678106056.5606866
0.06956685334444046,0.0,0.737355649471283,False,24.454558796058226,1678106056.5868857
0.06956685334444046,0.0,0.737355649471283,False,24.454558796058226,1678106056.5992386
0.06956685334444046,0.0,0.737355649471283,False,24.454558796058226,1678106056.6131957
0.06754323095083237,0.0,0.7507265210151672,False,22.720996693859156,1678106056.6420665
0.06754323095083237,0.0,0.7507265210151672,False,22.720996693859156,1678106056.656704
0.06754323095083237,0.0,0.7507265210151672,False,22.720996693859156,1678106056.6720161
0.0621495358645916,0.0,0.7606348395347595,False,20.685429908079694,1678106056.702402
0.0621495358645916,0.0,0.7606348395347595,False,20.685429908079694,1678106056.7221851
0.0621495358645916,0.0,0.7606348395347595,False,20.685429908079694,1678106056.734268
0.0621495358645916,0.0,0.7606348395347595,False,20.685429908079694,1678106056.7482514
0.05595121905207634,0.0,0.7639151811599731,False,18.448166467908507,1678106056.777963
0.05595121905207634,0.0,0.7639151811599731,False,18.448166467908507,1678106056.7889364
0.0405067503452301,0.0,0.7671844363212585,False,16.11640915534682,1678106056.8056092
0.0405067503452301,0.0,0.7671844363212585,False,16.11640915534682,1678106056.8300827
0.0405067503452301,0.0,0.7671844363212585,False,16.11640915534682,1678106056.8407032
0.0405067503452301,0.0,0.7671844363212585,False,16.11640915534682,1678106056.855958
0.02729864791035652,0.0,0.7704426646232605,False,14.28832813935545,1678106056.884032
0.02729864791035652,0.0,0.7704426646232605,False,14.28832813935545,1678106056.8960025
0.02729864791035652,0.0,0.7704426646232605,False,14.28832813935545,1678106056.9106176
0.02729864791035652,0.0,0.7704426646232605,False,14.28832813935545,1678106056.9257667
0.015342390164732933,0.0,0.7704426646232605,False,12.383019160523727,1678106056.9621875
0.015342390164732933,0.0,0.7704426646232605,False,12.383019160523727,1678106056.9728177
0.015342390164732933,0.0,0.7704426646232605,False,12.383019160523727,1678106056.9879434
-0.0008392335730604827,0.0,0.7704426646232605,False,10.0815824173242,1678106057.0082378
-0.0008392335730604827,0.0,0.7704426646232605,False,10.0815824173242,1678106057.0323842
-0.0008392335730604827,0.0,0.7704426646232605,False,10.0815824173242,1678106057.0441597
-0.0008392335730604827,0.0,0.7704426646232605,False,10.0815824173242,1678106057.0580468
-0.01863313652575016,0.0,0.7769264578819275,False,8.027644855829518,1678106057.086804
-0.01863313652575016,0.0,0.7769264578819275,False,8.027644855829518,1678106057.0979018
-0.01863313652575016,0.0,0.7769264578819275,False,8.027644855829518,1678106057.1138656
-0.03711114078760147,0.0,0.7769264578819275,False,6.043606950473138,1678106057.1430705
-0.03711114078760147,0.0,0.7769264578819275,False,6.043606950473138,1678106057.1538174
-0.03711114078760147,0.0,0.7769264578819275,False,6.043606950473138,1678106057.1690607
-0.04531601443886757,0.0,0.7769264578819275,False,4.154159336577336,1678106057.1919107
-0.04531601443886757,0.0,0.7769264578819275,False,4.154159336577336,1678106057.206557
-0.04531601443886757,0.0,0.7769264578819275,False,4.154159336577336,1678106057.2218192
-0.048007410019636154,0.0,0.7769264578819275,False,2.3939672994769925,1678106057.237968
-0.048007410019636154,0.0,0.7769264578819275,False,2.3939672994769925,1678106057.2615018
-0.048007410019636154,0.0,0.7769264578819275,False,2.3939672994769925,1678106057.2722197
-0.048007410019636154,0.0,0.7769264578819275,False,2.3939672994769925,1678106057.285614
-0.04807470366358757,0.0,0.7704426646232605,False,0.0018220521539710182,1678106057.3114796
-0.04807470366358757,0.0,0.7704426646232605,False,0.0018220521539710182,1678106057.3251407
-0.04807470366358757,0.0,0.7704426646232605,False,0.0018220521539710182,1678106057.3398736
-0.04807470366358757,0.0,0.7704426646232605,False,0.0018220521539710182,1678106057.3549867
-0.04807470366358757,0.0,0.7440641522407532,False,0.009008523511582324,1678106057.3825037
-0.04807470366358757,0.0,0.7440641522407532,False,0.009008523511582324,1678106057.3996007
-0.04807470366358757,0.0,0.7440641522407532,False,0.009008523511582324,1678106057.4105155
-0.04807470366358757,0.0,0.7169464230537415,False,0.00952505175364482,1678106057.4380748
-0.04807470366358757,0.0,0.7169464230537415,False,0.00952505175364482,1678106057.4517117
-0.04807470366358757,0.0,0.7169464230537415,False,0.00952505175364482,1678106057.468161
-0.04807470366358757,0.0,0.7135026454925537,False,0.007109912578941382,1678106057.4843636
-0.04807470366358757,0.0,0.7135026454925537,False,0.007109912578941382,1678106057.513323
-0.04807470366358757,0.0,0.7135026454925537,False,0.007109912578941382,1678106057.5241747
-0.04807470366358757,0.0,0.6747894287109375,False,0.005389539796562543,1678106057.5412211
-0.04807470366358757,0.0,0.6747894287109375,False,0.005389539796562543,1678106057.5682476
-0.04807470366358757,0.0,0.6747894287109375,False,0.005389539796562543,1678106057.5792222
-0.04807470366358757,0.0,0.6747894287109375,False,0.005389539796562543,1678106057.596385
-0.046594344079494476,0.0,0.6675812005996704,False,0.0038209519478970113,1678106057.6240437
-0.046594344079494476,0.0,0.6675812005996704,False,0.0038209519478970113,1678106057.637015
-0.046594344079494476,0.0,0.6675812005996704,False,0.0038209519478970113,1678106057.651065
-0.044105105102062225,0.0,0.6493221521377563,False,0.0028234660184613355,1678106057.6808124
-0.044105105102062225,0.0,0.6493221521377563,False,0.0028234660184613355,1678106057.6933792
-0.044105105102062225,0.0,0.6493221521377563,False,0.0028234660184613355,1678106057.707712
-0.04178454726934433,0.0,0.6419209837913513,False,0.002538829263474609,1678106057.7316322
-0.04178454726934433,0.0,0.6419209837913513,False,0.002538829263474609,1678106057.7431884
-0.04178454726934433,0.0,0.6419209837913513,False,0.002538829263474609,1678106057.7600965
-0.03963254764676094,0.0,0.5884644389152527,False,0.0014055809516085587,1678106057.7759454
-0.03963254764676094,0.0,0.5884644389152527,False,0.0014055809516085587,1678106057.8080883
-0.03963254764676094,0.0,0.5884644389152527,False,0.0014055809516085587,1678106057.8199866
-0.03963254764676094,0.0,0.5884644389152527,False,0.0014055809516085587,1678106057.8335369
-0.03751453012228012,0.0,0.4806007742881775,False,0.0004238291685003187,1678106057.8618543
-0.03751453012228012,0.0,0.4806007742881775,False,0.0004238291685003187,1678106057.8801744
-0.03751453012228012,0.0,0.4806007742881775,False,0.0004238291685003187,1678106057.8923814
-0.036035481840372086,0.0,0.31854456663131714,False,0.0014445118521010344,1678106057.9084241
-0.036035481840372086,0.0,0.31854456663131714,False,0.0014445118521010344,1678106057.9338033
-0.036035481840372086,0.0,0.31854456663131714,False,0.0014445118521010344,1678106057.9488995
-0.03351473808288574,0.0,0.0,False,0.0005698665958292907,1678106057.9779599
-0.03351473808288574,0.0,0.0,False,0.0005698665958292907,1678106057.989556
-0.03351473808288574,0.0,0.0,False,0.0005698665958292907,1678106058.003762
-0.03186808153986931,0.0,0.0,False,0.001465662229964284,1678106058.021573
-0.03186808153986931,0.0,0.0,False,0.001465662229964284,1678106058.0542395
-0.03186808153986931,0.0,0.0,False,0.001465662229964284,1678106058.0646274
-0.03082640841603279,0.0,0.0,False,0.0013001488489095302,1678106058.0815747
-0.03082640841603279,0.0,0.0,False,0.0013001488489095302,1678106058.105526
-0.03082640841603279,0.0,0.0,False,0.0013001488489095302,1678106058.119638
-0.03082640841603279,0.0,0.0,False,0.0013001488489095302,1678106058.1317272
-0.03001999855041504,0.0,0.0,False,0.0012809722766932085,1678106058.1563659
-0.03001999855041504,0.0,0.0,False,0.0012809722766932085,1678106058.1696935
-0.03001999855041504,0.0,0.0,False,0.0012809722766932085,1678106058.1822536
-0.028676068410277367,0.0,0.0,False,0.0015760332953524882,1678106058.1990259
-0.028676068410277367,0.0,0.0,False,0.0015760332953524882,1678106058.2230628
-0.028676068410277367,0.0,0.0,False,0.0015760332953524882,1678106058.2356977
-0.028676068410277367,0.0,0.0,False,0.0015760332953524882,1678106058.248539
-0.02753381058573723,0.0,0.0,False,0.0003797785823379745,1678106058.277512
-0.02753381058573723,0.0,0.0,False,0.0003797785823379745,1678106058.2923362
-0.02753381058573723,0.0,0.0,False,0.0003797785823379745,1678106058.3044322
-0.026727553457021713,0.0,0.0,False,0.00033027258478107355,1678106058.3207977
-0.026727553457021713,0.0,0.0,False,0.00033027258478107355,1678106058.3476949
-0.026727553457021713,0.0,0.0,False,0.00033027258478107355,1678106058.362538
-0.026693960651755333,0.0,0.0,False,0.0001217000771568782,1678106058.3831708
-0.026693960651755333,0.0,0.0,False,0.0001217000771568782,1678106058.395236
-0.026693960651755333,0.0,0.0,False,0.0001217000771568782,1678106058.409813
-0.026693960651755333,0.0,0.0,False,0.0001217000771568782,1678106058.4255035
-0.026693960651755333,0.0,0.0,False,0.00013510848085561145,1678106058.455204
-0.026693960651755333,0.0,0.0,False,0.00013510848085561145,1678106058.4653785
-0.026693960651755333,0.0,0.0,False,0.00013510848085561145,1678106058.4807336
-0.026156475767493248,0.06491752713918686,0.0,False,0.10068864046167482,1678106058.508422
-0.026156475767493248,0.06491752713918686,0.0,False,0.10068864046167482,1678106058.5204313
-0.026156475767493248,0.06491752713918686,0.0,False,0.10068864046167482,1678106058.5341372
-0.026156475767493248,0.06491752713918686,0.0,False,0.10068864046167482,1678106058.5514622
-0.025686189532279968,0.11741490662097931,0.0,False,0.09448377673361051,1678106058.5748446
-0.025686189532279968,0.11741490662097931,0.0,False,0.09448377673361051,1678106058.585964
-0.025686189532279968,0.11741490662097931,0.0,False,0.09448377673361051,1678106058.601242
-0.025585414841771126,0.20877382159233093,0.0,False,0.14016393305373429,1678106058.6342087
-0.025585414841771126,0.20877382159233093,0.0,False,0.14016393305373429,1678106058.6484628
-0.025585414841771126,0.28152456879615784,0.0,False,0.17350383838575473,1678106058.6735814
-0.025585414841771126,0.28152456879615784,0.0,False,0.17350383838575473,1678106058.6859534
-0.025585414841771126,0.28152456879615784,0.0,False,0.17350383838575473,1678106058.7015412
-0.025585414841771126,0.28152456879615784,0.0,False,0.17350383838575473,1678106058.7157621
-0.025585414841771126,0.34918642044067383,0.0,False,0.04764912932179676,1678106058.7441726
-0.025585414841771126,0.34918642044067383,0.0,False,0.04764912932179676,1678106058.755302
-0.025585414841771126,0.34918642044067383,0.0,False,0.04764912932179676,1678106058.7702856
-0.025585414841771126,0.44938206672668457,0.0,False,0.2436893294966605,1678106058.7866168
-0.025585414841771126,0.44938206672668457,0.0,False,0.2436893294966605,1678106058.8133094
-0.025585414841771126,0.44938206672668457,0.0,False,0.2436893294966605,1678106058.8247697
-0.025585414841771126,0.44938206672668457,0.0,False,0.2436893294966605,1678106058.8403666
-0.025585414841771126,0.5150880217552185,0.0,False,0.6081948570618414,1678106058.869369
-0.025585414841771126,0.5150880217552185,0.0,False,0.6081948570618414,1678106058.8856127
-0.025585414841771126,0.5150880217552185,0.0,False,0.6081948570618414,1678106058.895727
-0.025585414841771126,0.5483884215354919,0.0,False,1.0892053088811937,1678106058.9251013
-0.025585414841771126,0.5483884215354919,0.0,False,1.0892053088811937,1678106058.937262
-0.025585414841771126,0.5483884215354919,0.0,False,1.0892053088811937,1678106058.950513
-0.025585414841771126,0.5805808901786804,0.0,False,1.5109386313192894,1678106058.9835393
-0.025585414841771126,0.5805808901786804,0.0,False,1.5109386313192894,1678106058.994014
-0.025585414841771126,0.5805808901786804,0.0,False,1.5109386313192894,1678106059.0107956
-0.025585414841771126,0.6040413975715637,0.0,False,2.186895811867507,1678106059.0449166
-0.025585414841771126,0.6040413975715637,0.0,False,2.186895811867507,1678106059.0556924
-0.025585414841771126,0.6040413975715637,0.0,False,2.186895811867507,1678106059.0707214
-0.025585414841771126,0.623166561126709,0.0,False,2.8175565045876656,1678106059.097655
-0.025585414841771126,0.623166561126709,0.0,False,2.8175565045876656,1678106059.1094897
-0.025585414841771126,0.623166561126709,0.0,False,2.8175565045876656,1678106059.1247027
-0.025585414841771126,0.623166561126709,0.0,False,2.8175565045876656,1678106059.1403873
-0.025585414841771126,0.6381990313529968,0.0,False,3.6709504399327266,1678106059.169977
-0.025585414841771126,0.6381990313529968,0.0,False,3.6709504399327266,1678106059.1801934
-0.025585414841771126,0.6381990313529968,0.0,False,3.6709504399327266,1678106059.1955938
-0.025585414841771126,0.6675812005996704,0.0,False,4.570384618732631,1678106059.2292218
-0.025585414841771126,0.6675812005996704,0.0,False,4.570384618732631,1678106059.2435935
-0.025585414841771126,0.6675812005996704,0.0,False,4.570384618732631,1678106059.2550778
-0.025585414841771126,0.6925785541534424,0.0,False,5.290262501185675,1678106059.2727222
-0.025585414841771126,0.6925785541534424,0.0,False,5.290262501185675,1678106059.2989619
-0.025585414841771126,0.6925785541534424,0.0,False,5.290262501185675,1678106059.3100216
-0.025585414841771126,0.7237974405288696,0.0,False,6.059549144326742,1678106059.32541
-0.025585414841771126,0.7237974405288696,0.0,False,6.059549144326742,1678106059.3535938
-0.025585414841771126,0.7237974405288696,0.0,False,6.059549144326742,1678106059.36447
-0.025585414841771126,0.7339838743209839,0.0,False,6.695762090631778,1678106059.3820617
-0.025585414841771126,0.7339838743209839,0.0,False,6.695762090631778,1678106059.4095087
-0.025585414841771126,0.7339838743209839,0.0,False,6.695762090631778,1678106059.4214258
-0.025585414841771126,0.7339838743209839,0.0,False,6.695762090631778,1678106059.4364743
-0.025585414841771126,0.7507265210151672,0.0,False,7.338030454022187,1678106059.4610212
-0.025585414841771126,0.7507265210151672,0.0,False,7.338030454022187,1678106059.4713917
-0.025585414841771126,0.7507265210151672,0.0,False,7.338030454022187,1678106059.4879124
-0.02464487962424755,0.7573432922363281,0.0,False,8.042389525322143,1678106059.5185025
-0.02464487962424755,0.7573432922363281,0.0,False,8.042389525322143,1678106059.5326893
-0.02464487962424755,0.7573432922363281,0.0,False,8.042389525322143,1678106059.5456054
-0.023502862080931664,0.7573432922363281,0.0,False,8.731319169082576,1678106059.5762107
-0.023502862080931664,0.7573432922363281,0.0,False,8.731319169082576,1678106059.5886333
-0.023502862080931664,0.7573432922363281,0.0,False,8.731319169082576,1678106059.602048
-0.021689191460609436,0.7573432922363281,0.0,False,9.484944103642935,1678106059.6280696
-0.021689191460609436,0.7573432922363281,0.0,False,9.484944103642935,1678106059.6421034
-0.021689191460609436,0.7573432922363281,0.0,False,9.484944103642935,1678106059.655193
-0.021689191460609436,0.7573432922363281,0.0,False,9.484944103642935,1678106059.6702175
-0.019909245893359184,0.7606348395347595,0.0,False,10.111824374068362,1678106059.694735
-0.019909245893359184,0.7606348395347595,0.0,False,10.111824374068362,1678106059.7058082
-0.019909245893359184,0.7606348395347595,0.0,False,10.111824374068362,1678106059.7232614
-0.019909245893359184,0.7606348395347595,0.0,False,10.111824374068362,1678106059.7388432
-0.018297329545021057,0.7606348395347595,0.0,False,10.938216360963349,1678106059.7630258
-0.018297329545021057,0.7606348395347595,0.0,False,10.938216360963349,1678106059.7739277
-0.018297329545021057,0.7606348395347595,0.0,False,10.938216360963349,1678106059.789119
-0.018028685823082924,0.7606348395347595,0.0,False,11.64601674571625,1678106059.823019
-0.018028685823082924,0.7606348395347595,0.0,False,11.64601674571625,1678106059.8345575
-0.018028685823082924,0.7606348395347595,0.0,False,11.64601674571625,1678106059.849108
-0.018028685823082924,0.7606348395347595,0.0,False,12.397035834028218,1678106059.8795364
-0.018028685823082924,0.7606348395347595,0.0,False,12.397035834028218,1678106059.8917835
-0.018028685823082924,0.7606348395347595,0.0,False,12.397035834028218,1678106059.9058688
-0.018028685823082924,0.7606348395347595,0.0,False,13.077968211980332,1678106059.9383705
-0.018028685823082924,0.7606348395347595,0.0,False,13.077968211980332,1678106059.9484522
-0.018028685823082924,0.7606348395347595,0.0,False,13.077968211980332,1678106059.9646509
-0.018028685823082924,0.7606348395347595,0.0,False,13.742033266185333,1678106059.9980416
-0.018028685823082924,0.7606348395347595,0.0,False,13.742033266185333,1678106060.0098271
-0.018028685823082924,0.7606348395347595,0.0,False,13.742033266185333,1678106060.0237386
-0.018028685823082924,0.7606348395347595,0.0,False,14.474122983510942,1678106060.064063
-0.018028685823082924,0.7606348395347595,0.0,False,14.474122983510942,1678106060.075076
-0.018028685823082924,0.7606348395347595,0.0,False,14.474122983510942,1678106060.0904408
-0.018028685823082924,0.7573432922363281,0.0,False,15.165332969640584,1678106060.1176648
-0.018028685823082924,0.7573432922363281,0.0,False,15.165332969640584,1678106060.1322007
-0.018028685823082924,0.7573432922363281,0.0,False,15.165332969640584,1678106060.147979
-0.018028685823082924,0.7573432922363281,0.0,False,15.211379030636735,1678106060.1733224
-0.018028685823082924,0.7573432922363281,0.0,False,15.211379030636735,1678106060.1874762
