-0.00473331194370985,0.6925785541534424,0.0,False,68.14449711033006,1678295536.2087514
-0.00473331194370985,0.6890468001365662,0.0,False,68.25361682529804,1678295536.235084
-0.00473331194370985,0.6890468001365662,0.0,False,68.25361682529804,1678295536.245292
-0.00473331194370985,0.6890468001365662,0.0,False,68.25361682529804,1678295536.2603807
-0.00473331194370985,0.6855021119117737,0.0,False,68.36884815719911,1678295536.2802424
-0.00473331194370985,0.6855021119117737,0.0,False,68.36884815719911,1678295536.2974164
-0.00473331194370985,0.6855021119117737,0.0,False,68.36884815719911,1678295536.3124614
-0.00473331194370985,0.6855021119117737,0.0,False,68.47562028343815,1678295536.3302376
-0.00473331194370985,0.6855021119117737,0.0,False,68.47562028343815,1678295536.365287
-0.00473331194370985,0.6855021119117737,0.0,False,68.47562028343815,1678295536.3765416
-0.00473331194370985,0.6855021119117737,0.0,False,68.59300394360797,1678295536.401078
-0.00473331194370985,0.6855021119117737,0.0,False,68.59300394360797,1678295536.41176
-0.00473331194370985,0.6855021119117737,0.0,False,68.6960822772002,1678295536.436617
-0.00473331194370985,0.6855021119117737,0.0,False,68.6960822772002,1678295536.4508069
-0.00473331194370985,0.6855021119117737,0.0,False,68.77851515466273,1678295536.4632995
-0.00473331194370985,0.6855021119117737,0.0,False,68.77851515466273,1678295536.4925613
-0.00473331194370985,0.6855021119117737,0.0,False,68.77851515466273,1678295536.5030806
-0.00473331194370985,0.6855021119117737,0.0,False,68.86526597045602,1678295536.528848
-0.00473331194370985,0.6855021119117737,0.0,False,68.86526597045602,1678295536.5392714
-0.00473331194370985,0.6855021119117737,0.0,False,68.86526597045602,1678295536.5552843
-0.00473331194370985,0.6855021119117737,0.0,False,68.95366663131186,1678295536.5859804
-0.00473331194370985,0.6855021119117737,0.0,False,68.95366663131186,1678295536.5969684
-0.00473331194370985,0.6855021119117737,0.0,False,69.02772727250593,1678295536.6238275
-0.00473331194370985,0.6855021119117737,0.0,False,69.02772727250593,1678295536.6370327
-0.00473331194370985,0.6855021119117737,0.0,False,69.10909272288528,1678295536.6656213
-0.00473331194370985,0.6855021119117737,0.0,False,69.10909272288528,1678295536.6800773
-0.00473331194370985,0.6855021119117737,0.0,False,69.10909272288528,1678295536.6957412
-0.00473331194370985,0.6855021119117737,0.0,False,69.18856229905664,1678295536.7250588
-0.00473331194370985,0.6855021119117737,0.0,False,69.18856229905664,1678295536.739486
-0.00473331194370985,0.6855021119117737,0.0,False,69.2648910565923,1678295536.7711985
-0.00473331194370985,0.6855021119117737,0.0,False,69.2648910565923,1678295536.7848723
-0.00473331194370985,0.6855021119117737,0.0,False,69.35631413895698,1678295536.8009598
-0.00473331194370985,0.6855021119117737,0.0,False,69.35631413895698,1678295536.828925
-0.00473331194370985,0.6855021119117737,0.0,False,69.42030896212881,1678295536.843136
-0.00473331194370985,0.6855021119117737,0.0,False,69.42030896212881,1678295536.8697119
-0.00473331194370985,0.6855021119117737,0.0,False,69.42030896212881,1678295536.8840194
-0.00473331194370985,0.6855021119117737,0.0,False,69.48978901648029,1678295536.899764
-0.00473331194370985,0.6855021119117737,0.0,False,69.48978901648029,1678295536.9232697
-0.00473331194370985,0.6855021119117737,0.0,False,69.48978901648029,1678295536.9362516
-0.00473331194370985,0.6925785541534424,0.0,False,69.5742877473205,1678295536.949091
-0.00473331194370985,0.6925785541534424,0.0,False,69.5742877473205,1678295536.9783876
-0.00473331194370985,0.6925785541534424,0.0,False,69.5742877473205,1678295536.9898705
-0.00473331194370985,0.6960974335670471,0.0,False,69.65107590509032,1678295537.0169697
-0.00473331194370985,0.6960974335670471,0.0,False,69.65107590509032,1678295537.0311568
-0.00473331194370985,0.6960974335670471,0.0,False,69.65107590509032,1678295537.0434682
-0.00473331194370985,0.6960974335670471,0.0,False,69.72314609954934,1678295537.0716705
-0.00473331194370985,0.6960974335670471,0.0,False,69.72314609954934,1678295537.0839546
-0.00473331194370985,0.6960974335670471,0.0,False,69.79729110560083,1678295537.108459
-0.00473331194370985,0.6960974335670471,0.0,False,69.79729110560083,1678295537.1204853
-0.0047668819315731525,0.6960974335670471,0.0,False,69.85594400541869,1678295537.1371205
-0.0047668819315731525,0.6960974335670471,0.0,False,69.85594400541869,1678295537.1660762
-0.0047668819315731525,0.6960974335670471,0.0,False,69.85594400541869,1678295537.1776125
-0.0047668819315731525,0.6960974335670471,0.0,False,69.93712257932167,1678295537.2151237
-0.0047668819315731525,0.6960974335670471,0.0,False,69.93712257932167,1678295537.2258916
-0.0047668819315731525,0.6960974335670471,0.0,False,70.01421528232208,1678295537.2430038
-0.0047668819315731525,0.6960974335670471,0.0,False,70.01421528232208,1678295537.268733
-0.0047668819315731525,0.6960974335670471,0.0,False,70.01421528232208,1678295537.280277
-0.0047668819315731525,0.6960974335670471,0.0,False,70.09026509068778,1678295537.303866
-0.0047668819315731525,0.6960974335670471,0.0,False,70.09026509068778,1678295537.3146918
-0.0047668819315731525,0.6960974335670471,0.0,False,70.09026509068778,1678295537.329961
-0.004800451919436455,0.6960974335670471,0.0,False,70.17815326321413,1678295537.3545923
-0.004800451919436455,0.6960974335670471,0.0,False,70.17815326321413,1678295537.3648984
-0.004800451919436455,0.6960974335670471,0.0,False,70.17815326321413,1678295537.3815687
-0.005102583207190037,0.6960974335670471,0.0,False,70.24840774260446,1678295537.416659
-0.005102583207190037,0.6960974335670471,0.0,False,70.24840774260446,1678295537.430455
-0.01007114164531231,0.6960974335670471,0.0,False,70.32621621795121,1678295537.4454749
-0.01007114164531231,0.6960974335670471,0.0,False,70.32621621795121,1678295537.466343
-0.01007114164531231,0.6960974335670471,0.0,False,70.32621621795121,1678295537.4765515
-0.01007114164531231,0.6960974335670471,0.0,False,70.32621621795121,1678295537.4930086
-0.023267747834324837,0.6960974335670471,0.0,False,70.40827673841764,1678295537.5215287
-0.023267747834324837,0.6960974335670471,0.0,False,70.40827673841764,1678295537.5318646
-0.0366741418838501,0.6960974335670471,0.0,False,70.48669620980417,1678295537.5493386
-0.0366741418838501,0.6960974335670471,0.0,False,70.48669620980417,1678295537.5784228
-0.0366741418838501,0.6960974335670471,0.0,False,70.48669620980417,1678295537.5891893
-0.04615700617432594,0.6960974335670471,0.0,False,70.53611398051045,1678295537.6196015
-0.04615700617432594,0.6960974335670471,0.0,False,70.53611398051045,1678295537.6302617
-0.05881401151418686,0.6960974335670471,0.0,False,70.57977973818883,1678295537.6541305
-0.05881401151418686,0.6960974335670471,0.0,False,70.57977973818883,1678295537.6723053
-0.05881401151418686,0.6960974335670471,0.0,False,70.57977973818883,1678295537.6847413
-0.06518302857875824,0.6960974335670471,0.0,False,70.62362938742643,1678295537.7049732
-0.06518302857875824,0.6960974335670471,0.0,False,70.62362938742643,1678295537.716703
-0.06518302857875824,0.6960974335670471,0.0,False,70.62362938742643,1678295537.7316248
-0.06892597675323486,0.6960974335670471,0.0,False,70.66168983107528,1678295537.756055
-0.06892597675323486,0.6960974335670471,0.0,False,70.66168983107528,1678295537.7662146
-0.06892597675323486,0.6960974335670471,0.0,False,70.66168983107528,1678295537.782522
-0.06899343430995941,0.6960974335670471,0.0,False,70.68786091212823,1678295537.812116
-0.06899343430995941,0.6960974335670471,0.0,False,70.68786091212823,1678295537.8231163
-0.06899343430995941,0.6960974335670471,0.0,False,70.68786091212823,1678295537.8379495
-0.06899343430995941,0.6960974335670471,0.0,False,70.71427531028203,1678295537.8622053
-0.06899343430995941,0.6960974335670471,0.0,False,70.71427531028203,1678295537.8727436
-0.06899343430995941,0.6960974335670471,0.0,False,70.71427531028203,1678295537.888044
-0.06899343430995941,0.6855021119117737,0.0,False,70.73262812796727,1678295537.9147706
-0.06899343430995941,0.6855021119117737,0.0,False,70.73262812796727,1678295537.9251027
-0.06899343430995941,0.6855021119117737,0.0,False,70.73262812796727,1678295537.941003
-0.06899343430995941,0.6269466280937195,0.0,False,70.73728178793499,1678295537.9830706
-0.06899343430995941,0.5884644389152527,0.0,False,70.7078181399235,1678295537.998281
-0.06899343430995941,0.5884644389152527,0.0,False,70.7078181399235,1678295538.028989
-0.06899343430995941,0.5565375089645386,0.0,False,70.64398519431082,1678295538.0416138
-0.06899343430995941,0.5565375089645386,0.0,False,70.64398519431082,1678295538.06722
-0.06899343430995941,0.5565375089645386,0.0,False,70.64398519431082,1678295538.0814092
-0.06899343430995941,0.5360346436500549,0.0,False,70.5607454603153,1678295538.094568
-0.06899343430995941,0.5360346436500549,0.0,False,70.5607454603153,1678295538.1253955
-0.06899343430995941,0.5360346436500549,0.0,False,70.5607454603153,1678295538.1361759
-0.06899343430995941,0.5442879796028137,0.0,False,70.43318584810507,1678295538.1627884
-0.06899343430995941,0.5442879796028137,0.0,False,70.43318584810507,1678295538.173353
-0.06899343430995941,0.5442879796028137,0.0,False,70.43318584810507,1678295538.1893375
-0.06899343430995941,0.5442879796028137,0.0,False,70.29990512420753,1678295538.2192774
-0.06899343430995941,0.5442879796028137,0.0,False,70.29990512420753,1678295538.2302263
-0.06899343430995941,0.5442879796028137,0.0,False,70.15438287534106,1678295538.261224
-0.06899343430995941,0.5442879796028137,0.0,False,70.15438287534106,1678295538.2736776
-0.06899343430995941,0.5442879796028137,0.0,False,70.02891042169915,1678295538.3002224
-0.06899343430995941,0.5442879796028137,0.0,False,70.02891042169915,1678295538.3118649
-0.06899343430995941,0.5442879796028137,0.0,False,70.02891042169915,1678295538.3256671
-0.06899343430995941,0.5442879796028137,0.0,False,69.8730593207161,1678295538.3430927
-0.06899343430995941,0.5442879796028137,0.0,False,69.8730593207161,1678295538.3704915
-0.06892597675323486,0.5442879796028137,0.0,False,69.67498246420529,1678295538.385356
-0.06892597675323486,0.5442879796028137,0.0,False,69.67498246420529,1678295538.4100542
-0.06892597675323486,0.5442879796028137,0.0,False,69.67498246420529,1678295538.4254053
-0.06892597675323486,0.5442879796028137,0.0,False,69.51360094907527,1678295538.4570262
-0.06892597675323486,0.5442879796028137,0.0,False,69.51360094907527,1678295538.471749
-0.06892597675323486,0.5686338543891907,0.0,False,69.35363793079993,1678295538.490598
-0.06892597675323486,0.5686338543891907,0.0,False,69.35363793079993,1678295538.504676
-0.06892597675323486,0.5686338543891907,0.0,False,69.35363793079993,1678295538.5202234
-0.06892597675323486,0.5686338543891907,0.0,False,69.35363793079993,1678295538.5372372
-0.06892597675323486,0.5766149163246155,0.0,False,69.16195958036172,1678295538.5650215
-0.06892597675323486,0.5766149163246155,0.0,False,69.16195958036172,1678295538.5756013
-0.06892597675323486,0.5766149163246155,0.0,False,69.16195958036172,1678295538.5906644
-0.06892597675323486,0.5483884215354919,0.0,False,68.99109231679275,1678295538.6170073
-0.06892597675323486,0.5483884215354919,0.0,False,68.99109231679275,1678295538.627426
-0.06892597675323486,0.5483884215354919,0.0,False,68.99109231679275,1678295538.6431031
-0.07287333905696869,0.4806007742881775,0.0,False,68.78272905063253,1678295538.6782987
-0.07287333905696869,0.4806007742881775,0.0,False,68.78272905063253,1678295538.6903937
-0.0827011987566948,0.339079886674881,0.0,False,68.55393967641466,1678295538.7131934
-0.0827011987566948,0.339079886674881,0.0,False,68.55393967641466,1678295538.7258492
-0.0827011987566948,0.339079886674881,0.0,False,68.55393967641466,1678295538.7395115
-0.09396713227033615,0.16112424433231354,0.0,False,68.18573066515293,1678295538.7630131
-0.09396713227033615,0.16112424433231354,0.0,False,68.18573066515293,1678295538.7735627
-0.10613930970430374,0.0,0.0,False,67.83716914314267,1678295538.7895346
-0.10613930970430374,0.0,0.0,False,67.83716914314267,1678295538.8202088
-0.10613930970430374,0.0,0.0,False,67.83716914314267,1678295538.8339674
-0.10613930970430374,0.0,0.0,False,67.83716914314267,1678295538.8459601
-0.11432787030935287,0.0,0.0,False,67.37772232418517,1678295538.8749282
-0.11432787030935287,0.0,0.0,False,67.37772232418517,1678295538.8851402
-0.11432787030935287,0.0,0.0,False,67.37772232418517,1678295538.9020631
-0.13140037655830383,0.0,0.0,False,66.45020164188739,1678295538.9264832
-0.13140037655830383,0.0,0.0,False,66.45020164188739,1678295538.9370906
-0.14542768895626068,0.0,0.0,False,65.77582367554606,1678295538.9620037
-0.14542768895626068,0.0,0.0,False,65.77582367554606,1678295538.972461
-0.14542768895626068,0.0,0.0,False,65.77582367554606,1678295538.9875722
-0.15407691895961761,0.0,0.0,False,64.88317792505917,1678295539.0142438
-0.15407691895961761,0.0,0.0,False,64.88317792505917,1678295539.028195
-0.15407691895961761,0.0,0.0,False,64.88317792505917,1678295539.0410058
-0.16450661420822144,0.0,0.0,False,64.03969110633116,1678295539.073652
-0.17282702028751373,0.0,0.0,False,63.177876625032695,1678295539.0897684
-0.17282702028751373,0.0,0.0,False,63.177876625032695,1678295539.1086648
-0.17282702028751373,0.0,0.0,False,63.177876625032695,1678295539.119071
-0.17282702028751373,0.0,0.0,False,63.177876625032695,1678295539.1353114
-0.17659775912761688,0.0,0.0,False,62.42323981219766,1678295539.165861
-0.17708243429660797,0.037560753524303436,0.0,False,61.41028633124744,1678295539.1933026
-0.17708243429660797,0.037560753524303436,0.0,False,61.41028633124744,1678295539.2092214
-0.17708243429660797,0.037560753524303436,0.0,False,61.41028633124744,1678295539.2234845
-0.17708243429660797,0.13638971745967865,0.0,False,60.637089967507116,1678295539.2554033
-0.17708243429660797,0.13638971745967865,0.0,False,60.637089967507116,1678295539.2688885
-0.17708243429660797,0.13638971745967865,0.0,False,60.637089967507116,1678295539.2827928
-0.17580169439315796,0.2761184573173523,0.0,False,59.642466534291465,1678295539.3148847
-0.17580169439315796,0.2761184573173523,0.0,False,59.642466534291465,1678295539.3279848
-0.17275786399841309,0.41242504119873047,0.0,False,58.61177580622587,1678295539.3544168
-0.16819792985916138,0.5360346436500549,0.0,False,55.64339581004984,1678295539.6116204
-0.16819792985916138,0.5360346436500549,0.0,False,55.29060973042365,1678295539.645127
-0.16819792985916138,0.5360346436500549,0.0,False,55.29060973042365,1678295539.672104
-0.1637137234210968,0.7865714430809021,0.0,False,55.013745807103014,1678295539.7163537
-0.1637137234210968,0.811830997467041,0.0,False,54.59969065191815,1678295539.819579
-0.1637137234210968,0.811830997467041,0.0,False,54.59969065191815,1678295539.8359504
-0.1637137234210968,0.811830997467041,0.0,False,54.527530423242716,1678295539.8603005
-0.1637137234210968,0.811830997467041,0.0,False,54.527530423242716,1678295539.8719432
-0.1637137234210968,0.811830997467041,0.0,False,54.527530423242716,1678295539.8879883
-0.1637137234210968,0.8055776953697205,0.0,False,54.50144280694169,1678295539.9127796
-0.1637137234210968,0.8055776953697205,0.0,False,54.50144280694169,1678295539.9280405
-0.1637137234210968,0.7865714430809021,0.0,False,54.50958469097532,1678295539.9530096
-0.1637137234210968,0.7865714430809021,0.0,False,54.50958469097532,1678295539.9664066
-0.1637137234210968,0.7865714430809021,0.0,False,54.50958469097532,1678295539.982247
-0.1637137234210968,0.7573432922363281,0.0,False,54.54179517285178,1678295540.0175195
-0.1637137234210968,0.6925785541534424,0.0,False,54.56228390835112,1678295540.052887
-0.1637137234210968,0.6925785541534424,0.0,False,54.56228390835112,1678295540.0680568
-0.1637137234210968,0.6530016660690308,0.0,False,54.56701736437322,1678295540.0936048
-0.1637137234210968,0.6307119727134705,0.0,False,54.55777278847427,1678295540.12867
-0.1637137234210968,0.6307119727134705,0.0,False,54.55777278847427,1678295540.1580641
-0.1637137234210968,0.623166561126709,0.0,False,54.528304329239724,1678295540.188501
-0.1637137234210968,0.623166561126709,0.0,False,54.528304329239724,1678295540.2012794
-0.1637137234210968,0.6001706123352051,0.0,False,54.47270090022677,1678295540.2301643
-0.1637137234210968,0.6001706123352051,0.0,False,54.47270090022677,1678295540.2541907
-0.1637137234210968,0.6001706123352051,0.0,False,54.47270090022677,1678295540.2795033
-0.1637137234210968,0.5962842702865601,0.0,False,54.3291209900746,1678295540.3073106
-0.1637137234210968,0.5962842702865601,0.0,False,54.3291209900746,1678295540.3228354
-0.1637137234210968,0.5962842702865601,0.0,False,54.3291209900746,1678295540.3360817
-0.1637137234210968,0.6040413975715637,0.0,False,54.232562743340274,1678295540.3849735
-0.16367924213409424,0.6078968048095703,0.0,False,54.10841559621437,1678295540.4203088
-0.16367924213409424,0.6078968048095703,0.0,False,54.10841559621437,1678295540.43554
-0.16109515726566315,0.6078968048095703,0.0,False,54.014609235173666,1678295540.463027
-0.15387073159217834,0.6117368936538696,0.0,False,53.922159273032975,1678295540.4832013
-0.15387073159217834,0.6117368936538696,0.0,False,53.922159273032975,1678295540.5071785
-0.15387073159217834,0.6117368936538696,0.0,False,53.922159273032975,1678295540.5182025
-0.1436113566160202,0.6155617833137512,0.0,False,53.85752892654676,1678295540.5415945
-0.1436113566160202,0.6155617833137512,0.0,False,53.85752892654676,1678295540.5520992
-0.1436113566160202,0.6155617833137512,0.0,False,53.85752892654676,1678295540.5763047
-0.1436113566160202,0.6155617833137512,0.0,False,53.85752892654676,1678295540.5927012
-0.1436113566160202,0.6155617833137512,0.0,False,53.85752892654676,1678295540.6078672
-0.13293738663196564,0.6155617833137512,0.0,False,53.78774580504053,1678295540.6295722
-0.13293738663196564,0.6155617833137512,0.0,False,53.78774580504053,1678295540.639652
-0.13293738663196564,0.6155617833137512,0.0,False,53.78774580504053,1678295540.656958
-0.13293738663196564,0.6155617833137512,0.0,False,53.78774580504053,1678295540.67172
-0.10291537642478943,0.6307119727134705,0.0,False,53.7676969903801,1678295540.6984112
-0.10291537642478943,0.6307119727134705,0.0,False,53.7676969903801,1678295540.7103758
-0.10291537642478943,0.6307119727134705,0.0,False,53.7676969903801,1678295540.7258787
-0.09064929932355881,0.6344627737998962,0.0,False,53.77024302053802,1678295540.742018
-0.09064929932355881,0.6344627737998962,0.0,False,53.77024302053802,1678295540.7687428
-0.09064929932355881,0.6344627737998962,0.0,False,53.77024302053802,1678295540.780649
-0.07678919285535812,0.6419209837913513,0.0,False,53.81051005168571,1678295540.8090174
-0.07678919285535812,0.6419209837913513,0.0,False,53.81051005168571,1678295540.8194637
-0.06326168030500412,0.6530016660690308,0.0,False,53.8654426781687,1678295540.8433113
-0.06326168030500412,0.6530016660690308,0.0,False,53.8654426781687,1678295540.8564594
-0.06326168030500412,0.6530016660690308,0.0,False,53.8654426781687,1678295540.8722684
-0.05349332094192505,0.6530016660690308,0.0,False,53.93663577841365,1678295540.9018447
-0.05349332094192505,0.6530016660690308,0.0,False,53.93663577841365,1678295540.9129524
-0.05349332094192505,0.6530016660690308,0.0,False,53.93663577841365,1678295540.9275749
-0.04323063790798187,0.6530016660690308,0.0,False,54.03043567446047,1678295540.9643128
-0.04323063790798187,0.6530016660690308,0.0,False,54.03043567446047,1678295540.9767392
-0.034859079867601395,0.663956880569458,0.0,False,54.142413122744294,1678295541.0109642
-0.034859079867601395,0.663956880569458,0.0,False,54.142413122744294,1678295541.0230916
-0.03133043646812439,0.6711920499801636,0.0,False,54.256895466986016,1678295541.0452313
-0.03133043646812439,0.6711920499801636,0.0,False,54.256895466986016,1678295541.0569274
-0.03133043646812439,0.6711920499801636,0.0,False,54.256895466986016,1678295541.071293
-0.031095221638679504,0.6783735156059265,0.0,False,54.37425095259999,1678295541.0951731
-0.031095221638679504,0.6783735156059265,0.0,False,54.37425095259999,1678295541.1060827
-0.031095221638679504,0.6783735156059265,0.0,False,54.37425095259999,1678295541.1232977
-0.031095221638679504,0.6819443702697754,0.0,False,54.50959275351081,1678295541.1460586
-0.031095221638679504,0.6819443702697754,0.0,False,54.50959275351081,1678295541.1576307
-0.031095221638679504,0.6819443702697754,0.0,False,54.50959275351081,1678295541.1716363
-0.031061619520187378,0.6855021119117737,0.0,False,54.66461432231274,1678295541.1978204
-0.031061619520187378,0.6855021119117737,0.0,False,54.66461432231274,1678295541.20902
-0.031061619520187378,0.6855021119117737,0.0,False,54.66461432231274,1678295541.22495
-0.031061619520187378,0.6890468001365662,0.0,False,54.81377065740294,1678295541.250994
-0.031061619520187378,0.6890468001365662,0.0,False,54.81377065740294,1678295541.2654917
-0.031061619520187378,0.6890468001365662,0.0,False,54.81377065740294,1678295541.2776752
-0.03422050178050995,0.6890468001365662,0.0,False,54.969616415381836,1678295541.304055
-0.03422050178050995,0.6890468001365662,0.0,False,54.969616415381836,1678295541.3184602
-0.04064125195145607,0.6890468001365662,0.0,False,55.11980072406549,1678295541.3337758
-0.04064125195145607,0.6890468001365662,0.0,False,55.11980072406549,1678295541.358245
-0.04064125195145607,0.6890468001365662,0.0,False,55.11980072406549,1678295541.3710213
-0.046257928013801575,0.6890468001365662,0.0,False,55.25594100485969,1678295541.4035797
-0.055176742374897,0.6925785541534424,0.0,False,55.42039344260249,1678295541.4330957
-0.05995939299464226,0.6960974335670471,0.0,False,55.568407413385394,1678295541.514842
-0.05995939299464226,0.6960974335670471,0.0,False,55.568407413385394,1678295541.5343711
-0.06376725435256958,0.6996036171913147,0.0,False,55.71453109583139,1678295541.564619
-0.06376725435256958,0.6996036171913147,0.0,False,55.71453109583139,1678295541.5818317
-0.06403690576553345,0.7030971646308899,0.0,False,55.91773228485736,1678295541.604459
-0.06403690576553345,0.7030971646308899,0.0,False,55.91773228485736,1678295541.626633
-0.06403690576553345,0.7030971646308899,0.0,False,55.91773228485736,1678295541.6432123
-0.06403690576553345,0.7030971646308899,0.0,False,56.06946314858965,1678295541.6666906
-0.06403690576553345,0.7030971646308899,0.0,False,56.06946314858965,1678295541.680557
-0.06403690576553345,0.7030971646308899,0.0,False,56.06946314858965,1678295541.6929262
-0.06403690576553345,0.7030971646308899,0.0,False,56.06946314858965,1678295541.7089167
-0.06403690576553345,0.7065780758857727,0.0,False,56.2838223881715,1678295541.7321017
-0.06403690576553345,0.7065780758857727,0.0,False,56.2838223881715,1678295541.7420368
-0.06403690576553345,0.7065780758857727,0.0,False,56.2838223881715,1678295541.7575703
-0.06403690576553345,0.7100465297698975,0.0,False,56.47508751388688,1678295541.791848
-0.06403690576553345,0.7100465297698975,0.0,False,56.47508751388688,1678295541.8039474
-0.06403690576553345,0.7135026454925537,0.0,False,56.639393280844224,1678295541.8243861
-0.06403690576553345,0.7135026454925537,0.0,False,56.639393280844224,1678295541.8382041
-0.06403690576553345,0.7135026454925537,0.0,False,56.639393280844224,1678295541.8513448
-0.06403690576553345,0.7135026454925537,0.0,False,56.80614846082955,1678295541.8794215
-0.06403690576553345,0.7135026454925537,0.0,False,56.80614846082955,1678295541.89158
-0.06403690576553345,0.7135026454925537,0.0,False,56.80614846082955,1678295541.9064484
-0.06403690576553345,0.7169464230537415,0.0,False,57.0078020674413,1678295541.936086
-0.06403690576553345,0.7169464230537415,0.0,False,57.0078020674413,1678295541.9518247
-0.06403690576553345,0.7169464230537415,0.0,False,57.0078020674413,1678295541.9625762
-0.06403690576553345,0.7203779816627502,0.0,False,57.18089002215984,1678295541.9944963
-0.06403690576553345,0.7203779816627502,0.0,False,57.18089002215984,1678295542.0054543
-0.06403690576553345,0.7203779816627502,0.0,False,57.18089002215984,1678295542.0209007
-0.06403690576553345,0.7237974405288696,0.0,False,57.370142169955464,1678295542.0489616
-0.06403690576553345,0.7237974405288696,0.0,False,57.370142169955464,1678295542.0640461
-0.06396948546171188,0.7272047996520996,0.0,False,57.57725393653046,1678295542.076357
-0.06396948546171188,0.7272047996520996,0.0,False,57.57725393653046,1678295542.0976422
-0.06396948546171188,0.7272047996520996,0.0,False,57.57725393653046,1678295542.1076896
-0.06396948546171188,0.7272047996520996,0.0,False,57.57725393653046,1678295542.1240346
-0.06396948546171188,0.7272047996520996,0.0,False,57.57725393653046,1678295542.140247
-0.06396948546171188,0.7272047996520996,0.0,False,57.57725393653046,1678295542.1556258
-0.06396948546171188,0.7272047996520996,0.0,False,57.927955079189594,1678295542.173561
-0.06396948546171188,0.7272047996520996,0.0,False,57.927955079189594,1678295542.2023818
-0.06396948546171188,0.7272047996520996,0.0,False,57.927955079189594,1678295542.2150247
-0.06396948546171188,0.7272047996520996,0.0,False,57.927955079189594,1678295542.2289321
-0.06339649856090546,0.7272047996520996,0.0,False,58.14846242836817,1678295542.257208
-0.06339649856090546,0.7272047996520996,0.0,False,58.14846242836817,1678295542.2676747
-0.06339649856090546,0.7272047996520996,0.0,False,58.14846242836817,1678295542.2825153
-0.059790946543216705,0.7272047996520996,0.0,False,58.37334956364518,1678295542.3124626
-0.059790946543216705,0.7272047996520996,0.0,False,58.37334956364518,1678295542.3292348
-0.054806362837553024,0.7272047996520996,0.0,False,58.6132069256035,1678295542.354342
-0.054806362837553024,0.7272047996520996,0.0,False,58.6132069256035,1678295542.3665638
-0.054806362837553024,0.7272047996520996,0.0,False,58.6132069256035,1678295542.3810964
-0.05086778104305267,0.7272047996520996,0.0,False,58.81078173506318,1678295542.408599
-0.05086778104305267,0.7272047996520996,0.0,False,58.81078173506318,1678295542.418946
-0.04767094925045967,0.7272047996520996,0.0,False,59.00969693158665,1678295542.4459705
-0.04767094925045967,0.7272047996520996,0.0,False,59.00969693158665,1678295542.4639256
-0.04767094925045967,0.7272047996520996,0.0,False,59.00969693158665,1678295542.4770284
-0.04514782503247261,0.7272047996520996,0.0,False,59.22040926881375,1678295542.4997382
-0.04514782503247261,0.7272047996520996,0.0,False,59.22040926881375,1678295542.513059
-0.04514782503247261,0.7272047996520996,0.0,False,59.22040926881375,1678295542.5274594
-0.04514782503247261,0.7272047996520996,0.0,False,59.22040926881375,1678295542.5419655
-0.04477781429886818,0.7272047996520996,0.0,False,59.50714700120344,1678295542.5589857
-0.04477781429886818,0.7272047996520996,0.0,False,59.7540734604191,1678295542.6311603
-0.04477781429886818,0.7272047996520996,0.0,False,59.982212975168416,1678295542.6766896
-0.04477781429886818,0.7169464230537415,0.0,False,60.179095292337045,1678295542.7288816
-0.04477781429886818,0.7065780758857727,0.0,False,60.38567863969899,1678295542.7814784
-0.04477781429886818,0.7030971646308899,0.0,False,60.58054654688091,1678295542.8408365
-0.04477781429886818,0.7030971646308899,0.0,False,60.816147125780276,1678295542.8880308
-0.04477781429886818,0.6925785541534424,0.0,False,61.007544145683426,1678295542.9407895
-0.04477781429886818,0.6855021119117737,0.0,False,61.213363923340324,1678295542.999649
-0.04477781429886818,0.6855021119117737,0.0,False,61.41001886803378,1678295543.052525
-0.04477781429886818,0.6855021119117737,0.0,False,61.557005949257864,1678295543.109103
-0.04477781429886818,0.6819443702697754,0.0,False,61.746138138666765,1678295543.1683424
-0.04477781429886818,0.6711920499801636,0.0,False,61.90352255141804,1678295543.2301376
-0.04477781429886818,0.663956880569458,0.0,False,62.10363166326774,1678295543.2848358
-0.04477781429886818,0.6603188514709473,0.0,False,62.26751121242713,1678295543.3335803
-0.04477781429886818,0.6530016660690308,0.0,False,62.387491384184585,1678295543.3833566
-0.04477781429886818,0.6530016660690308,0.0,False,62.51146788681279,1678295543.4445753
-0.04477781429886818,0.6530016660690308,0.0,False,62.63079356972231,1678295543.495794
-0.04477781429886818,0.6530016660690308,0.0,False,62.888989783521126,1678295543.6079373
-0.04477781429886818,0.6530016660690308,0.0,False,63.00097935951959,1678295543.6697116
-0.04477781429886818,0.6530016660690308,0.0,False,63.138033926414984,1678295543.723766
-0.04477781429886818,0.6530016660690308,0.0,False,63.23074193174059,1678295543.7759566
-0.04477781429886818,0.6530016660690308,0.0,False,63.323681309636086,1678295543.8393848
-0.04477781429886818,0.6530016660690308,0.0,False,63.465011070061244,1678295543.8991373
-0.04477781429886818,0.6530016660690308,0.0,False,63.5708041567189,1678295543.9634898
-0.04477781429886818,0.6530016660690308,0.0,False,63.685119997542955,1678295544.0094368
-0.04454236105084419,0.6530016660690308,0.0,False,63.78240539122469,1678295544.0891392
-0.04168366268277168,0.6530016660690308,0.0,False,63.92200158192294,1678295544.1494744
-0.029112834483385086,0.6269466280937195,0.0,False,64.05513346799336,1678295544.2308142
