-0.012387719005346298,0.9039214253425598,0.0,False,18.796425345129,1678106187.7512963
-0.012387719005346298,0.9039214253425598,0.0,False,18.796425345129,1678106187.765475
-0.012387719005346298,0.9039214253425598,0.0,False,18.796425345129,1678106187.7808495
-0.012387719005346298,0.9039214253425598,0.0,False,18.796425345129,1678106187.7968464
-0.012387719005346298,0.9039214253425598,0.0,False,19.827255502608217,1678106187.8226607
-0.012387719005346298,0.9039214253425598,0.0,False,19.827255502608217,1678106187.8372455
-0.012387719005346298,0.9039214253425598,0.0,False,19.827255502608217,1678106187.8520129
-0.012387719005346298,0.9039214253425598,0.0,False,20.842833908277075,1678106187.8834984
-0.012387719005346298,0.9039214253425598,0.0,False,20.842833908277075,1678106187.8943577
-0.012387719005346298,0.9039214253425598,0.0,False,20.842833908277075,1678106187.9093838
-0.012387719005346298,0.8982373476028442,0.0,False,21.74767749638719,1678106187.9370933
-0.012387719005346298,0.8982373476028442,0.0,False,21.74767749638719,1678106187.949158
-0.012387719005346298,0.8982373476028442,0.0,False,21.74767749638719,1678106187.963231
-0.012387719005346298,0.8982373476028442,0.0,False,21.74767749638719,1678106187.9791846
-0.012387719005346298,0.8693053126335144,0.0,False,22.598787085077646,1678106188.0124533
-0.012387719005346298,0.8693053126335144,0.0,False,22.598787085077646,1678106188.0228891
-0.012387719005346298,0.8693053126335144,0.0,False,22.598787085077646,1678106188.0379524
-0.012387719005346298,0.8394815921783447,0.0,False,23.420411220305077,1678106188.066173
-0.012387719005346298,0.8394815921783447,0.0,False,23.420411220305077,1678106188.0764506
-0.012387719005346298,0.8394815921783447,0.0,False,23.420411220305077,1678106188.0919316
-0.012522016651928425,0.8394815921783447,0.0,False,24.188959622397967,1678106188.1198165
-0.012522016651928425,0.8394815921783447,0.0,False,24.188959622397967,1678106188.134198
-0.012522016651928425,0.8394815921783447,0.0,False,24.188959622397967,1678106188.1498554
-0.012522016651928425,0.8394815921783447,0.0,False,24.970386429826807,1678106188.165963
-0.012522016651928425,0.8394815921783447,0.0,False,24.970386429826807,1678106188.1990714
-0.012522016651928425,0.8394815921783447,0.0,False,24.970386429826807,1678106188.211029
-0.012522016651928425,0.8394815921783447,0.0,False,24.970386429826807,1678106188.225277
-0.012522016651928425,0.8394815921783447,0.0,False,25.788284228656853,1678106188.2542186
-0.012522016651928425,0.8394815921783447,0.0,False,25.788284228656853,1678106188.2663035
-0.012522016651928425,0.8364480137825012,0.0,False,26.46654670748981,1678106188.2828298
-0.012522016651928425,0.8364480137825012,0.0,False,26.46654670748981,1678106188.30661
-0.012522016651928425,0.8364480137825012,0.0,False,26.46654670748981,1678106188.3176897
-0.012522016651928425,0.8364480137825012,0.0,False,26.46654670748981,1678106188.3326702
-0.012454867362976074,0.8364480137825012,0.0,False,27.092681682621016,1678106188.3574712
-0.012454867362976074,0.8364480137825012,0.0,False,27.092681682621016,1678106188.3694897
-0.012454867362976074,0.8364480137825012,0.0,False,27.092681682621016,1678106188.383611
-0.012454867362976074,0.8364480137825012,0.0,False,27.092681682621016,1678106188.39952
-0.012253420427441597,0.8334048986434937,0.0,False,27.732243598285663,1678106188.4311728
-0.012253420427441597,0.8334048986434937,0.0,False,27.732243598285663,1678106188.4417992
-0.01084332074970007,0.830352246761322,0.0,False,28.445644395501965,1678106188.4610305
-0.01084332074970007,0.830352246761322,0.0,False,28.445644395501965,1678106188.4846325
-0.01084332074970007,0.830352246761322,0.0,False,28.445644395501965,1678106188.4948204
-0.01084332074970007,0.830352246761322,0.0,False,28.445644395501965,1678106188.5096965
-0.009366118349134922,0.8242177963256836,0.0,False,28.97473839923454,1678106188.5351825
-0.009366118349134922,0.8242177963256836,0.0,False,28.97473839923454,1678106188.5466652
-0.009366118349134922,0.8242177963256836,0.0,False,28.97473839923454,1678106188.5623558
-0.009366118349134922,0.8242177963256836,0.0,False,28.97473839923454,1678106188.5778773
-0.006982535123825073,0.8180442452430725,0.0,False,29.642920870941783,1678106188.60855
-0.006982535123825073,0.8180442452430725,0.0,False,29.642920870941783,1678106188.6214428
-0.006982535123825073,0.8180442452430725,0.0,False,29.642920870941783,1678106188.6340623
-0.006109694950282574,0.8087093830108643,0.0,False,30.17512915754042,1678106188.6703749
-0.006109694950282574,0.8087093830108643,0.0,False,30.17512915754042,1678106188.6834736
-0.006109694950282574,0.8087093830108643,0.0,False,30.17512915754042,1678106188.698763
-0.006109694950282574,0.7897651791572571,0.0,False,30.62806845514809,1678106188.727249
-0.006109694950282574,0.7897651791572571,0.0,False,30.62806845514809,1678106188.738358
-0.006109694950282574,0.7897651791572571,0.0,False,30.62806845514809,1678106188.75321
-0.006109694950282574,0.7507265210151672,0.0,False,30.59077904508923,1678106188.7839618
-0.006109694950282574,0.7507265210151672,0.0,False,30.59077904508923,1678106188.7979178
-0.006109694950282574,0.7507265210151672,0.0,False,30.59077904508923,1678106188.813188
-0.006109694950282574,0.740715742111206,0.0,False,30.559389167304925,1678106188.842341
-0.006109694950282574,0.740715742111206,0.0,False,30.559389167304925,1678106188.8534887
-0.006109694950282574,0.740715742111206,0.0,False,30.559389167304925,1678106188.8687904
-0.006109694950282574,0.737355649471283,0.0,False,30.526617611975727,1678106188.900393
-0.006109694950282574,0.737355649471283,0.0,False,30.526617611975727,1678106188.9130893
-0.006109694950282574,0.737355649471283,0.0,False,30.526617611975727,1678106188.9261296
-0.006109694950282574,0.737355649471283,0.0,False,30.526617611975727,1678106188.9422033
-0.006109694950282574,0.7135026454925537,0.0,False,30.49112464997573,1678106188.9650807
-0.006109694950282574,0.7135026454925537,0.0,False,30.49112464997573,1678106188.9779725
-0.006109694950282574,0.7135026454925537,0.0,False,30.49112464997573,1678106188.9911952
-0.006109694950282574,0.7135026454925537,0.0,False,30.49112464997573,1678106189.0078435
-0.006109694950282574,0.6307119727134705,0.0,False,30.453050304280154,1678106189.039908
-0.006109694950282574,0.6307119727134705,0.0,False,30.453050304280154,1678106189.0542815
-0.006109694950282574,0.6040413975715637,0.0,False,30.41644408308602,1678106189.06992
-0.006109694950282574,0.6040413975715637,0.0,False,30.41644408308602,1678106189.1010737
-0.006109694950282574,0.6040413975715637,0.0,False,30.41644408308602,1678106189.1145236
-0.006109694950282574,0.6040413975715637,0.0,False,30.38346152621058,1678106189.1293254
-0.006109694950282574,0.6040413975715637,0.0,False,30.38346152621058,1678106189.1549714
-0.006109694950282574,0.6040413975715637,0.0,False,30.38346152621058,1678106189.1660104
-0.006109694950282574,0.6040413975715637,0.0,False,30.35521831583408,1678106189.1834266
-0.006109694950282574,0.6040413975715637,0.0,False,30.35521831583408,1678106189.2136369
-0.006109694950282574,0.6040413975715637,0.0,False,30.35521831583408,1678106189.2253718
-0.006109694950282574,0.6040413975715637,0.0,False,30.35521831583408,1678106189.2410097
-0.006109694950282574,0.6040413975715637,0.0,False,31.103327997243987,1678106189.2685752
-0.006109694950282574,0.6040413975715637,0.0,False,31.103327997243987,1678106189.280026
-0.006109694950282574,0.6040413975715637,0.0,False,31.103327997243987,1678106189.2927208
-0.006109694950282574,0.6040413975715637,0.0,False,31.86242619610354,1678106189.3258936
-0.006109694950282574,0.6040413975715637,0.0,False,31.86242619610354,1678106189.3382573
-0.006109694950282574,0.6040413975715637,0.0,False,31.86242619610354,1678106189.3537338
-0.006109694950282574,0.5962842702865601,0.0,False,32.46767696849197,1678106189.377607
-0.006109694950282574,0.5962842702865601,0.0,False,32.46767696849197,1678106189.390762
-0.006109694950282574,0.5962842702865601,0.0,False,32.46767696849197,1678106189.4058504
-0.006109694950282574,0.5962842702865601,0.0,False,32.46767696849197,1678106189.419723
-0.006109694950282574,0.5923822522163391,0.0,False,32.925647156498435,1678106189.4471252
-0.006109694950282574,0.5923822522163391,0.0,False,32.925647156498435,1678106189.4617777
-0.006109694950282574,0.5923822522163391,0.0,False,32.925647156498435,1678106189.4767084
-0.006109694950282574,0.5923822522163391,0.0,False,33.26512685388888,1678106189.5003421
-0.006109694950282574,0.5923822522163391,0.0,False,33.26512685388888,1678106189.5142007
-0.006109694950282574,0.5923822522163391,0.0,False,33.26512685388888,1678106189.5260074
-0.006109694950282574,0.5805808901786804,0.0,False,33.56374642989602,1678106189.5458713
-0.006109694950282574,0.5805808901786804,0.0,False,33.56374642989602,1678106189.571712
-0.006109694950282574,0.5805808901786804,0.0,False,33.56374642989602,1678106189.5860946
-0.006109694950282574,0.5805808901786804,0.0,False,33.56374642989602,1678106189.6019778
-0.006109694950282574,0.5524715185165405,0.0,False,33.77668443378186,1678106189.6340299
-0.006109694950282574,0.5524715185165405,0.0,False,33.77668443378186,1678106189.6461084
-0.006109694950282574,0.5235211849212646,0.0,False,33.926498254543525,1678106189.6616578
-0.006109694950282574,0.5235211849212646,0.0,False,33.926498254543525,1678106189.6918142
-0.006109694950282574,0.5235211849212646,0.0,False,33.926498254543525,1678106189.7055206
-0.006109694950282574,0.4979979991912842,0.0,False,34.002567652621686,1678106189.7284265
-0.006109694950282574,0.4979979991912842,0.0,False,34.002567652621686,1678106189.741494
-0.006109694950282574,0.4979979991912842,0.0,False,34.002567652621686,1678106189.7564592
-0.006109694950282574,0.4979979991912842,0.0,False,34.002567652621686,1678106189.772574
-0.006109694950282574,0.4979979991912842,0.0,False,34.002567652621686,1678106189.7861335
-0.006109694950282574,0.4310799837112427,0.0,False,33.989075556739,1678106189.9144077
-0.006109694950282574,0.4310799837112427,0.0,False,33.89481877512881,1678106189.9697797
-0.006109694950282574,0.016523392871022224,0.0,False,33.43608465887364,1678106190.0329278
-0.006109694950282574,0.0,0.0,False,32.829851385061026,1678106190.0894787
-0.006109694950282574,0.0,0.0,False,32.13825877980617,1678106190.1458967
-0.006109694950282574,0.0,0.0,False,31.354074128154625,1678106190.1978247
-0.006109694950282574,0.0,0.0,False,30.610213801885926,1678106190.255121
-0.006109694950282574,0.0,0.0,False,29.790071232298793,1678106190.3137374
-0.006109694950282574,0.0,0.0,False,29.01187168455066,1678106190.3750134
-0.006109694950282574,0.0,0.0,False,28.03102327721538,1678106190.430163
-0.006109694950282574,0.0,0.1426328718662262,False,27.070011177449206,1678106190.4936929
-0.006109694950282574,0.0,0.5401701331138611,False,25.84558329781204,1678106190.5551732
-0.006109694950282574,0.0,0.6675812005996704,False,24.01763149747909,1678106190.6080236
-0.006109694950282574,0.0,0.6855021119117737,False,22.28925039617995,1678106190.6673808
-0.006109694950282574,0.0,0.6855021119117737,False,20.65027991967973,1678106190.7379458
-0.006109694950282574,0.0,0.6925785541534424,False,18.531907451014042,1678106190.7993283
-0.006109694950282574,0.0,0.6819443702697754,False,16.54851058550299,1678106190.863487
-0.006109694950282574,0.0,0.6419209837913513,False,14.65188673221085,1678106190.9148564
-0.006109694950282574,0.0,0.40296098589897156,False,13.570084385360618,1678106190.9741263
-0.006109694950282574,0.0,0.30285194516181946,False,12.735717042790835,1678106191.032183
-0.006109694950282574,0.0,0.0,False,12.537603458532537,1678106191.0884764
-0.006109694950282574,0.0,0.0,False,12.526324434736678,1678106191.1572475
-0.00617683632299304,0.0,0.0,False,12.51377528693458,1678106191.2087777
-0.006881822366267443,0.0,0.0,False,11.870752113133287,1678106191.2712154
-0.007687529549002647,0.07163757085800171,0.0,False,10.874489195451456,1678106191.33267
-0.008627532981336117,0.39819401502609253,0.0,False,10.198973133624186,1678106191.3924227
-0.009332546032965183,0.6117368936538696,0.0,False,9.917643470955364,1678106191.4371476
-0.009869704954326153,0.6711920499801636,0.0,False,9.976129749995481,1678106191.502047
-0.010541161522269249,0.6890468001365662,0.0,False,10.257632317358574,1678106191.565917
-0.012488442473113537,0.7306002974510193,0.0,False,10.68848541346099,1678106191.6300726
-0.0151745043694973,0.7606348395347595,0.0,False,11.322375023338978,1678106191.6893406
-0.018465232104063034,0.7801521420478821,0.0,False,11.951467442357872,1678106191.745148
-0.02192428894340992,0.7992836236953735,0.0,False,12.606867967730507,1678106191.7862556
-0.025551823899149895,0.8055776953697205,0.0,False,13.220518028926794,1678106191.866238
-0.028776859864592552,0.8055776953697205,0.0,False,14.02920923030724,1678106191.9230504
-0.036640528589487076,0.8242177963256836,0.0,False,14.833174847946077,1678106191.9735966
-0.04245712608098984,0.8364480137825012,0.0,False,15.554885738430192,1678106192.027923
-0.04804105684161186,0.8485255837440491,0.0,False,16.271375694942176,1678106192.087955
-0.05406564846634865,0.8604543209075928,0.0,False,17.090565737569545,1678106192.1536412
-0.06066691502928734,0.8634136319160461,0.0,False,17.89351826854735,1678106192.197285
-0.06666649878025055,0.8634136319160461,0.0,False,18.684077566681264,1678106192.267614
-0.07091625034809113,0.8634136319160461,0.0,False,19.42602300623665,1678106192.3131325
-0.07993031293153763,0.8663639426231384,0.0,False,20.221242018930436,1678106192.370719
-0.08631877601146698,0.8663639426231384,0.0,False,20.948147061091092,1678106192.435579
-0.09308669716119766,0.8663639426231384,0.0,False,21.852122528491254,1678106192.4978905
-0.09932063519954681,0.8663639426231384,0.0,False,22.61196006265453,1678106192.5427654
-0.10366177558898926,0.8663639426231384,0.0,False,23.27198494925827,1678106192.6139238
-0.10630904883146286,0.8693053126335144,0.0,False,23.98072474626063,1678106192.6523645
-0.11072445660829544,0.875161349773407,0.0,False,24.699876672245235,1678106192.7209067
-0.11279776692390442,0.8780761361122131,0.0,False,25.035387412051463,1678106192.7638364
-0.11473598331212997,0.8809821605682373,0.0,False,25.005734294531052,1678106192.8235815
-0.11476999521255493,0.8838794827461243,0.0,False,24.931378415436907,1678106192.9423575
-0.11476999521255493,0.886768102645874,0.0,False,24.89877188314069,1678106193.0292814
-0.11476999521255493,0.886768102645874,0.0,False,24.872490585132386,1678106193.085529
-0.11636883020401001,0.886768102645874,0.0,False,24.841812058042418,1678106193.148995
-0.12058986723423004,0.886768102645874,0.0,False,24.807927113488816,1678106193.2130947
-0.1278505027294159,0.886768102645874,0.0,False,25.12340749642775,1678106193.2648606
-0.13468007743358612,0.886768102645874,0.0,False,26.198349962394488,1678106193.3304133
-0.13939964771270752,0.886768102645874,0.0,False,27.229258351408856,1678106193.3836472
-0.14193293452262878,0.886768102645874,0.0,False,28.176364611050126,1678106193.4551542
-0.1421041637659073,0.886768102645874,0.0,False,29.081148003657013,1678106193.517886
-0.14230965077877045,0.886768102645874,0.0,False,30.932482184561906,1678106193.6282463
-0.14230965077877045,0.886768102645874,0.0,False,31.65289017378313,1678106193.681141
-0.14511919021606445,0.8896481990814209,0.0,False,32.44084043597797,1678106193.7311416
-0.14793097972869873,0.8896481990814209,0.0,False,33.154320016676586,1678106193.8024287
-0.1506763994693756,0.8896481990814209,0.0,False,33.838958837512614,1678106193.8655045
-0.15497057139873505,0.8838794827461243,0.0,False,35.15675901468398,1678106193.9615135
-0.15978668630123138,0.886768102645874,0.0,False,35.79785668462506,1678106194.013235
-0.16754214465618134,0.875161349773407,0.0,False,37.18487478899069,1678106194.1045048
-0.16754214465618134,0.875161349773407,0.0,False,37.822354133782575,1678106194.1932974
-0.16788727045059204,0.875161349773407,0.0,False,38.47134397704983,1678106194.245033
-0.16788727045059204,0.8722377419471741,0.0,False,39.127108863837236,1678106194.2960153
-0.16788727045059204,0.8722377419471741,0.0,False,39.66694223724691,1678106194.3476021
-0.16788727045059204,0.8722377419471741,0.0,False,40.14516765626017,1678106194.4093747
-0.16788727045059204,0.8722377419471741,0.0,False,40.674220642804336,1678106194.4657114
-0.16788727045059204,0.8693053126335144,0.0,False,41.36742347149095,1678106194.5133984
-0.16788727045059204,0.8693053126335144,0.0,False,41.83306419151509,1678106194.572851
-0.16788727045059204,0.8693053126335144,0.0,False,42.337856894681586,1678106194.626993
-0.16788727045059204,0.8693053126335144,0.0,False,42.86034290555811,1678106194.6923134
-0.16781824827194214,0.8693053126335144,0.0,False,43.42434850097798,1678106194.7571537
-0.16612748801708221,0.8693053126335144,0.0,False,43.32022457403806,1678106194.8538408
-0.16612748801708221,0.8693053126335144,0.0,False,43.18178395757899,1678106194.920344
-0.15978668630123138,0.8693053126335144,0.0,False,43.087572861419524,1678106194.9709344
-0.15332095324993134,0.8693053126335144,0.0,False,42.983267922823835,1678106195.023022
-0.14580479264259338,0.8693053126335144,0.0,False,42.89265476421932,1678106195.0856135
-0.13621839880943298,0.8693053126335144,0.0,False,42.80442500696541,1678106195.1410005
-0.1207260936498642,0.8693053126335144,0.0,False,42.72604237105569,1678106195.2024474
-0.10586773604154587,0.8693053126335144,0.0,False,42.66381172640789,1678106195.2538912
-0.09010780602693558,0.8693053126335144,0.0,False,43.49778171585876,1678106195.320649
-0.07591130584478378,0.8693053126335144,0.0,False,44.30026848457526,1678106195.3643792
-0.05669208988547325,0.8693053126335144,0.0,False,44.93308227706687,1678106195.4255044
-0.04323063790798187,0.8693053126335144,0.0,False,45.68894200637588,1678106195.4757228
-0.021890703588724136,0.8663639426231384,0.0,False,46.350668320127504,1678106195.5286112
-0.004397611133754253,0.8634136319160461,0.0,False,46.8908790614305,1678106195.5785062
0.012891339138150215,0.8634136319160461,0.0,False,47.51588447014457,1678106195.6367311
0.02827291004359722,0.8634136319160461,0.0,False,48.113015344284015,1678106195.6876216
0.043499696999788284,0.8634136319160461,0.0,False,48.624164121850406,1678106195.7323427
0.053190335631370544,0.8604543209075928,0.0,False,49.171225086341416,1678106195.8034937
0.05551346391439438,0.8604543209075928,0.0,False,49.77536282386908,1678106195.8650596
0.05467168241739273,0.8604543209075928,0.0,False,50.40110714274725,1678106195.9123068
0.05194483697414398,0.8604543209075928,0.0,False,50.91592443842603,1678106195.9757586
0.04790647327899933,0.8604543209075928,0.0,False,51.546578811358465,1678106196.0280938
0.03943081572651863,0.8604543209075928,0.0,False,52.033806914314724,1678106196.089089
0.03102801740169525,0.8604543209075928,0.0,False,52.60075413262662,1678106196.1304307
0.020782411098480225,0.8604543209075928,0.0,False,53.01272310558842,1678106196.178106
0.013562843203544617,0.8604543209075928,0.0,False,53.480986329881574,1678106196.2264342
0.0057404194958508015,0.8604543209075928,0.0,False,53.89852185031531,1678106196.2808988
-0.0012756354408338666,0.8604543209075928,0.0,False,54.33855440852521,1678106196.3286002
-0.00748610170558095,0.8604543209075928,0.0,False,54.87492606777746,1678106196.3752007
-0.012253420427441597,0.8604543209075928,0.0,False,55.28295629464274,1678106196.4258819
-0.01695413887500763,0.8604543209075928,0.0,False,55.75742432242555,1678106196.4760752
-0.023267747834324837,0.8604543209075928,0.0,False,56.172679728123654,1678106196.5239441
-0.029751205816864967,0.8604543209075928,0.0,False,56.65577191312306,1678106196.5873542
-0.03536324203014374,0.8574858903884888,0.0,False,57.08472078914238,1678106196.6306252
-0.040473125874996185,0.8545083403587341,0.0,False,57.513107906547056,1678106196.6858542
-0.04255801439285278,0.8545083403587341,0.0,False,57.92191951654245,1678106196.723941
-0.04272616654634476,0.8574858903884888,0.0,False,58.24618834675504,1678106196.836801
-0.04272616654634476,0.8574858903884888,0.0,False,58.19089186604172,1678106196.8798897
-0.04117925837635994,0.8545083403587341,0.0,False,58.14725203001494,1678106196.9532273
-0.03939719498157501,0.8545083403587341,0.0,False,58.08838836341408,1678106197.0129733
-0.034859079867601395,0.8515216112136841,0.0,False,58.0292993396546,1678106197.052345
-0.030860010534524918,0.8485255837440491,0.0,False,57.98630874664075,1678106197.1116018
-0.028071334585547447,0.8455203175544739,0.0,False,57.928584971912194,1678106197.1605482
-0.023066222667694092,0.8455203175544739,0.0,False,57.89161797299712,1678106197.2085497
-0.018330909311771393,0.8455203175544739,0.0,False,57.85278056075957,1678106197.2618816
-0.013260665349662304,0.8455203175544739,0.0,False,58.30406978495573,1678106197.3233898
-0.00795610062777996,0.8455203175544739,0.0,False,58.85077520709649,1678106197.375077
-0.0030212493147701025,0.8455203175544739,0.0,False,59.399217950542294,1678106197.4331245
0.0006378174875862896,0.8455203175544739,0.0,False,59.88812061386983,1678106197.4775362
0.003994772210717201,0.8455203175544739,0.0,False,60.379783036616246,1678106197.5373878
0.006344689521938562,0.8455203175544739,0.0,False,60.82151255174558,1678106197.5658336
0.0088289650157094,0.8455203175544739,0.0,False,61.18205771770436,1678106197.6274238
0.009802560321986675,0.8455203175544739,0.0,False,61.623645511463636,1678106197.688776
0.011212628334760666,0.8455203175544739,0.0,False,62.1336310983917,1678106197.750077
0.011716234497725964,0.8455203175544739,0.0,False,62.60436769638816,1678106197.7997527
0.011749808676540852,0.8455203175544739,0.0,False,62.992971576110754,1678106197.8490639
0.011749808676540852,0.8455203175544739,0.0,False,63.38506304706228,1678106197.9108667
0.011749808676540852,0.8455203175544739,0.0,False,63.80348040838552,1678106197.9626844
0.011749808676540852,0.8455203175544739,0.0,False,64.2061651044312,1678106198.0135458
0.011749808676540852,0.8455203175544739,0.0,False,64.62077907961502,1678106198.0857828
0.012085549533367157,0.8455203175544739,0.0,False,65.04360369735639,1678106198.1293852
0.013394965790212154,0.8455203175544739,0.0,False,65.44619901309198,1678106198.1686594
0.014301512390375137,0.8455203175544739,0.0,False,65.76851889483773,1678106198.227076
0.014805158600211143,0.8455203175544739,0.0,False,66.1285077224978,1678106198.2837763
0.014838735572993755,0.8425056338310242,0.0,False,66.56878988654255,1678106198.353862
0.014670852571725845,0.8425056338310242,0.0,False,67.33070105943948,1678106198.4289432
0.014670852571725845,0.8425056338310242,0.0,False,67.66012801337324,1678106198.4795685
0.010474015958607197,0.8425056338310242,0.0,False,68.00005654061229,1678106198.5290625
0.004364041145890951,0.8425056338310242,0.0,False,68.31290828842323,1678106198.5782013
-0.0026855533942580223,0.8425056338310242,0.0,False,68.63672164180525,1678106198.6315818
-0.009869704954326153,0.8425056338310242,0.0,False,68.97208860965056,1678106198.6844041
-0.018297329545021057,0.8394815921783447,0.0,False,69.32015478850396,1678106198.724501
-0.028508085757493973,0.8394815921783447,0.0,False,69.90975480510282,1678106198.817465
-0.028508085757493973,0.8394815921783447,0.0,False,70.30227729759787,1678106198.8769252
-0.02998640015721321,0.8334048986434937,0.0,False,70.53051481280808,1678106198.9328022
-0.029079237952828407,0.8149425983428955,0.0,False,70.82081870992167,1678106198.9839904
-0.028474489226937294,0.7606348395347595,0.0,False,71.10999428950187,1678106199.0226202
-0.028071334585547447,0.6855021119117737,0.0,False,71.38223226470039,1678106199.066436
-0.0279033575206995,0.656667172908783,0.0,False,71.53929304981601,1678106199.1231062
-0.027869760990142822,0.6344627737998962,0.0,False,71.69211979439329,1678106199.1753852
-0.027869760990142822,0.6307119727134705,0.0,False,71.79330818903149,1678106199.206283
-0.0275002159178257,0.6193716526031494,0.0,False,71.85604059569808,1678106199.2532387
-0.026828333735466003,0.6040413975715637,0.0,False,71.90474431684915,1678106199.3044653
-0.02484641969203949,0.5605864524841309,0.0,False,71.92442366192871,1678106199.353509
-0.02125258930027485,0.4356880486011505,0.0,False,71.89964592881701,1678106199.4096699
-0.01702129654586315,0.18524228036403656,0.0,False,71.77768463813433,1678106199.4585223
-0.012186272069811821,0.0,0.0,False,71.51987285423033,1678106199.5118804
-0.008191101253032684,0.0,0.0,False,71.12549342601714,1678106199.5577004
-0.004397611133754253,0.0,0.0,False,70.62259356605881,1678106199.6034763
-0.002014162950217724,0.0,0.0,False,70.06167824256768,1678106199.6608205
-0.0007385255303233862,0.0,0.0,False,69.49148451979421,1678106199.7315266
-0.00043640140211209655,0.0,0.0,False,68.64647625647973,1678106199.784771
-0.00043640140211209655,0.0,0.0,False,67.83417742745986,1678106199.8427029
0.0006042481400072575,0.0,0.0,False,67.0552736822148,1678106199.8937263
0.002920540515333414,0.0,0.0,False,66.27947127433852,1678106199.9400074
0.006008983589708805,0.0,0.10455513000488281,False,65.4942582353511,1678106199.9917514
0.009500407613813877,0.0,0.3237193822860718,False,64.72955392644671,1678106200.0300386
0.013764296658337116,0.0,0.39340344071388245,False,63.48263995911198,1678106200.0984182
0.01712203398346901,0.0,0.39819401502609253,False,62.16473769351999,1678106200.1463072
0.02269676700234413,0.0,0.40770459175109863,False,60.796569718756835,1678106200.1840596
0.025518232956528664,0.0,0.44027429819107056,False,59.57048549332355,1678106200.2369394
0.027130676433444023,0.0,0.4893384873867035,False,58.27303621727427,1678106200.2811923
0.02854168228805065,0.0,0.6117368936538696,False,56.55436111925564,1678106200.325554
0.028911249712109566,0.0,0.6996036171913147,False,55.15088969254864,1678106200.3877335
0.028911249712109566,0.0,0.7100465297698975,False,53.28810620077149,1678106200.4242342
0.028911249712109566,0.0,0.7272047996520996,False,51.44804961654022,1678106200.5029309
0.028944846242666245,0.0,0.7272047996520996,False,49.4227569363671,1678106200.5512369
0.03012079931795597,0.0,0.7339838743209839,False,47.41744785214789,1678106200.591251
0.03143124282360077,0.0,0.7339838743209839,False,45.73329991281978,1678106200.6603558
0.032439351081848145,0.0,0.7339838743209839,False,43.685961874270824,1678106200.716959
0.03314506262540817,0.0,0.7306002974510193,False,41.87160040983572,1678106200.7645292
0.03314506262540817,0.0,0.7203779816627502,False,38.77620928322178,1678106200.8386385
0.03314506262540817,0.0,0.7203779816627502,False,37.330014095821426,1678106200.9051785
0.03267458453774452,0.0,0.7203779816627502,False,35.529133296192526,1678106200.9571095
0.03203609958291054,0.0,0.7203779816627502,False,33.92007048098747,1678106201.0194323
0.03149844706058502,0.0,0.7203779816627502,False,31.48332853739824,1678106201.069504
0.030423199757933617,0.0,0.7203779816627502,False,29.755416780215427,1678106201.1164906
0.02834010310471058,0.0,0.7203779816627502,False,27.609486206490345,1678106201.167874
0.024308985099196434,0.0,0.7203779816627502,False,26.128362712327217,1678106201.2088711
0.016282565891742706,0.0,0.7203779816627502,False,24.295318065248097,1678106201.2608404
0.007049677427858114,0.0,0.7169464230537415,False,22.435609396065367,1678106201.3096004
-0.008929681032896042,0.0,0.7169464230537415,False,20.7809502227008,1678106201.3521597
-0.027634594589471817,0.0,0.7169464230537415,False,19.071632510104767,1678106201.4110332
-0.04427327960729599,0.0,0.7169464230537415,False,17.093617791518298,1678106201.4689734
-0.06747578084468842,0.0,0.7065780758857727,False,15.531663028825514,1678106201.5170336
-0.09081853181123734,0.0,0.6960974335670471,False,14.071525292182391,1678106201.5679634
-0.1094333678483963,0.0,0.6890468001365662,False,12.175957334244833,1678106201.613721
-0.12791873514652252,0.0,0.6783735156059265,False,10.839390209601534,1678106201.6668596
-0.1421726644039154,0.0,0.6711920499801636,False,9.249233907006504,1678106201.711708
-0.1553143411874771,0.0,0.6711920499801636,False,7.902321339577272,1678106201.7629974
-0.1653686761856079,0.0,0.6711920499801636,False,6.516954863540167,1678106201.8240037
-0.1767362356185913,0.0,0.6675812005996704,False,4.848146801892402,1678106201.877415
-0.19253124296665192,0.0,0.656667172908783,False,3.3655917725172966,1678106201.913989
-0.20841942727565765,0.0,0.6493221521377563,False,1.8210877221054662,1678106201.9562745
-0.22053371369838715,0.0,0.6419209837913513,False,0.0036288238534800147,1678106201.9951155
-0.23437385261058807,0.0,0.6269466280937195,False,0.00786089389000458,1678106202.04768
-0.24666087329387665,0.0,0.6117368936538696,False,0.009494810845088828,1678106202.1131077
-0.2635010778903961,0.0,0.6078968048095703,False,0.008192123275661203,1678106202.1434426
-0.2792152762413025,0.0,0.6155617833137512,False,0.007284848519362326,1678106202.1937122
-0.28515905141830444,0.0,0.6155617833137512,False,0.005405830209979069,1678106202.2483006
-0.2943652272224426,0.0,0.6155617833137512,False,0.004455168385565416,1678106202.2899141
-0.30519479513168335,0.0,0.6117368936538696,False,0.0031167224504972174,1678106202.3374028
-0.316902756690979,0.0,0.5805808901786804,False,0.002476662268751484,1678106202.3989334
-0.33103516697883606,0.0,0.45840492844581604,False,0.0018001890192973257,1678106202.4384122
-0.3549349904060364,0.0,0.0022400375455617905,False,0.003291085284874753,1678106202.4932706
-0.37528902292251587,0.0,0.0,False,0.0007093990091948208,1678106202.5487266
-0.40902578830718994,0.0,0.0,False,0.0012646731276611599,1678106202.5915673
