0.00453189155086875,1.0,0.0,False,55.570138513005304,1678295335.6257145
0.00453189155086875,1.0,0.0,False,56.445179287494014,1678295335.6533308
0.00453189155086875,1.0,0.0,False,56.445179287494014,1678295335.66707
0.00453189155086875,1.0,0.0,False,57.188449226289066,1678295335.683602
0.00453189155086875,1.0,0.0,False,57.188449226289066,1678295335.7054021
0.00453189155086875,1.0,0.0,False,57.188449226289066,1678295335.716207
0.00453189155086875,1.0,0.0,False,57.188449226289066,1678295335.7330675
0.00453189155086875,1.0,0.0,False,57.869421677193955,1678295335.7589295
0.00453189155086875,1.0,0.0,False,57.869421677193955,1678295335.7757785
0.00453189155086875,1.0,0.0,False,57.869421677193955,1678295335.7863176
0.0032562371343374252,1.0,0.0,False,58.70426390616378,1678295335.8116095
0.0032562371343374252,1.0,0.0,False,58.70426390616378,1678295335.8261878
0.0032562371343374252,1.0,0.0,False,58.70426390616378,1678295335.8379722
-0.002014162950217724,1.0,0.0,False,59.50234129780366,1678295335.86645
-0.002014162950217724,1.0,0.0,False,59.50234129780366,1678295335.8802655
-0.002014162950217724,1.0,0.0,False,59.50234129780366,1678295335.8949928
-0.007217532489448786,1.0,0.0,False,60.17130937950622,1678295335.9196572
-0.007217532489448786,1.0,0.0,False,60.17130937950622,1678295335.9320383
-0.007217532489448786,1.0,0.0,False,60.17130937950622,1678295335.9479253
-0.010104713961482048,1.0,0.0,False,60.906853742143696,1678295335.9621923
-0.010104713961482048,1.0,0.0,False,60.906853742143696,1678295335.9901161
-0.010104713961482048,1.0,0.0,False,60.906853742143696,1678295336.0031335
-0.010104713961482048,1.0,0.0,False,60.906853742143696,1678295336.0157783
-0.010205432772636414,1.0,0.0,False,61.70578961999217,1678295336.0453758
-0.010205432772636414,1.0,0.0,False,61.70578961999217,1678295336.0558367
-0.010205432772636414,1.0,0.0,False,61.70578961999217,1678295336.0717568
-0.010205432772636414,1.0,0.0,False,62.385530753574365,1678295336.1086216
-0.010205432772636414,1.0,0.0,False,62.385530753574365,1678295336.1224134
-0.010205432772636414,1.0,0.0,False,62.385530753574365,1678295336.134989
-0.010205432772636414,1.0,0.0,False,63.12851191048063,1678295336.1625786
-0.010205432772636414,1.0,0.0,False,63.12851191048063,1678295336.1728966
-0.010205432772636414,1.0,0.0,False,63.12851191048063,1678295336.1884766
-0.010205432772636414,0.9905990958213806,0.0,False,63.898453576883206,1678295336.2068636
-0.010205432772636414,0.9905990958213806,0.0,False,63.898453576883206,1678295336.2377722
-0.010205432772636414,0.9905990958213806,0.0,False,63.898453576883206,1678295336.248728
-0.010205432772636414,0.9589977264404297,0.0,False,64.63520674746138,1678295336.266651
-0.010205432772636414,0.9589977264404297,0.0,False,64.63520674746138,1678295336.2918105
-0.010205432772636414,0.9589977264404297,0.0,False,64.63520674746138,1678295336.3025212
-0.010205432772636414,0.9536290168762207,0.0,False,65.19891976986345,1678295336.3292904
-0.010205432772636414,0.9536290168762207,0.0,False,65.19891976986345,1678295336.3437247
-0.010205432772636414,0.9536290168762207,0.0,False,65.19891976986345,1678295336.358564
-0.010205432772636414,0.931851327419281,0.0,False,65.69444380381182,1678295336.3740528
-0.010205432772636414,0.931851327419281,0.0,False,65.69444380381182,1678295336.4055543
-0.010205432772636414,0.931851327419281,0.0,False,65.69444380381182,1678295336.4163003
-0.010205432772636414,0.9235566854476929,0.0,False,66.21079875522405,1678295336.433322
-0.010205432772636414,0.9235566854476929,0.0,False,66.21079875522405,1678295336.4543245
-0.010205432772636414,0.9235566854476929,0.0,False,66.21079875522405,1678295336.4648936
-0.010205432772636414,0.9235566854476929,0.0,False,66.21079875522405,1678295336.479611
-0.010205432772636414,0.9207758903503418,0.0,False,66.70064328739342,1678295336.5144153
-0.010205432772636414,0.9207758903503418,0.0,False,66.70064328739342,1678295336.527233
-0.010205432772636414,0.9207758903503418,0.0,False,66.70064328739342,1678295336.543952
-0.010104713961482048,0.9263294339179993,0.0,False,67.19666777980757,1678295336.572419
-0.010104713961482048,0.9263294339179993,0.0,False,67.19666777980757,1678295336.5837977
-0.010037568397819996,0.9263294339179993,0.0,False,67.59631495241442,1678295336.6001503
-0.010037568397819996,0.9263294339179993,0.0,False,67.59631495241442,1678295336.6252584
-0.010037568397819996,0.9263294339179993,0.0,False,67.59631495241442,1678295336.635958
-0.010003996081650257,0.9290943145751953,0.0,False,67.5649144270314,1678295336.652295
-0.010003996081650257,0.9290943145751953,0.0,False,67.5649144270314,1678295336.675159
-0.010003996081650257,0.9290943145751953,0.0,False,67.5649144270314,1678295336.6858962
-0.010003996081650257,0.9290943145751953,0.0,False,67.5649144270314,1678295336.7012413
-0.010003996081650257,0.9235566854476929,0.0,False,67.48026727034308,1678295336.7375553
-0.010003996081650257,0.9235566854476929,0.0,False,67.48026727034308,1678295336.7495863
-0.008090386167168617,0.886768102645874,0.0,False,67.39485485492764,1678295336.7668211
-0.008090386167168617,0.886768102645874,0.0,False,67.39485485492764,1678295336.7915385
-0.008090386167168617,0.886768102645874,0.0,False,67.39485485492764,1678295336.806206
-0.008090386167168617,0.886768102645874,0.0,False,67.39485485492764,1678295336.821745
-0.00523686408996582,0.8663639426231384,0.0,False,67.30150950649387,1678295336.845997
-0.00523686408996582,0.8663639426231384,0.0,False,67.30150950649387,1678295336.8586311
-0.00523686408996582,0.8663639426231384,0.0,False,67.30150950649387,1678295336.8721344
-0.0017456072382628918,0.8455203175544739,0.0,False,67.18907831444163,1678295336.901543
-0.0017456072382628918,0.8455203175544739,0.0,False,67.18907831444163,1678295336.9131567
-0.0017456072382628918,0.8455203175544739,0.0,False,67.18907831444163,1678295336.9297478
-0.0009735110215842724,0.8455203175544739,0.0,False,67.10820486180118,1678295336.9453158
-0.0009735110215842724,0.8455203175544739,0.0,False,67.10820486180118,1678295336.97083
-0.0009735110215842724,0.8455203175544739,0.0,False,67.10820486180118,1678295336.983306
-0.0009735110215842724,0.8455203175544739,0.0,False,67.10820486180118,1678295336.9972613
-0.0009735110215842724,0.8455203175544739,0.0,False,67.02571155126199,1678295337.024537
-0.0009735110215842724,0.8455203175544739,0.0,False,67.02571155126199,1678295337.039068
-0.0009735110215842724,0.8455203175544739,0.0,False,67.02571155126199,1678295337.0543063
-0.0009735110215842724,0.8394815921783447,0.0,False,66.94174034872763,1678295337.0889542
-0.0009735110215842724,0.8394815921783447,0.0,False,66.94174034872763,1678295337.1005702
-0.0009735110215842724,0.811830997467041,0.0,False,67.19251191990595,1678295337.1261342
-0.0009735110215842724,0.811830997467041,0.0,False,67.19251191990595,1678295337.140383
-0.0009735110215842724,0.811830997467041,0.0,False,67.19251191990595,1678295337.1553705
-0.0009735110215842724,0.7897651791572571,0.0,False,67.82685918606657,1678295337.1715188
-0.0009735110215842724,0.7897651791572571,0.0,False,67.82685918606657,1678295337.1949463
-0.0009735110215842724,0.7897651791572571,0.0,False,67.82685918606657,1678295337.2056239
-0.0009735110215842724,0.7769264578819275,0.0,False,68.370831165065,1678295337.221459
-0.0009735110215842724,0.7769264578819275,0.0,False,68.370831165065,1678295337.2499876
-0.0009735110215842724,0.7769264578819275,0.0,False,68.370831165065,1678295337.2636418
-0.0009735110215842724,0.7769264578819275,0.0,False,68.370831165065,1678295337.2767334
-0.0009735110215842724,0.7440641522407532,0.0,False,68.85760044046704,1678295337.3036327
-0.0009735110215842724,0.7440641522407532,0.0,False,68.85760044046704,1678295337.3174646
-0.0009735110215842724,0.7440641522407532,0.0,False,68.85760044046704,1678295337.3310692
-0.0009735110215842724,0.7169464230537415,0.0,False,69.3219222713264,1678295337.346098
-0.0009735110215842724,0.7169464230537415,0.0,False,69.3219222713264,1678295337.3726294
-0.0009735110215842724,0.7169464230537415,0.0,False,69.3219222713264,1678295337.3835945
-0.0009735110215842724,0.7169464230537415,0.0,False,69.3219222713264,1678295337.3988194
-0.0009735110215842724,0.6530016660690308,0.0,False,69.65551639784216,1678295337.4306762
-0.0009735110215842724,0.6530016660690308,0.0,False,69.65551639784216,1678295337.4424572
-0.0009735110215842724,0.6530016660690308,0.0,False,69.65551639784216,1678295337.4566684
-0.001141357934102416,0.5884644389152527,0.0,False,69.88056531994347,1678295337.4769223
-0.001141357934102416,0.5884644389152527,0.0,False,69.88056531994347,1678295337.5078943
-0.001141357934102416,0.5884644389152527,0.0,False,69.88056531994347,1678295337.5246007
-0.001141357934102416,0.5884644389152527,0.0,False,69.88056531994347,1678295337.5352304
-0.0062439776957035065,0.4893384873867035,0.0,False,69.95370221814751,1678295337.5658028
-0.0062439776957035065,0.4893384873867035,0.0,False,69.95370221814751,1678295337.579596
-0.0062439776957035065,0.4893384873867035,0.0,False,69.95370221814751,1678295337.5930474
-0.013932175934314728,0.39340344071388245,0.0,False,69.83705927913354,1678295337.608529
-0.013932175934314728,0.39340344071388245,0.0,False,69.83705927913354,1678295337.6349697
-0.013932175934314728,0.39340344071388245,0.0,False,69.83705927913354,1678295337.647449
-0.013932175934314728,0.39340344071388245,0.0,False,69.83705927913354,1678295337.660642
-0.021957874298095703,0.3288666903972626,0.0,False,69.57393393896854,1678295337.689169
-0.021957874298095703,0.3288666903972626,0.0,False,69.57393393896854,1678295337.7041817
-0.021957874298095703,0.3288666903972626,0.0,False,69.57393393896854,1678295337.7189596
-0.03297703340649605,0.2706819772720337,0.0,False,69.14580445136451,1678295337.7469873
-0.03297703340649605,0.2706819772720337,0.0,False,69.14580445136451,1678295337.75959
-0.03297703340649605,0.2706819772720337,0.0,False,69.14580445136451,1678295337.7742367
-0.040338631719350815,0.20294435322284698,0.0,False,68.64146472270122,1678295337.800719
-0.040338631719350815,0.20294435322284698,0.0,False,68.64146472270122,1678295337.8127062
-0.040338631719350815,0.20294435322284698,0.0,False,68.64146472270122,1678295337.8272367
-0.046190645545721054,0.17325839400291443,0.0,False,68.08795275150446,1678295337.8527803
-0.046190645545721054,0.17325839400291443,0.0,False,68.08795275150446,1678295337.8634624
-0.046190645545721054,0.17325839400291443,0.0,False,68.08795275150446,1678295337.87926
-0.050497569143772125,0.15499962866306305,0.0,False,67.43629759475031,1678295337.909201
-0.050497569143772125,0.15499962866306305,0.0,False,67.43629759475031,1678295337.923512
-0.05372897908091545,0.11741490662097931,0.0,False,66.63920271739886,1678295337.9385383
-0.05372897908091545,0.11741490662097931,0.0,False,66.63920271739886,1678295337.958031
-0.05372897908091545,0.11741490662097931,0.0,False,66.63920271739886,1678295337.96895
-0.05372897908091545,0.11741490662097931,0.0,False,66.63920271739886,1678295337.9837956
-0.05372897908091545,0.11741490662097931,0.0,False,66.63920271739886,1678295338.0003169
-0.05679311975836754,0.051335807889699936,0.0,False,65.83040696227553,1678295338.028214
-0.05679311975836754,0.051335807889699936,0.0,False,65.83040696227553,1678295338.0391154
-0.05679311975836754,0.051335807889699936,0.0,False,65.83040696227553,1678295338.053574
-0.05854453146457672,0.0,0.0,False,64.8304050809501,1678295338.0895894
-0.05854453146457672,0.0,0.0,False,64.8304050809501,1678295338.1030667
-0.05854453146457672,0.0,0.0,False,63.72247977960307,1678295338.1211934
-0.05854453146457672,0.0,0.0,False,63.72247977960307,1678295338.151364
-0.05854453146457672,0.0,0.0,False,63.72247977960307,1678295338.163959
-0.05854453146457672,0.0,0.0,False,63.72247977960307,1678295338.1771731
-0.05854453146457672,0.0,0.0,False,62.76390203802162,1678295338.204285
-0.05854453146457672,0.0,0.0,False,62.76390203802162,1678295338.2150664
-0.05854453146457672,0.0,0.0,False,62.76390203802162,1678295338.231536
-0.05854453146457672,0.0,0.0,False,62.76390203802162,1678295338.2469125
-0.05854453146457672,0.0,0.0,False,61.49021605754507,1678295338.2753224
-0.05854453146457672,0.0,0.0,False,61.49021605754507,1678295338.289612
-0.05854453146457672,0.0,0.0,False,61.49021605754507,1678295338.3058023
-0.05854453146457672,0.0,0.0,False,60.29695799680731,1678295338.333846
-0.05854453146457672,0.0,0.0,False,60.29695799680731,1678295338.3456223
-0.05854453146457672,0.0,0.0,False,60.29695799680731,1678295338.359624
-0.05854453146457672,0.0,0.0,False,59.101363468471064,1678295338.3814774
-0.05854453146457672,0.0,0.0,False,59.101363468471064,1678295338.3930035
-0.05854453146457672,0.0,0.0,False,59.101363468471064,1678295338.4113998
-0.05854453146457672,0.0,0.0,False,59.101363468471064,1678295338.423668
-0.05854453146457672,0.0,0.0,False,57.674351691698426,1678295338.4494412
-0.05854453146457672,0.0,0.0,False,57.674351691698426,1678295338.4643497
-0.05854453146457672,0.0,0.0,False,57.674351691698426,1678295338.4772277
-0.05854453146457672,0.15499962866306305,0.0,False,56.565654456462084,1678295338.492504
-0.05854453146457672,0.15499962866306305,0.0,False,56.565654456462084,1678295338.5164568
-0.05854453146457672,0.15499962866306305,0.0,False,56.565654456462084,1678295338.5270536
-0.05854453146457672,0.15499962866306305,0.0,False,56.565654456462084,1678295338.5432994
-0.05854453146457672,0.18524228036403656,0.0,False,55.565256617465835,1678295338.5686429
-0.05854453146457672,0.18524228036403656,0.0,False,55.565256617465835,1678295338.580042
-0.05854453146457672,0.18524228036403656,0.0,False,55.565256617465835,1678295338.595966
-0.05854453146457672,0.18524228036403656,0.0,False,54.07010003128135,1678295338.6213133
-0.05854453146457672,0.18524228036403656,0.0,False,54.07010003128135,1678295338.6317875
-0.05854453146457672,0.18524228036403656,0.0,False,54.07010003128135,1678295338.64843
-0.05854453146457672,0.18524228036403656,0.0,False,53.86105227730141,1678295338.6731505
-0.05854453146457672,0.18524228036403656,0.0,False,53.86105227730141,1678295338.686886
-0.05854453146457672,0.18524228036403656,0.0,False,53.86105227730141,1678295338.7016056
-0.05854453146457672,0.18524228036403656,0.0,False,53.86105227730141,1678295338.714914
-0.058342427015304565,0.18524228036403656,0.0,False,53.693908991807305,1678295338.7444842
-0.058342427015304565,0.18524228036403656,0.0,False,53.693908991807305,1678295338.7565393
-0.058342427015304565,0.18524228036403656,0.0,False,53.693908991807305,1678295338.7707007
-0.0562879703938961,0.18524228036403656,0.0,False,53.531914870221605,1678295338.8008876
-0.0562879703938961,0.18524228036403656,0.0,False,53.531914870221605,1678295338.8116164
-0.0562879703938961,0.18524228036403656,0.0,False,53.531914870221605,1678295338.8271549
-0.05117069184780121,0.18524228036403656,0.0,False,53.41808194112572,1678295338.850239
-0.05117069184780121,0.18524228036403656,0.0,False,53.41808194112572,1678295338.861017
-0.05117069184780121,0.18524228036403656,0.0,False,53.41808194112572,1678295338.8754482
-0.04339879751205444,0.20877382159233093,0.0,False,53.329327250894835,1678295338.9066136
-0.04339879751205444,0.20877382159233093,0.0,False,53.329327250894835,1678295338.9176571
-0.04339879751205444,0.20877382159233093,0.0,False,53.329327250894835,1678295338.93295
-0.035867419093847275,0.243031844496727,0.0,False,53.24001493415675,1678295338.9618084
-0.035867419093847275,0.243031844496727,0.0,False,53.24001493415675,1678295338.9728475
-0.035867419093847275,0.243031844496727,0.0,False,53.24001493415675,1678295338.987978
-0.0279033575206995,0.3237193822860718,0.0,False,53.16476711352382,1678295339.021269
-0.0279033575206995,0.3237193822860718,0.0,False,53.16476711352382,1678295339.0345826
-0.0279033575206995,0.3237193822860718,0.0,False,53.16476711352382,1678295339.0506713
-0.021151835098862648,0.476202130317688,0.0,False,53.10846496019494,1678295339.079537
-0.021151835098862648,0.476202130317688,0.0,False,53.10846496019494,1678295339.0913026
-0.014738005585968494,0.5805808901786804,0.0,False,53.051058776412326,1678295339.1091456
-0.014738005585968494,0.5805808901786804,0.0,False,53.051058776412326,1678295339.1329334
-0.014738005585968494,0.5805808901786804,0.0,False,53.051058776412326,1678295339.1436262
-0.014738005585968494,0.5805808901786804,0.0,False,53.051058776412326,1678295339.1592371
0.00010070800635730848,0.6925785541534424,0.0,False,52.77952149809046,1678295339.1912484
0.00010070800635730848,0.6925785541534424,0.0,False,52.77952149809046,1678295339.2059572
0.009500407613813877,0.7272047996520996,0.0,False,52.67696949569941,1678295339.229971
0.009500407613813877,0.7272047996520996,0.0,False,52.67696949569941,1678295339.241172
0.009500407613813877,0.7272047996520996,0.0,False,52.67696949569941,1678295339.2557898
0.012589165940880775,0.7339838743209839,0.0,False,52.65523995856059,1678295339.2844558
0.012589165940880775,0.7339838743209839,0.0,False,52.65523995856059,1678295339.2953472
0.012589165940880775,0.7339838743209839,0.0,False,52.65523995856059,1678295339.3107243
0.011078334413468838,0.7339838743209839,0.0,False,52.73582193619691,1678295339.3413577
0.011078334413468838,0.7339838743209839,0.0,False,52.73582193619691,1678295339.3520565
0.011078334413468838,0.7339838743209839,0.0,False,52.73582193619691,1678295339.3694942
0.005337574984878302,0.7306002974510193,0.0,False,52.868266599106796,1678295339.39287
0.005337574984878302,0.7306002974510193,0.0,False,52.868266599106796,1678295339.4041648
0.005337574984878302,0.7306002974510193,0.0,False,52.868266599106796,1678295339.418718
-0.007821815088391304,0.6960974335670471,0.0,False,53.094021192161904,1678295339.4433737
-0.007821815088391304,0.6960974335670471,0.0,False,53.094021192161904,1678295339.455713
-0.007821815088391304,0.6960974335670471,0.0,False,53.094021192161904,1678295339.4697833
