0.4196455478668213,0.6381990313529968,0.0,False,0.0013312059381944048,1678296344.1584282
0.4196455478668213,0.6307119727134705,0.0,False,0.00022753380838116868,1678296344.224317
0.4196455478668213,0.6307119727134705,0.0,False,5.341612686809321e-05,1678296344.291402
0.4196455478668213,0.6307119727134705,0.0,False,0.0008022664763810787,1678296344.3528097
0.4196455478668213,0.6307119727134705,0.0,False,0.0017268644182525756,1678296344.4177973
0.4196455478668213,0.6307119727134705,0.0,False,0.000922898564585172,1678296344.4755597
0.4196455478668213,0.6307119727134705,0.0,False,0.0015169067579164327,1678296344.540702
0.4196455478668213,0.6307119727134705,0.0,False,0.0009705832124477844,1678296344.5978243
0.4196455478668213,0.6307119727134705,0.0,False,2.506027972832544e-06,1678296344.6687922
0.4196455478668213,0.6307119727134705,0.0,False,0.9094898182030452,1678296344.734593
0.4196455478668213,0.6307119727134705,0.0,False,2.1285584065148746,1678296344.787422
0.4196455478668213,0.6307119727134705,0.0,False,3.352417295623772,1678296344.86042
0.4196455478668213,0.6307119727134705,0.0,False,3.985849568220456,1678296344.9167702
0.4196455478668213,0.6307119727134705,0.0,False,4.696906430711235,1678296344.972166
0.4196455478668213,0.6307119727134705,0.0,False,5.269668818576718,1678296345.0376692
0.4196455478668213,0.6307119727134705,0.0,False,5.766251506847442,1678296345.097379
0.4196455478668213,0.6307119727134705,0.0,False,6.224219387028012,1678296345.1637087
0.4196455478668213,0.6307119727134705,0.0,False,6.648127690830252,1678296345.230759
0.4196455478668213,0.6307119727134705,0.0,False,7.187884061808662,1678296345.2939413
0.4196455478668213,0.6307119727134705,0.0,False,7.630731351524564,1678296345.3582628
0.4196455478668213,0.6078968048095703,0.0,False,8.05168473650431,1678296345.4232392
0.35947731137275696,0.4806007742881775,0.0,False,8.460335848087762,1678296345.4764
0.2908666431903839,0.23174671828746796,0.0,False,8.63910678963677,1678296345.5384512
0.22645507752895355,0.023586783558130264,0.0,False,8.550342035660375,1678296345.586317
0.14957796037197113,0.0,0.0,False,8.330229942898246,1678296345.6368246
0.09288353472948074,0.0,0.0,False,7.996890904779362,1678296345.6969712
0.03378359600901604,0.0,0.0,False,7.520027335292975,1678296345.7609417
-0.030658403411507607,0.0,0.0,False,7.073757928442393,1678296345.8220408
-0.09755811840295792,0.07831127196550369,0.0,False,6.406555601677261,1678296345.8728836
-0.16205963492393494,0.17325839400291443,0.0,False,5.907223522371248,1678296345.935484
-0.22032251954078674,0.23174671828746796,0.0,False,5.565000040064067,1678296345.985392
-0.28766533732414246,0.3133419156074524,0.0,False,5.391799374888893,1678296346.0460708
-0.3312959372997284,0.3885890245437622,0.0,False,5.340571423293421,1678296346.0973465
-0.36167746782302856,0.4893384873867035,0.0,False,5.414747870660519,1678296346.158804
-0.3706620931625366,0.5884644389152527,0.0,False,5.602850960426804,1678296346.2130399
-0.37039485573768616,0.6996036171913147,0.0,False,6.007614753409725,1678296346.282032
-0.36623939871788025,0.7736899852752686,0.0,False,6.488947769591848,1678296346.3316116
-0.3519517183303833,0.830352246761322,0.0,False,7.064567959738677,1678296346.388675
-0.33771592378616333,0.8394815921783447,0.0,False,7.685295674780139,1678296346.4387128
-0.31649646162986755,0.8425056338310242,0.0,False,8.328409104761546,1678296346.4972367
-0.29509493708610535,0.8334048986434937,0.0,False,9.006341449463639,1678296346.554124
-0.26946935057640076,0.8334048986434937,0.0,False,9.266447703618637,1678296346.6232953
-0.2385210543870926,0.830352246761322,0.0,False,9.271643256940575,1678296346.6877573
-0.19002582132816315,0.830352246761322,0.0,False,9.278952290485527,1678296346.7479277
-0.14244665205478668,0.8364480137825012,0.0,False,9.282213850475204,1678296346.8204544
-0.10271182656288147,0.8455203175544739,0.0,False,9.279760756352154,1678296346.8872945
-0.06248653307557106,0.8604543209075928,0.0,False,9.272878102710495,1678296346.9375367
-0.031061619520187378,0.8780761361122131,0.0,False,9.266121575988215,1678296347.0011494
-0.012354143895208836,0.8953827619552612,0.0,False,9.256581672487952,1678296347.065222
0.0028534012380987406,0.9151902794837952,0.0,False,10.19072973115731,1678296347.1286833
0.006848251447081566,0.9235566854476929,0.0,False,11.55572387921345,1678296347.1877432
0.006848251447081566,0.9235566854476929,0.0,False,12.681633439537997,1678296347.246088
0.006848251447081566,0.9235566854476929,0.0,False,13.71556706312698,1678296347.294204
0.006848251447081566,0.9235566854476929,0.0,False,14.687163141583008,1678296347.358531
0.006881822366267443,0.931851327419281,0.0,False,15.801197659118598,1678296347.4187307
0.006881822366267443,0.9373418688774109,0.0,False,16.859910798499904,1678296347.4966912
0.006881822366267443,0.9400755167007446,0.0,False,17.96007138205989,1678296347.5647807
0.006881822366267443,0.945519745349884,0.0,False,19.19295935434334,1678296347.6293426
0.006546114105731249,0.9482303857803345,0.0,False,20.284218251241416,1678296347.6817734
0.0006713868351653218,0.9536290168762207,0.0,False,21.31664856327066,1678296347.7664847
-0.009601125493645668,0.9536290168762207,0.0,False,22.438244490518716,1678296347.8299644
-0.02854168228805065,0.9536290168762207,0.0,False,23.634869312928465,1678296347.8809595
-0.03808602690696716,0.9643368124961853,0.0,False,24.591959472118035,1678296347.9428694
-0.04191906005144119,0.966995358467102,0.0,False,25.53936850965257,1678296348.0187004
-0.043331533670425415,0.966995358467102,0.0,False,26.586206123543235,1678296348.0673795
-0.043331533670425415,0.966995358467102,0.0,False,27.536086282851844,1678296348.11897
-0.043331533670425415,0.966995358467102,0.0,False,28.356356042873553,1678296348.1980724
-0.043331533670425415,0.966995358467102,0.0,False,29.438940058261817,1678296348.255134
-0.04336516559123993,0.966995358467102,0.0,False,30.403056743787044,1678296348.3357859
-0.04336516559123993,0.966995358467102,0.0,False,31.445911881645305,1678296348.4061017
-0.04336516559123993,0.966995358467102,0.0,False,32.633011855522994,1678296348.469669
-0.04336516559123993,0.966995358467102,0.0,False,33.616419854228596,1678296348.5406704
-0.04336516559123993,0.966995358467102,0.0,False,34.57315537707969,1678296348.6032577
-0.04336516559123993,0.966995358467102,0.0,False,34.57110382325368,1678296348.6635032
-0.04336516559123993,0.966995358467102,0.0,False,34.523443349501655,1678296348.719008
-0.043096110224723816,0.966995358467102,0.0,False,34.48286458061907,1678296348.7774994
-0.04255801439285278,0.9589977264404297,0.0,False,34.44597160990031,1678296348.8558216
-0.040607623755931854,0.9482303857803345,0.0,False,34.39610614931717,1678296348.9229069
-0.03563213348388672,0.9067509174346924,0.0,False,34.34916591163525,1678296348.984243
-0.030456800013780594,0.886768102645874,0.0,False,34.30927882423946,1678296349.0487838
-0.02625725232064724,0.8425056338310242,0.0,False,34.27012637257039,1678296349.1202838
-0.021991459652781487,0.7769264578819275,0.0,False,35.64407900785483,1678296349.1779134
-0.01863313652575016,0.7573432922363281,0.0,False,36.696067607716245,1678296349.23932
-0.016752665862441063,0.7440641522407532,0.0,False,37.648533645871225,1678296349.3065872
-0.014234359376132488,0.740715742111206,0.0,False,38.46059619527938,1678296349.3681905
-0.008627532981336117,0.7339838743209839,0.0,False,39.102046987513646,1678296349.426968
-0.0008728029788471758,0.7306002974510193,0.0,False,39.622678557307914,1678296349.4864967
0.0069153932854533195,0.7306002974510193,0.0,False,40.132367053984694,1678296349.542192
0.013965751975774765,0.7306002974510193,0.0,False,40.54452464115012,1678296349.6006584
0.019539840519428253,0.7306002974510193,0.0,False,40.89892183101636,1678296349.6745286
0.023704389110207558,0.7306002974510193,0.0,False,41.390263397619485,1678296349.7428436
0.02420821785926819,0.7272047996520996,0.0,False,41.78810977006484,1678296349.8018715
0.02420821785926819,0.7272047996520996,0.0,False,42.13584628789544,1678296349.8968172
0.02420821785926819,0.7272047996520996,0.0,False,42.42788069980109,1678296349.953391
0.02420821785926819,0.7272047996520996,0.0,False,42.86307045308772,1678296350.0145721
0.02420821785926819,0.7306002974510193,0.0,False,43.18022452074667,1678296350.0881116
0.02420821785926819,0.7306002974510193,0.0,False,43.47301809659075,1678296350.1398838
0.02420821785926819,0.7306002974510193,0.0,False,43.73986260483057,1678296350.1882656
0.02420821785926819,0.7306002974510193,0.0,False,43.98962726655948,1678296350.2518897
0.02420821785926819,0.7306002974510193,0.0,False,44.24897443323353,1678296350.3063335
0.02420821785926819,0.7306002974510193,0.0,False,44.477310245340576,1678296350.371045
0.02420821785926819,0.7306002974510193,0.0,False,44.751767413037115,1678296350.4353676
0.02420821785926819,0.7306002974510193,0.0,False,45.01342687031013,1678296350.477453
0.02420821785926819,0.7306002974510193,0.0,False,45.22937580402274,1678296350.5364807
0.02420821785926819,0.7306002974510193,0.0,False,45.45625354881017,1678296350.5901432
0.02420821785926819,0.7306002974510193,0.0,False,45.51980793740597,1678296350.6620817
0.02420821785926819,0.7306002974510193,0.0,False,45.45725115457056,1678296350.7269886
0.02420821785926819,0.7306002974510193,0.0,False,45.397981863917806,1678296350.7903306
0.02420821785926819,0.7306002974510193,0.0,False,45.345462965932676,1678296350.8466952
0.02420821785926819,0.7306002974510193,0.0,False,45.28736613290976,1678296350.8953493
0.02420821785926819,0.7306002974510193,0.0,False,45.24032560196144,1678296350.9513092
0.02420821785926819,0.7306002974510193,0.0,False,45.192896877076045,1678296351.0135577
0.02420821785926819,0.7306002974510193,0.0,False,45.13657414585997,1678296351.0707214
0.0214540958404541,0.7306002974510193,0.0,False,45.251729721909484,1678296351.1474886
0.014771581627428532,0.7306002974510193,0.0,False,45.903062906324976,1678296351.2065134
0.0023162884172052145,0.7306002974510193,0.0,False,46.37028180560932,1678296351.2733784
-0.008090386167168617,0.7306002974510193,0.0,False,46.853126684928164,1678296351.3383577
-0.015913208946585655,0.7306002974510193,0.0,False,47.31316865763988,1678296351.4037943
-0.016920559108257294,0.7306002974510193,0.0,False,47.734673074629946,1678296351.467609
-0.016920559108257294,0.7306002974510193,0.0,False,48.11695072856087,1678296351.5453844
-0.016920559108257294,0.7306002974510193,0.0,False,48.490580277684735,1678296351.6122096
-0.016920559108257294,0.7306002974510193,0.0,False,48.9249687904746,1678296351.6826694
-0.016920559108257294,0.7306002974510193,0.0,False,49.311483281940994,1678296351.747412
-0.016920559108257294,0.7306002974510193,0.0,False,49.6184038142446,1678296351.7995608
-0.016920559108257294,0.7306002974510193,0.0,False,49.92615397745239,1678296351.8520076
-0.01695413887500763,0.7306002974510193,0.0,False,50.233949760444276,1678296351.913501
-0.01695413887500763,0.7306002974510193,0.0,False,50.53230608524656,1678296351.9797885
-0.016719086095690727,0.7306002974510193,0.0,False,50.841152819077095,1678296352.0483878
-0.014939465560019016,0.7306002974510193,0.0,False,51.185007681090696,1678296352.114863
-0.009164685383439064,0.7306002974510193,0.0,False,51.50007042976389,1678296352.175335
-0.0005035400972701609,0.7306002974510193,0.0,False,51.813598616429,1678296352.2423239
0.006814680527895689,0.7306002974510193,0.0,False,52.12291159333412,1678296352.3035138
0.013159939087927341,0.7306002974510193,0.0,False,52.388223002382595,1678296352.3740954
0.015375967137515545,0.7306002974510193,0.0,False,52.66962551821181,1678296352.4438014
0.015375967137515545,0.7306002974510193,0.0,False,53.00040894928178,1678296352.4945438
0.015375967137515545,0.7306002974510193,0.0,False,53.25136698736787,1678296352.553981
0.015375967137515545,0.7306002974510193,0.0,False,53.48329230973458,1678296352.6236198
0.015375967137515545,0.7306002974510193,0.0,False,53.54827120279251,1678296352.6843631
0.015375967137515545,0.7306002974510193,0.0,False,53.465465376298056,1678296352.7369437
0.015375967137515545,0.7306002974510193,0.0,False,53.4081234220606,1678296352.7924962
0.015375967137515545,0.7306002974510193,0.0,False,53.339617471510444,1678296352.8536391
0.015375967137515545,0.7306002974510193,0.0,False,53.339617471510444,1678296352.8656569
0.015375967137515545,0.7306002974510193,0.0,False,53.339617471510444,1678296352.8808923
0.015375967137515545,0.7306002974510193,0.0,False,53.27849808550713,1678296352.9047718
0.015375967137515545,0.7306002974510193,0.0,False,53.27849808550713,1678296352.9152722
0.015375967137515545,0.7306002974510193,0.0,False,53.27849808550713,1678296352.9304178
0.019842080771923065,0.7306002974510193,0.0,False,53.20830552414029,1678296352.955965
0.019842080771923065,0.7306002974510193,0.0,False,53.20830552414029,1678296352.968841
0.019842080771923065,0.7306002974510193,0.0,False,53.20830552414029,1678296352.9814506
0.019842080771923065,0.7306002974510193,0.0,False,53.20830552414029,1678296352.9981663
0.026828333735466003,0.7306002974510193,0.0,False,53.13566257158559,1678296353.0263126
0.026828333735466003,0.7306002974510193,0.0,False,53.13566257158559,1678296353.0391498
0.026828333735466003,0.7306002974510193,0.0,False,53.13566257158559,1678296353.054167
0.026828333735466003,0.7306002974510193,0.0,False,53.13566257158559,1678296353.0707512
0.036438845098018646,0.7306002974510193,0.0,False,53.051678569772115,1678296353.095456
0.036438845098018646,0.7306002974510193,0.0,False,53.051678569772115,1678296353.109564
0.036438845098018646,0.7306002974510193,0.0,False,53.051678569772115,1678296353.1254768
0.03862392529845238,0.7306002974510193,0.0,False,53.26448115721228,1678296353.1485312
0.03862392529845238,0.7306002974510193,0.0,False,53.26448115721228,1678296353.1628292
0.03862392529845238,0.7306002974510193,0.0,False,53.26448115721228,1678296353.1784468
0.03862392529845238,0.7306002974510193,0.0,False,53.66610204623363,1678296353.216477
0.03862392529845238,0.7306002974510193,0.0,False,53.66610204623363,1678296353.2306373
0.03862392529845238,0.7306002974510193,0.0,False,53.66610204623363,1678296353.2464116
0.03862392529845238,0.7306002974510193,0.0,False,54.09057933717263,1678296353.2749982
0.03862392529845238,0.7306002974510193,0.0,False,54.09057933717263,1678296353.2954614
0.03862392529845238,0.7306002974510193,0.0,False,54.09057933717263,1678296353.3068554
0.03862392529845238,0.7306002974510193,0.0,False,54.44328297539339,1678296353.32509
0.03862392529845238,0.7306002974510193,0.0,False,54.44328297539339,1678296353.3593698
0.03862392529845238,0.7306002974510193,0.0,False,54.44328297539339,1678296353.3705916
0.03862392529845238,0.7306002974510193,0.0,False,54.8239546385102,1678296353.4053307
0.03862392529845238,0.7306002974510193,0.0,False,54.8239546385102,1678296353.4167352
0.03862392529845238,0.7306002974510193,0.0,False,54.8239546385102,1678296353.4324672
0.03862392529845238,0.7306002974510193,0.0,False,55.12039668661938,1678296353.464835
0.03862392529845238,0.7306002974510193,0.0,False,55.12039668661938,1678296353.4775362
0.03862392529845238,0.7306002974510193,0.0,False,55.12039668661938,1678296353.4915302
0.03862392529845238,0.7306002974510193,0.0,False,55.481387598188,1678296353.5185764
0.03862392529845238,0.7306002974510193,0.0,False,55.481387598188,1678296353.5296478
0.03862392529845238,0.7306002974510193,0.0,False,55.481387598188,1678296353.5448546
0.03862392529845238,0.7306002974510193,0.0,False,55.481387598188,1678296353.5612571
0.03862392529845238,0.7306002974510193,0.0,False,55.75285625047255,1678296353.5879085
0.03862392529845238,0.7306002974510193,0.0,False,55.75285625047255,1678296353.6011329
0.03862392529845238,0.7306002974510193,0.0,False,55.75285625047255,1678296353.6136148
0.03862392529845238,0.7306002974510193,0.0,False,56.03330028875394,1678296353.6455638
0.03862392529845238,0.7306002974510193,0.0,False,56.03330028875394,1678296353.659991
0.03862392529845238,0.7306002974510193,0.0,False,56.03330028875394,1678296353.6751137
0.03862392529845238,0.7306002974510193,0.0,False,56.30886356388746,1678296353.6917775
0.03862392529845238,0.7306002974510193,0.0,False,56.30886356388746,1678296353.721706
0.03862392529845238,0.7306002974510193,0.0,False,56.30886356388746,1678296353.7341437
0.03862392529845238,0.7306002974510193,0.0,False,56.30886356388746,1678296353.7481759
0.03862392529845238,0.7306002974510193,0.0,False,56.65197389109932,1678296353.7877038
0.03862392529845238,0.7306002974510193,0.0,False,56.65197389109932,1678296353.8019125
0.03862392529845238,0.7306002974510193,0.0,False,56.95378618197417,1678296353.818179
0.03862392529845238,0.7306002974510193,0.0,False,56.95378618197417,1678296353.8500023
0.03862392529845238,0.7306002974510193,0.0,False,56.95378618197417,1678296353.8642638
0.03862392529845238,0.7306002974510193,0.0,False,57.24251879961604,1678296353.8900454
0.03862392529845238,0.7306002974510193,0.0,False,57.24251879961604,1678296353.9131284
0.03862392529845238,0.7306002974510193,0.0,False,57.24251879961604,1678296353.9235082
0.03862392529845238,0.7306002974510193,0.0,False,57.24251879961604,1678296353.9393508
0.03862392529845238,0.7306002974510193,0.0,False,57.52863941094965,1678296353.9749076
0.03862392529845238,0.7306002974510193,0.0,False,57.52863941094965,1678296353.9857347
0.03862392529845238,0.7306002974510193,0.0,False,57.79707589698049,1678296354.0014195
0.03862392529845238,0.7306002974510193,0.0,False,57.79707589698049,1678296354.0288672
0.03862392529845238,0.7306002974510193,0.0,False,57.79707589698049,1678296354.0410814
0.03862392529845238,0.7306002974510193,0.0,False,58.067136982363685,1678296354.0558095
0.03862392529845238,0.7306002974510193,0.0,False,58.067136982363685,1678296354.0865815
0.03862392529845238,0.7306002974510193,0.0,False,58.067136982363685,1678296354.0974417
0.03862392529845238,0.7306002974510193,0.0,False,58.29975360734649,1678296354.1144786
0.03862392529845238,0.7306002974510193,0.0,False,58.29975360734649,1678296354.1386902
0.03862392529845238,0.7306002974510193,0.0,False,58.29975360734649,1678296354.153108
0.03862392529845238,0.7306002974510193,0.0,False,58.29975360734649,1678296354.168624
0.03862392529845238,0.7306002974510193,0.0,False,58.563218276269744,1678296354.1920252
0.03862392529845238,0.7306002974510193,0.0,False,58.563218276269744,1678296354.207405
0.03862392529845238,0.7306002974510193,0.0,False,58.563218276269744,1678296354.219479
0.03862392529845238,0.7306002974510193,0.0,False,58.563218276269744,1678296354.2348478
0.03862392529845238,0.7306002974510193,0.0,False,58.824494557044915,1678296354.2572358
0.03862392529845238,0.7306002974510193,0.0,False,58.824494557044915,1678296354.2674575
0.03862392529845238,0.7306002974510193,0.0,False,58.824494557044915,1678296354.2828565
0.03862392529845238,0.7306002974510193,0.0,False,59.101889187312665,1678296354.3000422
0.03862392529845238,0.7306002974510193,0.0,False,59.101889187312665,1678296354.3246896
0.03862392529845238,0.7306002974510193,0.0,False,59.101889187312665,1678296354.3361008
0.03862392529845238,0.7306002974510193,0.0,False,59.101889187312665,1678296354.350265
0.03862392529845238,0.7306002974510193,0.0,False,59.34724510557315,1678296354.3828053
0.03862392529845238,0.7306002974510193,0.0,False,59.34724510557315,1678296354.3961215
0.03862392529845238,0.7306002974510193,0.0,False,59.34724510557315,1678296354.4085205
0.03862392529845238,0.7306002974510193,0.0,False,59.62839065792865,1678296354.440244
0.03862392529845238,0.7306002974510193,0.0,False,59.62839065792865,1678296354.452677
0.03862392529845238,0.7306002974510193,0.0,False,59.62839065792865,1678296354.4666097
0.03862392529845238,0.7306002974510193,0.0,False,59.845997753857375,1678296354.485714
0.03862392529845238,0.7306002974510193,0.0,False,59.845997753857375,1678296354.5147643
0.03862392529845238,0.7306002974510193,0.0,False,59.845997753857375,1678296354.5264175
0.03862392529845238,0.7306002974510193,0.0,False,59.845997753857375,1678296354.5408149
0.03862392529845238,0.7306002974510193,0.0,False,60.10795615713981,1678296354.5647879
0.03862392529845238,0.7306002974510193,0.0,False,60.10795615713981,1678296354.5753458
0.03862392529845238,0.7306002974510193,0.0,False,60.10795615713981,1678296354.591869
0.03862392529845238,0.7306002974510193,0.0,False,60.372955053458234,1678296354.6165864
0.03862392529845238,0.7306002974510193,0.0,False,60.372955053458234,1678296354.6275957
0.03862392529845238,0.7306002974510193,0.0,False,60.372955053458234,1678296354.643902
0.03862392529845238,0.7306002974510193,0.0,False,60.28209597794542,1678296354.65922
0.03862392529845238,0.7306002974510193,0.0,False,60.28209597794542,1678296354.6860077
0.03862392529845238,0.7306002974510193,0.0,False,60.28209597794542,1678296354.7004824
0.03862392529845238,0.7306002974510193,0.0,False,60.4680977565511,1678296354.7155442
0.03862392529845238,0.7306002974510193,0.0,False,60.4680977565511,1678296354.74584
0.03862392529845238,0.7306002974510193,0.0,False,60.4680977565511,1678296354.7599018
0.04148189723491669,0.7306002974510193,0.0,False,60.70004372599633,1678296354.77498
0.04148189723491669,0.7306002974510193,0.0,False,60.70004372599633,1678296354.7983623
0.04148189723491669,0.7306002974510193,0.0,False,60.70004372599633,1678296354.8087063
0.04699805751442909,0.7306002974510193,0.0,False,60.73197410783959,1678296354.8327465
0.04699805751442909,0.7306002974510193,0.0,False,60.73197410783959,1678296354.8471189
0.04699805751442909,0.7306002974510193,0.0,False,60.73197410783959,1678296354.8589296
0.04699805751442909,0.7306002974510193,0.0,False,60.73197410783959,1678296354.8759527
0.05622062087059021,0.7306002974510193,0.0,False,60.59992206505955,1678296354.9003386
0.05622062087059021,0.7306002974510193,0.0,False,60.59992206505955,1678296354.911478
0.05622062087059021,0.7306002974510193,0.0,False,60.59992206505955,1678296354.9272652
0.06821770966053009,0.7306002974510193,0.0,False,60.77659028110457,1678296354.9503872
0.06821770966053009,0.7306002974510193,0.0,False,60.77659028110457,1678296354.9607322
0.06821770966053009,0.7306002974510193,0.0,False,60.77659028110457,1678296354.9763582
0.07425712794065475,0.7306002974510193,0.0,False,60.93557693182823,1678296355.00352
0.07425712794065475,0.7306002974510193,0.0,False,60.93557693182823,1678296355.020093
0.07425712794065475,0.7306002974510193,0.0,False,60.93557693182823,1678296355.0343258
0.07587753981351852,0.7030971646308899,0.0,False,61.11106435192843,1678296355.0600662
0.07587753981351852,0.7030971646308899,0.0,False,61.11106435192843,1678296355.0712082
0.07587753981351852,0.7030971646308899,0.0,False,61.11106435192843,1678296355.0855215
0.07577625662088394,0.6040413975715637,0.0,False,61.247739704524136,1678296355.1018863
0.07577625662088394,0.6040413975715637,0.0,False,61.247739704524136,1678296355.1306736
0.07577625662088394,0.6040413975715637,0.0,False,61.247739704524136,1678296355.141527
0.07577625662088394,0.6040413975715637,0.0,False,61.247739704524136,1678296355.1573703
0.07439214736223221,0.34414637088775635,0.0,False,61.297815798615176,1678296355.1832051
0.07439214736223221,0.34414637088775635,0.0,False,61.297815798615176,1678296355.1976128
0.07439214736223221,0.34414637088775635,0.0,False,61.297815798615176,1678296355.2090757
0.06562129408121109,0.0,0.0,False,61.214840485388905,1678296355.2378464
0.06562129408121109,0.0,0.0,False,61.214840485388905,1678296355.2483351
0.06562129408121109,0.0,0.0,False,61.214840485388905,1678296355.2636423
0.05484003201127052,0.0,0.0,False,60.981318061903785,1678296355.2886221
0.05484003201127052,0.0,0.0,False,60.981318061903785,1678296355.2997284
0.05484003201127052,0.0,0.0,False,60.981318061903785,1678296355.3157618
0.0417172908782959,0.0,0.0,False,60.62813353701791,1678296355.3326256
0.0417172908782959,0.0,0.0,False,60.62813353701791,1678296355.3584452
0.0417172908782959,0.0,0.0,False,60.62813353701791,1678296355.3703735
0.021756362169981003,0.0,0.0,False,60.18137834573128,1678296355.3861406
0.021756362169981003,0.0,0.0,False,60.18137834573128,1678296355.4108002
0.021756362169981003,0.0,0.0,False,60.18137834573128,1678296355.4215057
0.021756362169981003,0.0,0.0,False,60.18137834573128,1678296355.436621
0.021756362169981003,0.0,0.0,False,60.18137834573128,1678296355.452686
0.003155528102070093,0.0,0.0,False,59.57215379171795,1678296355.4789011
0.003155528102070093,0.0,0.0,False,59.57215379171795,1678296355.4904697
-0.01994282938539982,0.0,0.0,False,58.752639039111585,1678296355.5075452
-0.01994282938539982,0.0,0.0,False,58.752639039111585,1678296355.5320392
-0.01994282938539982,0.0,0.0,False,58.752639039111585,1678296355.545595
-0.01994282938539982,0.0,0.0,False,58.752639039111585,1678296355.5574822
-0.03751453012228012,0.0,0.0,False,58.165672274608966,1678296355.5933614
-0.03751453012228012,0.0,0.0,False,58.165672274608966,1678296355.608351
-0.03751453012228012,0.0,0.0,False,58.165672274608966,1678296355.6191895
-0.052483413368463516,0.0,0.0,False,57.377601354505735,1678296355.6473444
-0.052483413368463516,0.0,0.0,False,57.377601354505735,1678296355.661307
-0.052483413368463516,0.0,0.0,False,57.377601354505735,1678296355.6761327
-0.06366613507270813,0.0,0.0,False,56.67324920820724,1678296355.707698
-0.06366613507270813,0.0,0.0,False,56.67324920820724,1678296355.7211788
-0.06366613507270813,0.0,0.0,False,56.67324920820724,1678296355.7333033
-0.06474478542804718,0.0,0.0,False,55.96990905515467,1678296355.7599454
-0.06474478542804718,0.0,0.0,False,55.96990905515467,1678296355.7721274
-0.06474478542804718,0.0,0.0,False,55.96990905515467,1678296355.785773
-0.057567741721868515,0.0,0.0,False,55.29753992927665,1678296355.8126693
-0.057567741721868515,0.0,0.0,False,55.29753992927665,1678296355.823945
-0.057567741721868515,0.0,0.0,False,55.29753992927665,1678296355.840818
-0.046392492949962616,0.0,0.0,False,54.7013280695637,1678296355.8661335
-0.046392492949962616,0.0,0.0,False,54.7013280695637,1678296355.8790994
-0.046392492949962616,0.0,0.0,False,54.7013280695637,1678296355.8943164
-0.034556593745946884,0.0,0.0,False,54.061709255623775,1678296355.9097764
-0.034556593745946884,0.0,0.0,False,54.061709255623775,1678296355.9400864
-0.034556593745946884,0.0,0.0,False,54.061709255623775,1678296355.950883
-0.02753381058573723,0.0,0.0,False,53.42588405214639,1678296355.983801
-0.02753381058573723,0.0,0.0,False,53.42588405214639,1678296355.995481
-0.02753381058573723,0.0,0.0,False,53.42588405214639,1678296356.0094225
-0.027130676433444023,0.0,0.0,False,52.849413287912824,1678296356.0397646
-0.027130676433444023,0.0,0.0,False,52.849413287912824,1678296356.0503414
-0.02941521815955639,0.0,0.0,False,52.19197106608667,1678296356.0675192
