-0.00939969066530466,0.7306002974510193,0.0,False,30.662598900784463,1678121411.968187
-0.00939969066530466,0.7306002974510193,0.0,False,30.96388111401861,1678121412.0183673
-0.010306150652468204,0.7306002974510193,0.0,False,31.242097968717676,1678121412.0844226
-0.013227089308202267,0.7306002974510193,0.0,False,31.55138552835243,1678121412.1418235
-0.019136857241392136,0.7237974405288696,0.0,False,31.844940537687396,1678121412.2043917
-0.025249503552913666,0.7169464230537415,0.0,False,32.13299590872602,1678121412.260673
-0.03149844706058502,0.7135026454925537,0.0,False,32.37224296039389,1678121412.3147335
-0.03600187227129936,0.7135026454925537,0.0,False,32.57774446736162,1678121412.3741202
-0.03838859125971794,0.7135026454925537,0.0,False,32.806190852098986,1678121412.4303546
-0.038657546043395996,0.7135026454925537,0.0,False,33.023507605363584,1678121412.4939892
-0.038657546043395996,0.7135026454925537,0.0,False,33.22484244510798,1678121412.5467587
-0.038657546043395996,0.7065780758857727,0.0,False,33.36796003206853,1678121412.6235998
-0.038657546043395996,0.7065780758857727,0.0,False,33.32310592537296,1678121412.672436
-0.038657546043395996,0.7065780758857727,0.0,False,33.28070658652626,1678121412.741273
-0.038657546043395996,0.7100465297698975,0.0,False,33.23978711780814,1678121412.8068373
-0.038657546043395996,0.7100465297698975,0.0,False,33.199980132307466,1678121412.8652012
-0.038657546043395996,0.7100465297698975,0.0,False,33.161385499838424,1678121412.92802
-0.038657546043395996,0.7065780758857727,0.0,False,33.12333815424396,1678121412.9734192
-0.038657546043395996,0.7030971646308899,0.0,False,33.08683007900378,1678121413.0304909
-0.038691163063049316,0.6996036171913147,0.0,False,33.052147265246504,1678121413.0858672
-0.040607623755931854,0.6996036171913147,0.0,False,33.72221538308362,1678121413.1343994
-0.046661630272865295,0.6996036171913147,0.0,False,34.23918094884262,1678121413.1857266
-0.054806362837553024,0.6960974335670471,0.0,False,34.72347091955932,1678121413.2360404
-0.06498075276613235,0.6890468001365662,0.0,False,35.129877225258475,1678121413.285457
-0.07459468394517899,0.6890468001365662,0.0,False,35.518312800266344,1678121413.3499095
-0.08435757458209991,0.6890468001365662,0.0,False,35.87938460908672,1678121413.402005
-0.09715146571397781,0.6855021119117737,0.0,False,36.22193335546832,1678121413.4801466
-0.10763323307037354,0.6783735156059265,0.0,False,36.613431412231996,1678121413.541422
-0.12351983785629272,0.6783735156059265,0.0,False,36.887049776581335,1678121413.6042235
-0.13403074443340302,0.6855021119117737,0.0,False,37.17948940601649,1678121413.677746
-0.14333727955818176,0.6890468001365662,0.0,False,37.452272487238645,1678121413.7295887
-0.1523934006690979,0.6925785541534424,0.0,False,37.69326162977608,1678121413.7929628
-0.1572401374578476,0.6925785541534424,0.0,False,37.89450737203535,1678121413.8507347
-0.1588228940963745,0.6960974335670471,0.0,False,38.113281889755775,1678121413.9131937
-0.1588228940963745,0.6960974335670471,0.0,False,38.32589916427008,1678121413.9627376
-0.15871964395046234,0.6855021119117737,0.0,False,38.53259416908119,1678121414.036583
-0.15865081548690796,0.663956880569458,0.0,False,38.750761439614,1678121414.084154
-0.15583007037639618,0.39340344071388245,0.0,False,38.89458498317295,1678121414.1528728
-0.15163780748844147,0.0,0.0,False,38.81327878670178,1678121414.203728
-0.1423439085483551,0.0,0.0,False,38.436558043873426,1678121414.2459428
-0.1324932873249054,0.0,0.0,False,37.951403344739,1678121414.2899177
-0.12185017764568329,0.0,0.0,False,37.37930099370288,1678121414.3566346
-0.1090257316827774,0.0,0.0,False,36.60007916169014,1678121414.4090304
-0.08939716964960098,0.0,0.0,False,35.73049003779039,1678121414.4770434
-0.07361582666635513,0.0,0.0,False,34.77630139188154,1678121414.5314684
-0.05814033001661301,0.0,0.0,False,33.786564924372975,1678121414.5978284
-0.05177653953433037,0.0,0.0,False,32.57515713183804,1678121414.6587474
-0.051406294107437134,0.0,0.0,False,31.665955222183687,1678121414.7093768
-0.051507268100976944,0.0,0.0,False,30.832597078829405,1678121414.75746
-0.05154092609882355,0.0,0.0,False,30.04065503994595,1678121414.8219826
-0.05184385925531387,0.0,0.0,False,29.092348496544883,1678121414.878739
-0.0594540610909462,0.0,0.0,False,28.213509650230407,1678121414.9368975
-0.07111868262290955,0.0,0.0,False,27.29399874452247,1678121415.0011978
-0.08523665368556976,0.0,0.0,False,26.31857776652041,1678121415.0556798
-0.10091421008110046,0.0,0.0,False,25.500244251561597,1678121415.1049619
-0.1162327378988266,0.0,0.0,False,24.71808521684408,1678121415.1569674
-0.1307515949010849,0.0,0.0,False,24.041964820838142,1678121415.2397916
-0.14673055708408356,0.0,0.0,False,23.096541028485973,1678121415.2888792
-0.16736958920955658,0.0,0.0,False,22.377179017087805,1678121415.3543708
-0.17607857286930084,0.0,0.0,False,21.629536652764976,1678121415.4070878
-0.18543848395347595,0.0,0.0,False,20.94871901072442,1678121415.4389007
-0.19298386573791504,0.0,0.0,False,20.42166487165222,1678121415.4977498
-0.19782817363739014,0.0,0.0,False,19.802606152363072,1678121415.5616095
-0.20575875043869019,0.0,0.0,False,19.61826242022533,1678121415.6157563
-0.2099260687828064,0.0,0.0,False,19.607847838313905,1678121415.6739132
-0.21034668385982513,0.0,0.0,False,19.598629692542794,1678121415.7317834
-0.21038174629211426,0.0,0.0,False,19.59017027382168,1678121415.7833557
-0.21038174629211426,0.0,0.0,False,19.583424264852095,1678121415.8513393
-0.21038174629211426,0.0,0.0,False,19.576812795012707,1678121415.903206
-0.21038174629211426,0.0,0.0,False,19.569413183818863,1678121415.9614203
-0.21038174629211426,0.044472791254520416,0.0,False,19.56279863033133,1678121416.0075598
-0.21038174629211426,0.19707956910133362,0.0,False,19.55686451429332,1678121416.077229
-0.21038174629211426,0.2761184573173523,0.0,False,17.902337551999764,1678121416.148275
-0.21038174629211426,0.41242504119873047,0.0,False,16.55571490794135,1678121416.2028613
-0.21038174629211426,0.4849794805049896,0.0,False,15.698687362116011,1678121416.267862
-0.21038174629211426,0.5065807700157166,0.0,False,15.276688742738262,1678121416.320217
-0.21034668385982513,0.49367794394493103,0.0,False,15.079270150713871,1678121416.375364
-0.2082793265581131,0.4310799837112427,0.0,False,14.999360892808085,1678121416.4165063
-0.20201750099658966,0.23740573227405548,0.0,False,14.932843373765145,1678121416.4610999
-0.19577087461948395,0.23174671828746796,0.0,False,14.795806801337692,1678121416.519265
-0.18800923228263855,0.17926888167858124,0.0,False,14.60820411835508,1678121416.577173
-0.1772209256887436,0.11741490662097931,0.0,False,14.307902294634568,1678121416.6242375
-0.16712802648544312,0.05815049260854721,0.0,False,13.973125005054571,1678121416.6638036
-0.1592359095811844,0.0022400375455617905,0.0,False,13.571815000695942,1678121416.714186
-0.15198123455047607,0.0,0.0,False,13.105995015668714,1678121416.7677996
-0.14196717739105225,0.0,0.0,False,12.624934041982458,1678121416.8365457
-0.13129793107509613,0.0,0.0,False,12.085483549522097,1678121416.879594
-0.12219087034463882,0.0,0.0,False,11.565004240293646,1678121416.922518
-0.1211007609963417,0.0,0.0,False,11.142592723623126,1678121416.9792747
-0.12123700976371765,0.023586783558130264,0.0,False,10.603814355905751,1678121417.0515068
-0.1227019652724266,0.243031844496727,0.0,False,10.116589607474587,1678121417.1056187
-0.12774814665317535,0.4356880486011505,0.0,False,9.815815774094975,1678121417.1680834
-0.13454335927963257,0.5108437538146973,0.0,False,9.790484782807138,1678121417.2195702
-0.14422811567783356,0.5565375089645386,0.0,False,9.918052098244289,1678121417.261061
-0.15084806084632874,0.6040413975715637,0.0,False,10.11677459409439,1678121417.3133705
-0.15369892120361328,0.6155617833137512,0.0,False,10.38491399498666,1678121417.3643417
-0.15421439707279205,0.6307119727134705,0.0,False,10.75104924482411,1678121417.4229228
-0.15363019704818726,0.6603188514709473,0.0,False,11.22387522777561,1678121417.474772
-0.14961227774620056,0.6960974335670471,0.0,False,11.643927992650836,1678121417.5206633
-0.1420014202594757,0.7169464230537415,0.0,False,12.109760128939378,1678121417.574259
-0.13191263377666473,0.7065780758857727,0.0,False,12.636868603108699,1678121417.64062
-0.11592654138803482,0.6603188514709473,0.0,False,13.201402970180663,1678121417.6844685
-0.09301897138357162,0.4979979991912842,0.0,False,13.61396210093632,1678121417.725931
-0.07682295888662338,0.29756399989128113,0.0,False,13.910219976338027,1678121417.7798507
-0.06144188717007637,0.29756399989128113,0.0,False,14.065048486381162,1678121417.843473
-0.04339879751205444,0.2203284353017807,0.0,False,14.075761294863101,1678121417.9060595
-0.025988515466451645,0.2203284353017807,0.0,False,13.934160876439075,1678121417.9784908
-0.017256351187825203,0.2145683765411377,0.0,False,13.721810075771034,1678121418.0193238
-0.013227089308202267,0.2145683765411377,0.0,False,13.513347242286958,1678121418.0701647
-0.010239005088806152,0.2145683765411377,0.0,False,13.282459484561892,1678121418.1284196
-0.007452530320733786,0.2145683765411377,0.0,False,13.014893369872857,1678121418.181332
-0.007016106508672237,0.20294435322284698,0.0,False,12.781295629103626,1678121418.2350216
-0.007016106508672237,0.18524228036403656,0.0,False,12.51495878865424,1678121418.2725723
-0.007016106508672237,0.16112424433231354,0.0,False,12.28487917199637,1678121418.3344822
-0.007016106508672237,0.16112424433231354,0.0,False,11.977739750701526,1678121418.382727
-0.007016106508672237,0.16112424433231354,0.0,False,11.858168204009358,1678121418.422739
-0.007016106508672237,0.1426328718662262,0.0,False,11.870194991445645,1678121418.4720442
-0.007016106508672237,0.09152216464281082,0.0,False,11.881943433782215,1678121418.5280213
-0.007016106508672237,0.0022400375455617905,0.0,False,11.897324427354292,1678121418.578004
-0.007016106508672237,0.0,0.0,False,11.91086629991396,1678121418.6333983
-0.007016106508672237,0.0,0.0,False,11.924582728466824,1678121418.688846
-0.007016106508672237,0.0,0.0,False,11.940157426107914,1678121418.7386193
-0.007016106508672237,0.0,0.0,False,11.952763437045544,1678121418.7941859
-0.007016106508672237,0.0,0.0,False,11.965002391366038,1678121418.8475676
-0.007016106508672237,0.0,0.0,False,11.982241019192847,1678121418.8906102
-0.007016106508672237,0.023586783558130264,0.0,False,10.643822379525796,1678121418.9505055
-0.006579684559255838,0.07163757085800171,0.0,False,9.197796347754284,1678121419.0051904
-0.001443482469767332,0.11741490662097931,0.0,False,8.124574464188504,1678121419.0552948
0.005673278588801622,0.09152216464281082,0.0,False,7.237432141745867,1678121419.0952966
0.011548364534974098,0.07163757085800171,0.0,False,6.609098632718842,1678121419.1458163
0.014536546543240547,0.09152216464281082,0.0,False,6.174811542585419,1678121419.1935966
0.01587963104248047,0.11100637912750244,0.0,False,5.801661999889938,1678121419.2426782
0.01587963104248047,0.17325839400291443,0.0,False,5.495466845592763,1678121419.2876456
0.01587963104248047,0.26521480083465576,0.0,False,5.309027758932399,1678121419.3430686
0.01587963104248047,0.34918642044067383,0.0,False,5.223555622928487,1678121419.393458
0.01587963104248047,0.41242504119873047,0.0,False,5.243167298420718,1678121419.4399717
0.01587963104248047,0.4310799837112427,0.0,False,5.3384905049209,1678121419.488659
0.01587963104248047,0.44938206672668457,0.0,False,5.474891725431265,1678121419.5367537
0.017793625593185425,0.4628850221633911,0.0,False,5.612484665269212,1678121419.5864122
0.02407386340200901,0.4893384873867035,0.0,False,5.819229566825227,1678121419.640483
0.031095221638679504,0.5318814516067505,0.0,False,6.003992426467621,1678121419.6993291
0.03943081572651863,0.5884644389152527,0.0,False,6.305763293804231,1678121419.7713914
0.046897128224372864,0.663956880569458,0.0,False,6.839694600349538,1678121419.8255773
0.050800468772649765,0.7306002974510193,0.0,False,7.278125068510263,1678121419.875509
0.050800468772649765,0.7474010586738586,0.0,False,7.726728198946439,1678121419.9169161
0.050800468772649765,0.7474010586738586,0.0,False,8.18633737701902,1678121419.9641798
0.050800468772649765,0.7440641522407532,0.0,False,8.621609770053153,1678121420.0229297
0.050800468772649765,0.7440641522407532,0.0,False,9.14639458390019,1678121420.0717473
0.05181020125746727,0.740715742111206,0.0,False,9.648538571361609,1678121420.1139765
0.05574917793273926,0.7306002974510193,0.0,False,10.166075763997267,1678121420.1799052
0.057163581252098083,0.7203779816627502,0.0,False,10.66540469239707,1678121420.2411149
0.05638900026679039,0.6890468001365662,0.0,False,11.239415798915232,1678121420.2817442
0.046796198934316635,0.656667172908783,0.0,False,11.645766803266111,1678121420.342374
0.036842215806245804,0.6269466280937195,0.0,False,11.994628393052462,1678121420.390579
0.018868206068873405,0.6040413975715637,0.0,False,12.214810321023412,1678121420.4260552
0.005304004997014999,0.5884644389152527,0.0,False,12.230165303128082,1678121420.4756222
-0.002584844594821334,0.5686338543891907,0.0,False,12.240695328831235,1678121420.5293214
-0.008963252417743206,0.5360346436500549,0.0,False,12.256311489503712,1678121420.5728717
-0.010541161522269249,0.5108437538146973,0.0,False,12.269270940100167,1678121420.611361
-0.010541161522269249,0.5193137526512146,0.0,False,12.28175915982989,1678121420.674906
-0.010541161522269249,0.5193137526512146,0.0,False,12.300589148586605,1678121420.71962
-0.010541161522269249,0.5193137526512146,0.0,False,12.31245120784876,1678121420.7651181
-0.010272578336298466,0.5065807700157166,0.0,False,12.325385079581014,1678121420.830497
-0.0101718595251441,0.502298891544342,0.0,False,12.339732131741092,1678121420.8874917
-0.010239005088806152,0.4628850221633911,0.0,False,12.484113537484191,1678121420.9375544
-0.010239005088806152,0.3837505578994751,0.0,False,13.331460038255338,1678121420.973912
-0.010239005088806152,0.3288666903972626,0.0,False,13.81273657737228,1678121421.0166948
-0.010003996081650257,0.30285194516181946,0.0,False,14.138638861300768,1678121421.0731761
-0.008224672637879848,0.2706819772720337,0.0,False,14.321663408538479,1678121421.1351554
-0.003927632700651884,0.22605441510677338,0.0,False,14.362930633709425,1678121421.1975293
6.713867333019152e-05,0.19117902219295502,0.0,False,14.239272265408339,1678121421.2460554
0.003189097624272108,0.19117902219295502,0.0,False,14.035822597335823,1678121421.2966862
0.0034912251867353916,0.16112424433231354,0.0,False,13.763066720520877,1678121421.3502593
0.0034912251867353916,0.15499962866306305,0.0,False,13.486732166945963,1678121421.4157863
0.0034912251867353916,0.15499962866306305,0.0,False,13.14775468081284,1678121421.4702175
0.0034912251867353916,0.12378127127885818,0.0,False,12.719482620415492,1678121421.5335793
0.0034912251867353916,0.08493925631046295,0.0,False,12.339615333913661,1678121421.569872
0.005337574984878302,0.037560753524303436,0.0,False,11.971414053204812,1678121421.6184003
0.00815752986818552,0.0,0.0,False,11.594603943360067,1678121421.6756167
0.01275703962892294,0.0,0.0,False,11.15450925538196,1678121421.726259
0.0184316523373127,0.0,0.0,False,10.747621086477222,1678121421.7796383
0.022394489496946335,0.0,0.0,False,10.350326068016233,1678121421.844359
0.023838743567466736,0.0,0.0,False,9.839662584999951,1678121421.8961742
0.023838743567466736,0.0,0.0,False,9.357376427581697,1678121421.9609241
0.023838743567466736,0.0,0.0,False,8.918522577328595,1678121422.0163305
0.023838743567466736,0.0,0.0,False,8.476318886812265,1678121422.067278
0.026492401957511902,0.0,0.0,False,8.106586033927798,1678121422.1301882
0.031364038586616516,0.0,0.0,False,7.768730805150479,1678121422.1679137
0.03949806094169617,0.0,0.0,False,7.434948208641829,1678121422.2104213
0.04460963234305382,0.0,0.0,False,7.158453596356571,1678121422.2673507
0.048310235142707825,0.0,0.0,False,6.841132466461216,1678121422.32602
0.0477718859910965,0.0,0.0,False,6.515849786803039,1678121422.398543
0.04201994463801384,0.0,0.0,False,6.21985804882331,1678121422.4387856
0.028978444635868073,0.0,0.0,False,6.240087258395228,1678121422.5007768
0.020245075225830078,0.0,0.0,False,6.261136280671452,1678121422.5639324
0.006680397316813469,0.0,0.0,False,6.287538344649294,1678121422.617101
-0.006747539155185223,0.044472791254520416,0.0,False,6.3084079351065006,1678121422.6644115
-0.015711741521954536,0.25418686866760254,0.0,False,6.331071645199296,1678121422.7244086
-0.022394489496946335,0.40770459175109863,0.0,False,6.351796888387578,1678121422.7888813
-0.027735380455851555,0.476202130317688,0.0,False,6.374606466235719,1678121422.8288937
-0.028642471879720688,0.45840492844581604,0.0,False,6.393733883197053,1678121422.8842103
-0.028642471879720688,0.29756399989128113,0.0,False,6.4157605568480935,1678121422.9300234
-0.028642471879720688,0.0,0.0,False,5.400015943159003,1678121422.9823947
-0.028642471879720688,0.0,0.0,False,4.798896936536264,1678121423.0436966
-0.028642471879720688,0.0,0.0,False,4.273275820427967,1678121423.0980132
-0.028642471879720688,0.0,0.0,False,3.763815360025979,1678121423.1488113
-0.028642471879720688,0.0,0.0,False,3.455226961981433,1678121423.2152076
-0.028440892696380615,0.0,0.0,False,3.119561757404389,1678121423.2783873
-0.0283065065741539,0.0,0.0,False,2.8586687032416918,1678121423.3474925
-0.024476932361721992,0.0,0.0,False,2.5880477391356873,1678121423.4047925
-0.007922529242932796,0.0,0.0,False,2.386081090638207,1678121423.4660513
0.011783381924033165,0.0,0.0,False,2.203499783597156,1678121423.515694
0.0327754020690918,0.0,0.0,False,2.064218199806109,1678121423.5696557
0.04790647327899933,0.0,0.2761184573173523,False,0.037414355878648234,1678121423.610822
0.06289094686508179,0.0,0.4356880486011505,False,0.001317937999673013,1678121423.6570299
0.07314332574605942,0.0,0.5108437538146973,False,0.002313488503888243,1678121423.7010071
0.08435757458209991,0.0,0.5884644389152527,False,0.0029247830177712157,1678121423.7646632
0.09142779558897018,0.0,0.656667172908783,False,0.00265393120446153,1678121423.8191285
0.09498319774866104,0.0,0.6675812005996704,False,0.0022446463666302096,1678121423.881211
0.09498319774866104,0.0,0.6675812005996704,False,0.0016227559463902288,1678121423.9304035
0.09498319774866104,0.0,0.6675812005996704,False,0.0010653786292028622,1678121423.9797409
0.09498319774866104,0.0,0.6675812005996704,False,0.0,1678121424.0211012
0.09498319774866104,0.0,0.6603188514709473,False,0.0023482035657533132,1678121424.0687122
0.09498319774866104,0.0,0.656667172908783,False,0.0011283665392936531,1678121424.1170738
0.09498319774866104,0.0,0.6493221521377563,False,0.0011345693975919867,1678121424.1608007
0.09498319774866104,0.0,0.6307119727134705,False,0.0010958876702795582,1678121424.2324698
0.09498319774866104,0.0,0.5923822522163391,False,0.0001055215274287163,1678121424.2939901
0.09498319774866104,0.0,0.41242504119873047,False,0.0013749388407734394,1678121424.349775
0.09498319774866104,0.0,0.0,False,0.013534571452254347,1678121424.394666
0.09498319774866104,0.0,0.0,False,0.04555093088281487,1678121424.4577863
0.09498319774866104,0.0,0.0,False,0.0688524542670308,1678121424.507735
0.09498319774866104,0.0,0.0,False,0.08446086911984522,1678121424.581947
0.09498319774866104,0.0,0.0,False,0.0011624908053781116,1678121424.6237187
0.09498319774866104,0.0,0.0,False,0.002082776726277658,1678121424.6834385
0.09498319774866104,0.0,0.0,False,0.0006162415555957428,1678121424.7369926
0.09498319774866104,0.0,0.0,False,0.0021527758612177672,1678121424.7719038
0.09498319774866104,0.0,0.0,False,0.0008396325809013349,1678121424.8221047
0.09498319774866104,0.0,0.0,False,0.0004850420812640517,1678121424.8769546
0.09498319774866104,0.0,0.0,False,0.0012903065460958714,1678121424.9249668
0.09498319774866104,0.0,0.0,False,0.0004314152924749999,1678121424.9839575
0.09498319774866104,0.0,0.0,False,0.00033642615553860383,1678121425.0341244
0.09498319774866104,0.0,0.0,False,0.0012224096980522378,1678121425.085226
0.09498319774866104,0.0,0.0,False,0.0004141777651532801,1678121425.1519034
0.09498319774866104,0.0,0.0,False,0.00014010683866391943,1678121425.2116408
0.09498319774866104,0.0,0.0,False,0.0008790617202299873,1678121425.2815561
0.0915970504283905,0.0,0.0,False,0.0002657566517015794,1678121425.3306506
0.07969383150339127,0.0,0.0,False,0.00037109768938195113,1678121425.3852725
0.07003911584615707,0.0,0.0,False,0.0,1678121425.4346552
0.059790946543216705,0.0,0.0,False,0.00197435662146205,1678121425.4869494
0.05278637260198593,0.0,0.0,False,0.0008312341573438548,1678121425.550153
0.05127166211605072,0.0,0.0,False,0.0013918107207834365,1678121425.6003067
0.05127166211605072,0.0,0.0,False,0.00022627830130740514,1678121425.6664271
0.05127166211605072,0.0,0.0,False,0.0006855770356564098,1678121425.7180793
0.05127166211605072,0.0,0.0,False,0.001382239742315002,1678121425.7647758
0.05127166211605072,0.0,0.0,False,0.0011357948612338116,1678121425.8261187
0.05127166211605072,0.0,0.0,False,0.00023818643220454818,1678121425.8762767
0.05127166211605072,0.0,0.0,False,0.0009547616785800062,1678121425.9377625
0.05127166211605072,0.0,0.0,False,0.0014171874221127507,1678121425.9750705
0.05127166211605072,0.0,0.0,False,0.00046623187390437633,1678121426.0503442
0.05127166211605072,0.0,0.0,False,0.0013294882814063698,1678121426.0953012
0.05127166211605072,0.0,0.0,False,0.000926762058842763,1678121426.1478853
