-0.004397611133754253,0.0,0.0,False,3.025066441347305,1678099178.5214062
-0.004397611133754253,0.0,0.0,False,3.0844594104986345,1678099178.5956237
-0.004397611133754253,0.0,0.0,False,3.0275133624390542,1678099178.6480405
-0.004397611133754253,0.0,0.0,False,2.8917777457465266,1678099178.6975121
-0.004397611133754253,0.0,0.0,False,2.7538466693659576,1678099178.7621129
-0.004397611133754253,0.0,0.0,False,2.592816796118697,1678099178.8117712
-0.004397611133754253,0.0,0.0,False,2.4295320040529833,1678099178.8642297
-0.004397611133754253,0.0,0.0,False,2.2699518115904365,1678099178.9425955
-0.004397611133754253,0.0,0.0,False,2.0999362249217275,1678099179.012829
-0.004397611133754253,0.4356880486011505,0.0,False,1.1122431267080213,1678099179.0682933
-0.004397611133754253,0.6269466280937195,0.0,False,0.9798661081218983,1678099179.1268435
-0.004397611133754253,0.6117368936538696,0.0,False,1.412962358876003,1678099179.18623
-0.004397611133754253,0.6344627737998962,0.0,False,2.0847382283632725,1678099179.2449596
-0.004397611133754253,0.663956880569458,0.0,False,2.671369336107566,1678099179.3102016
-0.004397611133754253,0.6819443702697754,0.0,False,3.708732645295781,1678099179.367958
-0.004397611133754253,0.6855021119117737,0.0,False,4.518581377374447,1678099179.4313872
-0.004397611133754253,0.6855021119117737,0.0,False,5.19083894903167,1678099179.501311
-0.004397611133754253,0.6783735156059265,0.0,False,5.8800770303749825,1678099179.55903
-0.004397611133754253,0.6855021119117737,0.0,False,6.4153473414871245,1678099179.6163955
-0.004397611133754253,0.7065780758857727,0.0,False,6.909242755089085,1678099179.679264
-0.004397611133754253,0.7237974405288696,0.0,False,7.472825606154974,1678099179.7315276
-0.004397611133754253,0.7203779816627502,0.0,False,8.003804430841866,1678099179.7981088
-0.004397611133754253,0.7169464230537415,0.0,False,8.580330907933753,1678099179.8600338
-0.004397611133754253,0.7169464230537415,0.0,False,9.13364317861379,1678099179.9205298
-0.004397611133754253,0.7169464230537415,0.0,False,9.67252309453951,1678099179.9695098
-0.004397611133754253,0.7135026454925537,0.0,False,9.853418111350319,1678099180.030057
-0.004397611133754253,0.7135026454925537,0.0,False,9.844344279944265,1678099180.0914125
-0.004397611133754253,0.7100465297698975,0.0,False,9.83407384446638,1678099180.1423113
-0.004397611133754253,0.7030971646308899,0.0,False,9.824493140600984,1678099180.2082362
-0.004397611133754253,0.6996036171913147,0.0,False,9.8144724176389,1678099180.2652943
-0.004397611133754253,0.6996036171913147,0.0,False,9.805729134333257,1678099180.3285356
-0.004397611133754253,0.6996036171913147,0.0,False,9.795886150000388,1678099180.3849356
-0.004397611133754253,0.6996036171913147,0.0,False,9.786241897957936,1678099180.4450355
-0.004397611133754253,0.7030971646308899,0.0,False,9.896546216205653,1678099180.5051944
-0.004397611133754253,0.7100465297698975,0.0,False,11.077947036163986,1678099180.564032
-0.004397611133754253,0.7169464230537415,0.0,False,11.995350921773879,1678099180.6205263
-0.004397611133754253,0.7237974405288696,0.0,False,12.85958756695131,1678099180.6854024
-0.004397611133754253,0.7237974405288696,0.0,False,13.573768267969841,1678099180.7451804
-0.004397611133754253,0.7237974405288696,0.0,False,14.319545220933517,1678099180.8123271
-0.004397611133754253,0.7237974405288696,0.0,False,15.029667889704895,1678099180.8908176
-0.004397611133754253,0.7306002974510193,0.0,False,15.782674485324641,1678099180.943213
-0.004397611133754253,0.754040539264679,0.0,False,16.507009656975697,1678099181.0082772
-0.004397611133754253,0.754040539264679,0.0,False,17.206575843893063,1678099181.0723987
-0.004397611133754253,0.754040539264679,0.0,False,17.879437275313553,1678099181.133196
-0.004397611133754253,0.754040539264679,0.0,False,18.53148669592647,1678099181.1948454
-0.004397611133754253,0.754040539264679,0.0,False,19.16251966913239,1678099181.2549925
-0.004397611133754253,0.754040539264679,0.0,False,19.80081595435143,1678099181.3156536
-0.004397611133754253,0.754040539264679,0.0,False,20.437223215527123,1678099181.380971
-0.004397611133754253,0.754040539264679,0.0,False,21.08734205036776,1678099181.4450314
-0.004397611133754253,0.754040539264679,0.0,False,21.731824983263294,1678099181.5068004
-0.004397611133754253,0.754040539264679,0.0,False,22.25052156095225,1678099181.5669646
-0.004397611133754253,0.7507265210151672,0.0,False,22.784796379346204,1678099181.6180098
-0.004397611133754253,0.7440641522407532,0.0,False,23.28098290208061,1678099181.680701
-0.004397611133754253,0.7440641522407532,0.0,False,23.78843946414316,1678099181.746481
-0.004397611133754253,0.7440641522407532,0.0,False,24.30539990879149,1678099181.8113272
-0.004397611133754253,0.7440641522407532,0.0,False,24.848566998187803,1678099181.8702128
-0.004397611133754253,0.7440641522407532,0.0,False,25.350265829305602,1678099181.9329617
-0.004397611133754253,0.7440641522407532,0.0,False,25.806717378578362,1678099181.9869995
-0.004397611133754253,0.7440641522407532,0.0,False,26.00094169890523,1678099182.044257
-0.004397611133754253,0.7440641522407532,0.0,False,25.972921033020846,1678099182.1187243
-0.004397611133754253,0.7440641522407532,0.0,False,25.94304847135728,1678099182.1719403
-0.004397611133754253,0.7440641522407532,0.0,False,25.915714309814998,1678099182.2322807
-0.004397611133754253,0.7440641522407532,0.0,False,25.88702943571938,1678099182.2979994
-0.004397611133754253,0.7440641522407532,0.0,False,25.85864520501927,1678099182.3576539
-0.004397611133754253,0.7440641522407532,0.0,False,25.829174780660743,1678099182.4133172
-0.004397611133754253,0.7440641522407532,0.0,False,25.802663722641306,1678099182.4785025
-0.004397611133754253,0.740715742111206,0.0,False,26.059688391750875,1678099182.537891
-0.004397611133754253,0.7306002974510193,0.0,False,26.94180301045687,1678099182.6071115
-0.004397611133754253,0.7306002974510193,0.0,False,27.704461658950695,1678099182.652963
-0.004397611133754253,0.7306002974510193,0.0,False,28.321501404471586,1678099182.709892
-0.004397611133754253,0.7272047996520996,0.0,False,28.899801303153154,1678099182.76872
-0.004397611133754253,0.7203779816627502,0.0,False,29.4801469198988,1678099182.8269746
-0.004397611133754253,0.7065780758857727,0.0,False,30.01786222097647,1678099182.8958147
-0.004397611133754253,0.6819443702697754,0.0,False,30.524343332970574,1678099182.9545128
-0.004397611133754253,0.5726326107978821,0.0,False,30.950073943912923,1678099183.0156646
-0.004397611133754253,0.44483891129493713,0.0,False,31.228633465106384,1678099183.0730364
-0.004397611133754253,0.16112424433231354,0.0,False,31.322320419760718,1678099183.1396687
-0.004397611133754253,0.0,0.0,False,31.069881060418602,1678099183.2069979
-0.004397611133754253,0.0,0.0,False,30.523138549868005,1678099183.2684803
-0.004397611133754253,0.0,0.0,False,29.85437092110888,1678099183.3317356
-0.004397611133754253,0.0,0.0,False,29.023967161896497,1678099183.391933
-0.004397611133754253,0.0,0.0,False,28.254884768776844,1678099183.4448874
-0.004397611133754253,0.0,0.0,False,27.452196145415694,1678099183.5041053
-0.004397611133754253,0.0,0.0,False,26.61768790552013,1678099183.5565314
-0.004397611133754253,0.0,0.0,False,25.90499812960768,1678099183.6045878
-0.004397611133754253,0.0,0.13638971745967865,False,25.051975137711885,1678099183.668303
-0.004397611133754253,0.0,0.3288666903972626,False,23.994503905683302,1678099183.7292967
-0.004397611133754253,0.0,0.5726326107978821,False,22.452118589485192,1678099183.776586
-0.004397611133754253,0.0,0.7100465297698975,False,20.797783809467894,1678099183.8409495
-0.004397611133754253,0.0,0.7135026454925537,False,19.237941401188678,1678099183.886998
-0.004397611133754253,0.0,0.7135026454925537,False,19.237941401188678,1678099183.90159
-0.004397611133754253,0.0,0.7135026454925537,False,19.237941401188678,1678099183.912776
-0.004397611133754253,0.0,0.7237974405288696,False,17.415700915912588,1678099183.9377825
-0.004397611133754253,0.0,0.7237974405288696,False,17.415700915912588,1678099183.9503164
-0.004397611133754253,0.0,0.7237974405288696,False,17.415700915912588,1678099183.9657185
-0.004397611133754253,0.0,0.7237974405288696,False,17.415700915912588,1678099183.9815798
-0.004397611133754253,0.0,0.7440641522407532,False,15.220033736516429,1678099184.0104673
-0.004397611133754253,0.0,0.7440641522407532,False,15.220033736516429,1678099184.0219786
-0.004397611133754253,0.0,0.7440641522407532,False,15.220033736516429,1678099184.0373213
-0.004397611133754253,0.0,0.7573432922363281,False,13.195428039705632,1678099184.0667365
-0.004397611133754253,0.0,0.7573432922363281,False,13.195428039705632,1678099184.0789745
-0.004397611133754253,0.0,0.7573432922363281,False,13.195428039705632,1678099184.0930674
-0.004397611133754253,0.0,0.7573432922363281,False,13.195428039705632,1678099184.1099434
-0.004397611133754253,0.0,0.7573432922363281,False,11.218490070022863,1678099184.139062
-0.004397611133754253,0.0,0.7573432922363281,False,11.218490070022863,1678099184.1498566
-0.004397611133754253,0.0,0.7573432922363281,False,11.218490070022863,1678099184.1661406
-0.004397611133754253,0.0,0.7573432922363281,False,9.118882958052744,1678099184.1934094
-0.004397611133754253,0.0,0.7573432922363281,False,9.118882958052744,1678099184.2077427
-0.004397611133754253,0.0,0.7573432922363281,False,9.118882958052744,1678099184.2236273
-0.004397611133754253,0.0,0.7573432922363281,False,7.180845505980853,1678099184.2503083
-0.004397611133754253,0.0,0.7573432922363281,False,7.180845505980853,1678099184.2616959
-0.004397611133754253,0.0,0.7573432922363281,False,7.180845505980853,1678099184.2764192
-0.004397611133754253,0.0,0.7573432922363281,False,5.268372701143039,1678099184.3054547
-0.004397611133754253,0.0,0.7573432922363281,False,5.268372701143039,1678099184.316777
-0.004397611133754253,0.0,0.7573432922363281,False,5.268372701143039,1678099184.3330083
-0.004397611133754253,0.0,0.7704426646232605,False,3.2831294422688138,1678099184.3493526
-0.004397611133754253,0.0,0.7704426646232605,False,3.2831294422688138,1678099184.3753464
-0.004397611133754253,0.0,0.7704426646232605,False,3.2831294422688138,1678099184.3860967
-0.004397611133754253,0.0,0.7704426646232605,False,3.2831294422688138,1678099184.4014215
-0.004397611133754253,0.0,0.7865714430809021,False,0.029824227761368994,1678099184.4293966
-0.004397611133754253,0.0,0.7865714430809021,False,0.029824227761368994,1678099184.444193
-0.004397611133754253,0.0,0.7865714430809021,False,0.029824227761368994,1678099184.4570012
-0.004397611133754253,0.0,0.7865714430809021,False,0.029824227761368994,1678099184.4725664
-0.004397611133754253,0.0,0.811830997467041,False,0.00929788663494495,1678099184.5074148
-0.004397611133754253,0.0,0.811830997467041,False,0.00929788663494495,1678099184.5219574
-0.004397611133754253,0.0,0.821135938167572,False,0.01005227333033667,1678099184.5381956
-0.004397611133754253,0.0,0.821135938167572,False,0.01005227333033667,1678099184.5680113
-0.004397611133754253,0.0,0.821135938167572,False,0.01005227333033667,1678099184.5803893
-0.004397611133754253,0.0,0.821135938167572,False,0.01005227333033667,1678099184.59386
-0.004397611133754253,0.0,0.830352246761322,False,0.008192929612269282,1678099184.6349149
-0.004397611133754253,0.0,0.830352246761322,False,0.008192929612269282,1678099184.6470294
-0.004397611133754253,0.0,0.830352246761322,False,0.008192929612269282,1678099184.6612296
-0.004397611133754253,0.0,0.8334048986434937,False,0.005908376225006254,1678099184.6959865
-0.004397611133754253,0.0,0.8334048986434937,False,0.005908376225006254,1678099184.7100372
-0.004397611133754253,0.0,0.8394815921783447,False,0.004275749415873508,1678099184.7354248
-0.004397611133754253,0.0,0.8394815921783447,False,0.004275749415873508,1678099184.7486851
-0.004397611133754253,0.0,0.8394815921783447,False,0.004275749415873508,1678099184.762378
-0.004397611133754253,0.0,0.8394815921783447,False,0.004275749415873508,1678099184.779045
-0.004397611133754253,0.0,0.8515216112136841,False,0.003391536494886312,1678099184.807321
-0.004397611133754253,0.0,0.8515216112136841,False,0.003391536494886312,1678099184.8189778
-0.004397611133754253,0.0,0.8515216112136841,False,0.003391536494886312,1678099184.8337996
-0.004397611133754253,0.0,0.8604543209075928,False,0.0020184745738342936,1678099184.8695438
-0.004397611133754253,0.0,0.8604543209075928,False,0.0020184745738342936,1678099184.8823917
-0.004397611133754253,0.0,0.8604543209075928,False,0.0020184745738342936,1678099184.898698
-0.004397611133754253,0.0,0.8663639426231384,False,0.001777250924173165,1678099184.9315245
-0.004397611133754253,0.0,0.8663639426231384,False,0.001777250924173165,1678099184.9448245
-0.004397611133754253,0.0,0.8663639426231384,False,0.001777250924173165,1678099184.9575064
-0.004397611133754253,0.0,0.8693053126335144,False,0.00046470639145459455,1678099184.9852686
-0.004397611133754253,0.0,0.8693053126335144,False,0.00046470639145459455,1678099184.9964986
-0.004397611133754253,0.0,0.8693053126335144,False,0.00046470639145459455,1678099185.0117674
-0.004397611133754253,0.0,0.8693053126335144,False,0.001112926211329801,1678099185.0300317
-0.004397611133754253,0.0,0.8693053126335144,False,0.001112926211329801,1678099185.0576792
-0.004397611133754253,0.0,0.8693053126335144,False,0.001112926211329801,1678099185.071867
-0.004397611133754253,0.0,0.8693053126335144,False,0.0009446831908421457,1678099185.0981414
-0.004397611133754253,0.0,0.8693053126335144,False,0.0009446831908421457,1678099185.1109812
-0.004397611133754253,0.0,0.8693053126335144,False,0.0009446831908421457,1678099185.1248145
-0.004397611133754253,0.0,0.8693053126335144,False,0.0009446831908421457,1678099185.1407723
-0.004397611133754253,0.0,0.8693053126335144,False,0.0017810250548313032,1678099185.169631
-0.004397611133754253,0.0,0.8693053126335144,False,0.0017810250548313032,1678099185.1811967
-0.004397611133754253,0.0,0.8693053126335144,False,0.0017810250548313032,1678099185.1958187
-0.004397611133754253,0.0,0.8693053126335144,False,0.0015197488215599538,1678099185.2134972
-0.004397611133754253,0.0,0.8693053126335144,False,0.0015197488215599538,1678099185.2359273
-0.004397611133754253,0.0,0.8693053126335144,False,0.0015197488215599538,1678099185.2503557
-0.004397611133754253,0.0,0.8693053126335144,False,0.0015197488215599538,1678099185.2616484
-0.004397611133754253,0.0,0.8693053126335144,False,0.00022042297819016175,1678099185.2804713
-0.004397611133754253,0.0,0.8693053126335144,False,0.00022042297819016175,1678099185.3097847
-0.004397611133754253,0.0,0.8693053126335144,False,0.00022042297819016175,1678099185.3218925
-0.004397611133754253,0.0,0.8693053126335144,False,0.00022042297819016175,1678099185.3373756
-0.004397611133754253,0.0,0.8604543209075928,False,0.0011016850416168187,1678099185.3648732
-0.004397611133754253,0.0,0.8604543209075928,False,0.0011016850416168187,1678099185.379276
-0.004397611133754253,0.0,0.8604543209075928,False,0.0011016850416168187,1678099185.3914707
-0.004397611133754253,0.0,0.8604543209075928,False,0.00014445448594472806,1678099185.407866
-0.004397611133754253,0.0,0.8604543209075928,False,0.00014445448594472806,1678099185.4422195
-0.004397611133754253,0.0,0.8604543209075928,False,0.00014445448594472806,1678099185.4536867
-0.004397611133754253,0.0,0.8604543209075928,False,0.00014445448594472806,1678099185.4692624
-0.004397611133754253,0.0,0.8574858903884888,False,0.0011797564957205448,1678099185.4996967
-0.004397611133754253,0.0,0.8574858903884888,False,0.0011797564957205448,1678099185.5124705
-0.004397611133754253,0.0,0.8574858903884888,False,0.0011797564957205448,1678099185.527689
-0.004397611133754253,0.0,0.8485255837440491,False,0.0005694800302688877,1678099185.5548596
-0.004397611133754253,0.0,0.8485255837440491,False,0.0005694800302688877,1678099185.5658023
-0.004397611133754253,0.0,0.8485255837440491,False,0.0005694800302688877,1678099185.5807884
-0.004397611133754253,0.0,0.8425056338310242,False,0.0007873684394483147,1678099185.5977845
-0.004397611133754253,0.0,0.8425056338310242,False,0.0007873684394483147,1678099185.6299174
-0.004397611133754253,0.0,0.8425056338310242,False,0.0007873684394483147,1678099185.6422923
-0.004397611133754253,0.0,0.8394815921783447,False,0.00016414129809769003,1678099185.6572425
-0.004397611133754253,0.0,0.8394815921783447,False,0.00016414129809769003,1678099185.6825697
-0.004397611133754253,0.0,0.8394815921783447,False,0.00016414129809769003,1678099185.693738
-0.004397611133754253,0.0,0.8334048986434937,False,0.00012204474282248932,1678099185.71039
-0.004397611133754253,0.0,0.8334048986434937,False,0.00012204474282248932,1678099185.7460015
-0.004397611133754253,0.0,0.8334048986434937,False,0.00012204474282248932,1678099185.7587314
-0.004397611133754253,0.0,0.8334048986434937,False,0.00012204474282248932,1678099185.7718906
-0.004397611133754253,0.0,0.8334048986434937,False,0.00022762398607045525,1678099185.8054283
-0.004397611133754253,0.0,0.8334048986434937,False,0.00022762398607045525,1678099185.8206377
-0.004397611133754253,0.0,0.8334048986434937,False,0.00022762398607045525,1678099185.836069
-0.004397611133754253,0.0,0.8334048986434937,False,0.0009460248242999749,1678099185.8610742
-0.004397611133754253,0.0,0.8334048986434937,False,0.0009460248242999749,1678099185.8755312
-0.004397611133754253,0.0,0.8334048986434937,False,0.0009460248242999749,1678099185.887874
-0.004397611133754253,0.0,0.8334048986434937,False,0.0009460248242999749,1678099185.903209
-0.004397611133754253,0.0,0.830352246761322,False,0.000595045649987442,1678099185.9374993
-0.004397611133754253,0.0,0.830352246761322,False,0.000595045649987442,1678099185.953016
-0.004397611133754253,0.0,0.830352246761322,False,0.000595045649987442,1678099185.968706
-0.004397611133754253,0.0,0.830352246761322,False,0.0010289590689953815,1678099185.9912188
-0.004397611133754253,0.0,0.830352246761322,False,0.0010289590689953815,1678099186.0022013
-0.004397611133754253,0.0,0.830352246761322,False,0.0010289590689953815,1678099186.0165594
-0.004397611133754253,0.0,0.830352246761322,False,0.0002475827179275123,1678099186.044663
-0.004397611133754253,0.0,0.830352246761322,False,0.0002475827179275123,1678099186.055492
-0.004397611133754253,0.0,0.830352246761322,False,0.0002475827179275123,1678099186.072316
-0.004397611133754253,0.0,0.830352246761322,False,0.0016100825837690467,1678099186.0882998
-0.004397611133754253,0.0,0.830352246761322,False,0.0016100825837690467,1678099186.1191552
-0.004397611133754253,0.0,0.830352246761322,False,0.0016100825837690467,1678099186.1308408
-0.004397611133754253,0.0,0.830352246761322,False,0.0016100825837690467,1678099186.146834
-0.004397611133754253,0.0,0.827289879322052,False,0.0020488495073356745,1678099186.174062
-0.004397611133754253,0.0,0.827289879322052,False,0.0020488495073356745,1678099186.1891382
-0.004397611133754253,0.0,0.827289879322052,False,0.0020488495073356745,1678099186.19999
-0.004397611133754253,0.0,0.827289879322052,False,0.00014113058150916108,1678099186.2255433
-0.004397611133754253,0.0,0.827289879322052,False,0.00014113058150916108,1678099186.2386694
-0.004397611133754253,0.0,0.827289879322052,False,0.00014113058150916108,1678099186.2526214
-0.004397611133754253,0.0,0.827289879322052,False,0.00014113058150916108,1678099186.268338
-0.004397611133754253,0.0,0.821135938167572,False,0.0007595958317800358,1678099186.2843058
-0.004397611133754253,0.0,0.821135938167572,False,0.0007595958317800358,1678099186.3111842
-0.004397611133754253,0.0,0.821135938167572,False,0.0007595958317800358,1678099186.3228083
-0.004397611133754253,0.0,0.821135938167572,False,0.0007595958317800358,1678099186.3375504
-0.004397611133754253,0.0,0.8180442452430725,False,0.00038342084152211586,1678099186.369504
-0.004397611133754253,0.0,0.8180442452430725,False,0.00038342084152211586,1678099186.3839567
-0.004397611133754253,0.0,0.8180442452430725,False,0.00038342084152211586,1678099186.3956368
-0.004397611133754253,0.0,0.8180442452430725,False,0.0005322027056983864,1678099186.4210808
-0.004397611133754253,0.0,0.8180442452430725,False,0.0005322027056983864,1678099186.434163
-0.004397611133754253,0.0,0.8180442452430725,False,0.0005322027056983864,1678099186.4489028
-0.004397611133754253,0.0,0.8180442452430725,False,0.0005322027056983864,1678099186.4654913
-0.004397611133754253,0.0,0.8180442452430725,False,0.0002904586126625047,1678099186.4817662
-0.004397611133754253,0.0,0.8180442452430725,False,0.0002904586126625047,1678099186.5123284
-0.004397611133754253,0.0,0.8180442452430725,False,0.0002904586126625047,1678099186.523568
-0.004397611133754253,0.0,0.8180442452430725,False,0.0002904586126625047,1678099186.5396397
-0.004397611133754253,0.0,0.811830997467041,False,0.0009267846761382565,1678099186.5824199
-0.004397611133754253,0.0,0.811830997467041,False,0.0009267846761382565,1678099186.5968313
-0.004397611133754253,0.0,0.811830997467041,False,0.00011658136521699963,1678099186.6124377
-0.004397611133754253,0.0,0.811830997467041,False,0.00011658136521699963,1678099186.6386456
-0.004397611133754253,0.0,0.811830997467041,False,0.00011658136521699963,1678099186.649686
-0.004397611133754253,0.0,0.811830997467041,False,0.00011658136521699963,1678099186.6645136
-0.004397611133754253,0.0,0.7929484248161316,False,0.0008161008291509412,1678099186.6944025
-0.004397611133754253,0.0,0.7929484248161316,False,0.0008161008291509412,1678099186.7053068
-0.004397611133754253,0.0,0.7929484248161316,False,0.0008161008291509412,1678099186.7209654
-0.004397611133754253,0.0,0.7897651791572571,False,0.0012521578304568641,1678099186.7456806
-0.004397611133754253,0.0,0.7897651791572571,False,0.0012521578304568641,1678099186.7574298
-0.004397611133754253,0.0,0.7897651791572571,False,0.0012521578304568641,1678099186.7725143
-0.004397611133754253,0.0,0.7897651791572571,False,0.0012521578304568641,1678099186.7876806
-0.004397611133754253,0.0,0.7897651791572571,False,0.00040611560347666325,1678099186.8180327
-0.004397611133754253,0.0,0.7897651791572571,False,0.00040611560347666325,1678099186.829744
-0.004397611133754253,0.0,0.7897651791572571,False,0.00040611560347666325,1678099186.8435564
-0.004397611133754253,0.0,0.7897651791572571,False,0.0012943072189390468,1678099186.871854
-0.004397611133754253,0.0,0.7897651791572571,False,0.0012943072189390468,1678099186.8843553
-0.004397611133754253,0.0,0.7897651791572571,False,0.0012943072189390468,1678099186.898192
-0.004397611133754253,0.0,0.7897651791572571,False,0.0012943072189390468,1678099186.913846
-0.004397611133754253,0.0,0.7833670973777771,False,0.00035987302337505843,1678099186.9438567
-0.004397611133754253,0.0,0.7833670973777771,False,0.00035987302337505843,1678099186.955468
-0.004397611133754253,0.0,0.7833670973777771,False,0.00035987302337505843,1678099186.9695094
-0.004397611133754253,0.0,0.7833670973777771,False,0.0006329941978078707,1678099186.9899468
-0.004397611133754253,0.0,0.7833670973777771,False,0.0006329941978078707,1678099187.0140402
-0.004397611133754253,0.0,0.7833670973777771,False,0.0006329941978078707,1678099187.0250204
-0.004397611133754253,0.0,0.7833670973777771,False,0.0006329941978078707,1678099187.0399559
-0.004397611133754253,0.0,0.7833670973777771,False,1.8331854981557304e-05,1678099187.0717402
-0.004397611133754253,0.0,0.7833670973777771,False,1.8331854981557304e-05,1678099187.0863178
-0.004397611133754253,0.0,0.7833670973777771,False,1.8331854981557304e-05,1678099187.1017041
-0.004397611133754253,0.0,0.7769264578819275,False,0.0003073480366521858,1678099187.124305
-0.004397611133754253,0.0,0.7769264578819275,False,0.0003073480366521858,1678099187.1360016
-0.004397611133754253,0.0,0.7769264578819275,False,0.0003073480366521858,1678099187.1517322
-0.004397611133754253,0.0,0.7769264578819275,False,0.0003073480366521858,1678099187.1670153
-0.004397611133754253,0.0,0.7769264578819275,False,0.0006565066716936195,1678099187.1960452
-0.004397611133754253,0.0,0.7769264578819275,False,0.0006565066716936195,1678099187.2084854
-0.004397611133754253,0.0,0.7769264578819275,False,0.0006565066716936195,1678099187.2227182
-0.004397611133754253,0.0,0.7769264578819275,False,0.0009604268170648173,1678099187.244655
-0.004397611133754253,0.0,0.7769264578819275,False,0.0009604268170648173,1678099187.2569032
-0.004397611133754253,0.0,0.7769264578819275,False,0.0009604268170648173,1678099187.2712517
-0.004397611133754253,0.0,0.7769264578819275,False,0.0009604268170648173,1678099187.2862058
-0.004397611133754253,0.0,0.7769264578819275,False,0.0009423390275142235,1678099187.3144467
-0.004397611133754253,0.0,0.7769264578819275,False,0.0009423390275142235,1678099187.32539
-0.004397611133754253,0.0,0.7769264578819275,False,0.0009423390275142235,1678099187.3405602
-0.004397611133754253,0.0,0.7769264578819275,False,0.000242913538935781,1678099187.3709428
-0.004397611133754253,0.0,0.7769264578819275,False,0.000242913538935781,1678099187.385952
-0.004397611133754253,0.0,0.7769264578819275,False,0.000242913538935781,1678099187.3985536
-0.004397611133754253,0.0,0.7769264578819275,False,0.000242913538935781,1678099187.4128094
-0.004397611133754253,0.0,0.7769264578819275,False,0.0,1678099187.441574
-0.004397611133754253,0.0,0.7769264578819275,False,0.0,1678099187.4564188
-0.004397611133754253,0.0,0.7769264578819275,False,0.0,1678099187.4714115
-0.004397611133754253,0.0,0.7769264578819275,False,0.0005963656005450428,1678099187.4954638
-0.004397611133754253,0.0,0.7769264578819275,False,0.0005963656005450428,1678099187.5067563
-0.004397611133754253,0.0,0.7769264578819275,False,0.0005963656005450428,1678099187.522457
-0.004397611133754253,0.0,0.7769264578819275,False,0.0005963656005450428,1678099187.5379846
-0.004397611133754253,0.0,0.7769264578819275,False,4.287719218221167e-05,1678099187.5748694
-0.004397611133754253,0.0,0.7769264578819275,False,4.287719218221167e-05,1678099187.5862844
-0.004397611133754253,0.0,0.7769264578819275,False,4.287719218221167e-05,1678099187.6010685
-0.004397611133754253,0.0,0.7769264578819275,False,0.00039382327684494683,1678099187.6251197
-0.004397611133754253,0.0,0.7769264578819275,False,0.00039382327684494683,1678099187.635859
-0.004397611133754253,0.0,0.7769264578819275,False,0.00039382327684494683,1678099187.6521616
-0.004397611133754253,0.0,0.7769264578819275,False,0.00039382327684494683,1678099187.6677818
-0.004397611133754253,0.0,0.7769264578819275,False,0.000605361696274752,1678099187.7007275
-0.004397611133754253,0.0,0.7769264578819275,False,0.000605361696274752,1678099187.711064
