-0.011581938713788986,0.7801521420478821,0.0,False,23.16972901178675,1678105449.5767024
-0.011581938713788986,0.7801521420478821,0.0,False,23.329235548014367,1678105449.6319087
-0.011581938713788986,0.7801521420478821,0.0,False,23.301589554694914,1678105449.689379
-0.011581938713788986,0.7801521420478821,0.0,False,23.279256925889726,1678105449.745753
-0.011581938713788986,0.7801521420478821,0.0,False,23.254471265539905,1678105449.81041
-0.011414069682359695,0.7801521420478821,0.0,False,23.226749049136014,1678105449.8816695
-0.010574734769761562,0.7801521420478821,0.0,False,23.202286440581503,1678105449.9284039
-0.009466835297644138,0.7801521420478821,0.0,False,23.17976881881343,1678105449.9830637
-0.008795392699539661,0.7801521420478821,0.0,False,23.156888499014673,1678105450.0518684
-0.007888957858085632,0.7801521420478821,0.0,False,23.132382431082924,1678105450.1042962
-0.006411830894649029,0.7769264578819275,0.0,False,23.988096973815548,1678105450.1661122
-0.00527043454349041,0.7671844363212585,0.0,False,25.21028083563644,1678105450.2260723
-0.004330471623688936,0.7639151811599731,0.0,False,26.212545108341608,1678105450.2908587
-0.0037933532148599625,0.7639151811599731,0.0,False,27.054276119193645,1678105450.3502562
-0.0034912251867353916,0.7573432922363281,0.0,False,27.827341270152278,1678105450.4231422
-0.0030883888248354197,0.740715742111206,0.0,False,28.425735128105575,1678105450.4687817
-0.001980593428015709,0.7203779816627502,0.0,False,29.049501098987363,1678105450.5587761
-0.0009399416740052402,0.6996036171913147,0.0,False,29.565004168023655,1678105450.610017
0.0010406498331576586,0.6675812005996704,0.0,False,30.02596578624576,1678105450.6757288
0.0014770518755540252,0.656667172908783,0.0,False,30.35587010590426,1678105450.7366402
0.0015106212813407183,0.6307119727134705,0.0,False,30.601186434601885,1678105450.8230715
0.0015106212813407183,0.6078968048095703,0.0,False,30.83140240530889,1678105450.9073427
0.0015106212813407183,0.6078968048095703,0.0,False,30.964078678007816,1678105450.9682674
0.0015106212813407183,0.6040413975715637,0.0,False,31.01790599147243,1678105451.0347633
0.0015106212813407183,0.5805808901786804,0.0,False,31.03726539549548,1678105451.099442
0.0015106212813407183,0.5646185278892517,0.0,False,31.012825450998427,1678105451.1491377
0.0015106212813407183,0.5442879796028137,0.0,False,30.95620035784474,1678105451.2227266
0.0015106212813407183,0.5235211849212646,0.0,False,30.853159367293593,1678105451.2818258
0.0015106212813407183,0.4673444628715515,0.0,False,30.67320274674549,1678105451.3471165
0.0015106212813407183,0.3641510307788849,0.0,False,30.369460424575156,1678105451.4120774
0.0015106212813407183,0.19707956910133362,0.0,False,29.91953826993778,1678105451.46769
0.0015441906871274114,0.023586783558130264,0.0,False,29.33527226568975,1678105451.533176
0.001913454500027001,0.0,0.0,False,28.57555427949949,1678105451.583586
0.0028198317158967257,0.0,0.0,False,27.838309345193917,1678105451.6451917
0.003625504206866026,0.0,0.0,False,27.808973408685176,1678105451.7018006
0.004061912186443806,0.0,0.0,False,27.781754568459743,1678105451.765776
0.004061912186443806,0.0,0.0,False,27.749838200110613,1678105451.829078
0.004061912186443806,0.0,0.0,False,27.716809540445826,1678105451.8829308
0.004061912186443806,0.0,0.0,False,27.68759128109928,1678105451.942296
0.004061912186443806,0.0,0.0,False,27.65906544952125,1678105452.0001311
0.004061912186443806,0.0,0.0,False,27.62936582084693,1678105452.0605502
0.004061912186443806,0.0,0.0,False,27.6025708786884,1678105452.1143892
0.004061912186443806,0.0,0.0,False,27.6025708786884,1678105452.124782
0.004061912186443806,0.0,0.0,False,27.6025708786884,1678105452.1399217
0.004061912186443806,0.0,0.0,False,27.333507911931225,1678105452.168283
0.004061912186443806,0.0,0.0,False,27.333507911931225,1678105452.1791153
0.004061912186443806,0.0,0.0,False,27.333507911931225,1678105452.1940458
0.004061912186443806,0.0,0.051335807889699936,False,26.75930659998139,1678105452.2119493
0.004061912186443806,0.0,0.051335807889699936,False,26.75930659998139,1678105452.2340996
0.004061912186443806,0.0,0.051335807889699936,False,26.75930659998139,1678105452.245
0.004061912186443806,0.0,0.051335807889699936,False,26.75930659998139,1678105452.2620363
0.004061912186443806,0.0,0.13638971745967865,False,25.98958927917292,1678105452.2913017
0.004061912186443806,0.0,0.13638971745967865,False,25.98958927917292,1678105452.303537
0.004061912186443806,0.0,0.13638971745967865,False,25.98958927917292,1678105452.3177428
0.004061912186443806,0.0,0.16112424433231354,False,25.131565067136595,1678105452.349334
0.004061912186443806,0.0,0.16112424433231354,False,25.131565067136595,1678105452.363977
0.004061912186443806,0.0,0.24862542748451233,False,24.152484135967388,1678105452.3877056
0.004061912186443806,0.0,0.24862542748451233,False,24.152484135967388,1678105452.402399
0.004061912186443806,0.0,0.24862542748451233,False,24.152484135967388,1678105452.4166844
0.004061912186443806,0.0,0.24862542748451233,False,24.152484135967388,1678105452.4320292
0.004061912186443806,0.0,0.30811113119125366,False,23.14077900629819,1678105452.4659653
0.004061912186443806,0.0,0.30811113119125366,False,23.14077900629819,1678105452.4802203
0.004061912186443806,0.0,0.44027429819107056,False,21.72185626246981,1678105452.5094774
0.004061912186443806,0.0,0.44027429819107056,False,21.72185626246981,1678105452.5222888
0.004061912186443806,0.0,0.44027429819107056,False,21.72185626246981,1678105452.5357106
0.004061912186443806,0.0,0.5150880217552185,False,20.32025735399757,1678105452.553399
0.004061912186443806,0.0,0.5150880217552185,False,20.32025735399757,1678105452.5795193
0.004061912186443806,0.0,0.5150880217552185,False,20.32025735399757,1678105452.5913277
0.004061912186443806,0.0,0.6419209837913513,False,18.61127141509732,1678105452.607799
0.004061912186443806,0.0,0.6419209837913513,False,18.61127141509732,1678105452.6315234
0.004061912186443806,0.0,0.6419209837913513,False,18.61127141509732,1678105452.6424594
0.004061912186443806,0.0,0.6419209837913513,False,18.61127141509732,1678105452.658049
0.004061912186443806,0.0,0.6890468001365662,False,16.998333719964634,1678105452.6874812
0.004061912186443806,0.0,0.6890468001365662,False,16.998333719964634,1678105452.6979883
0.004061912186443806,0.0,0.6890468001365662,False,16.998333719964634,1678105452.7143645
0.004061912186443806,0.0,0.7169464230537415,False,15.143493335739464,1678105452.748123
0.004061912186443806,0.0,0.7169464230537415,False,15.143493335739464,1678105452.764693
0.004061912186443806,0.0,0.7169464230537415,False,15.143493335739464,1678105452.7753751
0.004061912186443806,0.0,0.7203779816627502,False,13.094479524099473,1678105452.7993104
0.004061912186443806,0.0,0.7203779816627502,False,13.094479524099473,1678105452.8120272
0.004061912186443806,0.0,0.7203779816627502,False,13.094479524099473,1678105452.8283
0.004061912186443806,0.0,0.7306002974510193,False,11.251523000573963,1678105452.8451357
0.004061912186443806,0.0,0.7306002974510193,False,11.251523000573963,1678105452.8684442
0.004061912186443806,0.0,0.7306002974510193,False,11.251523000573963,1678105452.8832428
0.004061912186443806,0.0,0.7306002974510193,False,11.251523000573963,1678105452.898481
0.004061912186443806,0.0,0.740715742111206,False,9.49556575573262,1678105452.917982
0.004061912186443806,0.0,0.740715742111206,False,9.49556575573262,1678105452.9296215
0.004061912186443806,0.0,0.740715742111206,False,9.49556575573262,1678105452.9440272
0.004061912186443806,0.0,0.7440641522407532,False,7.819401273936771,1678105452.972051
0.004061912186443806,0.0,0.7440641522407532,False,7.819401273936771,1678105452.9837081
0.004061912186443806,0.0,0.7440641522407532,False,7.819401273936771,1678105452.9981906
0.004061912186443806,0.0,0.7440641522407532,False,7.819401273936771,1678105453.0144534
0.003994772210717201,0.0,0.754040539264679,False,6.1768453413615525,1678105453.0503175
0.003994772210717201,0.0,0.754040539264679,False,6.1768453413615525,1678105453.0628424
0.003994772210717201,0.0,0.7639151811599731,False,4.380393684432972,1678105453.0785131
0.003994772210717201,0.0,0.7639151811599731,False,4.380393684432972,1678105453.1033976
0.003994772210717201,0.0,0.7639151811599731,False,4.380393684432972,1678105453.1178668
0.003994772210717201,0.0,0.7639151811599731,False,4.380393684432972,1678105453.1328492
0.003994772210717201,0.0,0.7639151811599731,False,2.5939280148005808,1678105453.1594229
0.003994772210717201,0.0,0.7639151811599731,False,2.5939280148005808,1678105453.1730723
0.003994772210717201,0.0,0.7639151811599731,False,2.5939280148005808,1678105453.1852155
0.003994772210717201,0.0,0.7639151811599731,False,2.5939280148005808,1678105453.2026792
0.003994772210717201,0.0,0.7639151811599731,False,0.03320353994424003,1678105453.2293653
0.003994772210717201,0.0,0.7639151811599731,False,0.03320353994424003,1678105453.2415445
0.003994772210717201,0.0,0.7639151811599731,False,0.03320353994424003,1678105453.2562234
0.003994772210717201,0.0,0.7639151811599731,False,0.00801174550747254,1678105453.288702
0.003994772210717201,0.0,0.7639151811599731,False,0.00801174550747254,1678105453.3008754
0.003994772210717201,0.0,0.7639151811599731,False,0.00801174550747254,1678105453.3139865
0.003994772210717201,0.0,0.7573432922363281,False,0.00885839085852494,1678105453.3367336
0.003994772210717201,0.0,0.7573432922363281,False,0.00885839085852494,1678105453.349061
0.003994772210717201,0.0,0.7573432922363281,False,0.00885839085852494,1678105453.3624673
0.003994772210717201,0.0,0.7573432922363281,False,0.00885839085852494,1678105453.3785713
0.003994772210717201,0.0,0.7573432922363281,False,0.007002392244235571,1678105453.408324
0.003994772210717201,0.0,0.7573432922363281,False,0.007002392244235571,1678105453.4202225
0.003994772210717201,0.0,0.754040539264679,False,0.005280785719957127,1678105453.435874
0.003994772210717201,0.0,0.754040539264679,False,0.005280785719957127,1678105453.4647343
0.003994772210717201,0.0,0.754040539264679,False,0.005280785719957127,1678105453.4768403
0.003994772210717201,0.0,0.754040539264679,False,0.005280785719957127,1678105453.491214
0.003994772210717201,0.0,0.754040539264679,False,0.004392591732665768,1678105453.5242884
0.003994772210717201,0.0,0.754040539264679,False,0.004392591732665768,1678105453.5380254
0.003994772210717201,0.0,0.754040539264679,False,0.004392591732665768,1678105453.549757
0.003994772210717201,0.0,0.7507265210151672,False,0.0029171492534344006,1678105453.5768657
0.003994772210717201,0.0,0.7507265210151672,False,0.0029171492534344006,1678105453.5934002
0.003994772210717201,0.0,0.7507265210151672,False,0.0029171492534344006,1678105453.6069946
0.003994772210717201,0.0,0.7507265210151672,False,0.0021294026031350973,1678105453.6299644
0.003994772210717201,0.0,0.7507265210151672,False,0.0021294026031350973,1678105453.6433825
0.003994772210717201,0.0,0.7507265210151672,False,0.0021294026031350973,1678105453.6573293
0.003994772210717201,0.0,0.7474010586738586,False,0.0017258500478509386,1678105453.6736279
0.003994772210717201,0.0,0.7474010586738586,False,0.0017258500478509386,1678105453.7031076
0.003994772210717201,0.0,0.7474010586738586,False,0.0017258500478509386,1678105453.717397
0.003994772210717201,0.0,0.7474010586738586,False,0.0005786850766129826,1678105453.7358649
0.003994772210717201,0.0,0.7474010586738586,False,0.0005786850766129826,1678105453.7714224
0.003994772210717201,0.0,0.7474010586738586,False,0.0005786850766129826,1678105453.7855752
0.003994772210717201,0.0,0.7474010586738586,False,0.0005786850766129826,1678105453.7977362
0.003994772210717201,0.0,0.7440641522407532,False,0.0007002538960785795,1678105453.8217387
0.003994772210717201,0.0,0.7440641522407532,False,0.0007002538960785795,1678105453.8365798
0.003994772210717201,0.0,0.7440641522407532,False,0.0007002538960785795,1678105453.8478067
0.003994772210717201,0.0,0.740715742111206,False,0.000605258935012204,1678105453.8639953
0.003994772210717201,0.0,0.740715742111206,False,0.000605258935012204,1678105453.8979745
0.003994772210717201,0.0,0.740715742111206,False,0.000605258935012204,1678105453.9087386
0.003994772210717201,0.0,0.740715742111206,False,0.0015480147554532463,1678105453.9261713
0.003994772210717201,0.0,0.740715742111206,False,0.0015480147554532463,1678105453.9550307
0.003994772210717201,0.0,0.740715742111206,False,0.0015480147554532463,1678105453.9693127
0.003994772210717201,0.0,0.740715742111206,False,0.0015480147554532463,1678105453.982773
0.003994772210717201,0.0,0.737355649471283,False,0.0005829403081894888,1678105454.0055864
0.003994772210717201,0.0,0.737355649471283,False,0.0005829403081894888,1678105454.016629
0.003994772210717201,0.0,0.737355649471283,False,0.0005829403081894888,1678105454.032837
0.003994772210717201,0.0,0.7339838743209839,False,0.0007388458471784094,1678105454.06141
0.003994772210717201,0.0,0.7339838743209839,False,0.0007388458471784094,1678105454.0731986
0.003994772210717201,0.0,0.7339838743209839,False,0.0007388458471784094,1678105454.0874617
0.003994772210717201,0.0,0.7339838743209839,False,0.0007388458471784094,1678105454.103463
0.003994772210717201,0.0,0.7339838743209839,False,0.0001400802140666548,1678105454.1294248
0.003994772210717201,0.0,0.7339838743209839,False,0.0001400802140666548,1678105454.1439245
0.003994772210717201,0.0,0.7339838743209839,False,0.0001400802140666548,1678105454.1550243
0.003994772210717201,0.0,0.7306002974510193,False,0.0007089460278253974,1678105454.1877098
0.003994772210717201,0.0,0.7306002974510193,False,0.0007089460278253974,1678105454.1995933
0.003994772210717201,0.0,0.7306002974510193,False,0.0007089460278253974,1678105454.2132618
0.003994772210717201,0.0,0.7306002974510193,False,0.00024108141097590866,1678105454.2416935
0.003994772210717201,0.0,0.7306002974510193,False,0.00024108141097590866,1678105454.2554667
0.003994772210717201,0.0,0.7306002974510193,False,0.00024108141097590866,1678105454.2707589
0.003994772210717201,0.0,0.7306002974510193,False,0.0001929419777166691,1678105454.283958
0.003994772210717201,0.0,0.7306002974510193,False,0.0001929419777166691,1678105454.3109164
0.003994772210717201,0.0,0.7306002974510193,False,0.0001929419777166691,1678105454.3215137
0.003994772210717201,0.0,0.7306002974510193,False,0.0008832882947639493,1678105454.338063
0.003994772210717201,0.0,0.7306002974510193,False,0.0008832882947639493,1678105454.3725803
0.003994772210717201,0.0,0.7306002974510193,False,0.0008832882947639493,1678105454.385844
0.003994772210717201,0.0,0.7306002974510193,False,0.0008832882947639493,1678105454.3978128
0.003994772210717201,0.0,0.7237974405288696,False,0.0018268293037107,1678105454.4226785
0.003994772210717201,0.0,0.7237974405288696,False,0.0018268293037107,1678105454.44595
0.003994772210717201,0.0,0.7237974405288696,False,0.0018268293037107,1678105454.4582207
0.003994772210717201,0.0,0.7237974405288696,False,0.0018268293037107,1678105454.4740212
0.003994772210717201,0.0,0.7203779816627502,False,0.0004381320779380834,1678105454.4994807
0.003994772210717201,0.0,0.7203779816627502,False,0.0004381320779380834,1678105454.5103214
0.003994772210717201,0.0,0.7203779816627502,False,0.0004381320779380834,1678105454.5251667
0.003994772210717201,0.0,0.7203779816627502,False,0.0,1678105454.5498755
0.003994772210717201,0.0,0.7203779816627502,False,0.0,1678105454.5607736
0.003994772210717201,0.0,0.7203779816627502,False,0.0,1678105454.574804
0.003994772210717201,0.0,0.7203779816627502,False,0.00015002309196197547,1678105454.6083083
0.003994772210717201,0.0,0.7203779816627502,False,0.00015002309196197547,1678105454.621289
0.003994772210717201,0.0,0.7203779816627502,False,0.00015002309196197547,1678105454.6360817
0.003994772210717201,0.0,0.7203779816627502,False,0.0009949671764699663,1678105454.6630561
0.003994772210717201,0.0,0.7203779816627502,False,0.0009949671764699663,1678105454.6738763
0.003994772210717201,0.0,0.7203779816627502,False,0.0009949671764699663,1678105454.68963
0.003994772210717201,0.0,0.7203779816627502,False,0.00013221699322893757,1678105454.7122476
0.003994772210717201,0.0,0.7203779816627502,False,0.00013221699322893757,1678105454.7234104
0.003994772210717201,0.0,0.7203779816627502,False,0.00013221699322893757,1678105454.7408695
0.003994772210717201,0.0,0.7203779816627502,False,0.00013221699322893757,1678105454.755104
0.003994772210717201,0.0,0.7203779816627502,False,0.0007114534466054541,1678105454.7795842
0.003994772210717201,0.0,0.7203779816627502,False,0.0007114534466054541,1678105454.791788
0.003994772210717201,0.0,0.7203779816627502,False,0.0007114534466054541,1678105454.8050075
0.003994772210717201,0.0,0.7169464230537415,False,0.0008778755466430225,1678105454.8346617
0.003994772210717201,0.0,0.7169464230537415,False,0.0008778755466430225,1678105454.8452733
0.003994772210717201,0.0,0.7169464230537415,False,0.0008778755466430225,1678105454.8602974
0.003994772210717201,0.0,0.7169464230537415,False,8.326109547420075e-06,1678105454.8830538
0.003994772210717201,0.0,0.7169464230537415,False,8.326109547420075e-06,1678105454.8980255
0.003994772210717201,0.0,0.7169464230537415,False,8.326109547420075e-06,1678105454.9099033
0.003994772210717201,0.0,0.7169464230537415,False,8.326109547420075e-06,1678105454.9255183
0.003994772210717201,0.0,0.7169464230537415,False,0.00025428433283003536,1678105454.9573126
0.003994772210717201,0.0,0.7169464230537415,False,0.00025428433283003536,1678105454.9678786
0.003994772210717201,0.0,0.7169464230537415,False,0.00025428433283003536,1678105454.9833777
0.003994772210717201,0.0,0.7100465297698975,False,0.0001027859516157417,1678105455.0105789
0.003994772210717201,0.0,0.7100465297698975,False,0.0001027859516157417,1678105455.0211565
0.003994772210717201,0.0,0.7100465297698975,False,0.0001027859516157417,1678105455.0362773
0.003994772210717201,0.0,0.7100465297698975,False,0.0009261324923846799,1678105455.0670493
0.003994772210717201,0.0,0.7100465297698975,False,0.0009261324923846799,1678105455.080646
0.003994772210717201,0.0,0.7100465297698975,False,0.0009261324923846799,1678105455.0960233
0.003994772210717201,0.0,0.7100465297698975,False,0.000220499396103104,1678105455.1111975
0.003994772210717201,0.0,0.7100465297698975,False,0.000220499396103104,1678105455.143893
0.003994772210717201,0.0,0.7100465297698975,False,0.000220499396103104,1678105455.1580806
0.003994772210717201,0.0,0.7065780758857727,False,0.0005943410487625737,1678105455.1752892
0.003994772210717201,0.0,0.7065780758857727,False,0.0005943410487625737,1678105455.2001147
0.003994772210717201,0.0,0.7065780758857727,False,0.0005943410487625737,1678105455.2117453
0.003994772210717201,0.0,0.7065780758857727,False,0.0005943410487625737,1678105455.228774
0.003994772210717201,0.0,0.7065780758857727,False,0.0013795739591932915,1678105455.259069
0.003994772210717201,0.0,0.7065780758857727,False,0.0013795739591932915,1678105455.270221
0.003994772210717201,0.0,0.7065780758857727,False,0.0013795739591932915,1678105455.2848513
0.003994772210717201,0.0,0.7030971646308899,False,0.001471589496430183,1678105455.311896
0.003994772210717201,0.0,0.7030971646308899,False,0.001471589496430183,1678105455.32374
0.003994772210717201,0.0,0.7030971646308899,False,0.001471589496430183,1678105455.3383505
0.003994772210717201,0.0,0.7030971646308899,False,0.001471589496430183,1678105455.3546612
0.003994772210717201,0.0,0.6996036171913147,False,0.00016395940574125462,1678105455.378413
0.003994772210717201,0.0,0.6996036171913147,False,0.00016395940574125462,1678105455.389785
0.003994772210717201,0.0,0.6996036171913147,False,0.00016395940574125462,1678105455.4039888
0.003994772210717201,0.0,0.6890468001365662,False,0.000180503008927054,1678105455.4317126
0.003994772210717201,0.0,0.6890468001365662,False,0.000180503008927054,1678105455.443177
0.003994772210717201,0.0,0.6890468001365662,False,0.000180503008927054,1678105455.4591372
0.003390515921637416,0.0,0.6819443702697754,False,0.0010557985268497283,1678105455.4738543
0.003390515921637416,0.0,0.6819443702697754,False,0.0010557985268497283,1678105455.5085301
0.003390515921637416,0.0,0.6819443702697754,False,0.0010557985268497283,1678105455.519527
0.003054819069802761,0.0,0.6747894287109375,False,0.00021589758826434264,1678105455.5441208
0.003054819069802761,0.0,0.6747894287109375,False,0.00021589758826434264,1678105455.5568464
0.003054819069802761,0.0,0.6747894287109375,False,0.00021589758826434264,1678105455.5729136
0.003054819069802761,0.0,0.6747894287109375,False,0.00021589758826434264,1678105455.5861056
0.003054819069802761,0.0,0.6747894287109375,False,0.0017706199417797531,1678105455.6168714
0.003054819069802761,0.0,0.6747894287109375,False,0.0017706199417797531,1678105455.629027
0.003054819069802761,0.0,0.6747894287109375,False,0.0017706199417797531,1678105455.6430302
0.003054819069802761,0.0,0.6747894287109375,False,0.000271646824965018,1678105455.6654022
0.003054819069802761,0.0,0.6747894287109375,False,0.000271646824965018,1678105455.6789744
0.003054819069802761,0.0,0.6747894287109375,False,0.000271646824965018,1678105455.6921237
0.003054819069802761,0.0,0.6747894287109375,False,0.000271646824965018,1678105455.7070389
0.003054819069802761,0.0,0.6675812005996704,False,0.0002731217163204531,1678105455.7315419
0.003054819069802761,0.0,0.6675812005996704,False,0.0002731217163204531,1678105455.7425103
0.003054819069802761,0.0,0.6675812005996704,False,0.0002731217163204531,1678105455.757579
0.003054819069802761,0.0,0.656667172908783,False,0.0,1678105455.774776
0.003054819069802761,0.0,0.656667172908783,False,0.0,1678105455.8059678
0.003054819069802761,0.0,0.656667172908783,False,0.0,1678105455.8187213
0.003054819069802761,0.0,0.656667172908783,False,0.0,1678105455.831772
0.003054819069802761,0.0,0.656667172908783,False,8.493025693084201e-05,1678105455.868624
0.003054819069802761,0.0,0.656667172908783,False,8.493025693084201e-05,1678105455.882334
0.003054819069802761,0.0,0.656667172908783,False,8.493025693084201e-05,1678105455.8977852
0.003054819069802761,0.0,0.656667172908783,False,0.0009667697606549645,1678105455.924823
0.003054819069802761,0.0,0.656667172908783,False,0.0009667697606549645,1678105455.9355679
0.003054819069802761,0.0,0.656667172908783,False,0.0009667697606549645,1678105455.9511673
0.003054819069802761,0.0,0.656667172908783,False,0.0006961922916756908,1678105455.975594
0.003054819069802761,0.0,0.656667172908783,False,0.0006961922916756908,1678105455.990178
0.003054819069802761,0.0,0.656667172908783,False,0.0006961922916756908,1678105456.0053084
0.0037933532148599625,0.0,0.656667172908783,False,0.0007181299291715446,1678105456.0213394
0.0037933532148599625,0.0,0.656667172908783,False,0.0007181299291715446,1678105456.0436258
0.0037933532148599625,0.0,0.656667172908783,False,0.0007181299291715446,1678105456.0575337
0.0037933532148599625,0.0,0.656667172908783,False,0.0007181299291715446,1678105456.0738058
0.005438285879790783,0.0,0.656667172908783,False,0.0011695968338910545,1678105456.0986629
0.005438285879790783,0.0,0.656667172908783,False,0.0011695968338910545,1678105456.1094391
0.005438285879790783,0.0,0.656667172908783,False,0.0011695968338910545,1678105456.1254086
0.00869467668235302,0.0,0.656667172908783,False,2.8854194444014095e-06,1678105456.1531978
0.00869467668235302,0.0,0.656667172908783,False,2.8854194444014095e-06,1678105456.1688502
0.00869467668235302,0.0,0.656667172908783,False,2.8854194444014095e-06,1678105456.182131
0.0101718595251441,0.0,0.656667172908783,False,4.1333769989795494e-05,1678105456.197419
0.0101718595251441,0.0,0.656667172908783,False,4.1333769989795494e-05,1678105456.2190275
0.0101718595251441,0.0,0.656667172908783,False,4.1333769989795494e-05,1678105456.2303414
0.0101718595251441,0.0,0.656667172908783,False,4.1333769989795494e-05,1678105456.2456858
0.010306150652468204,0.0,0.656667172908783,False,0.0018274695907576047,1678105456.2745929
0.010306150652468204,0.0,0.656667172908783,False,0.0018274695907576047,1678105456.2876694
0.010306150652468204,0.0,0.656667172908783,False,0.0018274695907576047,1678105456.3003001
0.010306150652468204,0.0,0.6530016660690308,False,0.0010807898643226525,1678105456.3241303
0.010306150652468204,0.0,0.6530016660690308,False,0.0010807898643226525,1678105456.338091
0.010306150652468204,0.0,0.6530016660690308,False,0.0010807898643226525,1678105456.3513613
0.010306150652468204,0.0,0.6530016660690308,False,0.0010807898643226525,1678105456.3675165
0.010306150652468204,0.0,0.6381990313529968,False,0.0005354009152405046,1678105456.3970892
0.010306150652468204,0.0,0.6381990313529968,False,0.0005354009152405046,1678105456.409927
0.010306150652468204,0.0,0.6381990313529968,False,0.0005354009152405046,1678105456.4266987
0.010306150652468204,0.0,0.5805808901786804,False,0.0016303874970826802,1678105456.4491236
0.010306150652468204,0.0,0.5805808901786804,False,0.0016303874970826802,1678105456.4598413
0.010306150652468204,0.0,0.5805808901786804,False,0.0016303874970826802,1678105456.475932
0.010306150652468204,0.0,0.5565375089645386,False,0.0008244436843263461,1678105456.4927413
0.010306150652468204,0.0,0.5565375089645386,False,0.0008244436843263461,1678105456.5223422
