0.21462707221508026,0.0,0.0,False,0.00018826047830707433,1678103901.779063
0.1854732185602188,0.0,0.0,False,0.0006075185040027347,1678103901.83093
0.15431749820709229,0.0,0.0,False,0.0013219825855004463,1678103901.8867805
0.1262131631374359,0.0,0.0,False,0.0001471694881201024,1678103901.945269
0.0991511419415474,0.0,0.0,False,0.0003218360768245092,1678103901.9982262
0.07810624688863754,0.0,0.0,False,0.0,1678103902.0672212
0.06750950962305069,0.0,0.0,False,0.0011259556186389034,1678103902.121422
0.06430656462907791,0.0,0.0,False,0.00102366423276682,1678103902.1833692
0.0562879703938961,0.0,0.0,False,0.00014380531957216872,1678103902.2423856
0.04608972370624542,0.0,0.0,False,0.002108823555132763,1678103902.3015795
0.03899374604225159,0.0,0.0,False,0.00010892586002432045,1678103902.3637452
0.03606909513473511,0.016523392871022224,0.0,False,0.0005235151832562242,1678103902.4196768
0.03606909513473511,0.20294435322284698,0.0,False,0.0001583255335813364,1678103902.4866111
0.03606909513473511,0.39819401502609253,0.0,False,0.0004918674753866892,1678103902.5483482
0.03606909513473511,0.476202130317688,0.0,False,1.5007368547916735e-05,1678103902.602042
0.03606909513473511,0.5565375089645386,0.0,False,0.0011278056074567231,1678103902.657041
0.03606909513473511,0.6456286311149597,0.0,False,0.0007319288612650481,1678103902.7227442
0.03606909513473511,0.7237974405288696,0.0,False,0.0013832277642031425,1678103902.773904
0.03606909513473511,0.7865714430809021,0.0,False,0.0002977706871266183,1678103902.8415923
0.03606909513473511,0.8394815921783447,0.0,False,0.00023872281660002935,1678103902.8954816
0.03606909513473511,0.8838794827461243,0.0,False,0.0009736401961383685,1678103902.9590533
0.03606909513473511,0.9235566854476929,0.0,False,0.0002562665340696679,1678103903.022159
0.03610270842909813,0.9482303857803345,0.0,False,0.00115932041672893,1678103903.081614
0.03630438819527626,0.9749274253845215,0.0,False,0.0008650257146079554,1678103903.1477451
0.036640528589487076,0.9905990958213806,0.0,False,2.351560016067389e-05,1678103903.2123516
0.038321353495121,1.0,0.0,False,0.0011027817535239637,1678103903.266038
0.041212886571884155,1.0,0.0,False,0.003489495172161765,1678103903.3306484
0.04343242943286896,1.0,0.0,False,1.732079022115339,1678103903.396892
0.04400419816374779,1.0,0.0,False,3.2596107558243275,1678103903.466537
0.04397056624293327,1.0,0.0,False,5.045193274555838,1678103903.5338528
0.04397056624293327,1.0,0.0,False,6.132547404715455,1678103903.5869396
0.04397056624293327,1.0,0.0,False,7.200842874907909,1678103903.6551263
0.04397056624293327,1.0,0.0,False,8.238569568250552,1678103903.7040255
0.04323063790798187,1.0,0.0,False,9.118492512893717,1678103903.7643504
0.041986316442489624,1.0,0.0,False,10.077109480488303,1678103903.817278
0.04023775830864906,1.0,0.0,False,11.035708675821544,1678103903.88107
0.03969979286193848,1.0,0.0,False,11.99268230038038,1678103903.9400237
0.03969979286193848,1.0,0.0,False,13.015328630670961,1678103903.9957142
0.037279218435287476,1.0,0.0,False,13.90787815758249,1678103904.0545454
0.030087199062108994,1.0,0.0,False,14.841580889959765,1678103904.1285107
0.018801042810082436,1.0,0.0,False,15.901840880966287,1678103904.192157
0.004397611133754253,1.0,0.0,False,16.903200856040804,1678103904.2598507
-0.006781109608709812,1.0,0.0,False,17.882840243806587,1678103904.3050365
-0.014133631251752377,1.0,0.0,False,18.76631301526821,1678103904.3734524
-0.01614825427532196,1.0,0.0,False,19.701264060150944,1678103904.4250531
-0.016282565891742706,1.0,0.0,False,20.45207373061125,1678103904.4871042
-0.016282565891742706,1.0,0.0,False,21.34870661403403,1678103904.5432777
-0.016282565891742706,1.0,0.0,False,22.108892638455035,1678103904.5959198
-0.01624898798763752,1.0,0.0,False,22.857225903159378,1678103904.6571298
-0.016215410083532333,1.0,0.0,False,23.670221181332135,1678103904.7035162
-0.016215410083532333,1.0,0.0,False,24.395455857266043,1678103904.7760384
-0.016215410083532333,1.0,0.0,False,25.23432731001582,1678103904.847185
-0.016215410083532333,1.0,0.0,False,25.319317551025268,1678103904.9117434
-0.016215410083532333,1.0,0.0,False,25.289872369440104,1678103904.9706087
-0.016215410083532333,1.0,0.0,False,25.26447355299509,1678103905.0268414
-0.015980364754796028,1.0,0.0,False,25.235539354327724,1678103905.0813272
-0.014402240514755249,1.0,0.0,False,25.209545117994107,1678103905.1415925
-0.011414069682359695,1.0,0.0,False,25.18366264467617,1678103905.2112825
-0.007620386779308319,1.0,0.0,False,25.154168058100662,1678103905.2651794
-0.00473331194370985,1.0,0.0,False,25.129596854040035,1678103905.3211207
-0.003994772210717201,1.0,0.0,False,26.35791577058408,1678103905.372604
-0.003961202222853899,1.0,0.0,False,27.805921448000213,1678103905.431236
-0.003927632700651884,1.0,0.0,False,29.06553524851712,1678103905.486348
-0.0022491493728011847,1.0,0.0,False,30.342383244425832,1678103905.5516522
-0.00020141601271461695,1.0,0.0,False,31.679710465923936,1678103905.6126554
0.0012084966292604804,1.0,0.0,False,33.048822009440464,1678103905.6817048
0.0012084966292604804,1.0,0.0,False,34.18845849255276,1678103905.7425869
0.0012084966292604804,0.9983407855033875,0.0,False,35.457246724981005,1678103905.8075042
0.0012084966292604804,0.9801795482635498,0.0,False,36.52675113087877,1678103905.8685102
0.0012084966292604804,0.9482303857803345,0.0,False,37.531971089418256,1678103905.925566
0.0012084966292604804,0.9207758903503418,0.0,False,38.492576811135876,1678103905.988423
0.0012084966292604804,0.9067509174346924,0.0,False,39.38873130251909,1678103906.0548363
0.0012084966292604804,0.9010835289955139,0.0,False,40.221634775421435,1678103906.1054204
0.0012084966292604804,0.8953827619552612,0.0,False,40.92399698378109,1678103906.1612213
0.0012084966292604804,0.8953827619552612,0.0,False,41.609644288321434,1678103906.2247376
0.0009399416740052402,0.8925197124481201,0.0,False,42.28190205477151,1678103906.2813818
-0.0003021240408997983,0.8722377419471741,0.0,False,42.874307951567374,1678103906.3340402
-0.0022155798505991697,0.8693053126335144,0.0,False,43.43654545397389,1678103906.3900492
-0.004364041145890951,0.8663639426231384,0.0,False,43.97169095202212,1678103906.4629838
-0.006814680527895689,0.8634136319160461,0.0,False,44.539758923800754,1678103906.519093
-0.009097540751099586,0.8364480137825012,0.0,False,45.045430311071286,1678103906.5815332
-0.009836132638156414,0.821135938167572,0.0,False,45.46117819906586,1678103906.6263244
-0.009903278201818466,0.7992836236953735,0.0,False,45.826959785422346,1678103906.6887538
-0.009903278201818466,0.7833670973777771,0.0,False,46.19800130844971,1678103906.7477822
-0.009903278201818466,0.7736899852752686,0.0,False,46.47527358192378,1678103906.8110359
-0.009903278201818466,0.7671844363212585,0.0,False,46.66880532754063,1678103906.8774283
-0.009903278201818466,0.7639151811599731,0.0,False,46.61457398449197,1678103906.9397655
-0.009903278201818466,0.7639151811599731,0.0,False,46.55791555819194,1678103906.9927366
-0.009668270125985146,0.7639151811599731,0.0,False,46.502224369095515,1678103907.0415397
-0.008325387723743916,0.7704426646232605,0.0,False,46.45466814923785,1678103907.0965445
-0.006948964204639196,0.7704426646232605,0.0,False,46.40917229518463,1678103907.1529074
-0.005404715891927481,0.7704426646232605,0.0,False,46.35338538873723,1678103907.2056913
-0.004129051696509123,0.7704426646232605,0.0,False,46.306226103339725,1678103907.2679365
-0.003189097624272108,0.7704426646232605,0.0,False,46.25284658714617,1678103907.3148036
-0.00208130176179111,0.7704426646232605,0.0,False,46.452295586157625,1678103907.3762915
-0.0010406498331576586,0.7704426646232605,0.0,False,47.14936327931549,1678103907.4414754
0.0006713868351653218,0.7704426646232605,0.0,False,47.877349939936366,1678103907.5071676
0.0026519838720560074,0.7704426646232605,0.0,False,48.58695539449699,1678103907.5637186
0.004464751575142145,0.754040539264679,0.0,False,49.083437249678205,1678103907.6055112
0.005505426786839962,0.740715742111206,0.0,False,49.45157642679531,1678103907.6727302
0.005941842216998339,0.7306002974510193,0.0,False,49.83867338079911,1678103907.7376792
0.006109694950282574,0.7135026454925537,0.0,False,50.17013582369401,1678103907.786873
0.006109694950282574,0.6890468001365662,0.0,False,50.439589168569434,1678103907.8475919
0.007183961570262909,0.6855021119117737,0.0,False,50.6457869928237,1678103907.8992236
0.011111907660961151,0.6855021119117737,0.0,False,50.79447110845602,1678103907.9570067
0.015711741521954536,0.6925785541534424,0.0,False,50.93511273208329,1678103908.0141802
0.020043576136231422,0.6996036171913147,0.0,False,51.055624854354825,1678103908.0741272
0.0213533416390419,0.7169464230537415,0.0,False,51.169698012696884,1678103908.1320264
0.020681658759713173,0.7474010586738586,0.0,False,51.28512092754745,1678103908.1799204
0.0184316523373127,0.7801521420478821,0.0,False,51.413594113183116,1678103908.2400188
0.015241658315062523,0.8024357557296753,0.0,False,51.58114222390859,1678103908.311947
0.009500407613813877,0.8242177963256836,0.0,False,51.87365916331408,1678103908.372206
0.003189097624272108,0.8455203175544739,0.0,False,52.13189729298341,1678103908.4284656
-0.0010742191225290298,0.8663639426231384,0.0,False,52.40077739809036,1678103908.4808085
-0.003994772210717201,0.8722377419471741,0.0,False,52.714033700920524,1678103908.5521886
-0.006008983589708805,0.875161349773407,0.0,False,53.07847586115188,1678103908.6124785
-0.008224672637879848,0.875161349773407,0.0,False,53.545893016277844,1678103908.665044
-0.010440442711114883,0.875161349773407,0.0,False,53.95345064435704,1678103908.7347627
-0.012689890339970589,0.875161349773407,0.0,False,54.36564553311346,1678103908.7832859
-0.01651761494576931,0.875161349773407,0.0,False,54.81549058509091,1678103908.8443203
-0.019539840519428253,0.8722377419471741,0.0,False,55.04173538671442,1678103908.9098532
-0.023066222667694092,0.8663639426231384,0.0,False,54.97262639775233,1678103908.9712145
-0.02511514164507389,0.8604543209075928,0.0,False,54.89416253235933,1678103909.0323317
-0.025182323530316353,0.8515216112136841,0.0,False,54.82564762722146,1678103909.0809195
-0.025182323530316353,0.8334048986434937,0.0,False,54.75651609863471,1678103909.147148
-0.02461129054427147,0.827289879322052,0.0,False,54.68702746888101,1678103909.1931782
-0.02232731692492962,0.8180442452430725,0.0,False,54.61787637373996,1678103909.252043
-0.01994282938539982,0.8087093830108643,0.0,False,54.54896850129296,1678103909.3065534
-0.016551192849874496,0.7992836236953735,0.0,False,54.4773618044156,1678103909.3648372
-0.013495692051947117,0.7833670973777771,0.0,False,55.02652328111281,1678103909.4288332
-0.00939969066530466,0.7606348395347595,0.0,False,55.7451023377117,1678103909.4868731
-0.004061912186443806,0.7440641522407532,0.0,False,56.286002050581935,1678103909.5452826
0.0008392335730604827,0.737355649471283,0.0,False,56.76327433378676,1678103909.6053858
0.004901162348687649,0.7306002974510193,0.0,False,57.121379235972526,1678103909.657251
0.008426102809607983,0.7237974405288696,0.0,False,57.473226339952156,1678103909.7160103
0.010977613739669323,0.7135026454925537,0.0,False,57.795926260436126,1678103909.7687767
0.012790614739060402,0.6855021119117737,0.0,False,58.04600560893256,1678103909.824636
0.013529268093407154,0.6603188514709473,0.0,False,58.26843239778658,1678103909.8678606
0.013596419245004654,0.6193716526031494,0.0,False,58.41652610002717,1678103909.9197757
0.013596419245004654,0.6001706123352051,0.0,False,58.52757380572233,1678103909.9775953
0.013596419245004654,0.5884644389152527,0.0,False,58.605674937773045,1678103910.03004
0.013629994355142117,0.5605864524841309,0.0,False,58.63512646027787,1678103910.0857172
0.013562843203544617,0.5108437538146973,0.0,False,58.61582836228141,1678103910.1490326
0.012723464518785477,0.45390403270721436,0.0,False,58.52519026702988,1678103910.189827
0.011716234497725964,0.39340344071388245,0.0,False,58.390751237045045,1678103910.2447567
0.011212628334760666,0.339079886674881,0.0,False,58.16528659535237,1678103910.3064742
0.011145480908453465,0.19707956910133362,0.0,False,57.82250840076248,1678103910.3606827
0.011145480908453465,0.030598990619182587,0.0,False,57.34138525884346,1678103910.4209523
0.011145480908453465,0.0,0.0,False,56.688016053889605,1678103910.4672506
0.01131334900856018,0.0,0.0,False,55.981406404513265,1678103910.5260353
0.01295848935842514,0.0,0.0,False,55.21890558679126,1678103910.5873628
0.018163006752729416,0.0,0.0,False,54.31098007401484,1678103910.6430569
0.026895521208643913,0.0,0.0,False,53.417782786782446,1678103910.6952765
0.03448937460780144,0.0,0.0,False,52.48724330899801,1678103910.7532787
0.03943081572651863,0.0,0.0,False,51.51999080204188,1678103910.822273
0.04134739190340042,0.0,0.0,False,50.65140585415301,1678103910.8656266
0.040607623755931854,0.0,0.0,False,49.743909394974224,1678103910.9136581
0.03916184604167938,0.0,0.0,False,48.893079762194795,1678103910.96623
0.03711114078760147,0.0,0.0,False,48.095920141340855,1678103911.0227568
0.03442215546965599,0.0,0.0,False,47.277900965598754,1678103911.089352
0.03203609958291054,0.0,0.0,False,46.3100370063579,1678103911.141133
0.03038959950208664,0.0,0.0,False,45.39674345049389,1678103911.1974545
0.03025519847869873,0.0,0.0,False,44.519788364453106,1678103911.2383816
0.03025519847869873,0.0,0.0,False,43.812370696623226,1678103911.2958996
0.030658403411507607,0.0,0.0,False,43.06603647331381,1678103911.360307
0.033447522670030594,0.0,0.0022400375455617905,False,42.1987141829326,1678103911.4232628
0.04043950140476227,0.0,0.08493925631046295,False,41.068860625079886,1678103911.4964764
0.049016863107681274,0.0,0.07831127196550369,False,40.0316233754052,1678103911.5638418
0.059420373290777206,0.0,0.06491752713918686,False,39.033093379805756,1678103911.6133459
0.06767811626195908,0.0,0.0022400375455617905,False,38.20123512795065,1678103911.6602063
0.07270460575819016,0.0,0.0,False,37.54312377439704,1678103911.719792
0.07608012109994888,0.0,0.0,False,36.82738349994976,1678103911.7625575
0.07786983251571655,0.0,0.0,False,36.14019554617542,1678103911.8147416
0.07786983251571655,0.0,0.0,False,35.56109857222504,1678103911.8752463
0.07786983251571655,0.0,0.0,False,34.811685801265924,1678103911.9316783
0.07786983251571655,0.0,0.0,False,34.166997637233045,1678103911.9926307
0.07786983251571655,0.0,0.0,False,33.44946064734401,1678103912.041852
0.07786983251571655,0.0,0.0,False,32.816752531144694,1678103912.1030993
0.07800492644309998,0.17926888167858124,0.0,False,32.23642861075874,1678103912.1560383
0.08036951720714569,0.34414637088775635,0.0,False,31.721157029003905,1678103912.2030327
0.08428996056318283,0.3885890245437622,0.0,False,31.37688200375075,1678103912.2493322
0.08909264206886292,0.4310799837112427,0.0,False,31.12504236681538,1678103912.3003042
0.09501707553863525,0.4806007742881775,0.0,False,30.954311512001908,1678103912.3537443
0.10264398157596588,0.5277103185653687,0.0,False,30.855543390314068,1678103912.4107392
0.10946733504533768,0.5360346436500549,0.0,False,30.822271975205183,1678103912.4534452
0.11517815291881561,0.5277103185653687,0.0,False,30.840945990230264,1678103912.5045888
0.11817247420549393,0.5277103185653687,0.0,False,30.89144927106156,1678103912.5686753
0.12157765030860901,0.5360346436500549,0.0,False,30.97458677921696,1678103912.62762
0.12614496052265167,0.5401701331138611,0.0,False,31.07498763269386,1678103912.6816704
0.1322883516550064,0.5524715185165405,0.0,False,31.175985230131747,1678103912.7241118
0.13922853767871857,0.5646185278892517,0.0,False,31.290014932726343,1678103912.7863562
0.14443373680114746,0.5884644389152527,0.0,False,31.443473146765,1678103912.8498998
0.14974957704544067,0.6269466280937195,0.0,False,31.628740441060145,1678103912.9051185
0.15036742389202118,0.6603188514709473,0.0,False,31.85303219212404,1678103912.962351
0.14961227774620056,0.663956880569458,0.0,False,32.10353859777537,1678103913.0178216
0.14666196703910828,0.6530016660690308,0.0,False,32.10729848135912,1678103913.078379
0.14097417891025543,0.6530016660690308,0.0,False,32.05427250970898,1678103913.1230936
0.13047845661640167,0.6530016660690308,0.0,False,32.01753590039691,1678103913.1773098
0.12096451222896576,0.663956880569458,0.0,False,31.981948543598243,1678103913.2230866
0.10685226321220398,0.6747894287109375,0.0,False,31.952077160539183,1678103913.2833388
0.09464448690414429,0.6819443702697754,0.0,False,31.92393388389398,1678103913.3241515
0.08009923249483109,0.6890468001365662,0.0,False,31.896978018775307,1678103913.393533
0.07267085462808609,0.6996036171913147,0.0,False,31.857219858875435,1678103913.450303
0.06359872221946716,0.7135026454925537,0.0,False,31.824827058678068,1678103913.499101
0.0576687827706337,0.7135026454925537,0.0,False,32.01468591439439,1678103913.54798
0.05231510475277901,0.7135026454925537,0.0,False,32.38745921937145,1678103913.6228206
0.046863485127687454,0.7135026454925537,0.0,False,32.82218541605913,1678103913.6718454
0.039128225296735764,0.6855021119117737,0.0,False,33.187457207531104,1678103913.7285225
0.0359010323882103,0.6711920499801636,0.0,False,33.592903420778796,1678103913.7962415
0.03462381288409233,0.6747894287109375,0.0,False,33.94838723898548,1678103913.8338296
0.03462381288409233,0.6747894287109375,0.0,False,34.2532383864725,1678103913.895751
0.03462381288409233,0.6675812005996704,0.0,False,34.5629157973489,1678103913.9403405
0.03701029345393181,0.6307119727134705,0.0,False,34.85987693161763,1678103914.013308
0.04178454726934433,0.5884644389152527,0.0,False,35.174363033342246,1678103914.0512245
0.05470535159111023,0.5442879796028137,0.0,False,35.383670505996946,1678103914.1120887
0.06302575767040253,0.4628850221633911,0.0,False,35.587568294789875,1678103914.170694
0.07905199378728867,0.13638971745967865,0.0,False,35.67641247123256,1678103914.2184837
0.09549130499362946,0.0,0.0,False,35.605319352156386,1678103914.2719223
0.10899175703525543,0.0,0.0,False,35.392235672925224,1678103914.3320484
0.12171391397714615,0.0,0.0,False,35.079738308283865,1678103914.3886173
0.13307403028011322,0.0,0.0,False,34.70535550592981,1678103914.443116
0.14063183963298798,0.0,0.0,False,34.32292830316194,1678103914.512899
0.1443994641304016,0.0,0.0,False,33.86146343067699,1678103914.563175
0.14498208463191986,0.0,0.0,False,33.429972067598,1678103914.6070952
0.14498208463191986,0.0,0.0,False,33.06312834520222,1678103914.6508164
0.14511919021606445,0.0,0.0,False,32.70439364901965,1678103914.7085497
0.1461133509874344,0.0,0.0,False,32.311869938860724,1678103914.7635822
0.14765655994415283,0.0,0.0,False,31.982276571075463,1678103914.8176997
0.14779376983642578,0.0,0.0,False,31.555060170189485,1678103914.8708632
0.14758795499801636,0.0,0.0,False,31.18267055346702,1678103914.9309814
0.1450849175453186,0.0,0.10455513000488281,False,30.657920849129287,1678103914.9845881
0.13697071373462677,0.0,0.243031844496727,False,29.903772528504582,1678103915.0393052
0.12573572993278503,0.0,0.3591884970664978,False,29.03506251720263,1678103915.0858972
0.11303574591875076,0.0,0.44483891129493713,False,28.081293796815345,1678103915.1339402
0.1030850037932396,0.0,0.4849794805049896,False,26.9992520256453,1678103915.186975
0.09335758537054062,0.0,0.502298891544342,False,25.814575660165378,1678103915.2478569
0.08155214786529541,0.0,0.5150880217552185,False,24.62379055865514,1678103915.290694
0.067206010222435,0.0,0.5318814516067505,False,23.42821849455884,1678103915.3444836
0.054537005722522736,0.0,0.5605864524841309,False,22.278031346989188,1678103915.3985708
0.03707752376794815,0.0,0.5646185278892517,False,20.976233104869497,1678103915.4360223
0.01826374977827072,0.0,0.5565375089645386,False,19.78436765911319,1678103915.5056663
0.00621040677651763,0.0,0.5318814516067505,False,18.417624824982376,1678103915.5466375
-0.016484037041664124,0.0,0.49367794394493103,False,17.2798140572574,1678103915.6010432
-0.02921362780034542,0.0,0.41242504119873047,False,16.172218267132948,1678103915.641161
-0.04440781846642494,0.0,0.13638971745967865,False,15.50230063380542,1678103915.697892
-0.05504205822944641,0.0,0.0,False,15.095629870851333,1678103915.75349
-0.06885851919651031,0.0,0.0,False,14.766164964265908,1678103915.8106966
-0.08053845167160034,0.0,0.0,False,14.44556597909274,1678103915.8571706
-0.09095391631126404,0.0,0.0,False,14.196734140999464,1678103915.915621
-0.09810036420822144,0.0,0.0,False,13.885459398531104,1678103915.964138
-0.10729366540908813,0.0,0.0,False,13.625272909794232,1678103916.0230715
-0.11476999521255493,0.0,0.0,False,13.36466516413469,1678103916.060177
-0.12123700976371765,0.1426328718662262,0.0,False,13.137707025075258,1678103916.108989
-0.12365616858005524,0.20877382159233093,0.0,False,12.978591911520056,1678103916.1575892
-0.12471286207437515,0.22605441510677338,0.0,False,12.874086574648716,1678103916.2078922
-0.126008540391922,0.25971654057502747,0.0,False,12.797972090913092,1678103916.261508
-0.12802109122276306,0.3237193822860718,0.0,False,12.769189989309087,1678103916.3286638
-0.13129793107509613,0.3542003929615021,0.0,False,12.79094197126847,1678103916.3742106
-0.13481678068637848,0.3591884970664978,0.0,False,12.84375068903683,1678103916.414947
-0.1355346292257309,0.3591884970664978,0.0,False,12.907930874113852,1678103916.4629247
-0.1355346292257309,0.3591884970664978,0.0,False,12.986971437539925,1678103916.5161958
-0.1355346292257309,0.37888777256011963,0.0,False,13.074703552293963,1678103916.576633
-0.1355346292257309,0.40770459175109863,0.0,False,13.199492739718854,1678103916.6338592
-0.1355346292257309,0.4356880486011505,0.0,False,13.357625916905281,1678103916.691824
-0.1355346292257309,0.4310799837112427,0.0,False,13.518726696682647,1678103916.7422388
-0.13437247276306152,0.40296098589897156,0.0,False,13.68026405718966,1678103916.784804
-0.13020534813404083,0.3591884970664978,0.0,False,13.804386568791399,1678103916.8361886
-0.1249174177646637,0.3591884970664978,0.0,False,13.917546853800248,1678103916.8829134
-0.11657297611236572,0.3740004301071167,0.0,False,14.035151600832439,1678103916.9341269
-0.10984104126691818,0.41712260246276855,0.0,False,14.140828502565826,1678103916.9895785
-0.10440830141305923,0.47178342938423157,0.0,False,14.283822692809457,1678103917.0419378
-0.09979526698589325,0.502298891544342,0.0,False,14.285696499759712,1678103917.0973542
-0.09576231986284256,0.5277103185653687,0.0,False,14.273522474921572,1678103917.155124
-0.0915970504283905,0.5318814516067505,0.0,False,14.259901938738423,1678103917.2045023
-0.08872045576572418,0.5150880217552185,0.0,False,14.24751323315167,1678103917.271691
-0.08844979852437973,0.502298891544342,0.0,False,14.232626237936365,1678103917.3332884
-0.08844979852437973,0.49367794394493103,0.0,False,14.218108581456224,1678103917.3942897
-0.08844979852437973,0.49367794394493103,0.0,False,14.203546104342271,1678103917.4521604
-0.08844979852437973,0.49367794394493103,0.0,False,14.18860642903663,1678103917.4980288
-0.08844979852437973,0.49367794394493103,0.0,False,14.1107083218985,1678103917.5723212
-0.08844979852437973,0.502298891544342,0.0,False,13.6021145707197,1678103917.629447
-0.08939716964960098,0.502298891544342,0.0,False,13.482114788275691,1678103917.6744287
-0.0926465317606926,0.502298891544342,0.0,False,13.518028411698534,1678103917.7228084
-0.09820204228162766,0.502298891544342,0.0,False,13.626154844527772,1678103917.7745001
-0.10780303180217743,0.502298891544342,0.0,False,13.75652548044472,1678103917.822678
-0.12317903339862823,0.49367794394493103,0.0,False,13.922229649643743,1678103917.875797
-0.13991300761699677,0.49367794394493103,0.0,False,14.117772142465338,1678103917.9270165
-0.15741214156150818,0.49367794394493103,0.0,False,14.3024880938166,1678103917.9823322
-0.17213565111160278,0.4979979991912842,0.0,False,14.519827105500514,1678103918.0278273
-0.18273134529590607,0.502298891544342,0.0,False,14.712555774311726,1678103918.0812497
-0.18741844594478607,0.5065807700157166,0.0,False,14.914070275877192,1678103918.1286714
-0.19180025160312653,0.5065807700157166,0.0,False,15.128075979788186,1678103918.1773694
-0.19716547429561615,0.5108437538146973,0.0,False,15.319339499881872,1678103918.2245467
-0.20502404868602753,0.5235211849212646,0.0,False,15.531441947573864,1678103918.2923484
-0.21603210270404816,0.5401701331138611,0.0,False,15.787534621093554,1678103918.3455727
-0.23472802340984344,0.5565375089645386,0.0,False,16.040240188691666,1678103918.4006824
-0.24926210939884186,0.5646185278892517,0.0,False,16.306528159813652,1678103918.4478636
-0.26342928409576416,0.5726326107978821,0.0,False,16.54334435067835,1678103918.5020518
-0.27249622344970703,0.5923822522163391,0.0,False,16.84462379727405,1678103918.5671117
-0.27888962626457214,0.6117368936538696,0.0,False,17.180728826263266,1678103918.6237519
-0.2816775441169739,0.6381990313529968,0.0,False,17.535080190093314,1678103918.670525
-0.28243857622146606,0.656667172908783,0.0,False,17.93217370412537,1678103918.7323177
-0.2831636667251587,0.6675812005996704,0.0,False,18.349931527440024,1678103918.7905195
-0.2841792404651642,0.6711920499801636,0.0,False,18.780511518900042,1678103918.84782
-0.2841792404651642,0.6711920499801636,0.0,False,19.20393328279641,1678103918.910075
-0.2841792404651642,0.6711920499801636,0.0,False,19.656489156829327,1678103918.9565043
-0.2841792404651642,0.6530016660690308,0.0,False,20.047147693052022,1678103919.017464
-0.2841792404651642,0.6344627737998962,0.0,False,20.486257936616518,1678103919.0721107
-0.2841792404651642,0.6193716526031494,0.0,False,20.89451162231855,1678103919.123362
-0.2841792404651642,0.5962842702865601,0.0,False,21.24186967699425,1678103919.1762216
