-0.020715242251753807,0.9123853445053101,0.0,False,21.451093273441614,1678104646.031622
-0.02488001063466072,0.9039214253425598,0.0,False,22.12447184348833,1678104646.0943072
-0.025686189532279968,0.9010835289955139,0.0,False,22.828799289223422,1678104646.1477983
-0.025686189532279968,0.8982373476028442,0.0,False,23.407131373598244,1678104646.2093985
-0.025619005784392357,0.8982373476028442,0.0,False,23.363469431359466,1678104646.2680187
-0.024913599714636803,0.8953827619552612,0.0,False,23.33792433616181,1678104646.3340325
-0.022428076714277267,0.8953827619552612,0.0,False,23.313749503402832,1678104646.3829858
-0.017054876312613487,0.8925197124481201,0.0,False,23.290476613494842,1678104646.4413095
-0.012522016651928425,0.8925197124481201,0.0,False,23.266033477192607,1678104646.4890146
-0.008862536400556564,0.8896481990814209,0.0,False,23.24548009324544,1678104646.5668223
-0.006848251447081566,0.8838794827461243,0.0,False,23.217427958073706,1678104646.6332548
-0.002114871283993125,0.8722377419471741,0.0,False,23.18771834505064,1678104646.7001529
0.0024169969838112593,0.8663639426231384,0.0,False,24.432174354858443,1678104646.7598808
0.003692643716931343,0.8634136319160461,0.0,False,25.822352925476363,1678104646.8213332
0.003692643716931343,0.8634136319160461,0.0,False,27.0205008168245,1678104646.8900807
0.0037597832269966602,0.8545083403587341,0.0,False,28.0789822649809,1678104646.9464083
0.00523686408996582,0.8485255837440491,0.0,False,29.164385502090916,1678104647.0120463
0.008426102809607983,0.8425056338310242,0.0,False,29.997398950344607,1678104647.0817313
0.013932175934314728,0.830352246761322,0.0,False,30.998509485314365,1678104647.132766
0.01826374977827072,0.827289879322052,0.0,False,31.636853637392022,1678104647.199245
0.018364490941166878,0.811830997467041,0.0,False,32.358614834563106,1678104647.273484
0.018364490941166878,0.7992836236953735,0.0,False,33.01116067259604,1678104647.3249435
0.018364490941166878,0.7865714430809021,0.0,False,33.59118786160916,1678104647.3754652
0.018364490941166878,0.7801521420478821,0.0,False,34.017870556645704,1678104647.4368112
0.018297329545021057,0.7736899852752686,0.0,False,34.492570101932365,1678104647.4953494
0.018095847219228745,0.7573432922363281,0.0,False,34.86149707082469,1678104647.5603042
0.017054876312613487,0.7306002974510193,0.0,False,35.265979964943355,1678104647.6180902
0.015409545041620731,0.6783735156059265,0.0,False,35.57931736546229,1678104647.6787984
0.013764296658337116,0.6307119727134705,0.0,False,35.80391818171501,1678104647.746652
0.012454867362976074,0.5805808901786804,0.0,False,35.93576140010581,1678104647.804926
0.012320569716393948,0.5605864524841309,0.0,False,35.9670591030565,1678104647.8624845
0.012320569716393948,0.5360346436500549,0.0,False,35.89245304164628,1678104647.922516
0.010910467244684696,0.4673444628715515,0.0,False,35.734154155129104,1678104647.9805083
0.004699741490185261,0.3288666903972626,0.0,False,35.458883088108344,1678104648.0374053
-0.003457655431702733,0.037560753524303436,0.0,False,35.00416191590949,1678104648.0907073
-0.010709027759730816,0.0,0.0,False,34.3509933888075,1678104648.1501842
-0.01614825427532196,0.0,0.0,False,33.45560691892613,1678104648.1990569
-0.020312240347266197,0.0,0.0,False,33.09286283524719,1678104648.2696033
-0.022092215716838837,0.0,0.0,False,33.05035580372892,1678104648.3353016
-0.022260146215558052,0.0,0.0,False,33.01020165892546,1678104648.392412
-0.022293731570243835,0.0,0.0,False,32.97298644240939,1678104648.4461148
-0.022293731570243835,0.0,0.016523392871022224,False,32.90404724745999,1678104648.5080805
-0.022293731570243835,0.0,0.3837505578994751,False,32.43076593968942,1678104648.558271
-0.022293731570243835,0.0,0.3837505578994751,False,32.43076593968942,1678104648.5703576
-0.022293731570243835,0.0,0.3837505578994751,False,32.43076593968942,1678104648.584772
-0.022528834640979767,0.0,0.6675812005996704,False,31.34616794771303,1678104648.6104305
-0.022528834640979767,0.0,0.6675812005996704,False,31.34616794771303,1678104648.6220315
-0.022528834640979767,0.0,0.6675812005996704,False,31.34616794771303,1678104648.637524
-0.024510521441698074,0.0,0.7639151811599731,False,29.39954917833371,1678104648.672531
-0.024510521441698074,0.0,0.7639151811599731,False,29.39954917833371,1678104648.6878896
-0.026055699214339256,0.0,0.8087093830108643,False,27.418696704428584,1678104648.7031848
-0.026055699214339256,0.0,0.8087093830108643,False,27.418696704428584,1678104648.7282994
-0.026055699214339256,0.0,0.8087093830108643,False,27.418696704428584,1678104648.7407105
-0.026055699214339256,0.0,0.8087093830108643,False,27.418696704428584,1678104648.7552946
-0.026593180373311043,0.0,0.8394815921783447,False,26.50906060126114,1678104648.7833526
-0.026593180373311043,0.0,0.8394815921783447,False,26.50906060126114,1678104648.798907
-0.026593180373311043,0.0,0.8394815921783447,False,26.50906060126114,1678104648.814289
-0.026559587568044662,0.0,0.8722377419471741,False,25.132276175578948,1678104648.8419657
-0.026559587568044662,0.0,0.8722377419471741,False,25.132276175578948,1678104648.8550932
-0.026559587568044662,0.0,0.8722377419471741,False,25.132276175578948,1678104648.871854
-0.02645880915224552,0.0,0.8896481990814209,False,23.344793620533444,1678104648.8968108
-0.02645880915224552,0.0,0.8896481990814209,False,23.344793620533444,1678104648.908688
-0.02645880915224552,0.0,0.8896481990814209,False,23.344793620533444,1678104648.9237423
-0.02645880915224552,0.0,0.9039214253425598,False,21.448334817853002,1678104648.940406
-0.02645880915224552,0.0,0.9039214253425598,False,21.448334817853002,1678104648.9656618
-0.02645880915224552,0.0,0.9039214253425598,False,21.448334817853002,1678104648.9766493
-0.02645880915224552,0.0,0.9039214253425598,False,21.448334817853002,1678104648.9921
-0.024476932361721992,0.0,0.9067509174346924,False,19.260589073295005,1678104649.021039
-0.024476932361721992,0.0,0.9067509174346924,False,19.260589073295005,1678104649.0316072
-0.024476932361721992,0.0,0.9067509174346924,False,19.260589073295005,1678104649.0478544
-0.021789947524666786,0.0,0.9067509174346924,False,17.311376787150856,1678104649.0785754
-0.021789947524666786,0.0,0.9067509174346924,False,17.311376787150856,1678104649.0893621
-0.021789947524666786,0.0,0.9067509174346924,False,17.311376787150856,1678104649.104622
-0.019976411014795303,0.0,0.9067509174346924,False,14.995821231324813,1678104649.1351855
-0.019976411014795303,0.0,0.9067509174346924,False,14.995821231324813,1678104649.1459734
-0.01994282938539982,0.0,0.9039214253425598,False,12.914311612788334,1678104649.162715
-0.01994282938539982,0.0,0.9039214253425598,False,12.914311612788334,1678104649.1923063
-0.01994282938539982,0.0,0.9039214253425598,False,12.914311612788334,1678104649.2051163
-0.01974133402109146,0.0,0.9039214253425598,False,10.838604758067268,1678104649.218621
-0.01974133402109146,0.0,0.9039214253425598,False,10.838604758067268,1678104649.2464905
-0.01974133402109146,0.0,0.9039214253425598,False,10.838604758067268,1678104649.2579885
-0.01974133402109146,0.0,0.9039214253425598,False,10.838604758067268,1678104649.2719827
-0.018330909311771393,0.0,0.9039214253425598,False,8.807159056496706,1678104649.3007069
-0.018330909311771393,0.0,0.9039214253425598,False,8.807159056496706,1678104649.31147
-0.018330909311771393,0.0,0.9039214253425598,False,8.807159056496706,1678104649.326347
-0.012387719005346298,0.0,0.9039214253425598,False,6.501808059545743,1678104649.3562763
-0.012387719005346298,0.0,0.9039214253425598,False,6.501808059545743,1678104649.3676028
-0.012387719005346298,0.0,0.9039214253425598,False,6.501808059545743,1678104649.3823414
-0.004800451919436455,0.0,0.9039214253425598,False,4.538827293045986,1678104649.4084272
-0.004800451919436455,0.0,0.9039214253425598,False,4.538827293045986,1678104649.4214363
-0.004800451919436455,0.0,0.9039214253425598,False,4.538827293045986,1678104649.4350688
-0.004800451919436455,0.0,0.9039214253425598,False,4.538827293045986,1678104649.4504335
0.004129051696509123,0.0,0.9039214253425598,False,2.305870917220334,1678104649.4768076
0.004129051696509123,0.0,0.9039214253425598,False,2.305870917220334,1678104649.4877822
0.004129051696509123,0.0,0.9039214253425598,False,2.305870917220334,1678104649.5028675
0.014973042532801628,0.0,0.9039214253425598,False,0.0015221186454832153,1678104649.5296688
0.014973042532801628,0.0,0.9039214253425598,False,0.0015221186454832153,1678104649.5416565
0.014973042532801628,0.0,0.9039214253425598,False,0.0015221186454832153,1678104649.5550354
0.014973042532801628,0.0,0.9039214253425598,False,0.0015221186454832153,1678104649.570916
0.02162202075123787,0.0,0.8982373476028442,False,0.010318753779521043,1678104649.5994442
0.02162202075123787,0.0,0.8982373476028442,False,0.010318753779521043,1678104649.6109521
0.02162202075123787,0.0,0.8982373476028442,False,0.010318753779521043,1678104649.62765
0.02303263545036316,0.0,0.8809821605682373,False,0.010060237437678794,1678104649.6419408
0.02303263545036316,0.0,0.8809821605682373,False,0.010060237437678794,1678104649.6664877
0.02303263545036316,0.0,0.8809821605682373,False,0.010060237437678794,1678104649.6773984
0.02303263545036316,0.0,0.8809821605682373,False,0.010060237437678794,1678104649.6919663
0.022260146215558052,0.0,0.8780761361122131,False,0.007734148205997696,1678104649.715913
0.022260146215558052,0.0,0.8780761361122131,False,0.007734148205997696,1678104649.727254
0.022260146215558052,0.0,0.8780761361122131,False,0.007734148205997696,1678104649.742549
0.022260146215558052,0.0,0.8693053126335144,False,0.005742332916612593,1678104649.7688532
0.022260146215558052,0.0,0.8693053126335144,False,0.005742332916612593,1678104649.7840602
0.022260146215558052,0.0,0.8693053126335144,False,0.005742332916612593,1678104649.7957036
0.022260146215558052,0.0,0.8693053126335144,False,0.005742332916612593,1678104649.8110428
0.022260146215558052,0.0,0.8604543209075928,False,0.004404154542549071,1678104649.845624
0.022260146215558052,0.0,0.8604543209075928,False,0.004404154542549071,1678104649.8574457
0.02222655899822712,0.0,0.8574858903884888,False,0.0029997503670556504,1678104649.871997
0.02222655899822712,0.0,0.8574858903884888,False,0.0029997503670556504,1678104649.8987298
0.02222655899822712,0.0,0.8574858903884888,False,0.0029997503670556504,1678104649.9131203
0.02222655899822712,0.0,0.8485255837440491,False,0.0023056735976308583,1678104649.9292479
0.02222655899822712,0.0,0.8485255837440491,False,0.0023056735976308583,1678104649.9494677
0.02222655899822712,0.0,0.8485255837440491,False,0.0023056735976308583,1678104649.96041
0.02222655899822712,0.0,0.8485255837440491,False,0.0023056735976308583,1678104649.9751368
0.02222655899822712,0.0,0.8394815921783447,False,0.0015835571753791615,1678104650.006339
0.02222655899822712,0.0,0.8394815921783447,False,0.0015835571753791615,1678104650.0183887
0.02222655899822712,0.0,0.8394815921783447,False,0.0015835571753791615,1678104650.0334034
0.02222655899822712,0.0,0.830352246761322,False,0.0011139259133911502,1678104650.0629928
0.02222655899822712,0.0,0.830352246761322,False,0.0011139259133911502,1678104650.0737321
0.02222655899822712,0.0,0.830352246761322,False,0.0011139259133911502,1678104650.0906608
0.02222655899822712,0.0,0.821135938167572,False,0.0008894438462289075,1678104650.115239
0.02222655899822712,0.0,0.821135938167572,False,0.0008894438462289075,1678104650.1274076
0.02222655899822712,0.0,0.821135938167572,False,0.0008894438462289075,1678104650.1416318
0.02222655899822712,0.0,0.821135938167572,False,0.0008894438462289075,1678104650.1598763
0.02222655899822712,0.0,0.8087093830108643,False,0.0004386938218935477,1678104650.1860254
0.02222655899822712,0.0,0.8087093830108643,False,0.0004386938218935477,1678104650.1964505
0.02222655899822712,0.0,0.8087093830108643,False,0.0004386938218935477,1678104650.2120864
0.02222655899822712,0.0,0.7897651791572571,False,0.001100306227257092,1678104650.2475822
0.02222655899822712,0.0,0.7897651791572571,False,0.001100306227257092,1678104650.2584374
0.02222655899822712,0.0,0.7897651791572571,False,0.001100306227257092,1678104650.273325
0.02222655899822712,0.0,0.7833670973777771,False,0.00038396223846900605,1678104650.3016691
0.02222655899822712,0.0,0.7833670973777771,False,0.00038396223846900605,1678104650.315621
0.02222655899822712,0.0,0.7833670973777771,False,0.00038396223846900605,1678104650.3284397
0.02222655899822712,0.0,0.7833670973777771,False,0.00038396223846900605,1678104650.3444388
0.02222655899822712,0.0,0.7833670973777771,False,0.0016148242003317956,1678104650.3669949
0.02222655899822712,0.0,0.7833670973777771,False,0.0016148242003317956,1678104650.377527
0.02222655899822712,0.0,0.7833670973777771,False,0.0016148242003317956,1678104650.3932252
0.02222655899822712,0.0,0.7833670973777771,False,0.00039332031271104267,1678104650.4179046
0.02222655899822712,0.0,0.7833670973777771,False,0.00039332031271104267,1678104650.429444
0.02222655899822712,0.0,0.7833670973777771,False,0.00039332031271104267,1678104650.445042
0.02222655899822712,0.0,0.7833670973777771,False,0.00039332031271104267,1678104650.4609823
0.02222655899822712,0.0,0.7801521420478821,False,0.0008621309481107565,1678104650.493315
0.02222655899822712,0.0,0.7801521420478821,False,0.0008621309481107565,1678104650.5072534
0.02222655899822712,0.0,0.7801521420478821,False,0.0008621309481107565,1678104650.522198
0.02222655899822712,0.0,0.7801521420478821,False,0.0,1678104650.5497727
0.02222655899822712,0.0,0.7801521420478821,False,0.0,1678104650.5640445
0.02222655899822712,0.0,0.7801521420478821,False,0.0,1678104650.5801404
0.02222655899822712,0.0,0.7801521420478821,False,0.0007323799111036524,1678104650.6069877
0.02222655899822712,0.0,0.7801521420478821,False,0.0007323799111036524,1678104650.6179786
0.02222655899822712,0.0,0.7801521420478821,False,0.0007323799111036524,1678104650.6334689
0.02222655899822712,0.0,0.7801521420478821,False,0.0005576163079966191,1678104650.6631014
0.02222655899822712,0.0,0.7801521420478821,False,0.0005576163079966191,1678104650.674238
0.02222655899822712,0.0,0.7801521420478821,False,0.0005576163079966191,1678104650.6891022
0.02222655899822712,0.0,0.7769264578819275,False,0.000145522770914751,1678104650.7141511
0.02222655899822712,0.0,0.7769264578819275,False,0.000145522770914751,1678104650.732384
0.02222655899822712,0.0,0.7769264578819275,False,0.000145522770914751,1678104650.7486024
0.02222655899822712,0.0,0.7736899852752686,False,0.00019198251580507627,1678104650.7615287
0.02222655899822712,0.0,0.7736899852752686,False,0.00019198251580507627,1678104650.7906504
0.02222655899822712,0.0,0.7736899852752686,False,0.00019198251580507627,1678104650.8024542
0.02222655899822712,0.0,0.7639151811599731,False,0.0007799898097079785,1678104650.8183324
0.02222655899822712,0.0,0.7639151811599731,False,0.0007799898097079785,1678104650.8451526
0.02222655899822712,0.0,0.7639151811599731,False,0.0007799898097079785,1678104650.8594086
0.02222655899822712,0.0,0.7639151811599731,False,0.0005224079468104915,1678104650.8748982
0.02222655899822712,0.0,0.7639151811599731,False,0.0005224079468104915,1678104650.9036822
0.02222655899822712,0.0,0.7639151811599731,False,0.0005224079468104915,1678104650.914069
0.02222655899822712,0.0,0.7639151811599731,False,0.0005224079468104915,1678104650.9290621
0.02222655899822712,0.0,0.7639151811599731,False,0.0,1678104650.9583411
0.02222655899822712,0.0,0.7639151811599731,False,0.0,1678104650.976861
0.02222655899822712,0.0,0.7639151811599731,False,0.0,1678104650.9888837
0.02222655899822712,0.0,0.7639151811599731,False,0.0,1678104651.0039144
0.02222655899822712,0.0,0.7606348395347595,False,0.0016870529060040937,1678104651.0269887
0.02222655899822712,0.0,0.7606348395347595,False,0.0016870529060040937,1678104651.039027
0.02222655899822712,0.0,0.7606348395347595,False,0.0016870529060040937,1678104651.0532725
0.02222655899822712,0.0,0.7606348395347595,False,0.0016870529060040937,1678104651.0695245
0.02222655899822712,0.0,0.7573432922363281,False,0.00016108790230248067,1678104651.0952966
0.02222655899822712,0.0,0.7573432922363281,False,0.00016108790230248067,1678104651.105798
0.02222655899822712,0.0,0.7573432922363281,False,0.00016108790230248067,1678104651.1223307
0.02222655899822712,0.0,0.754040539264679,False,0.00033802791033126325,1678104651.1387382
0.02222655899822712,0.0,0.754040539264679,False,0.00033802791033126325,1678104651.1667686
0.02222655899822712,0.0,0.754040539264679,False,0.00033802791033126325,1678104651.1811988
0.02222655899822712,0.0,0.754040539264679,False,0.0016183375082081508,1678104651.2044215
0.02222655899822712,0.0,0.754040539264679,False,0.0016183375082081508,1678104651.2161808
0.02222655899822712,0.0,0.754040539264679,False,0.0016183375082081508,1678104651.231919
0.02222655899822712,0.0,0.754040539264679,False,0.00022651209621091107,1678104651.248393
0.02222655899822712,0.0,0.754040539264679,False,0.00022651209621091107,1678104651.2736008
0.02222655899822712,0.0,0.754040539264679,False,0.00022651209621091107,1678104651.2841668
0.02222655899822712,0.0,0.754040539264679,False,0.00022651209621091107,1678104651.2989702
0.02222655899822712,0.0,0.754040539264679,False,0.00014875460068579458,1678104651.327018
0.02222655899822712,0.0,0.754040539264679,False,0.00014875460068579458,1678104651.3417203
0.02222655899822712,0.0,0.754040539264679,False,0.00014875460068579458,1678104651.356922
0.02222655899822712,0.0,0.754040539264679,False,0.00011493631621864532,1678104651.3829896
0.02222655899822712,0.0,0.754040539264679,False,0.00011493631621864532,1678104651.3974884
0.02222655899822712,0.0,0.754040539264679,False,0.00011493631621864532,1678104651.413103
0.02222655899822712,0.0,0.7474010586738586,False,0.0005337174685425154,1678104651.436724
0.02222655899822712,0.0,0.7474010586738586,False,0.0005337174685425154,1678104651.450852
0.02222655899822712,0.0,0.7474010586738586,False,0.0005337174685425154,1678104651.4666817
0.02222655899822712,0.0,0.7474010586738586,False,0.0005337174685425154,1678104651.4806225
0.02222655899822712,0.0,0.7474010586738586,False,0.0005337174685425154,1678104651.4959865
0.02222655899822712,0.0,0.740715742111206,False,0.0006993866779422391,1678104651.5266907
0.02222655899822712,0.0,0.740715742111206,False,0.0006993866779422391,1678104651.5402646
0.02222655899822712,0.0,0.737355649471283,False,0.0012001373052349467,1678104651.5680048
0.02222655899822712,0.0,0.737355649471283,False,0.0012001373052349467,1678104651.583088
0.02222655899822712,0.0,0.737355649471283,False,0.0012001373052349467,1678104651.5979757
0.02222655899822712,0.0,0.7306002974510193,False,0.0005453505206499117,1678104651.617946
0.02222655899822712,0.0,0.7306002974510193,False,0.0005453505206499117,1678104651.631595
0.02222655899822712,0.0,0.7306002974510193,False,0.0005453505206499117,1678104651.647884
0.02222655899822712,0.0,0.7306002974510193,False,0.0005453505206499117,1678104651.6640296
0.02222655899822712,0.0,0.7272047996520996,False,0.0020154721318727683,1678104651.6941419
0.02222655899822712,0.0,0.7272047996520996,False,0.0020154721318727683,1678104651.7091665
0.02222655899822712,0.0,0.7169464230537415,False,0.0004186452472878873,1678104651.7246182
0.02222655899822712,0.0,0.7169464230537415,False,0.0004186452472878873,1678104651.755353
0.02222655899822712,0.0,0.7169464230537415,False,0.0004186452472878873,1678104651.769691
0.02222655899822712,0.0,0.7100465297698975,False,0.00026086612704288463,1678104651.7853558
0.02222655899822712,0.0,0.7100465297698975,False,0.00026086612704288463,1678104651.8150027
0.02222655899822712,0.0,0.7100465297698975,False,0.00026086612704288463,1678104651.8279932
0.02222655899822712,0.0,0.7100465297698975,False,0.00026086612704288463,1678104651.8421648
0.02222655899822712,0.0,0.7030971646308899,False,0.0010588180604739995,1678104651.873491
0.02222655899822712,0.0,0.7030971646308899,False,0.0010588180604739995,1678104651.8886278
0.02222655899822712,0.0,0.6960974335670471,False,0.0017522176408069654,1678104651.9072568
0.02222655899822712,0.0,0.6960974335670471,False,0.0017522176408069654,1678104651.9218247
0.02222655899822712,0.0,0.6960974335670471,False,0.0017522176408069654,1678104651.9334285
0.02222655899822712,0.0,0.6960974335670471,False,0.0017522176408069654,1678104651.9521334
0.02222655899822712,0.0,0.6925785541534424,False,0.0013273422074297754,1678104651.9662142
0.02222655899822712,0.0,0.6925785541534424,False,0.0013273422074297754,1678104651.99806
0.02222655899822712,0.0,0.6925785541534424,False,0.0013273422074297754,1678104652.012934
0.02222655899822712,0.0,0.6855021119117737,False,0.0002897726848219645,1678104652.0388803
0.02222655899822712,0.0,0.6855021119117737,False,0.0002897726848219645,1678104652.0533373
0.02222655899822712,0.0,0.6855021119117737,False,0.0002897726848219645,1678104652.0669174
0.02222655899822712,0.0,0.6855021119117737,False,0.0002897726848219645,1678104652.0815232
0.02222655899822712,0.0,0.6783735156059265,False,0.0007741894826431881,1678104652.1082802
0.02222655899822712,0.0,0.6783735156059265,False,0.0007741894826431881,1678104652.1221564
0.02222655899822712,0.0,0.6747894287109375,False,0.0007857295828556573,1678104652.1384335
0.02222655899822712,0.0,0.6747894287109375,False,0.0007857295828556573,1678104652.1656601
0.02222655899822712,0.0,0.6747894287109375,False,0.0007857295828556573,1678104652.177026
0.02222655899822712,0.0,0.6747894287109375,False,0.0007857295828556573,1678104652.191494
0.02222655899822712,0.0,0.6711920499801636,False,0.0002605917195256817,1678104652.2204027
0.02222655899822712,0.0,0.6711920499801636,False,0.0002605917195256817,1678104652.2312946
0.02222655899822712,0.0,0.6711920499801636,False,0.0002605917195256817,1678104652.2465332
0.02222655899822712,0.0,0.656667172908783,False,0.00014184767343427315,1678104652.2718682
0.02222655899822712,0.0,0.656667172908783,False,0.00014184767343427315,1678104652.28784
0.02222655899822712,0.0,0.656667172908783,False,0.00014184767343427315,1678104652.30002
0.02222655899822712,0.0,0.6419209837913513,False,0.00017779018692048345,1678104652.3161552
0.02222655899822712,0.0,0.6419209837913513,False,0.00017779018692048345,1678104652.3416734
0.02222655899822712,0.0,0.6419209837913513,False,0.00017779018692048345,1678104652.3539782
0.02222655899822712,0.0,0.6419209837913513,False,0.00017779018692048345,1678104652.3684826
0.02222655899822712,0.0,0.6344627737998962,False,0.0002513915616429329,1678104652.4060354
0.02222655899822712,0.0,0.6344627737998962,False,0.0002513915616429329,1678104652.4201238
0.02222655899822712,0.0,0.6344627737998962,False,0.0002513915616429329,1678104652.4318724
0.02222655899822712,0.0,0.6269466280937195,False,0.00021764666627629932,1678104652.4576385
0.02222655899822712,0.0,0.6269466280937195,False,0.00021764666627629932,1678104652.4695892
0.02222655899822712,0.0,0.6269466280937195,False,0.00021764666627629932,1678104652.483459
0.02222655899822712,0.0,0.6269466280937195,False,0.00021764666627629932,1678104652.4992304
0.02222655899822712,0.0,0.6269466280937195,False,0.0004097513276531601,1678104652.5341916
0.02222655899822712,0.0,0.6269466280937195,False,0.0004097513276531601,1678104652.5489194
0.02222655899822712,0.0,0.6269466280937195,False,0.000900765415365234,1678104652.5811481
0.02222655899822712,0.0,0.6269466280937195,False,0.000900765415365234,1678104652.5942066
0.02222655899822712,0.0,0.6269466280937195,False,0.000900765415365234,1678104652.6069283
0.02222655899822712,0.0,0.6269466280937195,False,0.00031119171855259394,1678104652.6362517
0.02222655899822712,0.0,0.6269466280937195,False,0.00031119171855259394,1678104652.6483102
0.02222655899822712,0.0,0.6269466280937195,False,0.00031119171855259394,1678104652.6680691
0.02222655899822712,0.0,0.623166561126709,False,0.0002659118390190687,1678104652.6888123
0.02222655899822712,0.0,0.623166561126709,False,0.0002659118390190687,1678104652.7005196
0.02222655899822712,0.0,0.623166561126709,False,0.0002659118390190687,1678104652.716871
0.02222655899822712,0.0,0.623166561126709,False,0.0002659118390190687,1678104652.7316694
0.02222655899822712,0.0,0.6040413975715637,False,0.0025144904852044056,1678104652.7687516
0.02222655899822712,0.0,0.6040413975715637,False,0.0025144904852044056,1678104652.783266
0.02222655899822712,0.0,0.6001706123352051,False,0.0003810545005307817,1678104652.7990468
0.02222655899822712,0.0,0.6001706123352051,False,0.0003810545005307817,1678104652.8239362
