0.0008392335730604827,0.0,0.821135938167572,False,0.00025537119733541196,1678101730.185423
0.0008392335730604827,0.0,0.821135938167572,False,0.00025537119733541196,1678101730.19702
0.0008392335730604827,0.0,0.811830997467041,False,0.0014670960010681581,1678101730.2131813
0.0008392335730604827,0.0,0.811830997467041,False,0.0014670960010681581,1678101730.2448168
0.0008392335730604827,0.0,0.811830997467041,False,0.0014670960010681581,1678101730.2560623
0.0008392335730604827,0.0,0.811830997467041,False,0.0014670960010681581,1678101730.272188
0.0008392335730604827,0.0,0.8087093830108643,False,0.0,1678101730.3006692
0.0008392335730604827,0.0,0.8087093830108643,False,0.0,1678101730.3112063
0.0008392335730604827,0.0,0.8087093830108643,False,0.0,1678101730.3267066
0.0008392335730604827,0.0,0.7929484248161316,False,0.00015216871789962164,1678101730.3537567
0.0008392335730604827,0.0,0.7929484248161316,False,0.00015216871789962164,1678101730.3651109
0.0008392335730604827,0.0,0.7929484248161316,False,0.00015216871789962164,1678101730.3793533
0.0008392335730604827,0.0,0.7897651791572571,False,0.0013073699063629765,1678101730.4156373
0.0008392335730604827,0.0,0.7897651791572571,False,0.0013073699063629765,1678101730.4262965
0.0008392335730604827,0.0,0.7897651791572571,False,0.0013073699063629765,1678101730.4412372
0.0008392335730604827,0.0,0.7865714430809021,False,0.0024833366378017667,1678101730.4670117
0.0008392335730604827,0.0,0.7865714430809021,False,0.0024833366378017667,1678101730.4812393
0.0008392335730604827,0.0,0.7865714430809021,False,0.0024833366378017667,1678101730.4964354
0.0008392335730604827,0.0,0.7865714430809021,False,0.0024833366378017667,1678101730.5124838
0.0008392335730604827,0.0,0.7833670973777771,False,0.0007871435791405891,1678101730.5343606
0.0008392335730604827,0.0,0.7833670973777771,False,0.0007871435791405891,1678101730.5469387
0.0008392335730604827,0.0,0.7833670973777771,False,0.0007871435791405891,1678101730.5603309
0.0008392335730604827,0.0,0.7833670973777771,False,0.0007871435791405891,1678101730.5761735
0.0008392335730604827,0.0,0.7801521420478821,False,0.0007278261834002593,1678101730.605124
0.0008392335730604827,0.0,0.7801521420478821,False,0.0007278261834002593,1678101730.6189363
0.0008392335730604827,0.0,0.7801521420478821,False,0.0007278261834002593,1678101730.6348708
0.0008392335730604827,0.0,0.7769264578819275,False,0.0005210726790255043,1678101730.6575496
0.0008392335730604827,0.0,0.7769264578819275,False,0.0005210726790255043,1678101730.6694288
0.0008392335730604827,0.0,0.7769264578819275,False,0.0005210726790255043,1678101730.6840792
0.0008392335730604827,0.0,0.7769264578819275,False,0.0005210726790255043,1678101730.7001631
0.0008392335730604827,0.0,0.7769264578819275,False,0.00012946601567786033,1678101730.7285752
0.0008392335730604827,0.0,0.7769264578819275,False,0.00012946601567786033,1678101730.7429612
0.0008392335730604827,0.0,0.7769264578819275,False,0.00012946601567786033,1678101730.7586777
0.0008392335730604827,0.0,0.7671844363212585,False,0.0005006315183141042,1678101730.7865074
0.0008392335730604827,0.0,0.7671844363212585,False,0.0005006315183141042,1678101730.797739
0.0008392335730604827,0.0,0.7671844363212585,False,0.0005006315183141042,1678101730.8138776
0.0008392335730604827,0.0,0.7639151811599731,False,0.0002041888851644621,1678101730.8426516
0.0008392335730604827,0.0,0.7639151811599731,False,0.0002041888851644621,1678101730.8574905
0.0008392335730604827,0.0,0.7639151811599731,False,0.0002041888851644621,1678101730.87221
0.0008392335730604827,0.0,0.7606348395347595,False,0.000831558823824675,1678101730.894647
0.0008392335730604827,0.0,0.7606348395347595,False,0.000831558823824675,1678101730.9092853
0.0008392335730604827,0.0,0.7606348395347595,False,0.000831558823824675,1678101730.9242287
0.0008392335730604827,0.0,0.7507265210151672,False,0.0013189512214133842,1678101730.948074
0.0008392335730604827,0.0,0.7507265210151672,False,0.0013189512214133842,1678101730.9591198
0.0008392335730604827,0.0,0.7507265210151672,False,0.0013189512214133842,1678101730.974772
0.0008392335730604827,0.0,0.7474010586738586,False,0.0003683785104008982,1678101731.0024834
0.0008392335730604827,0.0,0.7474010586738586,False,0.0003683785104008982,1678101731.0150056
0.0008392335730604827,0.0,0.7474010586738586,False,0.0003683785104008982,1678101731.0287762
0.0008392335730604827,0.0,0.7474010586738586,False,0.0003683785104008982,1678101731.0449996
0.0008392335730604827,0.0,0.740715742111206,False,0.001995059772897226,1678101731.0718126
0.0008392335730604827,0.0,0.740715742111206,False,0.001995059772897226,1678101731.0829728
0.0008392335730604827,0.0,0.740715742111206,False,0.001995059772897226,1678101731.0992994
0.0008392335730604827,0.0,0.7203779816627502,False,5.880169096051488e-05,1678101731.131119
0.0008392335730604827,0.0,0.7203779816627502,False,5.880169096051488e-05,1678101731.1473365
0.0008392335730604827,0.0,0.7203779816627502,False,5.880169096051488e-05,1678101731.1593173
0.0008392335730604827,0.0,0.6960974335670471,False,0.00140409337956625,1678101731.1881568
0.0008392335730604827,0.0,0.6960974335670471,False,0.00140409337956625,1678101731.2054293
0.0008392335730604827,0.0,0.6960974335670471,False,0.00140409337956625,1678101731.2173662
0.0008392335730604827,0.0,0.6960974335670471,False,0.00140409337956625,1678101731.2329538
0.0008392335730604827,0.0,0.6493221521377563,False,0.0006250210712123013,1678101731.2598548
0.0008392335730604827,0.0,0.6493221521377563,False,0.0006250210712123013,1678101731.2743046
0.0008392335730604827,0.0,0.6493221521377563,False,0.0006250210712123013,1678101731.2888048
0.0008392335730604827,0.0,0.49367794394493103,False,0.000456714851686043,1678101731.317708
0.0008392335730604827,0.0,0.49367794394493103,False,0.000456714851686043,1678101731.3285933
0.0008392335730604827,0.0,0.49367794394493103,False,0.000456714851686043,1678101731.3445826
0.0008392335730604827,0.0,0.3885890245437622,False,0.0011695065465089254,1678101731.3750105
0.0008392335730604827,0.0,0.3885890245437622,False,0.0011695065465089254,1678101731.387094
0.0008392335730604827,0.0,0.3885890245437622,False,0.0011695065465089254,1678101731.40057
0.0008392335730604827,0.0,0.30285194516181946,False,0.0004078611356809222,1678101731.4266498
0.0008392335730604827,0.0,0.30285194516181946,False,0.0004078611356809222,1678101731.4426267
0.0008392335730604827,0.0,0.30285194516181946,False,0.0004078611356809222,1678101731.4545105
0.0008392335730604827,0.0,0.14883600175380707,False,0.000506709337951673,1678101731.469495
0.0008392335730604827,0.0,0.14883600175380707,False,0.000506709337951673,1678101731.5024579
0.0008392335730604827,0.0,0.14883600175380707,False,0.000506709337951673,1678101731.5156367
0.0008392335730604827,0.0,0.14883600175380707,False,0.000506709337951673,1678101731.5287793
0.0008392335730604827,0.0,0.0,False,2.5185286669972357e-05,1678101731.565731
0.0008392335730604827,0.0,0.0,False,2.5185286669972357e-05,1678101731.5771894
0.0008392335730604827,0.0,0.0,False,2.5185286669972357e-05,1678101731.5916378
0.0008392335730604827,0.0,0.0,False,8.820958953115506e-05,1678101731.6231601
0.0008392335730604827,0.0,0.0,False,8.820958953115506e-05,1678101731.6374383
0.0008392335730604827,0.0,0.0,False,8.820958953115506e-05,1678101731.6503012
0.0008392335730604827,0.0,0.0,False,0.00042871401539216423,1678101731.6669679
0.0008392335730604827,0.0,0.0,False,0.00042871401539216423,1678101731.688715
0.0008392335730604827,0.0,0.0,False,0.00042871401539216423,1678101731.6993563
0.0008392335730604827,0.0,0.0,False,0.00042871401539216423,1678101731.7147741
0.0008392335730604827,0.0,0.0,False,0.0014632437046923489,1678101731.7314239
0.0008392335730604827,0.0,0.0,False,0.0014632437046923489,1678101731.758864
0.0008392335730604827,0.0,0.0,False,0.0014632437046923489,1678101731.76986
0.0008392335730604827,0.0,0.0,False,0.0014632437046923489,1678101731.7843156
0.0008392335730604827,0.0,0.0,False,0.001014987556698424,1678101731.8208268
0.0008392335730604827,0.0,0.0,False,0.001014987556698424,1678101731.8335598
0.0008392335730604827,0.0,0.0,False,0.001014987556698424,1678101731.8465571
0.0008392335730604827,0.0,0.0,False,0.0004051149944533292,1678101731.8761764
0.0008392335730604827,0.0,0.0,False,0.0004051149944533292,1678101731.890789
0.0008392335730604827,0.0,0.0,False,0.0004051149944533292,1678101731.906785
0.0008392335730604827,0.0,0.0,False,0.0003281537649333852,1678101731.943934
0.0008392335730604827,0.0,0.0,False,0.0003281537649333852,1678101731.9582844
0.0008392335730604827,0.0,0.0,False,0.0003281537649333852,1678101731.9706764
